,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9475206 , 25304 , 20.243632 , 0 , 
 , 9498730 , 23557 , 18.845936000000002 , 0 , 
 , 9517127 , 18027 , 14.421736000000001 , 0 , 
 , 9538058 , 21027 , 16.822112 , 0 , 
 , 9565580 , 27530 , 22.024552 , 0 , 
 , 9594768 , 28683 , 22.947119999999998 , 0 , 
 , 9617708 , 22952 , 18.362168 , 0 , 
 , 9642915 , 25200 , 20.160192 , 0 , 
 , 9672219 , 29344 , 23.475872 , 0 , 
 , 9702418 , 30157 , 24.125975999999998 , 0 , 
 , 9733342 , 30945 , 24.756304 , 0 , 
 , 9763147 , 29746 , 23.797544000000002 , 0 , 
 , 9792892 , 29818 , 23.854752 , 0 , 
 , 9822698 , 29792 , 23.834096000000002 , 0 , 
 , 9852390 , 29695 , 23.756424 , 0 , 
 , 9879939 , 27527 , 22.022264 , 0 , 
 , 9909388 , 29451 , 23.561152 , 0 , 
 , 9939919 , 30563 , 24.450495999999998 , 0 , 
 , 9968747 , 28836 , 23.069544 , 0 , 
 , 9991237 , 22468 , 17.974632 , 0 , 
Averages: ,4819682.286069652 ,24276.13432835821 ,19.421311283582092 ,
