,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1617681 , 29204 , 23.363296 , 0 , 
 , 1645488 , 27826 , 22.261048 , 0 , 
 , 1673678 , 28155 , 22.524744 , 0 , 
 , 1701489 , 27807 , 22.245928 , 0 , 
 , 1729897 , 28445 , 22.756256 , 0 , 
 , 1748930 , 19034 , 15.2274 , 0 , 
 , 1766383 , 17179 , 13.74384 , 0 , 
 , 1788542 , 21667 , 17.333655999999998 , 0 , 
 , 1811305 , 22708 , 18.167064 , 0 , 
 , 1819320 , 8072 , 6.458095999999999 , 0 , 
 , 1831150 , 11691 , 9.353528 , 0 , 
 , 1853318 , 21668 , 17.334864000000003 , 0 , 
 , 1881629 , 28490 , 22.792552 , 0 , 
 , 1911389 , 29756 , 23.804976 , 0 , 
 , 1934089 , 22670 , 18.13664 , 0 , 
 , 1948460 , 14311 , 11.448879999999999 , 0 , 
 , 1954600 , 6046 , 4.836944000000001 , 0 , 
 , 1965190 , 10458 , 8.366575999999998 , 0 , 
 , 1972398 , 7126 , 5.700856 , 0 , 
 , 1982270 , 9802 , 7.84204 , 0 , 
 , 1990640 , 8185 , 6.548072 , 0 , 
 , 2002199 , 11022 , 8.817672 , 0 , 
 , 2021347 , 19307 , 15.446264 , 0 , 
 , 2046814 , 25385 , 20.308367999999998 , 0 , 
 , 2073590 , 26577 , 21.26212 , 0 , 
 , 2100890 , 27604 , 22.08344 , 0 , 
 , 2128203 , 27291 , 21.833560000000002 , 0 , 
 , 2155666 , 27450 , 21.96016 , 0 , 
 , 2183429 , 27798 , 22.238752 , 0 , 
 , 2211036 , 27610 , 22.088424 , 0 , 
 , 2237677 , 26632 , 21.305656 , 0 , 
 , 2265409 , 27731 , 22.18524 , 0 , 
 , 2293090 , 27690 , 22.15248 , 0 , 
 , 2311160 , 18029 , 14.423495999999998 , 0 , 
 , 2324718 , 13377 , 10.702247999999999 , 0 , 
 , 2352787 , 21141 , 16.913336 , 0 , 
 , 2378444 , 21860 , 17.488536 , 0 , 
 , 2389667 , 11021 , 8.817575999999999 , 0 , 
 , 2411607 , 21227 , 16.981768 , 0 , 
 , 2434790 , 23332 , 18.66608 , 0 , 
 , 2461892 , 27089 , 21.671392 , 0 , 
 , 2489738 , 27762 , 22.20972 , 0 , 
 , 2507399 , 16834 , 13.467568 , 0 , 
 , 2524816 , 15942 , 12.753872 , 0 , 
 , 2539498 , 13858 , 11.086888 , 0 , 
 , 2560888 , 19924 , 15.939943999999999 , 0 , 
 , 2585579 , 24567 , 19.653744 , 0 , 
 , 2602418 , 16863 , 13.490896000000001 , 0 , 
 , 2621864 , 19446 , 15.556968000000001 , 0 , 
 , 2643756 , 21396 , 17.1174 , 0 , 
 , 2659640 , 15969 , 12.775504000000002 , 0 , 
 , 2682466 , 22835 , 18.268176 , 0 , 
 , 2708226 , 25776 , 20.621232 , 0 , 
 , 2733036 , 21660 , 17.328456 , 0 , 
 , 2758589 , 25302 , 20.242103999999998 , 0 , 
 , 2780786 , 21347 , 17.077864 , 0 , 
 , 2807848 , 26176 , 20.941584 , 0 , 
 , 2831514 , 23884 , 19.107384 , 0 , 
 , 2847102 , 15498 , 12.398544 , 0 , 
 , 2866960 , 19610 , 15.688456 , 0 , 
 , 2887198 , 18433 , 14.747176 , 0 , 
 , 2903898 , 16382 , 13.105784 , 0 , 
 , 2929199 , 24969 , 19.975759999999998 , 0 , 
 , 2954360 , 25367 , 20.294048 , 0 , 
 , 2965560 , 11199 , 8.959232 , 0 , 
 , 2986370 , 19953 , 15.963040000000001 , 0 , 
 , 3011755 , 25702 , 20.562312000000002 , 0 , 
 , 3039286 , 27531 , 22.02528 , 0 , 
 , 3065829 , 26395 , 21.116208 , 0 , 
 , 3091569 , 25876 , 20.701383999999997 , 0 , 
 , 3117207 , 25642 , 20.514272000000002 , 0 , 
 , 3144252 , 26618 , 21.295104 , 0 , 
 , 3172012 , 27774 , 22.21948 , 0 , 
 , 3199788 , 27753 , 22.202655999999998 , 0 , 
 , 3227687 , 27907 , 22.325848 , 0 , 
 , 3253010 , 25329 , 20.263887999999998 , 0 , 
 , 3259027 , 5668 , 4.534424 , 0 , 
 , 3271450 , 12528 , 10.022456 , 0 , 
 , 3288326 , 16618 , 13.295176 , 0 , 
 , 3312835 , 24612 , 19.690128 , 0 , 
 , 3340726 , 26573 , 21.259031999999998 , 0 , 
 , 3368285 , 27674 , 22.139896 , 0 , 
 , 3394751 , 26425 , 21.14068 , 0 , 
 , 3421128 , 26431 , 21.14556 , 0 , 
 , 3449170 , 26506 , 21.20524 , 0 , 
 , 3468547 , 19350 , 15.480416 , 0 , 
 , 3492065 , 22562 , 18.050376 , 0 , 
 , 3520068 , 28012 , 22.40968 , 0 , 
 , 3530230 , 10239 , 8.191968 , 0 , 
 , 3553962 , 22860 , 18.288672 , 0 , 
 , 3584188 , 27777 , 22.221952 , 0 , 
 , 3611389 , 26726 , 21.381528 , 0 , 
 , 3640307 , 28965 , 23.172192 , 0 , 
 , 3668896 , 28537 , 22.829736 , 0 , 
 , 3696865 , 28066 , 22.453200000000002 , 0 , 
 , 3726427 , 29568 , 23.654656 , 0 , 
 , 3744456 , 18013 , 14.410848 , 0 , 
 , 3770751 , 24036 , 19.228952 , 0 , 
 , 3798708 , 27951 , 22.361592 , 0 , 
 , 3827028 , 28310 , 22.648704000000002 , 0 , 
 , 3856329 , 28845 , 23.076304 , 0 , 
 , 3884359 , 28020 , 22.416552 , 0 , 
 , 3911963 , 27608 , 22.08708 , 0 , 
 , 3940217 , 27803 , 22.242424 , 0 , 
 , 3966854 , 26199 , 20.959367999999998 , 0 , 
 , 3994633 , 27853 , 22.282448 , 0 , 
 , 4023332 , 28722 , 22.977808 , 0 , 
 , 4052099 , 28754 , 23.003632000000003 , 0 , 
 , 4080607 , 28459 , 22.76776 , 0 , 
 , 4109475 , 28921 , 23.136808000000002 , 0 , 
 , 4138585 , 29098 , 23.278496 , 0 , 
 , 4167327 , 28762 , 23.009864 , 0 , 
 , 4196302 , 28913 , 23.130448 , 0 , 
 , 4224948 , 28663 , 22.930808000000003 , 0 , 
 , 4253752 , 28794 , 23.035383999999997 , 0 , 
 , 4282507 , 28767 , 23.014352 , 0 , 
 , 4311906 , 29379 , 23.503871999999998 , 0 , 
 , 4340566 , 28674 , 22.939439999999998 , 0 , 
 , 4369026 , 28447 , 22.758024000000002 , 0 , 
 , 4395418 , 26376 , 21.100976 , 0 , 
 , 4423878 , 28486 , 22.789032 , 0 , 
 , 4451480 , 27630 , 22.104495999999997 , 0 , 
 , 4469665 , 17858 , 14.286792 , 0 , 
 , 4489796 , 19722 , 15.777616 , 0 , 
 , 4514486 , 24885 , 19.90844 , 0 , 
 , 4542306 , 27727 , 22.182176 , 0 , 
 , 4570331 , 28112 , 22.489808 , 0 , 
 , 4598129 , 27791 , 22.233392 , 0 , 
 , 4625757 , 27642 , 22.113896 , 0 , 
 , 4652989 , 27240 , 21.792376 , 0 , 
 , 4680459 , 27467 , 21.973888 , 0 , 
 , 4710339 , 24622 , 19.698224 , 0 , 
 , 4737714 , 27222 , 21.777776000000003 , 0 , 
 , 4766008 , 28311 , 22.649576 , 0 , 
 , 4795154 , 29094 , 23.275552 , 0 , 
 , 4823959 , 28827 , 23.061936000000003 , 0 , 
 , 4852909 , 28976 , 23.181279999999997 , 0 , 
 , 4881498 , 28592 , 22.8736 , 0 , 
 , 4910948 , 28654 , 22.923527999999997 , 0 , 
 , 4941784 , 27529 , 22.023528 , 0 , 
 , 4968666 , 26931 , 21.545151999999998 , 0 , 
 , 4987638 , 19069 , 15.2554 , 0 , 
 , 5008739 , 21081 , 16.865192 , 0 , 
 , 5034837 , 26127 , 20.902288000000002 , 0 , 
 , 5063348 , 28062 , 22.450063999999998 , 0 , 
 , 5091841 , 28489 , 22.79148 , 0 , 
 , 5117695 , 25846 , 20.677488 , 0 , 
 , 5141342 , 22024 , 17.619975999999998 , 0 , 
 , 5168957 , 27489 , 21.991256 , 0 , 
 , 5196448 , 27503 , 22.003184 , 0 , 
 , 5223615 , 27156 , 21.725360000000002 , 0 , 
 , 5251149 , 27552 , 22.042336 , 0 , 
 , 5275719 , 24565 , 19.652632 , 0 , 
 , 5299786 , 24067 , 19.254136 , 0 , 
 , 5323506 , 23718 , 18.974728 , 0 , 
 , 5348069 , 24567 , 19.653976 , 0 , 
 , 5372706 , 24639 , 19.711608000000002 , 0 , 
 , 5397276 , 24553 , 19.642424 , 0 , 
 , 5422039 , 24353 , 19.48308 , 0 , 
 , 5447380 , 25384 , 20.30744 , 0 , 
 , 5471869 , 24441 , 19.553064 , 0 , 
 , 5486220 , 14323 , 11.458632 , 0 , 
 , 5514237 , 15554 , 12.443624 , 0 , 
 , 5526724 , 9449 , 7.559384 , 0 , 
 , 5543530 , 15604 , 12.483664000000001 , 0 , 
 , 5563544 , 19971 , 15.977312 , 0 , 
 , 5589168 , 25635 , 20.508032 , 0 , 
 , 5618188 , 28526 , 22.821056000000002 , 0 , 
 , 5646755 , 28585 , 22.868552 , 0 , 
 , 5676799 , 29531 , 23.624831999999998 , 0 , 
 , 5706278 , 29535 , 23.62828 , 0 , 
 , 5734896 , 28620 , 22.896 , 0 , 
 , 5763938 , 29038 , 23.230624 , 0 , 
 , 5793179 , 29158 , 23.326736 , 0 , 
 , 5818081 , 24362 , 19.490104 , 0 , 
 , 5839794 , 21918 , 17.53452 , 0 , 
 , 5866730 , 26523 , 21.218736 , 0 , 
 , 5893898 , 27167 , 21.734264 , 0 , 
 , 5909240 , 15346 , 12.277056 , 0 , 
 , 5923838 , 14234 , 11.387312 , 0 , 
 , 5943392 , 18288 , 14.630696 , 0 , 
 , 5958880 , 15472 , 12.37776 , 0 , 
 , 5969540 , 10653 , 8.52252 , 0 , 
 , 5978935 , 9313 , 7.450632 , 0 , 
 , 5995434 , 16299 , 13.039272 , 0 , 
 , 6014880 , 19136 , 15.30944 , 0 , 
 , 6029294 , 14533 , 11.627175999999999 , 0 , 
 , 6049985 , 20692 , 16.553656 , 0 , 
 , 6073598 , 23621 , 18.896976 , 0 , 
 , 6101137 , 27531 , 22.024919999999998 , 0 , 
 , 6127800 , 26674 , 21.339592 , 0 , 
 , 6154338 , 26466 , 21.172936 , 0 , 
 , 6170948 , 16629 , 13.303696 , 0 , 
 , 6190280 , 19173 , 15.338544 , 0 , 
 , 6203458 , 13250 , 10.600368 , 0 , 
 , 6216213 , 12776 , 10.221464 , 0 , 
 , 6233974 , 17782 , 14.226192 , 0 , 
 , 6253855 , 19873 , 15.898864 , 0 , 
 , 6274835 , 20983 , 16.786815999999998 , 0 , 
 , 6299436 , 24552 , 19.642352 , 0 , 
 , 6327149 , 27527 , 22.022032 , 0 , 
 , 6355059 , 28164 , 22.531208 , 0 , 
 , 6382436 , 26448 , 21.15916 , 0 , 
 , 6405075 , 22721 , 18.177256 , 0 , 
 , 6424799 , 19713 , 15.770727999999998 , 0 , 
 , 6446388 , 21362 , 17.09016 , 0 , 
 , 6470239 , 24098 , 19.279135999999998 , 0 , 
 , 6489145 , 18899 , 15.119704 , 0 , 
 , 6512329 , 22048 , 17.639135999999997 , 0 , 
 , 6539857 , 27219 , 21.775783999999998 , 0 , 
 , 6567225 , 25074 , 20.059824 , 0 , 
 , 6595365 , 28532 , 22.826288 , 0 , 
 , 6620428 , 24245 , 19.396128 , 0 , 
 , 6648430 , 27993 , 22.395191999999998 , 0 , 
 , 6677507 , 29164 , 23.331288 , 0 , 
 , 6707279 , 29753 , 23.80308 , 0 , 
 , 6736835 , 29554 , 23.643256 , 0 , 
 , 6766392 , 29574 , 23.659888 , 0 , 
 , 6798132 , 27884 , 22.307376 , 0 , 
 , 6818387 , 20180 , 16.144728 , 0 , 
 , 6841349 , 22311 , 17.848928 , 0 , 
 , 6868554 , 27617 , 22.09404 , 0 , 
 , 6897818 , 29238 , 23.391056 , 0 , 
 , 6927588 , 29335 , 23.468032 , 0 , 
 , 6957002 , 29404 , 23.523552 , 0 , 
 , 6986599 , 29595 , 23.676056 , 0 , 
 , 7015350 , 28755 , 23.004455999999998 , 0 , 
 , 7044159 , 28803 , 23.042655999999997 , 0 , 
 , 7072328 , 28174 , 22.539392 , 0 , 
 , 7101008 , 28242 , 22.593992 , 0 , 
 , 7129122 , 28116 , 22.493288 , 0 , 
 , 7158279 , 29158 , 23.3266 , 0 , 
 , 7187531 , 29233 , 23.386584 , 0 , 
 , 7217468 , 29945 , 23.956616 , 0 , 
 , 7247517 , 30058 , 24.04696 , 0 , 
 , 7276259 , 28738 , 22.991112 , 0 , 
 , 7300148 , 22606 , 18.08544 , 0 , 
 , 7328800 , 28488 , 22.791072 , 0 , 
 , 7357598 , 28798 , 23.038464 , 0 , 
 , 7387279 , 29669 , 23.73556 , 0 , 
 , 7411959 , 24663 , 19.730736 , 0 , 
 , 7440207 , 28261 , 22.609272 , 0 , 
 , 7469466 , 29276 , 23.420896 , 0 , 
 , 7499208 , 29733 , 23.786648 , 0 , 
 , 7529144 , 29805 , 23.844544000000003 , 0 , 
 , 7559147 , 26423 , 21.138840000000002 , 0 , 
 , 7578560 , 19411 , 15.528936 , 0 , 
 , 7598685 , 16176 , 12.941216 , 0 , 
 , 7619266 , 20400 , 16.320072 , 0 , 
 , 7646366 , 27149 , 21.730056 , 0 , 
 , 7675713 , 29347 , 23.467200000000002 , 0 , 
 , 7704744 , 29051 , 23.241392 , 0 , 
 , 7733627 , 28878 , 23.103112 , 0 , 
 , 7762337 , 28712 , 22.970247999999998 , 0 , 
 , 7791530 , 29184 , 23.347231999999998 , 0 , 
 , 7820106 , 28582 , 22.86608 , 0 , 
 , 7841236 , 21124 , 16.899672 , 0 , 
 , 7865699 , 24450 , 19.560536 , 0 , 
 , 7888609 , 22449 , 17.959623999999998 , 0 , 
 , 7918508 , 27384 , 21.907216000000002 , 0 , 
 , 7947150 , 28665 , 22.932608000000002 , 0 , 
 , 7977040 , 29960 , 23.968056 , 0 , 
 , 8003720 , 24144 , 19.315759999999997 , 0 , 
 , 8031929 , 28548 , 22.83868 , 0 , 
 , 8058367 , 22610 , 18.088759999999997 , 0 , 
 , 8079973 , 21547 , 17.237768 , 0 , 
 , 8108907 , 26550 , 21.240168 , 0 , 
 , 8136887 , 28242 , 22.594072 , 0 , 
 , 8166626 , 29803 , 23.843152 , 0 , 
 , 8196539 , 29912 , 23.930352 , 0 , 
 , 8226216 , 29684 , 23.747248 , 0 , 
 , 8255782 , 29562 , 23.649936 , 0 , 
 , 8285909 , 30121 , 24.09716 , 0 , 
 , 8315678 , 29763 , 23.811168000000002 , 0 , 
 , 8345469 , 29786 , 23.829008 , 0 , 
 , 8376031 , 29568 , 23.65516 , 0 , 
 , 8402261 , 26238 , 20.991191999999998 , 0 , 
 , 8430503 , 28310 , 22.654776000000002 , 0 , 
 , 8458728 , 28231 , 22.578968 , 0 , 
 , 8482489 , 23357 , 18.68592 , 0 , 
 , 8510117 , 27594 , 22.075416 , 0 , 
 , 8539246 , 29065 , 23.252552 , 0 , 
 , 8568297 , 29185 , 23.348336 , 0 , 
 , 8598055 , 29769 , 23.815376 , 0 , 
 , 8627608 , 29537 , 23.630272 , 0 , 
 , 8655434 , 27431 , 21.945328 , 0 , 
 , 8693078 , 24900 , 19.920408 , 0 , 
 , 8718997 , 26202 , 20.96224 , 0 , 
 , 8748413 , 29424 , 23.539904 , 0 , 
 , 8777658 , 29242 , 23.394008000000003 , 0 , 
 , 8807052 , 29391 , 23.513248 , 0 , 
 , 8836650 , 29523 , 23.619040000000002 , 0 , 
 , 8866314 , 28754 , 23.00364 , 0 , 
 , 8899953 , 25251 , 20.200992 , 0 , 
 , 8918889 , 19050 , 15.240647999999998 , 0 , 
 , 8942666 , 20699 , 16.55944 , 0 , 
 , 8963476 , 21001 , 16.801544000000003 , 0 , 
 , 8990309 , 26419 , 21.135976 , 0 , 
 , 9018749 , 28401 , 22.721592 , 0 , 
 , 9047138 , 28427 , 22.742103999999998 , 0 , 
 , 9076397 , 29145 , 23.316776 , 0 , 
 , 9105668 , 28916 , 23.133592 , 0 , 
 , 9134190 , 28535 , 22.828736 , 0 , 
 , 9156317 , 19604 , 15.683976000000001 , 0 , 
 , 9175479 , 19209 , 15.367288 , 0 , 
 , 9202158 , 26639 , 21.311296 , 0 , 
 , 9232197 , 30061 , 24.04928 , 0 , 
 , 9259018 , 26779 , 21.42344 , 0 , 
 , 9288897 , 29977 , 23.982216 , 0 , 
 , 9319191 , 30251 , 24.201 , 0 , 
 , 9346229 , 27065 , 21.652392 , 0 , 
 , 9374876 , 26727 , 21.382223999999997 , 0 , 
 , 9404730 , 30145 , 24.11628 , 0 , 
 , 9435208 , 30001 , 24.001448 , 0 , 
 , 9463013 , 27566 , 22.053168000000003 , 0 , 
 , 9498851 , 24260 , 19.408511999999998 , 0 , 
 , 9517189 , 18069 , 14.455232 , 0 , 
 , 9538209 , 21042 , 16.833959999999998 , 0 , 
 , 9567146 , 27397 , 21.918 , 0 , 
 , 9595910 , 29015 , 23.212024 , 0 , 
 , 9618613 , 22688 , 18.150416 , 0 , 
 , 9644009 , 25399 , 20.319576 , 0 , 
 , 9673426 , 29441 , 23.553496 , 0 , 
 , 9703572 , 30153 , 24.122968 , 0 , 
 , 9734569 , 30912 , 24.729712 , 0 , 
 , 9764243 , 29740 , 23.792208 , 0 , 
 , 9794059 , 29807 , 23.846312 , 0 , 
 , 9823854 , 29815 , 23.852072 , 0 , 
 , 9853504 , 29655 , 23.724008 , 0 , 
 , 9881064 , 27525 , 22.020736 , 0 , 
 , 9910484 , 29452 , 23.561632000000003 , 0 , 
 , 9941159 , 30643 , 24.514400000000002 , 0 , 
 , 9970506 , 27455 , 21.964544 , 0 , 
 , 9994005 , 23260 , 18.608455999999997 , 0 , 
Averages: ,4762829.324257426 ,24279.12376237624 ,19.42370441584158 ,
