,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3591740 , 23042 , 94.38174400000001 , 0 , 
 , 3615150 , 23394 , 95.82497599999999 , 0 , 
 , 3635632 , 20577 , 84.28544000000001 , 0 , 
 , 3652370 , 16650 , 68.20139999999999 , 0 , 
 , 3670846 , 18558 , 76.016496 , 0 , 
 , 3693258 , 22411 , 91.796424 , 0 , 
 , 3704620 , 11371 , 46.579224 , 0 , 
 , 3719150 , 14047 , 57.5396 , 0 , 
 , 3730340 , 10952 , 44.862688 , 0 , 
 , 3743230 , 12211 , 50.01908 , 0 , 
 , 3757624 , 14121 , 57.840568 , 0 , 
 , 3774100 , 16003 , 65.551976 , 0 , 
 , 3792397 , 18064 , 73.994056 , 0 , 
 , 3814867 , 22780 , 93.31080800000001 , 0 , 
 , 3835166 , 19703 , 80.704832 , 0 , 
 , 3872763 , 14573 , 59.691168 , 0 , 
 , 3907717 , 16691 , 68.36726399999999 , 0 , 
 , 3917860 , 9424 , 38.600936000000004 , 0 , 
 , 3935248 , 16949 , 69.425352 , 0 , 
 , 3958376 , 19934 , 81.650064 , 0 , 
 , 3992394 , 21605 , 88.49716000000001 , 0 , 
 , 4007437 , 14261 , 58.416199999999996 , 0 , 
 , 4030810 , 16626 , 68.1002 , 0 , 
 , 4044986 , 13032 , 53.382944 , 0 , 
 , 4071102 , 18113 , 74.19488 , 0 , 
 , 4089595 , 18077 , 74.045392 , 0 , 
 , 4101070 , 11567 , 47.379256 , 0 , 
 , 4113040 , 11918 , 48.819728000000005 , 0 , 
 , 4136325 , 18526 , 75.882504 , 0 , 
 , 4153810 , 17381 , 71.19608 , 0 , 
 , 4174960 , 20501 , 83.97477599999999 , 0 , 
 , 4189350 , 14413 , 59.037312 , 0 , 
 , 4198489 , 8968 , 36.736487999999994 , 0 , 
 , 4215720 , 17291 , 70.82436 , 0 , 
 , 4253098 , 17881 , 73.243592 , 0 , 
 , 4289810 , 20446 , 83.75072800000001 , 0 , 
 , 4320127 , 22051 , 90.321696 , 0 , 
 , 4339109 , 19152 , 78.448856 , 0 , 
 , 4362010 , 22557 , 92.394216 , 0 , 
 , 4398403 , 22341 , 91.510592 , 0 , 
 , 4432953 , 22383 , 91.681608 , 0 , 
 , 4467520 , 22614 , 92.630416 , 0 , 
 , 4502357 , 22768 , 93.261024 , 0 , 
 , 4522784 , 20700 , 84.79034399999999 , 0 , 
 , 4542557 , 19759 , 80.93444000000001 , 0 , 
 , 4553030 , 10282 , 42.11676799999999 , 0 , 
 , 4562824 , 9737 , 39.884375999999996 , 0 , 
 , 4570982 , 8202 , 33.599152000000004 , 0 , 
 , 4578836 , 7742 , 31.713808 , 0 , 
 , 4609640 , 12218 , 50.04656 , 0 , 
 , 4637224 , 17055 , 69.859848 , 0 , 
 , 4654419 , 16663 , 68.25568 , 0 , 
 , 4674750 , 19658 , 80.519816 , 0 , 
 , 4692136 , 17295 , 70.84430400000001 , 0 , 
 , 4714780 , 22660 , 92.81627999999999 , 0 , 
 , 4742350 , 20563 , 84.229984 , 0 , 
 , 4770617 , 22696 , 92.96301600000001 , 0 , 
 , 4790709 , 20246 , 82.93066400000001 , 0 , 
 , 4814650 , 18954 , 77.637896 , 0 , 
 , 4854786 , 23009 , 94.24852800000001 , 0 , 
 , 4896716 , 22200 , 90.932096 , 0 , 
 , 4931160 , 22846 , 93.580312 , 0 , 
 , 4953220 , 22360 , 91.58889599999999 , 0 , 
 , 4996067 , 22091 , 90.487448 , 0 , 
 , 5018870 , 15329 , 62.788951999999995 , 0 , 
 , 5037840 , 18614 , 76.245512 , 0 , 
 , 5056672 , 18665 , 76.45496 , 0 , 
 , 5077869 , 21223 , 86.932792 , 0 , 
 , 5092280 , 13834 , 56.668127999999996 , 0 , 
 , 5119569 , 23168 , 94.898352 , 0 , 
 , 5131260 , 11798 , 48.325559999999996 , 0 , 
 , 5151923 , 20096 , 82.31509600000001 , 0 , 
 , 5167549 , 13639 , 55.865984 , 0 , 
 , 5194030 , 20847 , 85.392176 , 0 , 
 , 5203870 , 9815 , 40.206328 , 0 , 
 , 5215690 , 11764 , 48.188232000000006 , 0 , 
 , 5246324 , 19092 , 78.20152800000001 , 0 , 
 , 5272438 , 16026 , 65.644792 , 0 , 
 , 5298290 , 22517 , 92.23134399999999 , 0 , 
 , 5328736 , 22504 , 92.17788 , 0 , 
 , 5366825 , 22968 , 94.079352 , 0 , 
 , 5403243 , 23113 , 94.674272 , 0 , 
 , 5430090 , 22325 , 91.44480800000001 , 0 , 
 , 5461302 , 21655 , 88.700408 , 0 , 
 , 5498489 , 21806 , 89.318224 , 0 , 
 , 5516285 , 17396 , 71.255808 , 0 , 
 , 5541248 , 22553 , 92.378536 , 0 , 
 , 5563760 , 22112 , 90.57428 , 0 , 
 , 5610627 , 23002 , 94.217456 , 0 , 
 , 5634315 , 22282 , 91.268208 , 0 , 
 , 5666450 , 22787 , 93.33633599999999 , 0 , 
 , 5697896 , 22320 , 91.42544000000001 , 0 , 
 , 5735936 , 22428 , 91.867696 , 0 , 
 , 5786450 , 22882 , 93.72597599999999 , 0 , 
 , 5807109 , 20780 , 85.11728 , 0 , 
 , 5833480 , 22032 , 90.244264 , 0 , 
 , 5848750 , 14921 , 61.11748 , 0 , 
 , 5868116 , 19404 , 79.480664 , 0 , 
 , 5886419 , 17930 , 73.441504 , 0 , 
 , 5909150 , 20338 , 83.308136 , 0 , 
 , 5929600 , 20615 , 84.441768 , 0 , 
 , 5953326 , 21351 , 87.45424 , 0 , 
 , 5977980 , 24089 , 98.66870399999999 , 0 , 
 , 6003050 , 23880 , 97.814384 , 0 , 
 , 6038556 , 23724 , 97.174208 , 0 , 
 , 6074399 , 23819 , 97.56632 , 0 , 
 , 6101715 , 23837 , 97.63911999999999 , 0 , 
 , 6118495 , 16930 , 69.346816 , 0 , 
 , 6148084 , 18388 , 75.318992 , 0 , 
 , 6183838 , 23631 , 96.795552 , 0 , 
 , 6201379 , 17759 , 72.744512 , 0 , 
 , 6250740 , 23510 , 96.300472 , 0 , 
 , 6280127 , 22196 , 90.915656 , 0 , 
 , 6302313 , 19781 , 81.02704 , 0 , 
 , 6326180 , 23451 , 96.05888800000001 , 0 , 
 , 6349947 , 23780 , 97.403496 , 0 , 
 , 6403220 , 23248 , 95.22484 , 0 , 
 , 6440976 , 22092 , 90.48967200000001 , 0 , 
 , 6486165 , 23866 , 97.7578 , 0 , 
 , 6518290 , 23629 , 96.78674400000001 , 0 , 
 , 6559243 , 23720 , 97.15727199999999 , 0 , 
 , 6579309 , 20273 , 83.041336 , 0 , 
 , 6612380 , 23825 , 97.588584 , 0 , 
 , 6633946 , 19207 , 78.671928 , 0 , 
 , 6686150 , 23503 , 96.268424 , 0 , 
 , 6708452 , 22510 , 92.203248 , 0 , 
 , 6750037 , 23549 , 96.45939999999999 , 0 , 
 , 6781129 , 17863 , 73.16718399999999 , 0 , 
 , 6801308 , 19874 , 81.40452 , 0 , 
 , 6817960 , 16836 , 68.963464 , 0 , 
 , 6847518 , 21164 , 86.69152 , 0 , 
 , 6870043 , 22306 , 91.36582399999999 , 0 , 
 , 6889827 , 18375 , 75.266184 , 0 , 
 , 6912810 , 22956 , 94.029856 , 0 , 
 , 6954634 , 23249 , 95.230976 , 0 , 
 , 7009418 , 23191 , 94.991208 , 0 , 
 , 7036431 , 23708 , 97.108856 , 0 , 
 , 7060647 , 19514 , 79.93264 , 0 , 
 , 7080334 , 16138 , 66.10388800000001 , 0 , 
 , 7134830 , 23628 , 96.78344 , 0 , 
 , 7150718 , 15955 , 65.355592 , 0 , 
 , 7173595 , 22458 , 91.988152 , 0 , 
 , 7193381 , 19678 , 80.602152 , 0 , 
 , 7214839 , 21653 , 88.693848 , 0 , 
 , 7235764 , 20919 , 85.68652 , 0 , 
 , 7252630 , 15570 , 63.777008 , 0 , 
 , 7269064 , 16520 , 67.669536 , 0 , 
 , 7295487 , 21493 , 88.037976 , 0 , 
 , 7335179 , 22643 , 92.74604 , 0 , 
 , 7357690 , 22476 , 92.064928 , 0 , 
 , 7382756 , 22458 , 91.989352 , 0 , 
 , 7395380 , 11937 , 48.894184 , 0 , 
 , 7413230 , 16404 , 67.192768 , 0 , 
 , 7431979 , 18799 , 77.00403999999999 , 0 , 
 , 7451588 , 19513 , 79.92554399999999 , 0 , 
 , 7473700 , 21327 , 87.357056 , 0 , 
 , 7490490 , 16780 , 68.732112 , 0 , 
 , 7512350 , 22181 , 90.855872 , 0 , 
 , 7528390 , 16043 , 65.713568 , 0 , 
 , 7543288 , 13753 , 56.333408000000006 , 0 , 
 , 7564440 , 18942 , 77.58851200000001 , 0 , 
 , 7591060 , 21560 , 88.30981600000001 , 0 , 
 , 7615450 , 21421 , 87.744288 , 0 , 
 , 7636005 , 19499 , 79.868024 , 0 , 
 , 7656980 , 18428 , 75.482848 , 0 , 
 , 7679510 , 22258 , 91.168792 , 0 , 
 , 7700840 , 20248 , 82.938904 , 0 , 
 , 7722017 , 20790 , 85.15689599999999 , 0 , 
 , 7739970 , 14488 , 59.346744 , 0 , 
 , 7756780 , 15701 , 64.31396 , 0 , 
 , 7775740 , 17317 , 70.934112 , 0 , 
 , 7802790 , 22941 , 93.968136 , 0 , 
 , 7821610 , 17944 , 73.49999199999999 , 0 , 
 , 7843550 , 21054 , 86.239024 , 0 , 
 , 7864920 , 17947 , 73.514136 , 0 , 
 , 7892720 , 22821 , 93.475984 , 0 , 
 , 7911980 , 19452 , 79.675672 , 0 , 
 , 7930160 , 17512 , 71.73116800000001 , 0 , 
 , 7957900 , 23321 , 95.524328 , 0 , 
 , 7990227 , 21629 , 88.59444 , 0 , 
 , 8009760 , 19527 , 79.983168 , 0 , 
 , 8031540 , 21874 , 89.596856 , 0 , 
 , 8048928 , 17002 , 69.64422400000001 , 0 , 
 , 8073370 , 23248 , 95.227632 , 0 , 
 , 8094117 , 20957 , 85.84303200000001 , 0 , 
 , 8115289 , 21129 , 86.545688 , 0 , 
 , 8135435 , 20215 , 82.80136 , 0 , 
 , 8154380 , 18656 , 76.41820799999999 , 0 , 
 , 8175097 , 20237 , 82.89090399999999 , 0 , 
 , 8195210 , 20280 , 83.06824 , 0 , 
 , 8217877 , 20293 , 83.122144 , 0 , 
 , 8247690 , 21679 , 88.800464 , 0 , 
 , 8265757 , 17908 , 73.35303200000001 , 0 , 
 , 8288371 , 21045 , 86.20060000000001 , 0 , 
 , 8309637 , 18197 , 74.53664 , 0 , 
 , 8330080 , 17656 , 72.321224 , 0 , 
 , 8352870 , 16886 , 69.16555199999999 , 0 , 
 , 8373129 , 20048 , 82.11772 , 0 , 
 , 8394601 , 21737 , 89.035 , 0 , 
 , 8413610 , 18621 , 76.275248 , 0 , 
 , 8436556 , 20063 , 82.181016 , 0 , 
 , 8459555 , 23165 , 94.88594400000001 , 0 , 
 , 8478862 , 19317 , 79.12475199999999 , 0 , 
 , 8515980 , 23588 , 96.619864 , 0 , 
 , 8535516 , 19444 , 79.64282399999999 , 0 , 
 , 8562870 , 23686 , 97.01864 , 0 , 
 , 8586275 , 18916 , 77.482584 , 0 , 
 , 8601090 , 14567 , 59.669936 , 0 , 
 , 8620319 , 17418 , 71.348128 , 0 , 
 , 8638617 , 18538 , 75.935232 , 0 , 
 , 8663098 , 17906 , 73.343688 , 0 , 
 , 8689300 , 23458 , 96.083968 , 0 , 
 , 8711880 , 22304 , 91.358848 , 0 , 
 , 8730194 , 18364 , 75.219112 , 0 , 
 , 8752608 , 22556 , 92.39268 , 0 , 
 , 8775235 , 21595 , 88.45470399999999 , 0 , 
 , 8806609 , 21244 , 87.017984 , 0 , 
 , 8835338 , 17709 , 72.53612799999999 , 0 , 
 , 8855589 , 17930 , 73.444776 , 0 , 
 , 8875901 , 17661 , 72.34012799999999 , 0 , 
 , 8899302 , 23468 , 96.125408 , 0 , 
 , 8922700 , 23201 , 95.03468799999999 , 0 , 
 , 8939238 , 16377 , 67.08184 , 0 , 
 , 8966219 , 23326 , 95.547352 , 0 , 
 , 8987090 , 21044 , 86.197792 , 0 , 
 , 9015504 , 21754 , 89.105784 , 0 , 
 , 9038070 , 22695 , 92.96226399999999 , 0 , 
 , 9075068 , 23838 , 97.642312 , 0 , 
 , 9095428 , 19207 , 78.675664 , 0 , 
 , 9101712 , 6014 , 24.636104 , 0 , 
 , 9129870 , 17348 , 71.06075999999999 , 0 , 
 , 9157030 , 20880 , 85.52844 , 0 , 
 , 9196675 , 17299 , 70.857968 , 0 , 
 , 9214300 , 11882 , 48.669591999999994 , 0 , 
 , 9251308 , 18635 , 76.33112799999999 , 0 , 
 , 9264119 , 9385 , 38.441736 , 0 , 
 , 9273900 , 8911 , 36.502584000000006 , 0 , 
 , 9283780 , 9458 , 38.74072 , 0 , 
 , 9293200 , 9205 , 37.707648 , 0 , 
 , 9303780 , 9541 , 39.082624 , 0 , 
 , 9348336 , 15243 , 62.43792 , 0 , 
 , 9391386 , 12300 , 50.383 , 0 , 
 , 9431548 , 13379 , 54.802656000000006 , 0 , 
 , 9459937 , 14425 , 59.086432 , 0 , 
 , 9494380 , 13425 , 54.992127999999994 , 0 , 
 , 9539302 , 14072 , 57.640152 , 0 , 
 , 9586020 , 17096 , 70.026904 , 0 , 
 , 9629832 , 12713 , 52.074232 , 0 , 
 , 9672105 , 14452 , 59.19768 , 0 , 
 , 9710100 , 13471 , 55.181248 , 0 , 
 , 9752423 , 14761 , 60.464400000000005 , 0 , 
 , 9762365 , 9874 , 40.446824 , 0 , 
 , 9793357 , 18083 , 74.069736 , 0 , 
 , 9812819 , 18939 , 77.576104 , 0 , 
 , 9828050 , 13891 , 56.900296000000004 , 0 , 
 , 9856101 , 18330 , 75.082952 , 0 , 
 , 9892796 , 14739 , 60.371024 , 0 , 
 , 9902320 , 8756 , 35.868144 , 0 , 
 , 9935849 , 19257 , 78.879256 , 0 , 
 , 9976633 , 14998 , 61.432207999999996 , 0 , 
 , 10000000 , 15724 , 64.409408 , 0 , 
Averages: ,4719164.690531177 ,18464.773672055428 ,75.6338054688222 ,
