,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1668057 , 20888 , 85.558064 , 0 , 
 , 1677500 , 9476 , 38.81492 , 0 , 
 , 1701064 , 17674 , 72.393072 , 0 , 
 , 1721270 , 20367 , 83.426344 , 0 , 
 , 1733059 , 11550 , 47.309056 , 0 , 
 , 1752594 , 19223 , 78.738688 , 0 , 
 , 1776170 , 23711 , 97.121568 , 0 , 
 , 1799090 , 22944 , 93.980408 , 0 , 
 , 1825160 , 23175 , 94.925224 , 0 , 
 , 1843259 , 17817 , 72.9794 , 0 , 
 , 1858818 , 15560 , 63.736992 , 0 , 
 , 1880879 , 19702 , 80.701264 , 0 , 
 , 1898862 , 14667 , 60.07636 , 0 , 
 , 1917348 , 18132 , 74.270672 , 0 , 
 , 1933883 , 15814 , 64.777824 , 0 , 
 , 1950108 , 16169 , 66.23168 , 0 , 
 , 1967848 , 17786 , 72.854208 , 0 , 
 , 1989589 , 21447 , 87.850216 , 0 , 
 , 2002785 , 12294 , 50.359744 , 0 , 
 , 2016790 , 12087 , 49.508944 , 0 , 
 , 2029667 , 12509 , 51.237496 , 0 , 
 , 2049048 , 19607 , 80.31047199999999 , 0 , 
 , 2057899 , 8859 , 36.289144 , 0 , 
 , 2085601 , 17218 , 70.528592 , 0 , 
 , 2100658 , 13808 , 56.56072 , 0 , 
 , 2114599 , 13349 , 54.6776 , 0 , 
 , 2140020 , 16711 , 68.44864 , 0 , 
 , 2161253 , 21190 , 86.79547199999999 , 0 , 
 , 2178217 , 14510 , 59.435888 , 0 , 
 , 2194628 , 15690 , 64.26825600000001 , 0 , 
 , 2210758 , 16362 , 67.021048 , 0 , 
 , 2228895 , 16664 , 68.25631200000001 , 0 , 
 , 2245726 , 16734 , 68.545496 , 0 , 
 , 2263600 , 17745 , 72.687536 , 0 , 
 , 2280690 , 17226 , 70.559392 , 0 , 
 , 2298818 , 17501 , 71.6842 , 0 , 
 , 2316944 , 18219 , 74.62535199999999 , 0 , 
 , 2334375 , 17432 , 71.403152 , 0 , 
 , 2350179 , 15775 , 64.617968 , 0 , 
 , 2368506 , 18269 , 74.8304 , 0 , 
 , 2389580 , 21181 , 86.758448 , 0 , 
 , 2404720 , 14906 , 61.0568 , 0 , 
 , 2421639 , 16576 , 67.896064 , 0 , 
 , 2443636 , 22095 , 90.50516800000001 , 0 , 
 , 2465280 , 21655 , 88.69888 , 0 , 
 , 2487328 , 22025 , 90.21567999999999 , 0 , 
 , 2509252 , 21584 , 88.410536 , 0 , 
 , 2526648 , 15104 , 61.869735999999996 , 0 , 
 , 2544954 , 18520 , 75.86167200000001 , 0 , 
 , 2560398 , 15362 , 62.923048 , 0 , 
 , 2584709 , 19215 , 78.7056 , 0 , 
 , 2607297 , 22703 , 92.99444 , 0 , 
 , 2629936 , 22612 , 92.62041599999999 , 0 , 
 , 2652777 , 22517 , 92.233 , 0 , 
 , 2660688 , 7866 , 32.220632 , 0 , 
 , 2677109 , 16440 , 67.34041599999999 , 0 , 
 , 2699460 , 22391 , 91.714776 , 0 , 
 , 2721710 , 22229 , 91.05396 , 0 , 
 , 2734610 , 12912 , 52.889752 , 0 , 
 , 2751217 , 14444 , 59.163536 , 0 , 
 , 2772470 , 21110 , 86.466648 , 0 , 
 , 2795157 , 22386 , 91.69684 , 0 , 
 , 2806278 , 11079 , 45.379760000000005 , 0 , 
 , 2826112 , 19871 , 81.392912 , 0 , 
 , 2843676 , 17131 , 70.169448 , 0 , 
 , 2864740 , 21251 , 87.047992 , 0 , 
 , 2879639 , 14862 , 60.876784 , 0 , 
 , 2903418 , 23346 , 95.62531200000001 , 0 , 
 , 2925787 , 22493 , 92.1344 , 0 , 
 , 2948267 , 22486 , 92.103128 , 0 , 
 , 2969130 , 20291 , 83.11483199999999 , 0 , 
 , 2986108 , 16650 , 68.199984 , 0 , 
 , 3009029 , 22946 , 93.989496 , 0 , 
 , 3031449 , 22401 , 91.756528 , 0 , 
 , 3053706 , 22273 , 91.231088 , 0 , 
 , 3074796 , 21091 , 86.38956 , 0 , 
 , 3096292 , 21498 , 88.05729600000001 , 0 , 
 , 3118537 , 22246 , 91.12016 , 0 , 
 , 3141104 , 22554 , 92.385184 , 0 , 
 , 3163787 , 22687 , 92.92824 , 0 , 
 , 3186407 , 22622 , 92.659952 , 0 , 
 , 3209597 , 22826 , 93.496832 , 0 , 
 , 3232176 , 20628 , 84.492688 , 0 , 
 , 3254399 , 22252 , 91.148088 , 0 , 
 , 3276657 , 22256 , 91.163296 , 0 , 
 , 3299370 , 22698 , 92.974336 , 0 , 
 , 3311105 , 11359 , 46.528776 , 0 , 
 , 3333819 , 22408 , 91.784504 , 0 , 
 , 3350994 , 17170 , 70.32945600000001 , 0 , 
 , 3374200 , 22817 , 93.45895200000001 , 0 , 
 , 3394246 , 19392 , 79.431264 , 0 , 
 , 3408740 , 14556 , 59.621767999999996 , 0 , 
 , 3422276 , 13523 , 55.393096 , 0 , 
 , 3437807 , 15534 , 63.627504 , 0 , 
 , 3455325 , 17226 , 70.56124000000001 , 0 , 
 , 3476996 , 21636 , 88.622616 , 0 , 
 , 3500852 , 23516 , 96.324784 , 0 , 
 , 3521595 , 20780 , 85.11516800000001 , 0 , 
 , 3545247 , 23239 , 95.1888 , 0 , 
 , 3568796 , 23563 , 96.517312 , 0 , 
 , 3591850 , 23058 , 94.447784 , 0 , 
 , 3615250 , 23415 , 95.910368 , 0 , 
 , 3635635 , 20302 , 83.157344 , 0 , 
 , 3652755 , 16900 , 69.223472 , 0 , 
 , 3671225 , 18510 , 75.81931200000001 , 0 , 
 , 3693799 , 22526 , 92.267496 , 0 , 
 , 3705196 , 11085 , 45.40756 , 0 , 
 , 3719827 , 14478 , 59.303392 , 0 , 
 , 3730710 , 10748 , 44.024952 , 0 , 
 , 3743340 , 12155 , 49.788864000000004 , 0 , 
 , 3758200 , 14337 , 58.727239999999995 , 0 , 
 , 3773930 , 15897 , 65.114952 , 0 , 
 , 3792361 , 18044 , 73.910144 , 0 , 
 , 3815910 , 22381 , 91.676504 , 0 , 
 , 3835818 , 19738 , 80.847232 , 0 , 
 , 3843821 , 7400 , 30.311224 , 0 , 
 , 3861817 , 18108 , 74.171472 , 0 , 
 , 3878980 , 17199 , 70.44836 , 0 , 
 , 3897868 , 18297 , 74.945696 , 0 , 
 , 3910230 , 12340 , 50.548464 , 0 , 
 , 3925426 , 15134 , 61.992792 , 0 , 
 , 3940829 , 15405 , 63.102672 , 0 , 
 , 3963369 , 22559 , 92.403952 , 0 , 
 , 3986276 , 22907 , 93.827072 , 0 , 
 , 4004950 , 17598 , 72.083192 , 0 , 
 , 4016409 , 11284 , 46.223296000000005 , 0 , 
 , 4036193 , 18291 , 74.920056 , 0 , 
 , 4050048 , 13467 , 55.164696000000006 , 0 , 
 , 4071040 , 21297 , 87.23532 , 0 , 
 , 4096520 , 15877 , 65.035152 , 0 , 
 , 4105470 , 8783 , 35.978976 , 0 , 
 , 4120105 , 14574 , 59.695432000000004 , 0 , 
 , 4141348 , 20131 , 82.45861599999999 , 0 , 
 , 4158327 , 15918 , 65.201288 , 0 , 
 , 4180009 , 21568 , 88.344952 , 0 , 
 , 4191126 , 11163 , 45.723888 , 0 , 
 , 4202600 , 11298 , 46.27692 , 0 , 
 , 4220820 , 18204 , 74.56708 , 0 , 
 , 4236430 , 15625 , 64.000384 , 0 , 
 , 4264226 , 19209 , 78.680768 , 0 , 
 , 4285935 , 21533 , 88.20218399999999 , 0 , 
 , 4308590 , 22341 , 91.512688 , 0 , 
 , 4334905 , 20962 , 85.862048 , 0 , 
 , 4355879 , 20721 , 84.876304 , 0 , 
 , 4378215 , 22393 , 91.723704 , 0 , 
 , 4400960 , 22374 , 91.64424000000001 , 0 , 
 , 4423819 , 22519 , 92.240672 , 0 , 
 , 4446377 , 22566 , 92.43388800000001 , 0 , 
 , 4468893 , 22519 , 92.23973600000001 , 0 , 
 , 4491690 , 22797 , 93.37903200000001 , 0 , 
 , 4515026 , 22974 , 94.10167999999999 , 0 , 
 , 4534578 , 18855 , 77.233008 , 0 , 
 , 4549770 , 15115 , 61.911055999999995 , 0 , 
 , 4558436 , 8715 , 35.696976 , 0 , 
 , 4567390 , 8958 , 36.695432000000004 , 0 , 
 , 4575640 , 8041 , 32.938592 , 0 , 
 , 4580779 , 5213 , 21.354088 , 0 , 
 , 4593813 , 12229 , 50.092432 , 0 , 
 , 4613838 , 16952 , 69.435536 , 0 , 
 , 4635830 , 20091 , 82.293368 , 0 , 
 , 4651178 , 15544 , 63.670392 , 0 , 
 , 4668699 , 17103 , 70.054376 , 0 , 
 , 4687694 , 17292 , 70.829632 , 0 , 
 , 4710797 , 23385 , 95.786408 , 0 , 
 , 4730014 , 19211 , 78.69055999999999 , 0 , 
 , 4752847 , 22872 , 93.68388 , 0 , 
 , 4775576 , 22730 , 93.103848 , 0 , 
 , 4800555 , 18532 , 75.907896 , 0 , 
 , 4822078 , 21480 , 87.98373600000001 , 0 , 
 , 4844715 , 22784 , 93.32467999999999 , 0 , 
 , 4866708 , 21946 , 89.892928 , 0 , 
 , 4889296 , 22610 , 92.6112 , 0 , 
 , 4912327 , 22698 , 92.97209600000001 , 0 , 
 , 4935350 , 23021 , 94.29504 , 0 , 
 , 4956477 , 21113 , 86.47936800000001 , 0 , 
 , 4978986 , 22493 , 92.13264 , 0 , 
 , 4998929 , 19935 , 81.656472 , 0 , 
 , 5014944 , 15783 , 64.649288 , 0 , 
 , 5033346 , 18415 , 75.42912 , 0 , 
 , 5054838 , 18564 , 76.040024 , 0 , 
 , 5076385 , 21429 , 87.77383999999999 , 0 , 
 , 5091156 , 13777 , 56.433336000000004 , 0 , 
 , 5113738 , 22786 , 93.334952 , 0 , 
 , 5128250 , 14483 , 59.322736 , 0 , 
 , 5148215 , 18549 , 75.97933599999999 , 0 , 
 , 5166870 , 18082 , 74.0676 , 0 , 
 , 5182950 , 15873 , 65.016128 , 0 , 
 , 5199647 , 16705 , 68.426904 , 0 , 
 , 5208440 , 8291 , 33.96136 , 0 , 
 , 5227226 , 17520 , 71.76481600000001 , 0 , 
 , 5245645 , 18525 , 75.88167999999999 , 0 , 
 , 5259038 , 13402 , 54.897088000000004 , 0 , 
 , 5280028 , 20887 , 85.556832 , 0 , 
 , 5302466 , 22534 , 92.30118399999999 , 0 , 
 , 5324877 , 22416 , 91.816848 , 0 , 
 , 5347857 , 22994 , 94.18664 , 0 , 
 , 5370717 , 22849 , 93.5916 , 0 , 
 , 5394006 , 23256 , 95.26037600000001 , 0 , 
 , 5417077 , 23110 , 94.658688 , 0 , 
 , 5437568 , 20475 , 83.865968 , 0 , 
 , 5460327 , 22780 , 93.31044 , 0 , 
 , 5481886 , 21555 , 88.29267999999999 , 0 , 
 , 5503817 , 21891 , 89.668952 , 0 , 
 , 5520962 , 17032 , 69.765952 , 0 , 
 , 5543940 , 23131 , 94.74548 , 0 , 
 , 5566540 , 22252 , 91.14553599999999 , 0 , 
 , 5589499 , 22946 , 93.98967999999999 , 0 , 
 , 5613218 , 22355 , 91.567408 , 0 , 
 , 5636140 , 22904 , 93.81804799999999 , 0 , 
 , 5658957 , 22841 , 93.55732 , 0 , 
 , 5681327 , 22368 , 91.62238400000001 , 0 , 
 , 5703777 , 22461 , 92.000648 , 0 , 
 , 5726497 , 22367 , 91.615608 , 0 , 
 , 5749288 , 22795 , 93.370232 , 0 , 
 , 5772425 , 22785 , 93.329176 , 0 , 
 , 5795457 , 22972 , 94.09367200000001 , 0 , 
 , 5819638 , 20398 , 83.55410400000001 , 0 , 
 , 5838420 , 18775 , 76.90538400000001 , 0 , 
 , 5855567 , 17142 , 70.21536 , 0 , 
 , 5875149 , 19585 , 80.22367200000001 , 0 , 
 , 5892376 , 17239 , 70.613192 , 0 , 
 , 5914888 , 22331 , 91.47061599999999 , 0 , 
 , 5933890 , 19159 , 78.47655999999999 , 0 , 
 , 5956408 , 22402 , 91.76188800000001 , 0 , 
 , 5980307 , 24017 , 98.3742 , 0 , 
 , 6004187 , 23882 , 97.821472 , 0 , 
 , 6027887 , 23693 , 97.050448 , 0 , 
 , 6051738 , 23859 , 97.72691999999999 , 0 , 
 , 6075468 , 23728 , 97.19340799999999 , 0 , 
 , 6099780 , 23911 , 97.941528 , 0 , 
 , 6117598 , 17560 , 71.927632 , 0 , 
 , 6134550 , 16956 , 69.454488 , 0 , 
 , 6156187 , 21537 , 88.21889599999999 , 0 , 
 , 6180060 , 23612 , 96.717304 , 0 , 
 , 6200618 , 18407 , 75.398832 , 0 , 
 , 6224169 , 23722 , 97.168784 , 0 , 
 , 6247717 , 23186 , 94.973112 , 0 , 
 , 6269587 , 21817 , 89.365928 , 0 , 
 , 6289687 , 20144 , 82.512192 , 0 , 
 , 6312388 , 22707 , 93.007936 , 0 , 
 , 6336097 , 23709 , 97.115848 , 0 , 
 , 6358737 , 22635 , 92.71544800000001 , 0 , 
 , 6382307 , 23560 , 96.50460000000001 , 0 , 
 , 6405998 , 23697 , 97.065416 , 0 , 
 , 6427066 , 21022 , 86.10776 , 0 , 
 , 6451018 , 23627 , 96.77699199999999 , 0 , 
 , 6475000 , 23997 , 98.292976 , 0 , 
 , 6498590 , 23590 , 96.626664 , 0 , 
 , 6522758 , 23785 , 97.426192 , 0 , 
 , 6546878 , 23704 , 97.09394400000001 , 0 , 
 , 6570387 , 23559 , 96.49995200000001 , 0 , 
 , 6591518 , 20605 , 84.400776 , 0 , 
 , 6615387 , 22427 , 91.861632 , 0 , 
 , 6635709 , 20123 , 82.427656 , 0 , 
 , 6659237 , 23662 , 96.921976 , 0 , 
 , 6682690 , 23457 , 96.080584 , 0 , 
 , 6708407 , 22547 , 92.35552 , 0 , 
 , 6732327 , 23904 , 97.914728 , 0 , 
 , 6754468 , 21927 , 89.81536 , 0 , 
 , 6771796 , 17505 , 71.703848 , 0 , 
 , 6794429 , 18846 , 77.19344 , 0 , 
 , 6818664 , 17730 , 72.623152 , 0 , 
 , 6839225 , 20597 , 84.367352 , 0 , 
 , 6865383 , 23086 , 94.561808 , 0 , 
 , 6882587 , 17388 , 71.22232000000001 , 0 , 
 , 6907055 , 24115 , 98.777976 , 0 , 
 , 6928798 , 21723 , 88.980576 , 0 , 
 , 6952520 , 23749 , 97.278344 , 0 , 
 , 6975717 , 22812 , 93.441536 , 0 , 
 , 6999217 , 23517 , 96.326216 , 0 , 
 , 7022787 , 23570 , 96.544264 , 0 , 
 , 7045907 , 23025 , 94.31124000000001 , 0 , 
 , 7063745 , 17837 , 73.06108 , 0 , 
 , 7079748 , 15997 , 65.527384 , 0 , 
 , 7103047 , 23227 , 95.13852800000001 , 0 , 
 , 7126567 , 23601 , 96.671144 , 0 , 
 , 7145536 , 18673 , 76.48639200000001 , 0 , 
 , 7166174 , 20471 , 83.85277599999999 , 0 , 
 , 7186016 , 19645 , 80.467512 , 0 , 
 , 7208306 , 22349 , 91.542328 , 0 , 
 , 7229956 , 21304 , 87.26341599999999 , 0 , 
 , 7248900 , 16194 , 66.33447199999999 , 0 , 
 , 7265417 , 16309 , 66.80282399999999 , 0 , 
 , 7284697 , 19493 , 79.845824 , 0 , 
 , 7308539 , 23846 , 97.67460799999999 , 0 , 
 , 7330807 , 22267 , 91.20698399999999 , 0 , 
 , 7353297 , 22495 , 92.141792 , 0 , 
 , 7375798 , 22485 , 92.102288 , 0 , 
 , 7392499 , 13611 , 55.751160000000006 , 0 , 
 , 7408646 , 15775 , 64.616456 , 0 , 
 , 7428774 , 19171 , 78.526968 , 0 , 
 , 7448500 , 19765 , 80.957992 , 0 , 
 , 7469505 , 20989 , 85.97336800000001 , 0 , 
 , 7486746 , 16904 , 69.24211199999999 , 0 , 
 , 7509287 , 22349 , 91.544496 , 0 , 
 , 7527650 , 16601 , 68.001024 , 0 , 
 , 7542389 , 13694 , 56.093056 , 0 , 
 , 7560529 , 18137 , 74.291032 , 0 , 
 , 7582717 , 21593 , 88.44691999999999 , 0 , 
 , 7603827 , 21109 , 86.464656 , 0 , 
 , 7623573 , 19305 , 79.07512 , 0 , 
 , 7646507 , 19074 , 78.128768 , 0 , 
 , 7668930 , 22249 , 91.133944 , 0 , 
 , 7689020 , 19923 , 81.60867200000001 , 0 , 
 , 7711108 , 21937 , 89.856744 , 0 , 
 , 7729900 , 17959 , 73.563256 , 0 , 
 , 7744756 , 13907 , 56.96664 , 0 , 
 , 7760168 , 15280 , 62.588784 , 0 , 
 , 7780759 , 19757 , 80.92652000000001 , 0 , 
 , 7803540 , 22555 , 92.386368 , 0 , 
 , 7822746 , 18221 , 74.633464 , 0 , 
 , 7847553 , 20012 , 81.97108 , 0 , 
 , 7869166 , 19485 , 79.810568 , 0 , 
 , 7891755 , 22522 , 92.252488 , 0 , 
 , 7913620 , 19146 , 78.42482399999999 , 0 , 
 , 7931577 , 17969 , 73.602952 , 0 , 
 , 7955196 , 23536 , 96.404176 , 0 , 
 , 7976398 , 21272 , 87.130224 , 0 , 
 , 8000077 , 20728 , 84.903576 , 0 , 
 , 8021546 , 21393 , 87.628216 , 0 , 
 , 8039746 , 18310 , 75.000496 , 0 , 
 , 8060915 , 21042 , 86.189792 , 0 , 
 , 8083466 , 22686 , 92.924488 , 0 , 
 , 8104817 , 21017 , 86.089264 , 0 , 
 , 8125557 , 20730 , 84.912232 , 0 , 
 , 8142668 , 17108 , 70.075864 , 0 , 
 , 8163050 , 20383 , 83.49068 , 0 , 
 , 8183015 , 19970 , 81.797416 , 0 , 
 , 8204027 , 21022 , 86.108376 , 0 , 
 , 8225997 , 20331 , 83.275992 , 0 , 
 , 8251094 , 21439 , 87.816664 , 0 , 
 , 8272859 , 18031 , 73.85624800000001 , 0 , 
 , 8299765 , 21443 , 87.83167200000001 , 0 , 
 , 8316936 , 17004 , 69.650744 , 0 , 
 , 8335919 , 16756 , 68.63624800000001 , 0 , 
 , 8353664 , 17954 , 73.5416 , 0 , 
 , 8373868 , 20184 , 82.674808 , 0 , 
 , 8396947 , 20764 , 85.050648 , 0 , 
 , 8417674 , 19576 , 80.18416 , 0 , 
 , 8437377 , 19997 , 81.90952 , 0 , 
 , 8460546 , 22700 , 92.98164 , 0 , 
 , 8480338 , 19575 , 80.179952 , 0 , 
 , 8504506 , 23814 , 97.54408000000001 , 0 , 
 , 8524809 , 19565 , 80.141128 , 0 , 
 , 8548886 , 23858 , 97.72336 , 0 , 
 , 8570506 , 21525 , 88.16661599999999 , 0 , 
 , 8588673 , 17831 , 73.036816 , 0 , 
 , 8605005 , 14815 , 60.685992 , 0 , 
 , 8624130 , 18566 , 76.048904 , 0 , 
 , 8643150 , 17650 , 72.295896 , 0 , 
 , 8661524 , 18255 , 74.77431200000001 , 0 , 
 , 8684919 , 23442 , 96.01968 , 0 , 
 , 8707578 , 22357 , 91.57744 , 0 , 
 , 8728738 , 19042 , 77.999736 , 0 , 
 , 8751040 , 22355 , 91.56663999999999 , 0 , 
 , 8772566 , 21487 , 88.012072 , 0 , 
 , 8795132 , 21997 , 90.100776 , 0 , 
 , 8813737 , 18845 , 77.19095200000001 , 0 , 
 , 8831280 , 17535 , 71.82567200000001 , 0 , 
 , 8852050 , 20778 , 85.109064 , 0 , 
 , 8867279 , 14962 , 61.285447999999995 , 0 , 
 , 8888296 , 21029 , 86.137912 , 0 , 
 , 8911968 , 23690 , 97.034544 , 0 , 
 , 8930706 , 17104 , 70.060232 , 0 , 
 , 8953700 , 22917 , 93.868208 , 0 , 
 , 8977096 , 23398 , 95.84036 , 0 , 
 , 8995987 , 18886 , 77.358272 , 0 , 
 , 9019210 , 23229 , 95.148144 , 0 , 
 , 9042537 , 22957 , 94.032336 , 0 , 
 , 9066398 , 23872 , 97.781976 , 0 , 
 , 9090040 , 23638 , 96.824656 , 0 , 
 , 9097440 , 7334 , 30.041616 , 0 , 
 , 9113398 , 13822 , 56.618104 , 0 , 
 , 9131135 , 17345 , 71.048744 , 0 , 
 , 9155704 , 23520 , 96.339608 , 0 , 
 , 9167748 , 11148 , 45.666272 , 0 , 
 , 9190855 , 23189 , 94.98308 , 0 , 
 , 9200920 , 10057 , 41.194472000000005 , 0 , 
 , 9218756 , 14889 , 60.986936 , 0 , 
 , 9237518 , 17736 , 72.650456 , 0 , 
 , 9255930 , 18467 , 75.641336 , 0 , 
 , 9264640 , 8645 , 35.413848 , 0 , 
 , 9273330 , 8658 , 35.463448 , 0 , 
 , 9282880 , 9468 , 38.783415999999995 , 0 , 
 , 9292500 , 9398 , 38.49748 , 0 , 
 , 9302080 , 9656 , 39.551104 , 0 , 
 , 9310700 , 8483 , 34.747152 , 0 , 
 , 9325618 , 14730 , 60.337536 , 0 , 
 , 9348320 , 22702 , 92.987856 , 0 , 
 , 9352330 , 4002 , 16.395856 , 0 , 
 , 9363498 , 10991 , 45.022368 , 0 , 
 , 9388085 , 21077 , 86.33348 , 0 , 
 , 9391960 , 3906 , 15.99924 , 0 , 
 , 9407122 , 14883 , 60.962807999999995 , 0 , 
 , 9427960 , 20440 , 83.723928 , 0 , 
 , 9436400 , 7787 , 31.897984 , 0 , 
 , 9457697 , 21522 , 88.15532 , 0 , 
 , 9462817 , 5007 , 20.509815999999997 , 0 , 
 , 9481478 , 18331 , 75.086152 , 0 , 
 , 9494920 , 13375 , 54.787504 , 0 , 
 , 9510490 , 15332 , 62.800368 , 0 , 
 , 9527660 , 16893 , 69.19381600000001 , 0 , 
 , 9539370 , 11717 , 47.996120000000005 , 0 , 
 , 9552010 , 12441 , 50.96036 , 0 , 
 , 9571590 , 18769 , 76.881032 , 0 , 
 , 9588840 , 17439 , 71.433408 , 0 , 
 , 9592617 , 3482 , 14.26352 , 0 , 
 , 9610052 , 17001 , 69.63961599999999 , 0 , 
 , 9629890 , 19879 , 81.427768 , 0 , 
 , 9638140 , 8119 , 33.257184 , 0 , 
 , 9652996 , 14856 , 60.85364 , 0 , 
 , 9672220 , 19231 , 78.772616 , 0 , 
 , 9677931 , 5608 , 22.97412 , 0 , 
 , 9699900 , 21600 , 88.47553599999999 , 0 , 
 , 9710690 , 10776 , 44.138808 , 0 , 
 , 9723356 , 12383 , 50.722592 , 0 , 
 , 9742619 , 19385 , 79.402192 , 0 , 
 , 9759982 , 14228 , 58.280472 , 0 , 
 , 9772858 , 12904 , 52.85712 , 0 , 
 , 9794505 , 19923 , 81.607168 , 0 , 
 , 9812930 , 18584 , 76.120696 , 0 , 
 , 9827076 , 13911 , 56.979735999999995 , 0 , 
 , 9846929 , 19682 , 80.61844 , 0 , 
 , 9857056 , 10147 , 41.562896 , 0 , 
 , 9870729 , 13553 , 55.513808 , 0 , 
 , 9891560 , 20724 , 84.88568 , 0 , 
 , 9902250 , 10657 , 43.65392 , 0 , 
 , 9916909 , 14627 , 59.913008000000005 , 0 , 
 , 9937330 , 20424 , 83.660144 , 0 , 
 , 9946165 , 8649 , 35.427872 , 0 , 
 , 9966045 , 19935 , 81.654496 , 0 , 
 , 9981990 , 15934 , 65.2696 , 0 , 
