,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 768941 , 3271 , 13.39908 , 0 , 
 , 775065 , 6077 , 24.892799999999998 , 0 , 
 , 782420 , 7336 , 30.051759999999998 , 0 , 
 , 789970 , 7237 , 29.645592 , 0 , 
 , 796903 , 6947 , 28.457151999999997 , 0 , 
 , 803430 , 6507 , 26.655344 , 0 , 
 , 811097 , 7676 , 31.444528 , 0 , 
 , 818580 , 7499 , 30.716712 , 0 , 
 , 823930 , 5267 , 21.574424 , 0 , 
 , 827293 , 3269 , 13.392672000000001 , 0 , 
 , 836435 , 9098 , 37.266448 , 0 , 
 , 843006 , 6540 , 26.788848 , 0 , 
 , 853380 , 9614 , 39.379864000000005 , 0 , 
 , 862180 , 7680 , 31.45948 , 0 , 
 , 871565 , 9505 , 38.935752 , 0 , 
 , 881920 , 9684 , 39.669016000000006 , 0 , 
 , 890795 , 8930 , 36.580112 , 0 , 
 , 899599 , 8605 , 35.246736 , 0 , 
 , 909458 , 9793 , 40.115256 , 0 , 
 , 921040 , 11272 , 46.172703999999996 , 0 , 
 , 938485 , 15098 , 61.842424 , 0 , 
 , 954784 , 16466 , 67.445272 , 0 , 
 , 970928 , 16144 , 66.129656 , 0 , 
 , 985284 , 14319 , 58.651032 , 0 , 
 , 1001734 , 16184 , 66.29344 , 0 , 
 , 1017150 , 15465 , 63.346199999999996 , 0 , 
 , 1020889 , 3695 , 15.135791999999999 , 0 , 
 , 1032430 , 11356 , 46.515448 , 0 , 
 , 1046260 , 13857 , 56.75864 , 0 , 
 , 1055415 , 9008 , 36.89992 , 0 , 
 , 1066650 , 11218 , 45.949864 , 0 , 
 , 1076450 , 9822 , 40.232608 , 0 , 
 , 1082200 , 5649 , 23.138512 , 0 , 
 , 1088040 , 5791 , 23.721207999999997 , 0 , 
 , 1093590 , 5574 , 22.832207999999998 , 0 , 
 , 1097572 , 3960 , 16.224136 , 0 , 
 , 1106865 , 8830 , 36.171176 , 0 , 
 , 1121672 , 14587 , 59.749815999999996 , 0 , 
 , 1132206 , 10580 , 43.335816 , 0 , 
 , 1142434 , 9786 , 40.087272 , 0 , 
 , 1151299 , 8991 , 36.828328 , 0 , 
 , 1165890 , 14509 , 59.430023999999996 , 0 , 
 , 1177728 , 11858 , 48.571743999999995 , 0 , 
 , 1189957 , 12079 , 49.479064 , 0 , 
 , 1201684 , 11738 , 48.080568 , 0 , 
 , 1210795 , 6851 , 28.062872 , 0 , 
 , 1223255 , 10058 , 41.199752000000004 , 0 , 
 , 1234092 , 10210 , 41.82068 , 0 , 
 , 1242910 , 7402 , 30.318632 , 0 , 
 , 1251488 , 7298 , 29.896128 , 0 , 
 , 1271900 , 11788 , 48.285856 , 0 , 
 , 1282406 , 10601 , 43.424832 , 0 , 
 , 1298036 , 15622 , 63.989951999999995 , 0 , 
 , 1313705 , 15676 , 64.2104 , 0 , 
 , 1326026 , 11804 , 48.350368 , 0 , 
 , 1341484 , 14388 , 58.934696 , 0 , 
 , 1352549 , 11150 , 45.670752 , 0 , 
 , 1366747 , 14184 , 58.101144 , 0 , 
 , 1374249 , 7436 , 30.46192 , 0 , 
 , 1388074 , 13306 , 54.504152000000005 , 0 , 
 , 1404282 , 16221 , 66.441248 , 0 , 
 , 1420219 , 15925 , 65.228832 , 0 , 
 , 1436148 , 15940 , 65.29330399999999 , 0 , 
 , 1452638 , 16480 , 67.50496000000001 , 0 , 
 , 1469166 , 16539 , 67.744616 , 0 , 
 , 1482406 , 13226 , 54.173936000000005 , 0 , 
 , 1494594 , 12198 , 49.964664 , 0 , 
 , 1509799 , 15128 , 61.96656 , 0 , 
 , 1527084 , 15938 , 65.282464 , 0 , 
 , 1545062 , 15688 , 64.261712 , 0 , 
 , 1561149 , 15563 , 63.74608 , 0 , 
 , 1577706 , 16608 , 68.030064 , 0 , 
 , 1594413 , 16710 , 68.445144 , 0 , 
 , 1602185 , 7771 , 31.832672 , 0 , 
 , 1611477 , 8541 , 34.987911999999994 , 0 , 
 , 1624609 , 12947 , 53.034832 , 0 , 
 , 1638666 , 14073 , 57.643063999999995 , 0 , 
 , 1652305 , 13667 , 55.982568 , 0 , 
 , 1669085 , 16484 , 67.52196 , 0 , 
 , 1675876 , 6746 , 27.63344 , 0 , 
 , 1683430 , 7621 , 31.216824 , 0 , 
 , 1692928 , 9110 , 37.31604 , 0 , 
 , 1703668 , 9736 , 39.8816 , 0 , 
 , 1715557 , 11446 , 46.884592 , 0 , 
 , 1728293 , 11378 , 46.606288 , 0 , 
 , 1737563 , 9251 , 37.893224000000004 , 0 , 
 , 1743700 , 6190 , 25.355968 , 0 , 
 , 1749119 , 5382 , 22.04788 , 0 , 
 , 1758590 , 9378 , 38.413536 , 0 , 
 , 1765549 , 7030 , 28.798872 , 0 , 
 , 1775307 , 8311 , 34.044656 , 0 , 
 , 1785240 , 9990 , 40.919872000000005 , 0 , 
 , 1797970 , 12218 , 50.045472000000004 , 0 , 
 , 1810939 , 13094 , 53.633272 , 0 , 
 , 1826270 , 15105 , 61.870256 , 0 , 
 , 1839918 , 13497 , 55.286752 , 0 , 
 , 1855253 , 15279 , 62.586472 , 0 , 
 , 1872186 , 14720 , 60.294616000000005 , 0 , 
 , 1877910 , 5728 , 23.464648 , 0 , 
 , 1886669 , 8599 , 35.221976000000005 , 0 , 
 , 1896825 , 9295 , 38.07432 , 0 , 
 , 1905207 , 8488 , 34.769688 , 0 , 
 , 1913097 , 7537 , 30.871864000000002 , 0 , 
 , 1920858 , 7742 , 31.714176 , 0 , 
 , 1933766 , 11885 , 48.684536 , 0 , 
 , 1950180 , 16301 , 66.771616 , 0 , 
 , 1964190 , 13869 , 56.810488 , 0 , 
 , 1971157 , 7035 , 28.815648 , 0 , 
 , 1987315 , 13691 , 56.079392 , 0 , 
 , 2003150 , 15966 , 65.40076 , 0 , 
 , 2014577 , 10609 , 43.603752 , 0 , 
 , 2027928 , 13489 , 55.092296000000005 , 0 , 
 , 2044164 , 16218 , 66.429712 , 0 , 
 , 2058259 , 13823 , 56.620135999999995 , 0 , 
 , 2066828 , 8462 , 34.66428 , 0 , 
 , 2075979 , 8228 , 33.705792 , 0 , 
 , 2088253 , 10961 , 44.896983999999996 , 0 , 
 , 2098898 , 10750 , 44.035488 , 0 , 
 , 2109227 , 10162 , 41.626408000000005 , 0 , 
 , 2116829 , 7469 , 30.593768 , 0 , 
 , 2126428 , 9483 , 38.845528 , 0 , 
 , 2137500 , 10745 , 44.011848 , 0 , 
 , 2148325 , 10969 , 44.930936 , 0 , 
 , 2159180 , 10760 , 44.076800000000006 , 0 , 
 , 2169095 , 10014 , 41.020064 , 0 , 
 , 2180139 , 10797 , 44.225016000000004 , 0 , 
 , 2194747 , 13935 , 57.078224 , 0 , 
 , 2210675 , 16068 , 65.814656 , 0 , 
 , 2222995 , 12164 , 49.824664 , 0 , 
 , 2233436 , 10318 , 42.266032 , 0 , 
 , 2245209 , 11875 , 48.641 , 0 , 
 , 2254217 , 9008 , 36.897904000000004 , 0 , 
 , 2263337 , 8954 , 36.67652 , 0 , 
 , 2272608 , 9207 , 37.715656 , 0 , 
 , 2291409 , 13756 , 56.347704 , 0 , 
 , 2308178 , 16689 , 68.36131200000001 , 0 , 
 , 2321483 , 13293 , 54.452135999999996 , 0 , 
 , 2333316 , 11719 , 48.001536 , 0 , 
 , 2344970 , 11613 , 47.568383999999995 , 0 , 
 , 2360530 , 15636 , 64.04829600000001 , 0 , 
 , 2374777 , 13174 , 53.961912 , 0 , 
 , 2391118 , 16082 , 65.874392 , 0 , 
 , 2407509 , 16279 , 66.679976 , 0 , 
 , 2423925 , 15849 , 64.920456 , 0 , 
 , 2436148 , 12216 , 50.040336 , 0 , 
 , 2448076 , 11923 , 48.837351999999996 , 0 , 
 , 2456140 , 7755 , 31.766168 , 0 , 
 , 2464989 , 8922 , 36.5448 , 0 , 
 , 2472730 , 7590 , 31.090912 , 0 , 
 , 2480420 , 7503 , 30.734720000000003 , 0 , 
 , 2488185 , 7749 , 31.741191999999998 , 0 , 
 , 2498866 , 10670 , 43.705968 , 0 , 
 , 2507930 , 8817 , 36.115096 , 0 , 
 , 2520820 , 13023 , 53.34572 , 0 , 
 , 2529170 , 8354 , 34.219319999999996 , 0 , 
 , 2541613 , 12466 , 51.06472 , 0 , 
 , 2556420 , 13767 , 56.393136 , 0 , 
 , 2568290 , 11949 , 48.944264000000004 , 0 , 
 , 2575660 , 6793 , 27.826008 , 0 , 
 , 2586690 , 11017 , 45.129144000000004 , 0 , 
 , 2596616 , 9784 , 40.076224 , 0 , 
 , 2605765 , 9235 , 37.828984 , 0 , 
 , 2613358 , 7603 , 31.142312 , 0 , 
 , 2626808 , 11838 , 48.491072 , 0 , 
 , 2642776 , 14113 , 57.810120000000005 , 0 , 
 , 2658606 , 15875 , 65.027344 , 0 , 
 , 2667713 , 8869 , 36.328199999999995 , 0 , 
 , 2678560 , 10974 , 44.949688 , 0 , 
 , 2693443 , 14848 , 60.8176 , 0 , 
 , 2704227 , 10829 , 44.356 , 0 , 
 , 2716476 , 12167 , 49.837984 , 0 , 
 , 2732818 , 16455 , 67.402448 , 0 , 
 , 2748470 , 15648 , 64.097128 , 0 , 
 , 2760666 , 12178 , 49.88492 , 0 , 
 , 2775248 , 10372 , 42.487352 , 0 , 
 , 2801820 , 9885 , 40.490303999999995 , 0 , 
 , 2808494 , 6324 , 25.904296 , 0 , 
 , 2820090 , 9412 , 38.552527999999995 , 0 , 
 , 2831113 , 10161 , 41.622568 , 0 , 
 , 2840255 , 9122 , 37.367343999999996 , 0 , 
 , 2854986 , 14520 , 59.477768 , 0 , 
 , 2867708 , 12138 , 49.718064 , 0 , 
 , 2890699 , 16705 , 68.424496 , 0 , 
 , 2907520 , 16377 , 67.081504 , 0 , 
 , 2915918 , 8363 , 34.255120000000005 , 0 , 
 , 2926010 , 10114 , 41.427800000000005 , 0 , 
 , 2941627 , 15593 , 63.870400000000004 , 0 , 
 , 2958268 , 16666 , 68.2642 , 0 , 
 , 2975733 , 15223 , 62.357 , 0 , 
 , 2986760 , 10422 , 42.688919999999996 , 0 , 
 , 2995937 , 9018 , 36.939152 , 0 , 
 , 3006699 , 10647 , 43.610112 , 0 , 
 , 3018607 , 12038 , 49.310632 , 0 , 
 , 3032718 , 14037 , 57.498168 , 0 , 
 , 3041738 , 8095 , 33.15768 , 0 , 
 , 3052900 , 11301 , 46.289368 , 0 , 
 , 3063310 , 10392 , 42.568944 , 0 , 
 , 3071186 , 7887 , 32.307455999999995 , 0 , 
 , 3081220 , 9564 , 39.178232 , 0 , 
 , 3092708 , 11521 , 47.193216 , 0 , 
 , 3106447 , 12734 , 52.159792 , 0 , 
 , 3117239 , 10610 , 43.46076 , 0 , 
 , 3126909 , 9694 , 39.710016 , 0 , 
 , 3140029 , 13124 , 53.757792 , 0 , 
 , 3155500 , 15459 , 63.321847999999996 , 0 , 
 , 3165260 , 9772 , 40.028072 , 0 , 
 , 3177316 , 11863 , 48.591472 , 0 , 
 , 3192569 , 15236 , 62.407944 , 0 , 
 , 3208374 , 15785 , 64.656712 , 0 , 
 , 3220703 , 12365 , 50.648336 , 0 , 
 , 3226199 , 5224 , 21.399928 , 0 , 
 , 3232419 , 6294 , 25.783032 , 0 , 
 , 3239710 , 7292 , 29.87044 , 0 , 
 , 3243640 , 3837 , 15.71688 , 0 , 
 , 3247771 , 4162 , 17.049416 , 0 , 
 , 3252926 , 5085 , 20.830455999999998 , 0 , 
 , 3263617 , 10495 , 42.988088000000005 , 0 , 
 , 3275279 , 11749 , 48.127296 , 0 , 
 , 3288966 , 11643 , 47.689808 , 0 , 
 , 3301388 , 11257 , 46.111144 , 0 , 
 , 3315285 , 14040 , 57.508176 , 0 , 
 , 3333557 , 13905 , 56.956856 , 0 , 
 , 3346740 , 13200 , 54.071104 , 0 , 
 , 3362448 , 15764 , 64.570024 , 0 , 
 , 3376682 , 13949 , 57.138208 , 0 , 
 , 3392308 , 15180 , 62.179136 , 0 , 
 , 3407757 , 15456 , 63.310376 , 0 , 
 , 3423638 , 15916 , 65.193104 , 0 , 
 , 3435657 , 12023 , 49.247792000000004 , 0 , 
 , 3451332 , 13450 , 55.092872 , 0 , 
 , 3461068 , 9821 , 40.2286 , 0 , 
 , 3470059 , 8976 , 36.768232000000005 , 0 , 
 , 3481609 , 11528 , 47.218888 , 0 , 
 , 3492495 , 10928 , 44.761336 , 0 , 
 , 3500480 , 7985 , 32.710056 , 0 , 
 , 3513606 , 12481 , 51.125408 , 0 , 
 , 3526780 , 13219 , 54.146968 , 0 , 
 , 3538146 , 10967 , 44.924032 , 0 , 
 , 3554154 , 16103 , 65.96044 , 0 , 
 , 3571147 , 14646 , 59.99376 , 0 , 
 , 3587536 , 16392 , 67.142968 , 0 , 
 , 3599333 , 11634 , 47.654256000000004 , 0 , 
 , 3613217 , 13910 , 56.977744 , 0 , 
 , 3628947 , 15707 , 64.337496 , 0 , 
 , 3644550 , 15632 , 64.031032 , 0 , 
 , 3660034 , 15468 , 63.360808 , 0 , 
 , 3674807 , 14606 , 59.829704 , 0 , 
 , 3689465 , 14840 , 60.7874 , 0 , 
 , 3700927 , 11450 , 46.902432 , 0 , 
 , 3713695 , 12696 , 52.003592 , 0 , 
 , 3728557 , 14962 , 61.2874 , 0 , 
 , 3744098 , 15541 , 63.659048000000006 , 0 , 
 , 3758536 , 14420 , 59.066336 , 0 , 
 , 3773620 , 14994 , 61.415752 , 0 , 
 , 3789014 , 15503 , 63.501951999999996 , 0 , 
 , 3804089 , 15066 , 61.712576 , 0 , 
 , 3819604 , 15513 , 63.544288 , 0 , 
 , 3835266 , 15657 , 64.133208 , 0 , 
 , 3849832 , 14581 , 59.724864000000004 , 0 , 
 , 3862366 , 12534 , 51.340232 , 0 , 
 , 3870869 , 8499 , 34.814184000000004 , 0 , 
 , 3882816 , 11714 , 47.982784 , 0 , 
 , 3896589 , 13784 , 56.462256000000004 , 0 , 
 , 3907676 , 11113 , 45.520911999999996 , 0 , 
 , 3921154 , 13493 , 55.27044 , 0 , 
 , 3932708 , 11546 , 47.292688000000005 , 0 , 
 , 3947709 , 14988 , 61.393136 , 0 , 
 , 3962007 , 14216 , 58.23169600000001 , 0 , 
 , 3977466 , 15539 , 63.649 , 0 , 
 , 3992949 , 15479 , 63.402767999999995 , 0 , 
 , 4008509 , 15548 , 63.686816 , 0 , 
 , 4022010 , 13531 , 55.424408 , 0 , 
 , 4034434 , 12429 , 50.911199999999994 , 0 , 
 , 4048550 , 13021 , 53.335775999999996 , 0 , 
 , 4064079 , 15623 , 63.992912 , 0 , 
 , 4077434 , 13283 , 54.409031999999996 , 0 , 
 , 4093154 , 15784 , 64.654072 , 0 , 
 , 4106325 , 12653 , 51.82991199999999 , 0 , 
 , 4122035 , 15880 , 65.04537599999999 , 0 , 
 , 4138108 , 15800 , 64.720456 , 0 , 
 , 4153829 , 15730 , 64.432256 , 0 , 
 , 4169180 , 15366 , 62.941576 , 0 , 
 , 4185319 , 15880 , 65.04504 , 0 , 
 , 4199220 , 13656 , 55.937928 , 0 , 
 , 4216654 , 17193 , 70.42275199999999 , 0 , 
 , 4232406 , 15746 , 64.498064 , 0 , 
 , 4248250 , 15877 , 65.032616 , 0 , 
 , 4263619 , 14363 , 58.831616000000004 , 0 , 
 , 4279148 , 15327 , 62.781704 , 0 , 
 , 4295053 , 15955 , 65.3532 , 0 , 
 , 4306448 , 11356 , 46.516272 , 0 , 
 , 4318888 , 12495 , 51.18148 , 0 , 
 , 4332641 , 13296 , 54.462584 , 0 , 
 , 4346130 , 13333 , 54.614304 , 0 , 
 , 4359380 , 13251 , 54.278400000000005 , 0 , 
 , 4375178 , 15535 , 63.633455999999995 , 0 , 
 , 4390560 , 15400 , 63.078848 , 0 , 
 , 4403346 , 12231 , 50.101312 , 0 , 
 , 4414178 , 10971 , 44.941184 , 0 , 
 , 4429281 , 15095 , 61.83264 , 0 , 
 , 4445596 , 16331 , 66.8932 , 0 , 
 , 4461290 , 15700 , 64.31065600000001 , 0 , 
 , 4477037 , 15740 , 64.471408 , 0 , 
 , 4487484 , 10086 , 41.315288 , 0 , 
 , 4500019 , 12373 , 50.683856 , 0 , 
 , 4512636 , 12642 , 51.785184 , 0 , 
 , 4526869 , 13741 , 56.28396 , 0 , 
 , 4542597 , 15801 , 64.722976 , 0 , 
 , 4557254 , 14205 , 58.184456 , 0 , 
 , 4576718 , 15396 , 63.06308 , 0 , 
 , 4590928 , 14304 , 58.592031999999996 , 0 , 
 , 4607706 , 16582 , 67.923632 , 0 , 
 , 4624419 , 16763 , 68.662848 , 0 , 
 , 4640799 , 16400 , 67.176784 , 0 , 
 , 4656854 , 16017 , 65.609064 , 0 , 
 , 4673346 , 16528 , 67.700304 , 0 , 
 , 4690048 , 16698 , 68.397776 , 0 , 
 , 4706875 , 16795 , 68.795912 , 0 , 
 , 4723446 , 16602 , 68.00484 , 0 , 
 , 4738099 , 14623 , 59.899488 , 0 , 
 , 4752747 , 14672 , 60.096824 , 0 , 
 , 4762520 , 9776 , 40.044744 , 0 , 
 , 4774940 , 12224 , 50.071176 , 0 , 
 , 4787237 , 12285 , 50.3194 , 0 , 
 , 4803259 , 16039 , 65.699496 , 0 , 
 , 4820064 , 16820 , 68.897144 , 0 , 
 , 4836695 , 16611 , 68.03980800000001 , 0 , 
 , 4853265 , 16486 , 67.52868 , 0 , 
 , 4869647 , 16438 , 67.331208 , 0 , 
 , 4886556 , 16947 , 69.415448 , 0 , 
 , 4903335 , 16789 , 68.769144 , 0 , 
 , 4920046 , 16706 , 68.431688 , 0 , 
 , 4936636 , 16594 , 67.97228 , 0 , 
 , 4953058 , 16393 , 67.146064 , 0 , 
 , 4961669 , 8626 , 35.3322 , 0 , 
 , 4972018 , 10154 , 41.594663999999995 , 0 , 
 , 4982627 , 10563 , 43.267288 , 0 , 
 , 4997368 , 14227 , 58.276008000000004 , 0 , 
 , 5012765 , 13010 , 53.291712 , 0 , 
 , 5027017 , 14146 , 57.94398399999999 , 0 , 
 , 5042415 , 15394 , 63.056648 , 0 , 
 , 5054097 , 11446 , 46.886648 , 0 , 
 , 5067858 , 13533 , 55.431528 , 0 , 
 , 5083909 , 16143 , 66.12292 , 0 , 
 , 5098604 , 14709 , 60.251872000000006 , 0 , 
 , 5114445 , 15588 , 63.849792 , 0 , 
 , 5130118 , 15666 , 64.170104 , 0 , 
 , 5145477 , 15363 , 62.9306 , 0 , 
 , 5159660 , 14188 , 58.115824 , 0 , 
 , 5173003 , 13024 , 53.349128 , 0 , 
 , 5184098 , 11174 , 45.769576 , 0 , 
 , 5196768 , 12632 , 51.74192 , 0 , 
 , 5208168 , 11447 , 46.890824 , 0 , 
 , 5222820 , 14634 , 59.942175999999996 , 0 , 
 , 5234509 , 11711 , 47.96904 , 0 , 
 , 5247206 , 12302 , 50.392095999999995 , 0 , 
 , 5263178 , 15732 , 64.439824 , 0 , 
 , 5275885 , 12173 , 49.861112 , 0 , 
 , 5290330 , 14535 , 59.538176 , 0 , 
 , 5304538 , 14301 , 58.579952 , 0 , 
 , 5319809 , 15187 , 62.20756 , 0 , 
 , 5335556 , 15837 , 64.868488 , 0 , 
 , 5348750 , 13194 , 54.043432 , 0 , 
 , 5360678 , 11730 , 48.046352 , 0 , 
 , 5376134 , 12676 , 51.924472 , 0 , 
 , 5391257 , 13674 , 56.011008000000004 , 0 , 
 , 5405868 , 14285 , 58.514112000000004 , 0 , 
 , 5416886 , 11075 , 45.366584 , 0 , 
 , 5432575 , 13398 , 54.880815999999996 , 0 , 
 , 5447948 , 15600 , 63.899584000000004 , 0 , 
 , 5462618 , 14650 , 60.01012 , 0 , 
 , 5474117 , 11501 , 47.109272 , 0 , 
 , 5487879 , 13127 , 53.770272 , 0 , 
 , 5500387 , 12543 , 51.380072 , 0 , 
 , 5514200 , 13468 , 55.166447999999995 , 0 , 
 , 5530024 , 15978 , 65.44924 , 0 , 
 , 5545717 , 15683 , 64.239464 , 0 , 
 , 5560818 , 15107 , 61.879992 , 0 , 
 , 5570755 , 9936 , 40.698288 , 0 , 
 , 5580270 , 9345 , 38.2786 , 0 , 
 , 5591675 , 11437 , 46.846703999999995 , 0 , 
 , 5605578 , 13907 , 56.964112 , 0 , 
 , 5617068 , 11480 , 47.024568 , 0 , 
 , 5630357 , 13294 , 54.453248 , 0 , 
 , 5645369 , 14715 , 60.2742 , 0 , 
 , 5662685 , 16439 , 67.336808 , 0 , 
 , 5674608 , 11608 , 47.546616 , 0 , 
 , 5690706 , 16202 , 66.365192 , 0 , 
 , 5703330 , 12634 , 51.752303999999995 , 0 , 
 , 5712639 , 9308 , 38.12768 , 0 , 
 , 5721299 , 8514 , 34.877288 , 0 , 
 , 5733958 , 12575 , 51.507912 , 0 , 
 , 5748276 , 14434 , 59.125080000000004 , 0 , 
 , 5757308 , 8847 , 36.238088000000005 , 0 , 
 , 5766918 , 9646 , 39.51092 , 0 , 
 , 5777538 , 10396 , 42.585879999999996 , 0 , 
 , 5787315 , 9137 , 37.428847999999995 , 0 , 
 , 5798237 , 11064 , 45.322160000000004 , 0 , 
 , 5811135 , 12896 , 52.825976000000004 , 0 , 
 , 5826270 , 15164 , 62.113704 , 0 , 
 , 5842761 , 16252 , 66.57028 , 0 , 
 , 5851851 , 9224 , 37.782368000000005 , 0 , 
 , 5860413 , 8560 , 35.063072 , 0 , 
 , 5869545 , 9090 , 37.236104 , 0 , 
 , 5881568 , 12066 , 49.424328 , 0 , 
 , 5897648 , 16085 , 65.88594400000001 , 0 , 
 , 5912913 , 15258 , 62.496936 , 0 , 
 , 5924720 , 11820 , 48.417344 , 0 , 
 , 5934779 , 10053 , 41.178024 , 0 , 
 , 5943499 , 8721 , 35.722296 , 0 , 
 , 5950990 , 7362 , 30.155144 , 0 , 
 , 5962167 , 11200 , 45.878384 , 0 , 
 , 5976547 , 14377 , 58.890584000000004 , 0 , 
 , 5988229 , 11683 , 47.854776 , 0 , 
 , 6000597 , 12364 , 50.645904 , 0 , 
 , 6016058 , 14978 , 61.35228 , 0 , 
 , 6031350 , 15311 , 62.717312 , 0 , 
 , 6046300 , 14954 , 61.254735999999994 , 0 , 
 , 6053501 , 7199 , 29.490072 , 0 , 
 , 6062080 , 8086 , 33.122983999999995 , 0 , 
 , 6071440 , 9339 , 38.255656 , 0 , 
 , 6080460 , 8620 , 35.309296 , 0 , 
 , 6095333 , 13078 , 53.570896 , 0 , 
 , 6111759 , 16607 , 68.024952 , 0 , 
 , 6128457 , 16709 , 68.442024 , 0 , 
 , 6145376 , 16927 , 69.336 , 0 , 
 , 6159889 , 14495 , 59.374528 , 0 , 
 , 6175748 , 15817 , 64.788712 , 0 , 
 , 6186329 , 10617 , 43.491296000000006 , 0 , 
 , 6198887 , 10826 , 44.345904000000004 , 0 , 
 , 6211705 , 12824 , 52.529632 , 0 , 
 , 6228174 , 16488 , 67.538672 , 0 , 
 , 6244438 , 16269 , 66.63839999999999 , 0 , 
 , 6260804 , 16363 , 67.023672 , 0 , 
 , 6277627 , 16817 , 68.885512 , 0 , 
 , 6292594 , 14988 , 61.393232000000005 , 0 , 
 , 6302266 , 9680 , 39.649856 , 0 , 
 , 6310812 , 8539 , 34.976432 , 0 , 
 , 6319733 , 8902 , 36.463368 , 0 , 
 , 6330169 , 10436 , 42.747864 , 0 , 
 , 6342878 , 12726 , 52.12716 , 0 , 
 , 6354940 , 12079 , 49.476448 , 0 , 
 , 6364137 , 9125 , 37.379944 , 0 , 
 , 6372500 , 8371 , 34.289816 , 0 , 
 , 6382134 , 9652 , 39.538312 , 0 , 
 , 6391214 , 8894 , 36.431495999999996 , 0 , 
 , 6403656 , 12361 , 50.631856 , 0 , 
 , 6415178 , 11632 , 47.647568 , 0 , 
 , 6430048 , 14850 , 60.826256 , 0 , 
 , 6440408 , 10382 , 42.527136 , 0 , 
 , 6450645 , 10040 , 41.124904 , 0 , 
 , 6465508 , 13405 , 54.908632 , 0 , 
 , 6479119 , 13628 , 55.82132 , 0 , 
 , 6493606 , 14536 , 59.541304 , 0 , 
 , 6506494 , 12195 , 49.950976000000004 , 0 , 
 , 6520695 , 14127 , 57.864256000000005 , 0 , 
 , 6535850 , 14894 , 61.008632 , 0 , 
 , 6551657 , 15825 , 64.822416 , 0 , 
 , 6565393 , 13522 , 55.387744 , 0 , 
 , 6577946 , 12354 , 50.602136 , 0 , 
 , 6592377 , 14402 , 58.993392 , 0 , 
 , 6608048 , 15639 , 64.057608 , 0 , 
 , 6624459 , 16446 , 67.36611199999999 , 0 , 
