,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1844660 , 13607 , 55.735208 , 0 , 
 , 1869880 , 15581 , 63.823088000000006 , 0 , 
 , 1877896 , 6344 , 25.987408 , 0 , 
 , 1890165 , 8050 , 32.975208 , 0 , 
 , 1902401 , 10558 , 43.24932 , 0 , 
 , 1913835 , 7591 , 31.095072000000002 , 0 , 
 , 1931175 , 9639 , 39.483336 , 0 , 
 , 1950596 , 15471 , 63.369536 , 0 , 
 , 1964952 , 13318 , 54.55344 , 0 , 
 , 1973205 , 7902 , 32.367304 , 0 , 
 , 1989801 , 14227 , 58.276008000000004 , 0 , 
 , 2008851 , 15439 , 63.24148 , 0 , 
 , 2019177 , 10139 , 41.53132 , 0 , 
 , 2043693 , 15163 , 62.110776 , 0 , 
 , 2057835 , 14026 , 57.45296 , 0 , 
 , 2067652 , 8408 , 34.443224 , 0 , 
 , 2086981 , 9789 , 40.096944 , 0 , 
 , 2097757 , 10614 , 43.478528 , 0 , 
 , 2107656 , 9868 , 40.42176 , 0 , 
 , 2122557 , 9039 , 37.025023999999995 , 0 , 
 , 2131980 , 9426 , 38.611624000000006 , 0 , 
 , 2143230 , 11268 , 46.157584 , 0 , 
 , 2157933 , 10152 , 41.585519999999995 , 0 , 
 , 2168927 , 10392 , 42.568487999999995 , 0 , 
 , 2179818 , 10662 , 43.672496 , 0 , 
 , 2194101 , 13816 , 56.591232000000005 , 0 , 
 , 2210993 , 15967 , 65.400888 , 0 , 
 , 2223254 , 12019 , 49.230048000000004 , 0 , 
 , 2233617 , 10464 , 42.86192 , 0 , 
 , 2245399 , 11816 , 48.399864 , 0 , 
 , 2254338 , 8953 , 36.673992 , 0 , 
 , 2263346 , 8987 , 36.814704 , 0 , 
 , 2272517 , 9183 , 37.616776 , 0 , 
 , 2285610 , 13077 , 53.56748 , 0 , 
 , 2317905 , 16311 , 66.81339999999999 , 0 , 
 , 2327746 , 9963 , 40.808552000000006 , 0 , 
 , 2339397 , 11654 , 47.737624000000004 , 0 , 
 , 2359660 , 14879 , 60.947703999999995 , 0 , 
 , 2373350 , 13731 , 56.244656000000006 , 0 , 
 , 2399803 , 15700 , 64.309656 , 0 , 
 , 2423770 , 16509 , 67.624704 , 0 , 
 , 2435174 , 11499 , 47.101631999999995 , 0 , 
 , 2447529 , 12375 , 50.68936 , 0 , 
 , 2456140 , 7723 , 31.637016 , 0 , 
 , 2465040 , 8908 , 36.490559999999995 , 0 , 
 , 2472880 , 7579 , 31.043944 , 0 , 
 , 2482309 , 7722 , 31.632128 , 0 , 
 , 2496283 , 8947 , 36.647127999999995 , 0 , 
 , 2504561 , 8041 , 32.938232000000006 , 0 , 
 , 2518880 , 14448 , 59.180519999999994 , 0 , 
 , 2527214 , 8108 , 33.21268 , 0 , 
 , 2541826 , 12046 , 49.343208 , 0 , 
 , 2556370 , 13834 , 56.665288000000004 , 0 , 
 , 2568290 , 12048 , 49.350144 , 0 , 
 , 2577145 , 7159 , 29.324175999999998 , 0 , 
 , 2588322 , 11103 , 45.48 , 0 , 
 , 2598829 , 9033 , 37.000167999999995 , 0 , 
 , 2609433 , 8978 , 36.775456 , 0 , 
 , 2618675 , 9323 , 38.188576 , 0 , 
 , 2633369 , 13690 , 56.07712 , 0 , 
 , 2652570 , 14478 , 59.305375999999995 , 0 , 
 , 2665762 , 10970 , 44.935447999999994 , 0 , 
 , 2680225 , 10725 , 43.931208 , 0 , 
 , 2697536 , 15854 , 64.939536 , 0 , 
 , 2707426 , 9244 , 37.864808 , 0 , 
 , 2722230 , 14120 , 57.838712 , 0 , 
 , 2741807 , 16286 , 66.708864 , 0 , 
 , 2754888 , 12440 , 50.954832 , 0 , 
 , 2769452 , 14589 , 59.75896 , 0 , 
 , 2778184 , 8669 , 35.509392 , 0 , 
 , 2783700 , 5460 , 22.366312 , 0 , 
 , 2796760 , 13098 , 53.650144 , 0 , 
 , 2804236 , 7361 , 30.152248 , 0 , 
 , 2815818 , 8890 , 36.417408 , 0 , 
 , 2829190 , 11412 , 46.746024 , 0 , 
 , 2836173 , 7011 , 28.717056 , 0 , 
 , 2849590 , 12889 , 52.79604 , 0 , 
 , 2863690 , 14102 , 57.761911999999995 , 0 , 
 , 2882060 , 15014 , 61.49944 , 0 , 
 , 2900496 , 16465 , 67.440848 , 0 , 
 , 2911910 , 10960 , 44.895624000000005 , 0 , 
 , 2921170 , 9114 , 37.33404 , 0 , 
 , 2936808 , 14255 , 58.389784 , 0 , 
 , 2955338 , 16982 , 69.560584 , 0 , 
 , 2971900 , 16685 , 68.34328 , 0 , 
 , 2982934 , 10773 , 44.127592 , 0 , 
 , 2992655 , 9676 , 39.634696000000005 , 0 , 
 , 3002764 , 9955 , 40.777952 , 0 , 
 , 3014044 , 11278 , 46.19752 , 0 , 
 , 3027128 , 13049 , 53.449135999999996 , 0 , 
 , 3037516 , 10415 , 42.660288 , 0 , 
 , 3047450 , 9936 , 40.699424 , 0 , 
 , 3061370 , 10698 , 43.820208 , 0 , 
 , 3069920 , 8588 , 35.179952 , 0 , 
 , 3079103 , 8968 , 36.73436 , 0 , 
 , 3090228 , 11201 , 45.881088000000005 , 0 , 
 , 3103123 , 12876 , 52.740544 , 0 , 
 , 3113078 , 9977 , 40.866032 , 0 , 
 , 3123561 , 10485 , 42.946696 , 0 , 
 , 3135503 , 11947 , 48.936104 , 0 , 
 , 3156920 , 15289 , 62.624992 , 0 , 
 , 3166109 , 9191 , 37.648720000000004 , 0 , 
 , 3178187 , 12164 , 49.823936 , 0 , 
 , 3195967 , 15711 , 64.3538 , 0 , 
 , 3211452 , 15472 , 63.3744 , 0 , 
 , 3222010 , 10321 , 42.277328000000004 , 0 , 
 , 3227250 , 5230 , 21.42428 , 0 , 
 , 3233838 , 5889 , 24.123943999999998 , 0 , 
 , 3241620 , 7828 , 32.06496 , 0 , 
 , 3245123 , 3512 , 14.385208 , 0 , 
 , 3248497 , 3373 , 13.819248 , 0 , 
 , 3258937 , 7685 , 31.47948 , 0 , 
 , 3270623 , 11838 , 48.489528 , 0 , 
 , 3282390 , 11755 , 48.149624 , 0 , 
 , 3293887 , 11281 , 46.209616000000004 , 0 , 
 , 3305738 , 11894 , 48.719864 , 0 , 
 , 3320300 , 14574 , 59.696688 , 0 , 
 , 3336449 , 13921 , 57.02208 , 0 , 
 , 3365150 , 14512 , 59.44408 , 0 , 
 , 3379730 , 13990 , 57.307048 , 0 , 
 , 3397950 , 15191 , 62.224896 , 0 , 
 , 3419931 , 15519 , 63.568328 , 0 , 
 , 3432735 , 12956 , 53.070080000000004 , 0 , 
 , 3445710 , 12989 , 53.204544 , 0 , 
 , 3457268 , 11568 , 47.385112 , 0 , 
 , 3465879 , 8580 , 35.147391999999996 , 0 , 
 , 3477016 , 11179 , 45.791112 , 0 , 
 , 3489340 , 12129 , 49.681464 , 0 , 
 , 3498227 , 8162 , 33.433336000000004 , 0 , 
 , 3510573 , 11045 , 45.243264 , 0 , 
 , 3524980 , 14460 , 59.231352 , 0 , 
 , 3536257 , 10209 , 41.816728000000005 , 0 , 
 , 3553360 , 15698 , 64.30306399999999 , 0 , 
 , 3568718 , 14600 , 59.803464 , 0 , 
 , 3585029 , 16196 , 66.34036 , 0 , 
 , 3599370 , 12436 , 50.940208 , 0 , 
 , 3613339 , 13713 , 56.172 , 0 , 
 , 3629711 , 15803 , 64.73219999999999 , 0 , 
 , 3653110 , 15516 , 63.557207999999996 , 0 , 
 , 3672300 , 15777 , 64.62352 , 0 , 
 , 3687548 , 14292 , 58.541376 , 0 , 
 , 3698756 , 11177 , 45.78384 , 0 , 
 , 3711407 , 12649 , 51.812328 , 0 , 
 , 3748886 , 15188 , 62.210192 , 0 , 
 , 3762730 , 13891 , 56.900472 , 0 , 
 , 3785820 , 15494 , 63.464031999999996 , 0 , 
 , 3810539 , 15186 , 62.205375999999994 , 0 , 
 , 3836216 , 15629 , 64.018032 , 0 , 
 , 3850866 , 14452 , 59.196528 , 0 , 
 , 3863224 , 12458 , 51.031208 , 0 , 
 , 3871440 , 8216 , 33.656 , 0 , 
 , 3883536 , 12038 , 49.311232000000004 , 0 , 
 , 3897184 , 13720 , 56.200688 , 0 , 
 , 3908488 , 11210 , 45.916944 , 0 , 
 , 3921563 , 13184 , 54.002392 , 0 , 
 , 3933406 , 11816 , 48.398432 , 0 , 
 , 3953657 , 15242 , 62.433552000000006 , 0 , 
 , 3985782 , 14907 , 61.060904 , 0 , 
 , 4015113 , 15552 , 63.701440000000005 , 0 , 
 , 4027169 , 12207 , 50.00296 , 0 , 
 , 4039005 , 11822 , 48.42316 , 0 , 
 , 4054335 , 14871 , 60.91524 , 0 , 
 , 4069349 , 14794 , 60.599496 , 0 , 
 , 4089054 , 14487 , 59.339184 , 0 , 
 , 4101807 , 12619 , 51.689616 , 0 , 
 , 4133585 , 15738 , 64.4656 , 0 , 
 , 4168701 , 15626 , 64.007856 , 0 , 
 , 4185784 , 15827 , 64.829672 , 0 , 
 , 4200288 , 13891 , 56.89804 , 0 , 
 , 4244210 , 16262 , 66.611384 , 0 , 
 , 4260989 , 15897 , 65.116768 , 0 , 
 , 4278592 , 14123 , 57.851592 , 0 , 
 , 4300828 , 15789 , 64.673496 , 0 , 
 , 4310609 , 9770 , 40.020351999999995 , 0 , 
 , 4323519 , 12887 , 52.78624 , 0 , 
 , 4339777 , 14671 , 60.096128 , 0 , 
 , 4351388 , 11609 , 47.553232 , 0 , 
 , 4375865 , 15103 , 61.863728 , 0 , 
 , 4394573 , 15420 , 63.162792 , 0 , 
 , 4404935 , 10400 , 42.60024 , 0 , 
 , 4420043 , 12441 , 50.961392 , 0 , 
 , 4437605 , 16339 , 66.925944 , 0 , 
 , 4460380 , 16301 , 66.77025599999999 , 0 , 
 , 4477322 , 15306 , 62.696328 , 0 , 
 , 4487181 , 9962 , 40.808167999999995 , 0 , 
 , 4501599 , 12677 , 51.928888 , 0 , 
 , 4513396 , 11809 , 48.373384 , 0 , 
 , 4528137 , 14574 , 59.699096 , 0 , 
 , 4547924 , 15699 , 64.306048 , 0 , 
 , 4562150 , 14310 , 58.616704 , 0 , 
 , 4580504 , 15980 , 65.454912 , 0 , 
 , 4595030 , 13819 , 56.606519999999996 , 0 , 
 , 4612257 , 16638 , 68.15292 , 0 , 
 , 4642207 , 16489 , 67.540072 , 0 , 
 , 4667415 , 16161 , 66.198232 , 0 , 
 , 4685275 , 16703 , 68.41855199999999 , 0 , 
 , 4722800 , 16753 , 68.62271199999999 , 0 , 
 , 4737625 , 14581 , 59.726008 , 0 , 
 , 4752548 , 14804 , 60.639672 , 0 , 
 , 4762260 , 9769 , 40.014552 , 0 , 
 , 4777830 , 12106 , 49.588992 , 0 , 
 , 4790476 , 12725 , 52.121952 , 0 , 
 , 4807397 , 16804 , 68.831888 , 0 , 
 , 4829220 , 16714 , 68.46216 , 0 , 
 , 4869286 , 16522 , 67.67584 , 0 , 
 , 4899604 , 16852 , 69.026376 , 0 , 
 , 4916327 , 16729 , 68.522624 , 0 , 
 , 4933917 , 16650 , 68.199136 , 0 , 
 , 4955846 , 13681 , 56.04048 , 0 , 
 , 4966590 , 10093 , 41.343528 , 0 , 
 , 4977124 , 10637 , 43.57024 , 0 , 
 , 4988781 , 11480 , 47.026064 , 0 , 
 , 5008155 , 15040 , 61.607176 , 0 , 
 , 5020014 , 11808 , 48.36904 , 0 , 
 , 5044838 , 15455 , 63.306855999999996 , 0 , 
 , 5055826 , 11075 , 45.364951999999995 , 0 , 
 , 5070150 , 13931 , 57.064672 , 0 , 
 , 5098550 , 15375 , 62.978671999999996 , 0 , 
 , 5125113 , 15613 , 63.954248 , 0 , 
 , 5142093 , 15449 , 63.281704 , 0 , 
 , 5158240 , 14788 , 60.573968 , 0 , 
 , 5170888 , 12511 , 51.248416 , 0 , 
 , 5182308 , 11418 , 46.77052 , 0 , 
 , 5194429 , 12241 , 50.1412 , 0 , 
 , 5207108 , 11900 , 48.743552 , 0 , 
 , 5223059 , 14472 , 59.27964 , 0 , 
 , 5234554 , 11653 , 47.731136 , 0 , 
 , 5247008 , 12339 , 50.542496 , 0 , 
 , 5263408 , 15638 , 64.054432 , 0 , 
 , 5275399 , 12100 , 49.563032 , 0 , 
 , 5296572 , 14726 , 60.320048 , 0 , 
 , 5313070 , 14280 , 58.492856 , 0 , 
 , 5344315 , 15539 , 63.650184 , 0 , 
 , 5355081 , 10900 , 44.64691199999999 , 0 , 
 , 5372005 , 13302 , 54.485879999999995 , 0 , 
 , 5383950 , 12020 , 49.235968 , 0 , 
 , 5402408 , 15443 , 63.25532 , 0 , 
 , 5414394 , 11985 , 49.094208 , 0 , 
 , 5425326 , 10993 , 45.030671999999996 , 0 , 
 , 5457690 , 15161 , 62.102904 , 0 , 
 , 5469726 , 12183 , 49.902624 , 0 , 
 , 5483211 , 12910 , 52.881288 , 0 , 
 , 5496383 , 13247 , 54.262512 , 0 , 
 , 5507929 , 11623 , 47.60892 , 0 , 
 , 5528171 , 15867 , 64.99216799999999 , 0 , 
 , 5546580 , 15566 , 63.759392 , 0 , 
 , 5562608 , 15039 , 61.601088000000004 , 0 , 
 , 5571596 , 9022 , 36.957016 , 0 , 
 , 5583907 , 10124 , 41.470504 , 0 , 
 , 5595966 , 11953 , 48.960504 , 0 , 
 , 5610906 , 14369 , 58.859512 , 0 , 
 , 5623748 , 11154 , 45.687048000000004 , 0 , 
 , 5638062 , 13914 , 56.992464 , 0 , 
 , 5655570 , 15998 , 65.529648 , 0 , 
 , 5677411 , 13429 , 55.00564 , 0 , 
 , 5693558 , 16266 , 66.625608 , 0 , 
 , 5704703 , 11219 , 45.953024 , 0 , 
 , 5714146 , 8552 , 35.029752 , 0 , 
 , 5724307 , 10025 , 41.062808 , 0 , 
 , 5738435 , 13841 , 56.696591999999995 , 0 , 
 , 5751235 , 12030 , 49.27824 , 0 , 
 , 5760196 , 8725 , 35.737728000000004 , 0 , 
 , 5771340 , 10943 , 44.823312 , 0 , 
 , 5780885 , 9531 , 39.039472 , 0 , 
 , 5798414 , 10203 , 41.7918 , 0 , 
 , 5811188 , 12966 , 53.111648 , 0 , 
 , 5826358 , 15155 , 62.078768 , 0 , 
 , 5842772 , 16256 , 66.586912 , 0 , 
 , 5853460 , 9484 , 38.847344 , 0 , 
 , 5861475 , 8116 , 33.246616 , 0 , 
 , 5873560 , 9872 , 40.436448 , 0 , 
 , 5888597 , 13827 , 56.637888 , 0 , 
 , 5903919 , 15548 , 63.686631999999996 , 0 , 
 , 5919986 , 14936 , 61.178824 , 0 , 
 , 5930405 , 9798 , 40.133032 , 0 , 
 , 5940610 , 9737 , 39.884616 , 0 , 
 , 5949520 , 7177 , 29.400655999999998 , 0 , 
 , 5960309 , 10680 , 43.749256 , 0 , 
 , 5976569 , 14116 , 57.822416 , 0 , 
 , 5988140 , 11708 , 47.959048 , 0 , 
 , 6000484 , 12326 , 50.488472 , 0 , 
 , 6038056 , 15094 , 61.825792 , 0 , 
 , 6049386 , 10794 , 44.213072 , 0 , 
 , 6063276 , 7869 , 32.23196 , 0 , 
 , 6077076 , 9147 , 37.467184 , 0 , 
 , 6089400 , 11636 , 47.66136 , 0 , 
 , 6107632 , 15708 , 64.34232 , 0 , 
 , 6126330 , 16677 , 68.30995200000001 , 0 , 
 , 6145110 , 17110 , 70.085608 , 0 , 
 , 6161736 , 14664 , 60.067448 , 0 , 
 , 6178424 , 15917 , 65.196264 , 0 , 
 , 6189154 , 9965 , 40.820568 , 0 , 
 , 6200320 , 10647 , 43.610408 , 0 , 
 , 6213733 , 13415 , 54.950248 , 0 , 
 , 6231609 , 16601 , 68.000512 , 0 , 
 , 6260126 , 16237 , 66.50756 , 0 , 
 , 6277640 , 16786 , 68.757792 , 0 , 
 , 6292659 , 14988 , 61.391664 , 0 , 
 , 6302638 , 9698 , 39.724976000000005 , 0 , 
 , 6311020 , 8466 , 34.676872 , 0 , 
 , 6321170 , 8801 , 36.052112 , 0 , 
 , 6332288 , 11102 , 45.474208 , 0 , 
 , 6346900 , 13649 , 55.906487999999996 , 0 , 
 , 6356579 , 9788 , 40.094440000000006 , 0 , 
 , 6367488 , 8969 , 36.737248 , 0 , 
 , 6376914 , 9052 , 37.079936000000004 , 0 , 
 , 6385995 , 9145 , 37.46024 , 0 , 
 , 6397009 , 10848 , 44.436568 , 0 , 
 , 6409496 , 11432 , 46.826104 , 0 , 
 , 6423400 , 14079 , 57.669688 , 0 , 
 , 6436727 , 13319 , 54.557328 , 0 , 
 , 6446670 , 9748 , 39.930936 , 0 , 
 , 6462520 , 11819 , 48.411775999999996 , 0 , 
 , 6476623 , 14153 , 57.972319999999996 , 0 , 
 , 6492095 , 14891 , 60.995928 , 0 , 
 , 6503640 , 11633 , 47.650264 , 0 , 
 , 6521004 , 13845 , 56.709303999999996 , 0 , 
 , 6549340 , 15249 , 62.463976 , 0 , 
 , 6563524 , 14178 , 58.076576 , 0 , 
 , 6576010 , 12532 , 51.331088 , 0 , 
 , 6598470 , 14371 , 58.864312 , 0 , 
 , 6614840 , 16115 , 66.007864 , 0 , 
 , 6629820 , 14989 , 61.3962 , 0 , 
 , 6650286 , 15245 , 62.446864 , 0 , 
 , 6662638 , 12509 , 51.239304 , 0 , 
 , 6675254 , 12596 , 51.59676 , 0 , 
 , 6691869 , 15451 , 63.290112 , 0 , 
 , 6694880 , 2994 , 12.26652 , 0 , 
 , 6702210 , 7221 , 29.577240000000003 , 0 , 
 , 6711900 , 9382 , 38.429744 , 0 , 
 , 6724202 , 7468 , 30.590135999999998 , 0 , 
 , 6734134 , 9715 , 39.795072 , 0 , 
 , 6743479 , 9481 , 38.837184 , 0 , 
 , 6757076 , 12922 , 52.9312 , 0 , 
 , 6774232 , 15237 , 62.412375999999995 , 0 , 
 , 6786719 , 12109 , 49.599488 , 0 , 
 , 6799230 , 11911 , 48.788591999999994 , 0 , 
 , 6812010 , 11559 , 47.348144 , 0 , 
 , 6822364 , 10182 , 41.707376 , 0 , 
 , 6835790 , 11434 , 46.835024 , 0 , 
 , 6847688 , 11952 , 48.956856 , 0 , 
 , 6865143 , 15486 , 63.431728 , 0 , 
 , 6880344 , 13224 , 54.165968 , 0 , 
 , 6891307 , 10911 , 44.692824 , 0 , 
 , 6911445 , 14678 , 60.121311999999996 , 0 , 
 , 6920390 , 8963 , 36.713872 , 0 , 
 , 6935558 , 12389 , 50.747824 , 0 , 
 , 6951780 , 15987 , 65.48336 , 0 , 
 , 6967490 , 15507 , 63.517663999999996 , 0 , 
 , 6988085 , 15557 , 63.721968000000004 , 0 , 
 , 7001357 , 13379 , 54.80256 , 0 , 
 , 7013899 , 12560 , 51.448224 , 0 , 
 , 7023433 , 9571 , 39.20416 , 0 , 
 , 7036844 , 12887 , 52.785304 , 0 , 
 , 7050378 , 13447 , 55.080544 , 0 , 
 , 7061763 , 11387 , 46.643688000000004 , 0 , 
 , 7071946 , 10162 , 41.627352 , 0 , 
 , 7084245 , 12243 , 50.15132 , 0 , 
 , 7097900 , 13708 , 56.152055999999995 , 0 , 
 , 7111840 , 13689 , 56.072168 , 0 , 
 , 7135235 , 11605 , 47.534839999999996 , 0 , 
 , 7149998 , 14843 , 60.798408 , 0 , 
 , 7165070 , 10583 , 43.352008000000005 , 0 , 
 , 7180698 , 15120 , 61.934928 , 0 , 
 , 7197250 , 16554 , 67.806344 , 0 , 
 , 7218650 , 16603 , 68.00608 , 0 , 
 , 7233020 , 14232 , 58.298336000000006 , 0 , 
 , 7248260 , 15093 , 61.824264 , 0 , 
 , 7259556 , 11294 , 46.262631999999996 , 0 , 
 , 7271885 , 12123 , 49.657832 , 0 , 
 , 7282638 , 10768 , 44.109519999999996 , 0 , 
 , 7293182 , 10030 , 41.086088000000004 , 0 , 
 , 7321195 , 13963 , 57.196487999999995 , 0 , 
 , 7345818 , 15353 , 62.886936 , 0 , 
 , 7363246 , 13315 , 54.539104 , 0 , 
 , 7375020 , 11087 , 45.41532 , 0 , 
 , 7396092 , 14799 , 60.620616 , 0 , 
 , 7407969 , 11852 , 48.547744 , 0 , 
