,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1166930 , 12001 , 49.156824 , 0 , 
 , 1180850 , 13929 , 57.053688 , 0 , 
 , 1195629 , 14782 , 60.549735999999996 , 0 , 
 , 1207444 , 11816 , 48.399176 , 0 , 
 , 1222491 , 15061 , 61.691736 , 0 , 
 , 1237456 , 14707 , 60.243455999999995 , 0 , 
 , 1252469 , 14971 , 61.323744 , 0 , 
 , 1267628 , 15201 , 62.263608 , 0 , 
 , 1282460 , 14853 , 60.840144 , 0 , 
 , 1291300 , 8849 , 36.246512 , 0 , 
 , 1304550 , 11675 , 47.822168 , 0 , 
 , 1327310 , 12102 , 49.572736 , 0 , 
 , 1342250 , 14938 , 61.18824 , 0 , 
 , 1356760 , 12122 , 49.653496 , 0 , 
 , 1371849 , 14764 , 60.473456 , 0 , 
 , 1386508 , 11997 , 49.14264 , 0 , 
 , 1401469 , 14999 , 61.438455999999995 , 0 , 
 , 1415460 , 14000 , 57.344576 , 0 , 
 , 1429890 , 14405 , 59.003904000000006 , 0 , 
 , 1438760 , 8883 , 36.388608 , 0 , 
 , 1448870 , 8962 , 36.710184 , 0 , 
 , 1464530 , 12570 , 51.489504000000004 , 0 , 
 , 1480980 , 15604 , 63.916336 , 0 , 
 , 1491130 , 9403 , 38.517176 , 0 , 
 , 1502450 , 10191 , 41.744816 , 0 , 
 , 1517673 , 10646 , 43.608656 , 0 , 
 , 1531943 , 13743 , 56.294136 , 0 , 
 , 1554098 , 14632 , 59.935919999999996 , 0 , 
 , 1572600 , 12266 , 50.241936 , 0 , 
 , 1592923 , 14630 , 59.928528 , 0 , 
 , 1611169 , 13085 , 53.598616 , 0 , 
 , 1617370 , 5444 , 22.301264 , 0 , 
 , 1626190 , 8757 , 35.869032 , 0 , 
 , 1636410 , 9568 , 39.19224 , 0 , 
 , 1642720 , 6331 , 25.93328 , 0 , 
 , 1654480 , 10865 , 44.50532 , 0 , 
 , 1669570 , 12761 , 52.269768 , 0 , 
 , 1681720 , 8848 , 36.24512 , 0 , 
 , 1689358 , 7638 , 31.287872 , 0 , 
 , 1698960 , 9621 , 39.408288 , 0 , 
 , 1711767 , 11269 , 46.158536 , 0 , 
 , 1726097 , 14494 , 59.369944000000004 , 0 , 
 , 1741320 , 15224 , 62.360448 , 0 , 
 , 1756837 , 15267 , 62.534991999999995 , 0 , 
 , 1771898 , 15072 , 61.735784 , 0 , 
 , 1787297 , 15314 , 62.728911999999994 , 0 , 
 , 1802040 , 14825 , 60.723248 , 0 , 
 , 1816000 , 13931 , 57.063976000000004 , 0 , 
 , 1825620 , 9638 , 39.477696 , 0 , 
 , 1833290 , 7545 , 30.905936 , 0 , 
 , 1858580 , 11983 , 49.085248 , 0 , 
 , 1873899 , 13374 , 54.782552 , 0 , 
 , 1888020 , 14195 , 58.146336000000005 , 0 , 
 , 1903868 , 14812 , 60.673311999999996 , 0 , 
 , 1921309 , 9362 , 38.350632 , 0 , 
 , 1936490 , 13532 , 55.428216 , 0 , 
 , 1950160 , 13782 , 56.451264 , 0 , 
 , 1959910 , 9586 , 39.265423999999996 , 0 , 
 , 1973600 , 11765 , 48.191919999999996 , 0 , 
 , 1985300 , 11491 , 47.068944 , 0 , 
 , 1995380 , 10173 , 41.668656000000006 , 0 , 
 , 2004770 , 9410 , 38.546624 , 0 , 
 , 2013390 , 8479 , 34.733095999999996 , 0 , 
 , 2022868 , 9485 , 38.851216 , 0 , 
 , 2033069 , 9841 , 40.31016 , 0 , 
 , 2048700 , 12155 , 49.789616 , 0 , 
 , 2063152 , 14537 , 59.545992 , 0 , 
 , 2074820 , 10294 , 42.16496 , 0 , 
 , 2093641 , 12204 , 49.989568 , 0 , 
 , 2109840 , 13493 , 55.267480000000006 , 0 , 
 , 2126658 , 11188 , 45.828136 , 0 , 
 , 2140770 , 13694 , 56.09292 , 0 , 
 , 2150388 , 9671 , 39.616504 , 0 , 
 , 2163120 , 11548 , 47.304016000000004 , 0 , 
 , 2176490 , 11584 , 47.452096 , 0 , 
 , 2194589 , 14043 , 57.522048000000005 , 0 , 
 , 2206590 , 12117 , 49.633168 , 0 , 
 , 2220140 , 13520 , 55.381504 , 0 , 
 , 2235803 , 15748 , 64.507792 , 0 , 
 , 2251549 , 15763 , 64.566312 , 0 , 
 , 2267363 , 15830 , 64.842416 , 0 , 
 , 2282470 , 13426 , 54.99464 , 0 , 
 , 2303108 , 13996 , 57.327696 , 0 , 
 , 2318430 , 15417 , 63.148408 , 0 , 
 , 2330430 , 12000 , 49.153864 , 0 , 
 , 2339010 , 8438 , 34.565464 , 0 , 
 , 2348250 , 9243 , 37.862064 , 0 , 
 , 2365471 , 12489 , 51.158480000000004 , 0 , 
 , 2376060 , 10421 , 42.688207999999996 , 0 , 
 , 2383680 , 7656 , 31.362592 , 0 , 
 , 2393550 , 9870 , 40.430224 , 0 , 
 , 2411580 , 12336 , 50.529696 , 0 , 
 , 2420830 , 8520 , 34.898232 , 0 , 
 , 2429750 , 8530 , 34.942952 , 0 , 
 , 2448300 , 12503 , 51.213423999999996 , 0 , 
 , 2463790 , 11988 , 49.104608 , 0 , 
 , 2478770 , 15114 , 61.909008 , 0 , 
 , 2500819 , 11796 , 48.318656000000004 , 0 , 
 , 2511649 , 10913 , 44.699704 , 0 , 
 , 2522730 , 9493 , 38.884592 , 0 , 
 , 2538630 , 12776 , 52.331248 , 0 , 
 , 2553350 , 14786 , 60.56536 , 0 , 
 , 2569670 , 13676 , 56.019072 , 0 , 
 , 2581480 , 11867 , 48.61 , 0 , 
 , 2590559 , 9082 , 37.202608 , 0 , 
 , 2597520 , 6882 , 28.18996 , 0 , 
 , 2606420 , 8827 , 36.156248 , 0 , 
 , 2613930 , 7515 , 30.78152 , 0 , 
 , 2621970 , 7990 , 32.731128 , 0 , 
 , 2632020 , 9331 , 38.221864000000004 , 0 , 
 , 2642200 , 10188 , 41.730368000000006 , 0 , 
 , 2654969 , 12364 , 50.644672 , 0 , 
 , 2679930 , 13266 , 54.339375999999994 , 0 , 
 , 2689780 , 9974 , 40.856552 , 0 , 
 , 2707849 , 12642 , 51.78396 , 0 , 
 , 2722320 , 14613 , 59.857784 , 0 , 
 , 2734080 , 9683 , 39.664752 , 0 , 
 , 2752088 , 11718 , 47.998984 , 0 , 
 , 2766729 , 14655 , 60.02932 , 0 , 
 , 2778730 , 11044 , 45.237232000000006 , 0 , 
 , 2790250 , 11275 , 46.18364 , 0 , 
 , 2800160 , 10042 , 41.134288 , 0 , 
 , 2809389 , 9077 , 37.182120000000005 , 0 , 
 , 2819593 , 10189 , 41.735648 , 0 , 
 , 2840777 , 12636 , 51.759423999999996 , 0 , 
 , 2850990 , 10282 , 42.118432 , 0 , 
 , 2861240 , 10217 , 41.848952 , 0 , 
 , 2872610 , 9665 , 39.589847999999996 , 0 , 
 , 2885120 , 10953 , 44.864304 , 0 , 
 , 2896378 , 11244 , 46.056343999999996 , 0 , 
 , 2905880 , 9596 , 39.30836 , 0 , 
 , 2917250 , 9725 , 39.836991999999995 , 0 , 
 , 2928160 , 10860 , 44.484016000000004 , 0 , 
 , 2938790 , 10164 , 41.633216 , 0 , 
 , 2947010 , 8232 , 33.718848 , 0 , 
 , 2955210 , 8206 , 33.614760000000004 , 0 , 
 , 2965980 , 10611 , 43.463224000000004 , 0 , 
 , 2976920 , 11071 , 45.347648 , 0 , 
 , 2986389 , 9442 , 38.677152 , 0 , 
 , 2997880 , 11545 , 47.289016000000004 , 0 , 
 , 3007280 , 9409 , 38.541864000000004 , 0 , 
 , 3011970 , 4670 , 19.12968 , 0 , 
 , 3015500 , 3500 , 14.339824 , 0 , 
 , 3021090 , 5559 , 22.77008 , 0 , 
 , 3025420 , 4302 , 17.621072 , 0 , 
 , 3029040 , 3629 , 14.86532 , 0 , 
 , 3035790 , 5954 , 24.389896 , 0 , 
 , 3046850 , 10128 , 41.4852 , 0 , 
 , 3064790 , 12023 , 49.247856 , 0 , 
 , 3079129 , 14526 , 59.499968 , 0 , 
 , 3094728 , 15619 , 63.977504 , 0 , 
 , 3110769 , 16022 , 65.626168 , 0 , 
 , 3126010 , 15261 , 62.512712 , 0 , 
 , 3133160 , 6807 , 27.883736000000003 , 0 , 
 , 3143620 , 10467 , 42.874807999999994 , 0 , 
 , 3155960 , 11294 , 46.262696000000005 , 0 , 
 , 3169980 , 14042 , 57.517544 , 0 , 
 , 3180850 , 10428 , 42.713568 , 0 , 
 , 3194970 , 12178 , 49.883488 , 0 , 
 , 3205580 , 10482 , 42.937808 , 0 , 
 , 3223099 , 12822 , 52.519391999999996 , 0 , 
 , 3237920 , 13845 , 56.713184 , 0 , 
 , 3246340 , 8306 , 34.02292 , 0 , 
 , 3255449 , 9178 , 37.594712 , 0 , 
 , 3265380 , 9479 , 38.830032 , 0 , 
 , 3274050 , 8644 , 35.406696000000004 , 0 , 
 , 3293107 , 11904 , 48.759496 , 0 , 
 , 3308029 , 15084 , 61.786319999999996 , 0 , 
 , 3324010 , 15908 , 65.160256 , 0 , 
 , 3339639 , 15653 , 64.118776 , 0 , 
 , 3355470 , 15866 , 64.99052 , 0 , 
 , 3371493 , 16027 , 65.64950400000001 , 0 , 
 , 3387430 , 12988 , 53.202040000000004 , 0 , 
 , 3398559 , 11053 , 45.276632 , 0 , 
 , 3416658 , 13676 , 56.019400000000005 , 0 , 
 , 3432089 , 15546 , 63.678696 , 0 , 
 , 3447820 , 13375 , 54.784672 , 0 , 
 , 3457920 , 9882 , 40.480168 , 0 , 
 , 3471670 , 12350 , 50.5882 , 0 , 
 , 3485548 , 13894 , 56.912752 , 0 , 
 , 3502560 , 13664 , 55.970368 , 0 , 
 , 3511389 , 8836 , 36.195792000000004 , 0 , 
 , 3522420 , 10813 , 44.29412 , 0 , 
 , 3532700 , 10169 , 41.654303999999996 , 0 , 
 , 3541470 , 8782 , 35.974112 , 0 , 
 , 3551920 , 9447 , 38.697120000000005 , 0 , 
 , 3563030 , 8969 , 36.739664 , 0 , 
 , 3571311 , 8237 , 33.74196 , 0 , 
 , 3588380 , 11779 , 48.24852 , 0 , 
 , 3602255 , 11388 , 46.647728 , 0 , 
 , 3612620 , 10469 , 42.883224 , 0 , 
 , 3621720 , 9103 , 37.287952 , 0 , 
 , 3640390 , 11415 , 46.756928 , 0 , 
 , 3654470 , 14113 , 57.809552000000004 , 0 , 
 , 3669680 , 15328 , 62.78644 , 0 , 
 , 3684967 , 15301 , 62.6754 , 0 , 
 , 3700138 , 15155 , 62.076472 , 0 , 
 , 3715120 , 14973 , 61.333088000000004 , 0 , 
 , 3729410 , 14280 , 58.492296 , 0 , 
 , 3750958 , 12087 , 49.51212 , 0 , 
 , 3762690 , 11741 , 48.09212 , 0 , 
 , 3775540 , 12631 , 51.740504 , 0 , 
 , 3790560 , 15069 , 61.726168 , 0 , 
 , 3800620 , 10051 , 41.169816 , 0 , 
 , 3810500 , 9878 , 40.462728000000006 , 0 , 
 , 3826778 , 12629 , 51.729752 , 0 , 
 , 3842608 , 15937 , 65.28044799999999 , 0 , 
 , 3858660 , 16007 , 65.56684 , 0 , 
 , 3874180 , 15477 , 63.396904 , 0 , 
 , 3889969 , 15863 , 64.976872 , 0 , 
 , 3901860 , 11804 , 48.352896 , 0 , 
 , 3909600 , 7751 , 31.750792 , 0 , 
 , 3919129 , 9458 , 38.742192 , 0 , 
 , 3931640 , 12170 , 49.84956 , 0 , 
 , 3946220 , 14674 , 60.107064 , 0 , 
 , 3961290 , 15094 , 61.82508 , 0 , 
 , 3976467 , 13825 , 56.627447999999994 , 0 , 
 , 3991008 , 14587 , 59.75048 , 0 , 
 , 4010198 , 13911 , 56.981184 , 0 , 
 , 4025484 , 15312 , 62.719896 , 0 , 
 , 4040731 , 15288 , 62.619656000000006 , 0 , 
 , 4056119 , 15379 , 62.995664 , 0 , 
 , 4072050 , 12210 , 50.01423200000001 , 0 , 
 , 4082210 , 10212 , 41.831455999999996 , 0 , 
 , 4091480 , 9312 , 38.143624 , 0 , 
 , 4102360 , 10683 , 43.758144 , 0 , 
 , 4115650 , 12848 , 52.627504 , 0 , 
 , 4127370 , 10063 , 41.218736 , 0 , 
 , 4135330 , 7903 , 32.371248 , 0 , 
 , 4145040 , 9595 , 39.303928 , 0 , 
 , 4154479 , 9387 , 38.452232 , 0 , 
 , 4166320 , 10455 , 42.823912 , 0 , 
 , 4178659 , 12526 , 51.306599999999996 , 0 , 
 , 4193427 , 14750 , 60.416376 , 0 , 
 , 4208740 , 15334 , 62.809792 , 0 , 
 , 4218350 , 9586 , 39.267408 , 0 , 
 , 4227730 , 9366 , 38.365919999999996 , 0 , 
 , 4237220 , 9501 , 38.918440000000004 , 0 , 
 , 4252100 , 11813 , 48.38924 , 0 , 
 , 4265830 , 13673 , 56.006488 , 0 , 
 , 4276700 , 10851 , 44.44764 , 0 , 
 , 4285210 , 8528 , 34.93444 , 0 , 
 , 4294280 , 9065 , 37.130888 , 0 , 
 , 4304569 , 10289 , 42.146608 , 0 , 
 , 4314720 , 10135 , 41.51464 , 0 , 
 , 4324560 , 9799 , 40.138144 , 0 , 
 , 4334570 , 10050 , 41.165288000000004 , 0 , 
 , 4345251 , 10700 , 43.828568 , 0 , 
 , 4360728 , 12464 , 51.055800000000005 , 0 , 
 , 4368848 , 8171 , 33.470312 , 0 , 
 , 4382850 , 11742 , 48.098352 , 0 , 
 , 4396790 , 14025 , 57.448440000000005 , 0 , 
 , 4411829 , 15016 , 61.50594400000001 , 0 , 
 , 4427050 , 15220 , 62.341288 , 0 , 
 , 4443689 , 14377 , 58.89148 , 0 , 
 , 4458627 , 14872 , 60.919760000000004 , 0 , 
 , 4469050 , 9283 , 38.025031999999996 , 0 , 
 , 4481490 , 9040 , 37.028672 , 0 , 
 , 4490940 , 9468 , 38.782160000000005 , 0 , 
 , 4503140 , 12186 , 49.915592 , 0 , 
 , 4513380 , 10259 , 42.021448 , 0 , 
 , 4529340 , 12317 , 50.451519999999995 , 0 , 
 , 4544169 , 14836 , 60.768928 , 0 , 
 , 4559290 , 15113 , 61.904351999999996 , 0 , 
 , 4572170 , 12807 , 52.457519999999995 , 0 , 
 , 4584799 , 11432 , 46.828272 , 0 , 
 , 4602920 , 12006 , 49.18024 , 0 , 
 , 4616700 , 13923 , 57.02896 , 0 , 
 , 4631590 , 14919 , 61.108352 , 0 , 
 , 4644560 , 10595 , 43.397800000000004 , 0 , 
 , 4654520 , 8433 , 34.5426 , 0 , 
 , 4662390 , 7820 , 32.033576000000004 , 0 , 
 , 4668030 , 5345 , 21.893176 , 0 , 
 , 4677260 , 9257 , 37.917704 , 0 , 
 , 4695689 , 11981 , 49.077983999999994 , 0 , 
 , 4710220 , 14745 , 60.397328 , 0 , 
 , 4728099 , 12638 , 51.765784 , 0 , 
 , 4742950 , 14895 , 61.012544 , 0 , 
 , 4758109 , 15246 , 62.450536 , 0 , 
 , 4773310 , 15202 , 62.269584 , 0 , 
 , 4788700 , 13393 , 54.859480000000005 , 0 , 
 , 4799320 , 10623 , 43.51496 , 0 , 
 , 4809200 , 9962 , 40.804872 , 0 , 
 , 4829889 , 11885 , 48.68296 , 0 , 
 , 4844434 , 14594 , 59.780944000000005 , 0 , 
 , 4859737 , 15315 , 62.732527999999995 , 0 , 
 , 4874840 , 14776 , 60.52536 , 0 , 
 , 4890469 , 15309 , 62.707792 , 0 , 
 , 4905712 , 15437 , 63.230447999999996 , 0 , 
 , 4920958 , 15252 , 62.473848 , 0 , 
 , 4936140 , 15192 , 62.227784 , 0 , 
 , 4951460 , 15053 , 61.660376 , 0 , 
 , 4966797 , 15358 , 62.909552000000005 , 0 , 
 , 4982017 , 15197 , 62.250048 , 0 , 
 , 4997279 , 15254 , 62.482527999999995 , 0 , 
 , 5012240 , 14976 , 61.342208 , 0 , 
 , 5025668 , 12346 , 50.570271999999996 , 0 , 
 , 5036690 , 10389 , 42.554456 , 0 , 
 , 5048460 , 10059 , 41.203752 , 0 , 
 , 5059160 , 10536 , 43.156031999999996 , 0 , 
 , 5067218 , 8115 , 33.241816 , 0 , 
 , 5074140 , 6917 , 28.333496 , 0 , 
 , 5085530 , 10586 , 43.361839999999994 , 0 , 
 , 5104220 , 12518 , 51.277712 , 0 , 
 , 5115139 , 10897 , 44.634864 , 0 , 
 , 5124680 , 9358 , 38.33328 , 0 , 
 , 5148630 , 12255 , 50.198896 , 0 , 
 , 5163050 , 13935 , 57.079767999999994 , 0 , 
 , 5173440 , 10405 , 42.621792 , 0 , 
 , 5187520 , 12305 , 50.401288 , 0 , 
 , 5202552 , 14817 , 60.691528 , 0 , 
 , 5218548 , 16019 , 65.61436 , 0 , 
 , 5234400 , 14472 , 59.277504 , 0 , 
 , 5252809 , 12342 , 50.553591999999995 , 0 , 
 , 5268269 , 15625 , 64.000384 , 0 , 
 , 5283868 , 15574 , 63.79156 , 0 , 
 , 5299529 , 15664 , 64.159896 , 0 , 
 , 5314570 , 15021 , 61.528256 , 0 , 
 , 5325820 , 11181 , 45.799383999999996 , 0 , 
 , 5337160 , 11226 , 45.982192000000005 , 0 , 
 , 5350000 , 12845 , 52.615576000000004 , 0 , 
 , 5365090 , 15135 , 61.993624000000004 , 0 , 
 , 5380990 , 15644 , 64.080856 , 0 , 
 , 5396810 , 15788 , 64.66944000000001 , 0 , 
 , 5413060 , 15877 , 65.034104 , 0 , 
 , 5428971 , 16033 , 65.673192 , 0 , 
 , 5442340 , 12880 , 52.759312 , 0 , 
 , 5452780 , 10526 , 43.115 , 0 , 
 , 5461480 , 7234 , 29.633200000000002 , 0 , 
 , 5473110 , 9340 , 38.25768 , 0 , 
 , 5489502 , 12319 , 50.459016000000005 , 0 , 
 , 5503759 , 14436 , 59.132992 , 0 , 
 , 5519660 , 15900 , 65.12828 , 0 , 
 , 5535390 , 15743 , 64.484824 , 0 , 
 , 5551358 , 15964 , 65.389232 , 0 , 
 , 5567410 , 16062 , 65.791552 , 0 , 
 , 5583250 , 15844 , 64.898936 , 0 , 
 , 5599320 , 15801 , 64.72498399999999 , 0 , 
 , 5615240 , 15932 , 65.26 , 0 , 
 , 5630895 , 15664 , 64.16002399999999 , 0 , 
 , 5646737 , 15840 , 64.882728 , 0 , 
 , 5662680 , 15943 , 65.304808 , 0 , 
 , 5678680 , 15971 , 65.419872 , 0 , 
 , 5694713 , 16044 , 65.718352 , 0 , 
 , 5710649 , 15944 , 65.307224 , 0 , 
 , 5726819 , 16161 , 66.19775999999999 , 0 , 
 , 5742660 , 15853 , 64.935056 , 0 , 
 , 5758339 , 15672 , 64.19306399999999 , 0 , 
 , 5776570 , 13455 , 55.113344 , 0 , 
 , 5791526 , 15098 , 61.843136 , 0 , 
 , 5807520 , 15990 , 65.497536 , 0 , 
 , 5822916 , 15423 , 63.173072 , 0 , 
 , 5838597 , 15667 , 64.172256 , 0 , 
 , 5854454 , 15849 , 64.92008 , 0 , 
 , 5871570 , 14342 , 58.74532 , 0 , 
 , 5882070 , 10347 , 42.382888 , 0 , 
 , 5894349 , 12328 , 50.4958 , 0 , 
 , 5908240 , 13909 , 56.97188 , 0 , 
 , 5922976 , 14699 , 60.210232000000005 , 0 , 
 , 5931780 , 7984 , 32.704248 , 0 , 
 , 5944480 , 10581 , 43.34048000000001 , 0 , 
 , 5957960 , 13366 , 54.74844 , 0 , 
 , 5973710 , 15791 , 64.681136 , 0 , 
 , 5989620 , 15856 , 64.946992 , 0 , 
 , 6005500 , 15929 , 65.247328 , 0 , 
 , 6021248 , 15730 , 64.430224 , 0 , 
 , 6033900 , 12538 , 51.357440000000004 , 0 , 
 , 6039400 , 5553 , 22.74852 , 0 , 
 , 6048070 , 8329 , 34.116048 , 0 , 
 , 6056920 , 8775 , 35.943928 , 0 , 
 , 6080140 , 12390 , 50.75076 , 0 , 
 , 6095790 , 15656 , 64.129456 , 0 , 
 , 6112880 , 13239 , 54.230847999999995 , 0 , 
 , 6127820 , 15084 , 61.787023999999995 , 0 , 
 , 6143442 , 15624 , 63.998072 , 0 , 
 , 6159378 , 15912 , 65.177064 , 0 , 
 , 6174780 , 15425 , 63.180856 , 0 , 
 , 6190304 , 15521 , 63.574728 , 0 , 
 , 6206328 , 15956 , 65.359792 , 0 , 
 , 6222059 , 15754 , 64.530968 , 0 , 
 , 6237610 , 15498 , 63.47992 , 0 , 
 , 6248940 , 9502 , 38.924256 , 0 , 
 , 6261053 , 12279 , 50.298192 , 0 , 
 , 6275968 , 14900 , 61.031232 , 0 , 
 , 6291540 , 15528 , 63.606336000000006 , 0 , 
 , 6306890 , 15403 , 63.092336 , 0 , 
 , 6322760 , 15460 , 63.326256 , 0 , 
 , 6338384 , 15782 , 64.643632 , 0 , 
 , 6354220 , 15769 , 64.593024 , 0 , 
 , 6366200 , 11534 , 47.245456 , 0 , 
 , 6374210 , 8085 , 33.116271999999995 , 0 , 
 , 6381330 , 7135 , 29.228904 , 0 , 
 , 6391260 , 9941 , 40.718351999999996 , 0 , 
 , 6401599 , 9055 , 37.08964 , 0 , 
 , 6412257 , 10293 , 42.163584 , 0 , 
 , 6423958 , 11748 , 48.122576 , 0 , 
 , 6436520 , 10314 , 42.250104 , 0 , 
 , 6445199 , 8143 , 33.354456 , 0 , 
 , 6456380 , 11192 , 45.846384 , 0 , 
 , 6468289 , 11743 , 48.100136 , 0 , 
 , 6479840 , 11487 , 47.051144 , 0 , 
 , 6491080 , 11061 , 45.309864000000005 , 0 , 
 , 6502798 , 11788 , 48.286888 , 0 , 
 , 6514590 , 11724 , 48.021504 , 0 , 
 , 6522730 , 8189 , 33.544208 , 0 , 
 , 6530970 , 8062 , 33.023944 , 0 , 
 , 6539270 , 8336 , 34.147424 , 0 , 
 , 6550459 , 9855 , 40.368303999999995 , 0 , 
 , 6563170 , 12865 , 52.697464 , 0 , 
 , 6578060 , 14850 , 60.827023999999994 , 0 , 
 , 6592890 , 14852 , 60.836328 , 0 , 
 , 6604420 , 11422 , 46.784896 , 0 , 
 , 6613440 , 8236 , 33.738312 , 0 , 
 , 6624320 , 10825 , 44.341176 , 0 , 
 , 6643369 , 11794 , 48.308616 , 0 , 
 , 6665276 , 13246 , 54.256624 , 0 , 
 , 6680656 , 15422 , 63.172160000000005 , 0 , 
 , 6696400 , 15761 , 64.5574 , 0 , 
 , 6711950 , 15565 , 63.757 , 0 , 
 , 6727824 , 15542 , 63.66224 , 0 , 
 , 6743439 , 15700 , 64.31036 , 0 , 
 , 6759393 , 15954 , 65.349152 , 0 , 
 , 6775402 , 16007 , 65.56755199999999 , 0 , 
 , 6790408 , 15008 , 61.47404 , 0 , 
 , 6805800 , 11923 , 48.83964 , 0 , 
 , 6820370 , 10104 , 41.386904 , 0 , 
 , 6842500 , 12950 , 53.046096 , 0 , 
 , 6856910 , 14459 , 59.227216 , 0 , 
 , 6865190 , 8158 , 33.416072 , 0 , 
