,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 748907 , 20961 , 85.858288 , 0 , 
 , 759407 , 10577 , 43.325792 , 0 , 
 , 778230 , 18191 , 74.51360799999999 , 0 , 
 , 793470 , 12730 , 52.145303999999996 , 0 , 
 , 809870 , 16469 , 67.458056 , 0 , 
 , 825000 , 13477 , 55.202056 , 0 , 
 , 843658 , 17692 , 72.46738400000001 , 0 , 
 , 864916 , 21355 , 87.47075199999999 , 0 , 
 , 883350 , 18369 , 75.24336 , 0 , 
 , 904135 , 20461 , 83.80908000000001 , 0 , 
 , 920625 , 15827 , 64.831272 , 0 , 
 , 942805 , 21743 , 89.06189599999999 , 0 , 
 , 964166 , 21366 , 87.51644 , 0 , 
 , 977975 , 13809 , 56.563072 , 0 , 
 , 996568 , 18585 , 76.12768799999999 , 0 , 
 , 1013967 , 17323 , 70.957 , 0 , 
 , 1035650 , 21752 , 89.098056 , 0 , 
 , 1055716 , 20045 , 82.10805599999999 , 0 , 
 , 1077710 , 20763 , 85.046224 , 0 , 
 , 1091965 , 13266 , 54.341296 , 0 , 
 , 1109978 , 18126 , 74.247968 , 0 , 
 , 1122658 , 9993 , 40.933688000000004 , 0 , 
 , 1137885 , 14990 , 61.401368000000005 , 0 , 
 , 1157149 , 19322 , 79.14412 , 0 , 
 , 1178105 , 20961 , 85.859728 , 0 , 
 , 1200140 , 22089 , 90.48047199999999 , 0 , 
 , 1221473 , 21160 , 86.672288 , 0 , 
 , 1240259 , 18135 , 74.281632 , 0 , 
 , 1263069 , 22728 , 93.094712 , 0 , 
 , 1281167 , 18129 , 74.25690399999999 , 0 , 
 , 1300127 , 16369 , 67.050896 , 0 , 
 , 1313501 , 13457 , 55.121767999999996 , 0 , 
 , 1334214 , 20328 , 83.265888 , 0 , 
 , 1345354 , 11231 , 46.005064 , 0 , 
 , 1363688 , 16314 , 66.825648 , 0 , 
 , 1384647 , 20623 , 84.472008 , 0 , 
 , 1393950 , 9224 , 37.783432 , 0 , 
 , 1413920 , 18501 , 75.78396000000001 , 0 , 
 , 1425040 , 10307 , 42.221160000000005 , 0 , 
 , 1439758 , 14634 , 59.944144 , 0 , 
 , 1463020 , 23227 , 95.138728 , 0 , 
 , 1474710 , 11664 , 47.777464 , 0 , 
 , 1490089 , 15177 , 62.168032 , 0 , 
 , 1506610 , 16545 , 67.76936 , 0 , 
 , 1518119 , 11331 , 46.41292 , 0 , 
 , 1523640 , 5493 , 22.502671999999997 , 0 , 
 , 1532130 , 8366 , 34.268848 , 0 , 
 , 1547780 , 15408 , 63.114839999999994 , 0 , 
 , 1563680 , 15649 , 64.099712 , 0 , 
 , 1576700 , 12626 , 51.717064 , 0 , 
 , 1595808 , 18800 , 77.007368 , 0 , 
 , 1617270 , 21403 , 87.670584 , 0 , 
 , 1629588 , 10707 , 43.859120000000004 , 0 , 
 , 1648108 , 17953 , 73.53787200000001 , 0 , 
 , 1661811 , 13682 , 56.045376 , 0 , 
 , 1676326 , 13836 , 56.672568 , 0 , 
 , 1697440 , 19316 , 79.12046400000001 , 0 , 
 , 1720246 , 22983 , 94.13975199999999 , 0 , 
 , 1742617 , 21938 , 89.85860799999999 , 0 , 
 , 1757764 , 15232 , 62.39112 , 0 , 
 , 1781680 , 23902 , 97.90569599999999 , 0 , 
 , 1806890 , 22219 , 91.01130400000001 , 0 , 
 , 1829950 , 22921 , 93.886864 , 0 , 
 , 1843600 , 13592 , 55.672896 , 0 , 
 , 1861470 , 17040 , 69.797496 , 0 , 
 , 1899724 , 19766 , 80.963144 , 0 , 
 , 1912940 , 12912 , 52.887912 , 0 , 
 , 1935274 , 15006 , 61.467872 , 0 , 
 , 1950950 , 15616 , 63.96576 , 0 , 
 , 1962854 , 11682 , 47.849591999999994 , 0 , 
 , 1983915 , 20649 , 84.57875999999999 , 0 , 
 , 2003602 , 19773 , 80.991232 , 0 , 
 , 2018750 , 15118 , 61.926992 , 0 , 
 , 2030526 , 11377 , 46.601032 , 0 , 
 , 2048889 , 18126 , 74.244688 , 0 , 
 , 2063440 , 14544 , 59.573072 , 0 , 
 , 2080987 , 17245 , 70.636232 , 0 , 
 , 2097018 , 16004 , 65.554416 , 0 , 
 , 2109346 , 11345 , 46.469544 , 0 , 
 , 2130236 , 21101 , 86.43174400000001 , 0 , 
 , 2139600 , 9365 , 38.363072 , 0 , 
 , 2159406 , 19500 , 79.87445600000001 , 0 , 
 , 2181896 , 22483 , 92.091776 , 0 , 
 , 2202670 , 20780 , 85.11813599999999 , 0 , 
 , 2214759 , 11568 , 47.386608 , 0 , 
 , 2237616 , 22806 , 93.415072 , 0 , 
 , 2247389 , 9723 , 39.827839999999995 , 0 , 
 , 2267717 , 20392 , 83.529104 , 0 , 
 , 2280796 , 13074 , 53.553 , 0 , 
 , 2302909 , 21570 , 88.352424 , 0 , 
 , 2316770 , 12000 , 49.153584 , 0 , 
 , 2339239 , 22010 , 90.154736 , 0 , 
 , 2359196 , 19546 , 80.061848 , 0 , 
 , 2375339 , 15945 , 65.313536 , 0 , 
 , 2398177 , 22843 , 93.56680800000001 , 0 , 
 , 2421040 , 22866 , 93.66024 , 0 , 
 , 2444107 , 23067 , 94.486304 , 0 , 
 , 2466907 , 22798 , 93.383472 , 0 , 
 , 2490390 , 23481 , 96.18212799999999 , 0 , 
 , 2513517 , 23125 , 94.722504 , 0 , 
 , 2536830 , 23317 , 95.509432 , 0 , 
 , 2560397 , 23561 , 96.509776 , 0 , 
 , 2583250 , 22855 , 93.615712 , 0 , 
 , 2606566 , 22283 , 91.27136 , 0 , 
 , 2620667 , 12783 , 52.360672 , 0 , 
 , 2642917 , 21903 , 89.715 , 0 , 
 , 2660235 , 17430 , 71.39624 , 0 , 
 , 2682549 , 22327 , 91.454384 , 0 , 
 , 2705747 , 23242 , 95.19988000000001 , 0 , 
 , 2727467 , 21713 , 88.93781600000001 , 0 , 
 , 2749548 , 22011 , 90.159856 , 0 , 
 , 2772416 , 22941 , 93.968872 , 0 , 
 , 2795610 , 23196 , 95.012504 , 0 , 
 , 2819418 , 23169 , 94.902984 , 0 , 
 , 2834940 , 15466 , 63.35156 , 0 , 
 , 2858415 , 23474 , 96.151672 , 0 , 
 , 2881840 , 23424 , 95.947744 , 0 , 
 , 2904897 , 23039 , 94.368712 , 0 , 
 , 2928807 , 18991 , 77.78882399999999 , 0 , 
 , 2949446 , 20429 , 83.6802 , 0 , 
 , 2971048 , 20430 , 83.68283199999999 , 0 , 
 , 2996266 , 22020 , 90.19436 , 0 , 
 , 3019246 , 23071 , 94.50172 , 0 , 
 , 3041757 , 22507 , 92.191408 , 0 , 
 , 3062306 , 20539 , 84.129744 , 0 , 
 , 3080919 , 18304 , 74.974768 , 0 , 
 , 3106109 , 22044 , 90.295344 , 0 , 
 , 3123170 , 16477 , 67.491632 , 0 , 
 , 3142924 , 18827 , 77.118384 , 0 , 
 , 3159487 , 12545 , 51.385912 , 0 , 
 , 3185280 , 21960 , 89.94912 , 0 , 
 , 3210587 , 23705 , 97.09946400000001 , 0 , 
 , 3230777 , 20024 , 82.018952 , 0 , 
 , 3245288 , 14388 , 58.936271999999995 , 0 , 
 , 3264840 , 15775 , 64.614632 , 0 , 
 , 3294218 , 22118 , 90.59753599999999 , 0 , 
 , 3316377 , 22158 , 90.76080800000001 , 0 , 
 , 3338130 , 21766 , 89.157432 , 0 , 
 , 3360840 , 22712 , 93.032344 , 0 , 
 , 3384147 , 22978 , 94.1216 , 0 , 
 , 3406365 , 22540 , 92.32536 , 0 , 
 , 3428670 , 22305 , 91.36347199999999 , 0 , 
 , 3446730 , 17358 , 71.099216 , 0 , 
 , 3469736 , 23147 , 94.812728 , 0 , 
 , 3490200 , 20521 , 84.05792 , 0 , 
 , 3507606 , 15675 , 64.20512000000001 , 0 , 
 , 3528966 , 20730 , 84.912448 , 0 , 
 , 3545349 , 16384 , 67.108928 , 0 , 
 , 3567194 , 21354 , 87.467552 , 0 , 
 , 3589256 , 22009 , 90.151656 , 0 , 
 , 3612000 , 22971 , 94.092824 , 0 , 
 , 3634777 , 22780 , 93.307 , 0 , 
 , 3658297 , 23513 , 96.309792 , 0 , 
 , 3681327 , 22983 , 94.13873600000001 , 0 , 
 , 3704296 , 22986 , 94.15474400000001 , 0 , 
 , 3720031 , 15564 , 63.751456 , 0 , 
 , 3738240 , 18135 , 74.281952 , 0 , 
 , 3760255 , 22023 , 90.207624 , 0 , 
 , 3780427 , 19994 , 81.899456 , 0 , 
 , 3789640 , 9231 , 37.851519999999994 , 0 , 
 , 3804846 , 14976 , 61.304184 , 0 , 
 , 3825489 , 20648 , 84.57774400000001 , 0 , 
 , 3847989 , 22524 , 92.26056 , 0 , 
 , 3866224 , 18237 , 74.69974400000001 , 0 , 
 , 3878610 , 12201 , 49.978184 , 0 , 
 , 3900807 , 20529 , 84.08856 , 0 , 
 , 3923536 , 22801 , 93.39441599999999 , 0 , 
 , 3946456 , 22921 , 93.88754399999999 , 0 , 
 , 3969626 , 23172 , 94.91275999999999 , 0 , 
 , 3992254 , 21733 , 89.018928 , 0 , 
 , 3997530 , 5295 , 21.692400000000003 , 0 , 
 , 4011532 , 13741 , 56.287176 , 0 , 
 , 4031797 , 20057 , 82.156672 , 0 , 
 , 4054237 , 22776 , 93.292824 , 0 , 
 , 4076826 , 22584 , 92.50604 , 0 , 
 , 4097689 , 20153 , 82.54792 , 0 , 
 , 4120597 , 22999 , 94.20487200000001 , 0 , 
 , 4141729 , 21142 , 86.60144 , 0 , 
 , 4163550 , 18896 , 77.401808 , 0 , 
 , 4186076 , 22493 , 92.133264 , 0 , 
 , 4208586 , 22418 , 91.82548 , 0 , 
 , 4231486 , 21882 , 89.630064 , 0 , 
 , 4253760 , 21483 , 87.99528 , 0 , 
 , 4268500 , 14839 , 60.783808 , 0 , 
 , 4290286 , 21460 , 87.90423200000001 , 0 , 
 , 4311178 , 20839 , 85.35844 , 0 , 
 , 4337446 , 17682 , 72.426376 , 0 , 
 , 4352276 , 14682 , 60.140167999999996 , 0 , 
 , 4364225 , 11326 , 46.394288 , 0 , 
 , 4376660 , 12320 , 50.46664 , 0 , 
 , 4391680 , 14815 , 60.685848 , 0 , 
 , 4409019 , 17069 , 69.916696 , 0 , 
 , 4431676 , 22652 , 92.784416 , 0 , 
 , 4453866 , 22190 , 90.891872 , 0 , 
 , 4474980 , 21122 , 86.516248 , 0 , 
 , 4497530 , 22192 , 90.89868799999999 , 0 , 
 , 4519737 , 22206 , 90.95832 , 0 , 
 , 4542756 , 22646 , 92.761472 , 0 , 
 , 4565686 , 22936 , 93.949648 , 0 , 
 , 4588657 , 22637 , 92.723944 , 0 , 
 , 4611066 , 22406 , 91.77891199999999 , 0 , 
 , 4632848 , 21451 , 87.86333599999999 , 0 , 
 , 4649568 , 16716 , 68.468824 , 0 , 
 , 4668259 , 18437 , 75.52068 , 0 , 
 , 4689650 , 21694 , 88.85952 , 0 , 
 , 4711700 , 21924 , 89.803304 , 0 , 
 , 4726828 , 10802 , 44.246896 , 0 , 
 , 4748398 , 18916 , 77.48336 , 0 , 
 , 4763120 , 14817 , 60.694184 , 0 , 
 , 4775440 , 11888 , 48.6956 , 0 , 
 , 4789082 , 13580 , 55.625032 , 0 , 
 , 4797840 , 8748 , 35.833888 , 0 , 
 , 4806327 , 8301 , 34.003152 , 0 , 
 , 4822487 , 16236 , 66.50452800000001 , 0 , 
 , 4844016 , 21574 , 88.36852800000001 , 0 , 
 , 4865888 , 21836 , 89.441384 , 0 , 
 , 4886779 , 18680 , 76.516008 , 0 , 
 , 4912405 , 20318 , 83.2228 , 0 , 
 , 4933830 , 21553 , 88.28420799999999 , 0 , 
 , 4955000 , 19538 , 80.028352 , 0 , 
 , 4973535 , 18615 , 76.247984 , 0 , 
 , 4996386 , 22479 , 92.077944 , 0 , 
 , 5015720 , 19357 , 79.28974400000001 , 0 , 
 , 5035869 , 20108 , 82.364504 , 0 , 
 , 5057917 , 22108 , 90.557728 , 0 , 
 , 5079256 , 21340 , 87.412408 , 0 , 
 , 5100939 , 21677 , 88.790568 , 0 , 
 , 5120809 , 19767 , 80.966088 , 0 , 
 , 5143329 , 21288 , 87.199432 , 0 , 
 , 5164517 , 20218 , 82.81339999999999 , 0 , 
 , 5184956 , 19614 , 80.339776 , 0 , 
 , 5208207 , 22277 , 91.248008 , 0 , 
 , 5226046 , 17324 , 70.96148 , 0 , 
 , 5238760 , 12788 , 52.382239999999996 , 0 , 
 , 5254110 , 15340 , 62.834072 , 0 , 
 , 5274749 , 20608 , 84.412496 , 0 , 
 , 5296606 , 21901 , 89.709272 , 0 , 
 , 5318090 , 21474 , 87.95782399999999 , 0 , 
 , 5339856 , 21775 , 89.191256 , 0 , 
 , 5361507 , 21606 , 88.49964800000001 , 0 , 
 , 5383530 , 21732 , 89.016496 , 0 , 
 , 5401272 , 17662 , 72.34761599999999 , 0 , 
 , 5412839 , 11411 , 46.741344 , 0 , 
 , 5431127 , 18298 , 74.952088 , 0 , 
 , 5449008 , 17528 , 71.79526399999999 , 0 , 
 , 5467580 , 18490 , 75.736152 , 0 , 
 , 5484505 , 16759 , 68.647656 , 0 , 
 , 5502270 , 17840 , 73.07424800000001 , 0 , 
 , 5517155 , 10760 , 44.073888 , 0 , 
 , 5535400 , 18090 , 74.097464 , 0 , 
 , 5551080 , 15025 , 61.54464 , 0 , 
 , 5563129 , 11703 , 47.935536 , 0 , 
 , 5583510 , 20483 , 83.899144 , 0 , 
 , 5605759 , 19164 , 78.499384 , 0 , 
 , 5623056 , 16245 , 66.540792 , 0 , 
 , 5645417 , 22468 , 92.029264 , 0 , 
 , 5666000 , 20381 , 83.482984 , 0 , 
 , 5676580 , 10704 , 43.846136 , 0 , 
 , 5700710 , 18453 , 75.58397599999999 , 0 , 
 , 5721487 , 19046 , 78.016144 , 0 , 
 , 5743947 , 21873 , 89.593352 , 0 , 
 , 5766920 , 23086 , 94.563224 , 0 , 
 , 5784552 , 17329 , 70.98272800000001 , 0 , 
 , 5807927 , 23039 , 94.37164 , 0 , 
 , 5828350 , 19944 , 81.69184 , 0 , 
 , 5849439 , 20368 , 83.427864 , 0 , 
 , 5865060 , 15783 , 64.647936 , 0 , 
 , 5881765 , 16463 , 67.432816 , 0 , 
 , 5898746 , 16950 , 69.429616 , 0 , 
 , 5919995 , 21273 , 87.134448 , 0 , 
 , 5939778 , 19345 , 79.240024 , 0 , 
 , 5963120 , 23543 , 96.43372000000001 , 0 , 
 , 5985407 , 22189 , 90.886464 , 0 , 
 , 6008737 , 23421 , 95.932664 , 0 , 
 , 6032308 , 23573 , 96.55724000000001 , 0 , 
 , 6055957 , 23622 , 96.75648 , 0 , 
 , 6079316 , 23388 , 95.80032000000001 , 0 , 
 , 6102617 , 23272 , 95.326024 , 0 , 
 , 6124106 , 21487 , 88.01145600000001 , 0 , 
 , 6147047 , 22963 , 94.05776 , 0 , 
 , 6170407 , 23363 , 95.698632 , 0 , 
 , 6192670 , 22186 , 90.874368 , 0 , 
 , 6214638 , 21677 , 88.78972 , 0 , 
 , 6237887 , 23279 , 95.350808 , 0 , 
 , 6261826 , 23938 , 98.052864 , 0 , 
 , 6285197 , 23353 , 95.656064 , 0 , 
 , 6304386 , 17691 , 72.466264 , 0 , 
 , 6326385 , 21778 , 89.204176 , 0 , 
 , 6348680 , 21008 , 86.048792 , 0 , 
 , 6369429 , 20413 , 83.613216 , 0 , 
 , 6391267 , 21849 , 89.495336 , 0 , 
 , 6411027 , 19662 , 80.536688 , 0 , 
 , 6433185 , 22093 , 90.493384 , 0 , 
 , 6455556 , 22568 , 92.43981600000001 , 0 , 
 , 6478117 , 22205 , 90.954936 , 0 , 
 , 6501620 , 22484 , 92.098344 , 0 , 
 , 6524360 , 23077 , 94.52575999999999 , 0 , 
 , 6539086 , 14627 , 59.91268 , 0 , 
 , 6554689 , 15457 , 63.3136 , 0 , 
 , 6572594 , 17904 , 73.335064 , 0 , 
 , 6588838 , 15948 , 65.327 , 0 , 
 , 6605488 , 16697 , 68.39311199999999 , 0 , 
 , 6623027 , 17519 , 71.76116 , 0 , 
 , 6640198 , 17189 , 70.408664 , 0 , 
 , 6657510 , 17316 , 70.92782399999999 , 0 , 
 , 6674919 , 17402 , 71.279392 , 0 , 
 , 6690849 , 15930 , 65.2496 , 0 , 
 , 6714559 , 21952 , 89.91945600000001 , 0 , 
 , 6737900 , 23405 , 95.86798399999999 , 0 , 
 , 6761340 , 23441 , 96.015616 , 0 , 
 , 6785506 , 23791 , 97.45188800000001 , 0 , 
 , 6809320 , 23800 , 97.4854 , 0 , 
 , 6831348 , 21688 , 88.837184 , 0 , 
 , 6855147 , 23446 , 96.038488 , 0 , 
 , 6879180 , 24033 , 98.44251200000001 , 0 , 
 , 6899839 , 20658 , 84.616888 , 0 , 
 , 6916235 , 16142 , 66.121232 , 0 , 
 , 6935389 , 19148 , 78.433368 , 0 , 
 , 6957455 , 22054 , 90.335992 , 0 , 
 , 6978055 , 20605 , 84.401648 , 0 , 
 , 6996868 , 18061 , 73.97882399999999 , 0 , 
 , 7020670 , 23687 , 97.02252800000001 , 0 , 
 , 7044007 , 23337 , 95.591984 , 0 , 
 , 7067237 , 23212 , 95.07744 , 0 , 
 , 7089047 , 21796 , 89.277152 , 0 , 
 , 7112796 , 23780 , 97.40574400000001 , 0 , 
 , 7135697 , 22901 , 93.806528 , 0 , 
 , 7154797 , 18807 , 77.03690399999999 , 0 , 
 , 7176607 , 21802 , 89.30160799999999 , 0 , 
 , 7197910 , 21311 , 87.29226399999999 , 0 , 
 , 7215220 , 17008 , 69.665472 , 0 , 
 , 7237465 , 21896 , 89.686184 , 0 , 
 , 7261147 , 23450 , 96.052752 , 0 , 
 , 7284297 , 23379 , 95.76346400000001 , 0 , 
 , 7307336 , 23060 , 94.457472 , 0 , 
 , 7330739 , 23368 , 95.71702400000001 , 0 , 
 , 7354107 , 23412 , 95.898872 , 0 , 
 , 7377457 , 23015 , 94.271824 , 0 , 
 , 7418471 , 18350 , 75.164064 , 0 , 
 , 7436768 , 14416 , 59.051872 , 0 , 
 , 7453319 , 10832 , 44.368207999999996 , 0 , 
 , 7471659 , 16198 , 66.349904 , 0 , 
 , 7487290 , 14366 , 58.844167999999996 , 0 , 
 , 7508008 , 15801 , 64.72128 , 0 , 
 , 7532378 , 20667 , 84.652352 , 0 , 
 , 7546010 , 10608 , 43.450728000000005 , 0 , 
 , 7563538 , 14519 , 59.47128 , 0 , 
 , 7580014 , 14249 , 58.365704 , 0 , 
 , 7606227 , 20968 , 85.886512 , 0 , 
 , 7624667 , 16905 , 69.24304 , 0 , 
 , 7637288 , 11717 , 47.996384 , 0 , 
 , 7658178 , 12735 , 52.165072 , 0 , 
 , 7678806 , 13714 , 56.172703999999996 , 0 , 
 , 7701850 , 11339 , 46.44692 , 0 , 
 , 7732739 , 16211 , 66.403792 , 0 , 
 , 7745204 , 10176 , 41.68392 , 0 , 
 , 7771338 , 14100 , 57.757312 , 0 , 
 , 7795378 , 11966 , 49.013944 , 0 , 
 , 7818030 , 16761 , 68.65532 , 0 , 
 , 7831077 , 12562 , 51.456944 , 0 , 
 , 7872431 , 19242 , 78.818376 , 0 , 
 , 7892134 , 18481 , 75.701648 , 0 , 
 , 7913788 , 19825 , 81.204408 , 0 , 
 , 7926758 , 9445 , 38.687656000000004 , 0 , 
 , 7949324 , 15535 , 63.63328 , 0 , 
 , 7980396 , 21303 , 87.25732 , 0 , 
 , 8003678 , 12869 , 52.711616 , 0 , 
 , 8019697 , 14556 , 59.623184 , 0 , 
 , 8042525 , 14298 , 58.56684 , 0 , 
 , 8057077 , 13054 , 53.472592 , 0 , 
 , 8072227 , 14994 , 61.417256 , 0 , 
 , 8087514 , 15159 , 62.093216 , 0 , 
 , 8102467 , 15023 , 61.53776 , 0 , 
 , 8118387 , 15773 , 64.606888 , 0 , 
 , 8134660 , 16442 , 67.35013599999999 , 0 , 
 , 8157120 , 21492 , 88.034848 , 0 , 
 , 8180915 , 22772 , 93.274872 , 0 , 
 , 8195117 , 14295 , 58.555336000000004 , 0 , 
 , 8216047 , 20903 , 85.742152 , 0 , 
 , 8237835 , 20409 , 83.481112 , 0 , 
 , 8261490 , 23304 , 95.454008 , 0 , 
 , 8284566 , 21745 , 89.07091199999999 , 0 , 
 , 8303430 , 17114 , 70.100624 , 0 , 
 , 8316032 , 10489 , 42.96588 , 0 , 
 , 8327083 , 10713 , 43.880672 , 0 , 
 , 8343787 , 14277 , 58.479271999999995 , 0 , 
 , 8360148 , 16229 , 66.47731200000001 , 0 , 
 , 8377840 , 15579 , 63.811712 , 0 , 
 , 8393353 , 15526 , 63.59524 , 0 , 
 , 8410224 , 16876 , 69.126904 , 0 , 
 , 8427146 , 16920 , 69.30592 , 0 , 
 , 8444920 , 16656 , 68.22604 , 0 , 
 , 8462530 , 15999 , 65.534984 , 0 , 
 , 8477933 , 15532 , 63.619616 , 0 , 
 , 8495448 , 17491 , 71.646792 , 0 , 
 , 8512360 , 16862 , 69.068896 , 0 , 
 , 8529638 , 17343 , 71.038216 , 0 , 
 , 8547257 , 17330 , 70.987184 , 0 , 
 , 8564109 , 16920 , 69.305296 , 0 , 
 , 8582114 , 17436 , 71.418176 , 0 , 
 , 8600305 , 18086 , 74.08412799999999 , 0 , 
 , 8617265 , 17012 , 69.684808 , 0 , 
 , 8632818 , 13480 , 55.214336 , 0 , 
 , 8657137 , 19912 , 81.560736 , 0 , 
 , 8678857 , 21179 , 86.749872 , 0 , 
 , 8696626 , 14289 , 58.5316 , 0 , 
 , 8723274 , 20875 , 85.50667200000001 , 0 , 
 , 8745397 , 22099 , 90.517776 , 0 , 
 , 8765266 , 19934 , 81.652216 , 0 , 
 , 8788249 , 22756 , 93.210088 , 0 , 
 , 8809821 , 20931 , 85.735736 , 0 , 
 , 8831835 , 21898 , 89.69672800000001 , 0 , 
 , 8853936 , 21816 , 89.35981600000001 , 0 , 
 , 8875040 , 20910 , 85.650656 , 0 , 
 , 8893498 , 18212 , 74.599184 , 0 , 
 , 8914976 , 20233 , 82.875624 , 0 , 
 , 8934450 , 19323 , 79.149088 , 0 , 
 , 8951287 , 16692 , 68.371296 , 0 , 
 , 8973429 , 21677 , 88.791624 , 0 , 
 , 8994619 , 20996 , 86.003688 , 0 , 
 , 9016748 , 21888 , 89.654896 , 0 , 
 , 9039300 , 22307 , 91.372824 , 0 , 
 , 9060156 , 21065 , 86.285056 , 0 , 
 , 9081316 , 21168 , 86.70716800000001 , 0 , 
 , 9103158 , 21255 , 87.063864 , 0 , 
 , 9131763 , 16536 , 67.73310400000001 , 0 , 
 , 9152276 , 20675 , 84.687992 , 0 , 
 , 9173868 , 21040 , 86.181072 , 0 , 
 , 9200225 , 21888 , 89.65389599999999 , 0 , 
 , 9222466 , 22351 , 91.553056 , 0 , 
 , 9239570 , 17214 , 70.50938400000001 , 0 , 
 , 9258869 , 18572 , 76.074056 , 0 , 
 , 9284690 , 20842 , 85.371424 , 0 , 
 , 9307730 , 16863 , 69.073416 , 0 , 
 , 9324663 , 16578 , 67.90660000000001 , 0 , 
 , 9342717 , 18129 , 74.256976 , 0 , 
 , 9366664 , 23073 , 94.509808 , 0 , 
 , 9390038 , 22728 , 93.094432 , 0 , 
 , 9411888 , 21422 , 87.748336 , 0 , 
 , 9435446 , 23437 , 95.998312 , 0 , 
 , 9456347 , 20882 , 85.5336 , 0 , 
 , 9480676 , 23371 , 95.727976 , 0 , 
 , 9503848 , 23156 , 94.84753599999999 , 0 , 
 , 9519980 , 16366 , 67.03568 , 0 , 
 , 9536930 , 16704 , 68.419712 , 0 , 
 , 9571626 , 21429 , 87.774824 , 0 , 
 , 9593316 , 21680 , 88.802456 , 0 , 
 , 9615959 , 22417 , 91.820176 , 0 , 
 , 9638659 , 21376 , 87.55936 , 0 , 
 , 9661796 , 19998 , 81.915744 , 0 , 
 , 9685216 , 21807 , 89.325552 , 0 , 
 , 9706859 , 21597 , 88.463064 , 0 , 
 , 9727955 , 20679 , 84.70403200000001 , 0 , 
 , 9745089 , 17232 , 70.58545600000001 , 0 , 
 , 9768230 , 22726 , 93.089536 , 0 , 
 , 9790277 , 21950 , 89.90846400000001 , 0 , 
 , 9814325 , 22190 , 90.89295200000001 , 0 , 
 , 9836527 , 22488 , 92.113376 , 0 , 
 , 9859279 , 22167 , 90.796432 , 0 , 
 , 9880406 , 21285 , 87.186248 , 0 , 
 , 9890912 , 10344 , 42.37116 , 0 , 
 , 9903650 , 12749 , 52.2232 , 0 , 
 , 9923429 , 18780 , 76.923376 , 0 , 
 , 9948180 , 21864 , 89.55553599999999 , 0 , 
 , 9961754 , 13429 , 55.008911999999995 , 0 , 
 , 9970720 , 8693 , 35.608168 , 0 , 
 , 9982168 , 11323 , 46.381824 , 0 , 
 , 9995819 , 13717 , 56.18824 , 0 , 
Averages: ,4884809.68762279 ,18655.51866404715 ,76.41506453438116 ,
