,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2062636 , 17893 , 73.291912 , 0 , 
 , 2095283 , 16390 , 67.136344 , 0 , 
 , 2114509 , 11406 , 46.721472 , 0 , 
 , 2132719 , 17929 , 73.438256 , 0 , 
 , 2170595 , 17176 , 70.35688 , 0 , 
 , 2201687 , 21956 , 89.93456 , 0 , 
 , 2215637 , 11900 , 48.745888 , 0 , 
 , 2238222 , 19305 , 79.073832 , 0 , 
 , 2254350 , 14156 , 57.983168 , 0 , 
 , 2271345 , 16954 , 69.44492 , 0 , 
 , 2302799 , 18823 , 77.099912 , 0 , 
 , 2316240 , 11936 , 48.891375999999994 , 0 , 
 , 2339280 , 21728 , 89.000816 , 0 , 
 , 2358979 , 19683 , 80.62244 , 0 , 
 , 2386040 , 17904 , 73.33676799999999 , 0 , 
 , 2419874 , 23076 , 94.519592 , 0 , 
 , 2458736 , 23122 , 94.71176 , 0 , 
 , 2498758 , 22994 , 94.187152 , 0 , 
 , 2534209 , 23541 , 96.426992 , 0 , 
 , 2569020 , 23314 , 95.495368 , 0 , 
 , 2604296 , 23047 , 94.40324000000001 , 0 , 
 , 2618522 , 12913 , 52.892336 , 0 , 
 , 2644398 , 21070 , 86.30284 , 0 , 
 , 2661328 , 17126 , 70.150112 , 0 , 
 , 2685290 , 22608 , 92.604664 , 0 , 
 , 2715096 , 23282 , 95.36608 , 0 , 
 , 2740254 , 22189 , 90.887424 , 0 , 
 , 2766857 , 21755 , 89.112216 , 0 , 
 , 2798806 , 23180 , 94.94736 , 0 , 
 , 2820616 , 21703 , 88.896208 , 0 , 
 , 2851683 , 19452 , 79.676376 , 0 , 
 , 2888545 , 23155 , 94.84360000000001 , 0 , 
 , 2910000 , 21541 , 88.234736 , 0 , 
 , 2931767 , 20084 , 82.265504 , 0 , 
 , 2951857 , 18457 , 75.60097599999999 , 0 , 
 , 2979046 , 22955 , 94.025648 , 0 , 
 , 3028837 , 22350 , 91.545728 , 0 , 
 , 3053509 , 22413 , 91.804872 , 0 , 
 , 3072036 , 18384 , 75.301568 , 0 , 
 , 3092889 , 20514 , 84.02767999999999 , 0 , 
 , 3112050 , 19285 , 78.994232 , 0 , 
 , 3129421 , 17104 , 70.06048799999999 , 0 , 
 , 3144930 , 15507 , 63.518128 , 0 , 
 , 3177626 , 17560 , 71.92760799999999 , 0 , 
 , 3206330 , 23566 , 96.528232 , 0 , 
 , 3229668 , 20820 , 85.27889599999999 , 0 , 
 , 3245864 , 14286 , 58.516448 , 0 , 
 , 3267420 , 16597 , 67.983344 , 0 , 
 , 3290608 , 22173 , 90.820728 , 0 , 
 , 3323977 , 22183 , 90.86355999999999 , 0 , 
 , 3347727 , 21950 , 89.90782399999999 , 0 , 
 , 3397248 , 22830 , 93.511704 , 0 , 
 , 3422896 , 22295 , 91.32138400000001 , 0 , 
 , 3441388 , 18616 , 76.252136 , 0 , 
 , 3463100 , 21373 , 87.544072 , 0 , 
 , 3489136 , 22835 , 93.532528 , 0 , 
 , 3501470 , 12487 , 51.150023999999995 , 0 , 
 , 3523058 , 21649 , 88.67646400000001 , 0 , 
 , 3542610 , 19556 , 80.104296 , 0 , 
 , 3560196 , 17168 , 70.323256 , 0 , 
 , 3583276 , 22144 , 90.704584 , 0 , 
 , 3619510 , 22946 , 93.99066400000001 , 0 , 
 , 3655388 , 23181 , 94.949928 , 0 , 
 , 3683810 , 23064 , 94.472064 , 0 , 
 , 3714707 , 22971 , 94.092416 , 0 , 
 , 3726339 , 11490 , 47.064735999999996 , 0 , 
 , 3753020 , 21669 , 88.759256 , 0 , 
 , 3775536 , 22198 , 90.927096 , 0 , 
 , 3786960 , 11571 , 47.394896 , 0 , 
 , 3810050 , 14045 , 57.530224000000004 , 0 , 
 , 3831837 , 21926 , 89.810024 , 0 , 
 , 3854996 , 22949 , 94.002336 , 0 , 
 , 3868170 , 13255 , 54.293519999999994 , 0 , 
 , 3884179 , 15285 , 62.608296 , 0 , 
 , 3936581 , 22659 , 92.81339200000001 , 0 , 
 , 3959877 , 23009 , 94.248336 , 0 , 
 , 3990010 , 23448 , 96.045392 , 0 , 
 , 3996720 , 6701 , 27.447928 , 0 , 
 , 4009120 , 12215 , 50.03664 , 0 , 
 , 4044977 , 20483 , 83.89916000000001 , 0 , 
 , 4079620 , 22151 , 90.73080800000001 , 0 , 
 , 4105649 , 21277 , 87.153136 , 0 , 
 , 4132887 , 22681 , 92.902928 , 0 , 
 , 4153117 , 20290 , 83.108824 , 0 , 
 , 4171890 , 18790 , 76.966552 , 0 , 
 , 4213716 , 22560 , 92.407672 , 0 , 
 , 4248560 , 22334 , 91.480384 , 0 , 
 , 4265666 , 15990 , 65.496848 , 0 , 
 , 4297788 , 20741 , 84.957432 , 0 , 
 , 4313145 , 15226 , 62.367712 , 0 , 
 , 4343447 , 21041 , 86.187624 , 0 , 
 , 4354560 , 11156 , 45.697432 , 0 , 
 , 4367669 , 12862 , 52.68636 , 0 , 
 , 4379613 , 11140 , 45.632944 , 0 , 
 , 4402566 , 15869 , 65.0018 , 0 , 
 , 4425982 , 22635 , 92.71583199999999 , 0 , 
 , 4460086 , 22258 , 91.169488 , 0 , 
 , 4484936 , 21122 , 86.516624 , 0 , 
 , 4518299 , 22562 , 92.41472 , 0 , 
 , 4541776 , 22236 , 91.081616 , 0 , 
 , 4569579 , 22773 , 93.28108 , 0 , 
 , 4604090 , 22783 , 93.319456 , 0 , 
 , 4626770 , 21783 , 89.223416 , 0 , 
 , 4642819 , 16203 , 66.367928 , 0 , 
 , 4664080 , 21043 , 86.194408 , 0 , 
 , 4682706 , 18909 , 77.453744 , 0 , 
 , 4710030 , 22284 , 91.27699199999999 , 0 , 
 , 4717455 , 7475 , 30.619784 , 0 , 
 , 4749400 , 18976 , 77.726168 , 0 , 
 , 4763560 , 14323 , 58.670488 , 0 , 
 , 4775800 , 11970 , 49.030624 , 0 , 
 , 4789175 , 13471 , 55.177800000000005 , 0 , 
 , 4798140 , 8815 , 36.107072 , 0 , 
 , 4807548 , 8813 , 36.101487999999996 , 0 , 
 , 4824968 , 16508 , 67.617656 , 0 , 
 , 4857796 , 22099 , 90.519152 , 0 , 
 , 4879088 , 21295 , 87.226944 , 0 , 
 , 4899987 , 19220 , 78.7288 , 0 , 
 , 4920370 , 19806 , 81.128496 , 0 , 
 , 4946557 , 21541 , 88.23264 , 0 , 
 , 4963040 , 16007 , 65.568552 , 0 , 
 , 4988845 , 22389 , 91.70804 , 0 , 
 , 5008609 , 19923 , 81.60577599999999 , 0 , 
 , 5027865 , 19364 , 79.316904 , 0 , 
 , 5060846 , 22310 , 91.384088 , 0 , 
 , 5082686 , 20749 , 84.99144 , 0 , 
 , 5106330 , 22289 , 91.29774400000001 , 0 , 
 , 5134580 , 20659 , 84.622528 , 0 , 
 , 5154160 , 19671 , 80.57280800000001 , 0 , 
 , 5172349 , 18197 , 74.53628 , 0 , 
 , 5196240 , 22887 , 93.7488 , 0 , 
 , 5218080 , 21642 , 88.64965600000001 , 0 , 
 , 5229983 , 11987 , 49.100648 , 0 , 
 , 5244990 , 15002 , 61.450352 , 0 , 
 , 5272009 , 18737 , 76.748248 , 0 , 
 , 5297098 , 21787 , 89.2398 , 0 , 
 , 5338187 , 21696 , 88.869784 , 0 , 
 , 5363406 , 21498 , 88.058568 , 0 , 
 , 5397506 , 21383 , 87.586072 , 0 , 
 , 5408624 , 10941 , 44.814712 , 0 , 
 , 5432088 , 16877 , 69.129456 , 0 , 
 , 5461040 , 19353 , 79.271976 , 0 , 
 , 5479537 , 15207 , 62.291744 , 0 , 
 , 5500838 , 19094 , 78.209512 , 0 , 
 , 5507500 , 6726 , 27.549992 , 0 , 
 , 5529960 , 18845 , 77.18911999999999 , 0 , 
 , 5549492 , 15295 , 62.64928 , 0 , 
 , 5560870 , 11161 , 45.715703999999995 , 0 , 
 , 5583708 , 19696 , 80.676256 , 0 , 
 , 5605759 , 19630 , 80.40452 , 0 , 
 , 5624986 , 16774 , 68.708472 , 0 , 
 , 5649868 , 22531 , 92.28974400000001 , 0 , 
 , 5668005 , 16661 , 68.245592 , 0 , 
 , 5682357 , 12834 , 52.569496 , 0 , 
 , 5704260 , 20498 , 83.96328 , 0 , 
 , 5725574 , 19228 , 78.759488 , 0 , 
 , 5752480 , 22130 , 90.64496799999999 , 0 , 
 , 5774140 , 21645 , 88.659336 , 0 , 
 , 5795057 , 19050 , 78.02966400000001 , 0 , 
 , 5817823 , 22743 , 93.158888 , 0 , 
 , 5838233 , 19936 , 81.660568 , 0 , 
 , 5855652 , 17652 , 72.303344 , 0 , 
 , 5873050 , 16197 , 66.344176 , 0 , 
 , 5889110 , 16097 , 65.936312 , 0 , 
 , 5907749 , 18359 , 75.20212 , 0 , 
 , 5928720 , 20255 , 82.965784 , 0 , 
 , 5951315 , 22397 , 91.739064 , 0 , 
 , 5977307 , 22782 , 93.318808 , 0 , 
 , 6016367 , 23243 , 95.203888 , 0 , 
 , 6051494 , 23581 , 96.589168 , 0 , 
 , 6087346 , 23488 , 96.209648 , 0 , 
 , 6111397 , 23021 , 94.297872 , 0 , 
 , 6153824 , 22099 , 90.52088 , 0 , 
 , 6188921 , 23522 , 96.348464 , 0 , 
 , 6209710 , 20684 , 84.725656 , 0 , 
 , 6236472 , 23179 , 94.94156 , 0 , 
 , 6262575 , 23865 , 97.751616 , 0 , 
 , 6291026 , 23348 , 95.634712 , 0 , 
 , 6309480 , 16762 , 68.660864 , 0 , 
 , 6345830 , 22366 , 91.611344 , 0 , 
 , 6366187 , 19398 , 79.45436 , 0 , 
 , 6393185 , 21861 , 89.54364 , 0 , 
 , 6420847 , 20692 , 84.756784 , 0 , 
 , 6469797 , 22082 , 90.449896 , 0 , 
 , 6497960 , 22541 , 92.329272 , 0 , 
 , 6533702 , 20857 , 85.43337600000001 , 0 , 
 , 6575769 , 15917 , 65.19919999999999 , 0 , 
 , 6624455 , 16701 , 68.408768 , 0 , 
 , 6662478 , 17223 , 70.54797599999999 , 0 , 
 , 6684442 , 16331 , 66.89559200000001 , 0 , 
 , 6708578 , 20327 , 83.261576 , 0 , 
 , 6738430 , 23393 , 95.819696 , 0 , 
 , 6770130 , 23569 , 96.54236 , 0 , 
 , 6796490 , 23758 , 97.31591999999999 , 0 , 
 , 6817747 , 21570 , 88.35332799999999 , 0 , 
 , 6865872 , 23735 , 97.222408 , 0 , 
 , 6895580 , 23888 , 97.846504 , 0 , 
 , 6910899 , 15161 , 62.10108 , 0 , 
 , 6930055 , 18465 , 75.63483199999999 , 0 , 
 , 6951869 , 21356 , 87.477848 , 0 , 
 , 6979086 , 20130 , 82.456352 , 0 , 
 , 7005769 , 20190 , 82.699104 , 0 , 
 , 7052195 , 23394 , 95.824376 , 0 , 
 , 7080767 , 23142 , 94.791192 , 0 , 
 , 7104600 , 22567 , 92.435792 , 0 , 
 , 7138062 , 22851 , 93.59936 , 0 , 
 , 7180751 , 20397 , 83.546656 , 0 , 
 , 7199889 , 19178 , 78.555544 , 0 , 
 , 7226634 , 19363 , 79.31466400000001 , 0 , 
 , 7255841 , 23394 , 95.822552 , 0 , 
 , 7295500 , 23277 , 95.344704 , 0 , 
 , 7321380 , 23307 , 95.46788000000001 , 0 , 
 , 7369148 , 23349 , 95.637888 , 0 , 
 , 7396936 , 22645 , 92.756344 , 0 , 
 , 7413216 , 16507 , 67.61371199999999 , 0 , 
 , 7425660 , 12270 , 50.260688 , 0 , 
 , 7442588 , 17130 , 70.16659200000001 , 0 , 
 , 7454986 , 9245 , 37.869696000000005 , 0 , 
 , 7472266 , 17131 , 70.170912 , 0 , 
 , 7487220 , 15060 , 61.688952 , 0 , 
 , 7502088 , 14072 , 57.64132 , 0 , 
 , 7524015 , 20084 , 82.268096 , 0 , 
 , 7535800 , 11863 , 48.592552000000005 , 0 , 
 , 7553278 , 14575 , 59.70132 , 0 , 
 , 7566415 , 13285 , 54.418744 , 0 , 
 , 7586580 , 16179 , 66.270176 , 0 , 
 , 7611150 , 22464 , 92.015736 , 0 , 
 , 7625930 , 14948 , 61.227256000000004 , 0 , 
 , 7637934 , 11732 , 48.055744 , 0 , 
 , 7653680 , 15862 , 64.972576 , 0 , 
 , 7670234 , 13115 , 53.719408 , 0 , 
 , 7680240 , 10081 , 41.294776 , 0 , 
 , 7697087 , 14564 , 59.656328 , 0 , 
 , 7705205 , 7517 , 30.790032 , 0 , 
 , 7730446 , 17728 , 72.616784 , 0 , 
 , 7742915 , 12133 , 49.699088 , 0 , 
 , 7756000 , 13163 , 53.918208 , 0 , 
 , 7771330 , 13718 , 56.189519999999995 , 0 , 
 , 7788230 , 11768 , 48.204608 , 0 , 
 , 7811400 , 15559 , 63.733568 , 0 , 
 , 7822560 , 11264 , 46.138735999999994 , 0 , 
 , 7838921 , 15991 , 65.50016000000001 , 0 , 
 , 7857878 , 19071 , 78.116648 , 0 , 
 , 7883340 , 21534 , 88.205512 , 0 , 
 , 7911871 , 18764 , 76.857392 , 0 , 
 , 7926590 , 14530 , 59.51644 , 0 , 
 , 7940504 , 9676 , 39.634072 , 0 , 
 , 7959665 , 17355 , 71.086088 , 0 , 
 , 7985520 , 23595 , 96.64705599999999 , 0 , 
 , 7996735 , 11218 , 45.950608 , 0 , 
 , 8019330 , 14499 , 59.391344 , 0 , 
 , 8031820 , 11127 , 45.578208 , 0 , 
 , 8047629 , 14275 , 58.471272 , 0 , 
 , 8063820 , 16220 , 66.438056 , 0 , 
 , 8077560 , 13737 , 56.26992 , 0 , 
 , 8095687 , 16552 , 67.79796 , 0 , 
 , 8110689 , 14101 , 57.758296 , 0 , 
 , 8135470 , 16589 , 67.951776 , 0 , 
 , 8157257 , 21671 , 88.767832 , 0 , 
 , 8186970 , 22772 , 93.277768 , 0 , 
 , 8203910 , 14196 , 58.149824 , 0 , 
 , 8231460 , 22926 , 93.90828 , 0 , 
 , 8252870 , 20436 , 83.706248 , 0 , 
 , 8281135 , 22856 , 93.621544 , 0 , 
 , 8300090 , 18097 , 74.128224 , 0 , 
 , 8312845 , 12110 , 49.606128 , 0 , 
 , 8331298 , 10263 , 42.038768 , 0 , 
 , 8347468 , 15596 , 63.882216 , 0 , 
 , 8367990 , 16753 , 68.620992 , 0 , 
 , 8394529 , 15126 , 61.957384 , 0 , 
 , 8411768 , 16884 , 69.156984 , 0 , 
 , 8444034 , 16811 , 68.861456 , 0 , 
 , 8460850 , 16456 , 67.405784 , 0 , 
 , 8477889 , 15195 , 62.242088 , 0 , 
 , 8500570 , 17556 , 71.91148799999999 , 0 , 
 , 8536119 , 16914 , 69.283072 , 0 , 
 , 8553200 , 17116 , 70.109952 , 0 , 
 , 8570337 , 17333 , 70.997408 , 0 , 
 , 8592830 , 17992 , 73.697928 , 0 , 
 , 8617260 , 17372 , 71.15955199999999 , 0 , 
 , 8635340 , 13636 , 55.854487999999996 , 0 , 
 , 8657140 , 21445 , 87.83897599999999 , 0 , 
 , 8679310 , 20263 , 82.998488 , 0 , 
 , 8704289 , 15297 , 62.657224 , 0 , 
 , 8744860 , 22011 , 90.159384 , 0 , 
 , 8764865 , 19940 , 81.676168 , 0 , 
 , 8788150 , 22751 , 93.19096 , 0 , 
 , 8809840 , 21661 , 88.72503200000001 , 0 , 
 , 8836728 , 21194 , 86.812536 , 0 , 
 , 8858880 , 21944 , 89.88552800000001 , 0 , 
 , 8879960 , 20726 , 84.896944 , 0 , 
 , 8898276 , 18509 , 75.81582399999999 , 0 , 
 , 8924870 , 18909 , 77.45452 , 0 , 
 , 8943030 , 17784 , 72.844728 , 0 , 
 , 8964059 , 19759 , 80.936624 , 0 , 
 , 8988140 , 22375 , 91.65130400000001 , 0 , 
 , 9024060 , 21512 , 88.115768 , 0 , 
 , 9059167 , 21586 , 88.416376 , 0 , 
 , 9081710 , 21182 , 86.762096 , 0 , 
 , 9103811 , 21178 , 86.745328 , 0 , 
 , 9123494 , 14717 , 60.283616 , 0 , 
 , 9146861 , 21333 , 87.383176 , 0 , 
 , 9172794 , 20986 , 85.96064 , 0 , 
 , 9200260 , 22378 , 91.660896 , 0 , 
 , 9222120 , 21848 , 89.49184 , 0 , 
 , 9239297 , 17364 , 71.125784 , 0 , 
 , 9265880 , 18063 , 73.987424 , 0 , 
 , 9288766 , 22592 , 92.53888 , 0 , 
 , 9313230 , 16731 , 68.53312 , 0 , 
 , 9334960 , 16728 , 68.519128 , 0 , 
 , 9355718 , 20669 , 84.661064 , 0 , 
 , 9381900 , 23042 , 94.380104 , 0 , 
 , 9402980 , 21169 , 86.708896 , 0 , 
 , 9431369 , 23331 , 95.56590399999999 , 0 , 
 , 9456200 , 21387 , 87.60275999999999 , 0 , 
 , 9479598 , 23171 , 94.909984 , 0 , 
 , 9505480 , 23204 , 95.04495200000001 , 0 , 
 , 9521793 , 15715 , 64.372528 , 0 , 
 , 9540746 , 17069 , 69.918432 , 0 , 
 , 9578321 , 22097 , 90.509576 , 0 , 
 , 9618514 , 22004 , 90.13131200000001 , 0 , 
 , 9643410 , 21364 , 87.507304 , 0 , 
 , 9664279 , 19843 , 81.27853599999999 , 0 , 
 , 9686046 , 21755 , 89.108528 , 0 , 
 , 9707260 , 21400 , 87.657264 , 0 , 
 , 9736140 , 21052 , 86.23164 , 0 , 
 , 9755555 , 18226 , 74.65723200000001 , 0 , 
 , 9809530 , 22230 , 91.057344 , 0 , 
 , 9845033 , 22139 , 90.683472 , 0 , 
 , 9868380 , 22281 , 91.263792 , 0 , 
 , 9888780 , 20413 , 83.61299199999999 , 0 , 
 , 9896530 , 6783 , 27.784072000000002 , 0 , 
 , 9912920 , 15986 , 65.481792 , 0 , 
 , 9936309 , 22389 , 91.706992 , 0 , 
 , 9953319 , 17167 , 70.3172 , 0 , 
 , 9966900 , 13327 , 54.589104 , 0 , 
 , 9974670 , 7733 , 31.674952 , 0 , 
 , 9988299 , 12090 , 49.52456 , 0 , 
Averages: ,4989771.3433179725 ,18335.497695852533 ,75.10423345622124 ,
