,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2303320 , 21441 , 87.824888 , 0 , 
 , 2316770 , 11922 , 48.833784 , 0 , 
 , 2339155 , 21968 , 89.984384 , 0 , 
 , 2358780 , 19823 , 81.19587200000001 , 0 , 
 , 2375217 , 15809 , 64.754232 , 0 , 
 , 2397816 , 22840 , 93.555408 , 0 , 
 , 2420677 , 22849 , 93.59185599999999 , 0 , 
 , 2443747 , 23074 , 94.51267200000001 , 0 , 
 , 2466907 , 22808 , 93.423424 , 0 , 
 , 2490390 , 23482 , 96.183288 , 0 , 
 , 2513517 , 23125 , 94.723168 , 0 , 
 , 2536830 , 23317 , 95.50828800000001 , 0 , 
 , 2560397 , 23566 , 96.526856 , 0 , 
 , 2583250 , 22855 , 93.615624 , 0 , 
 , 2606566 , 22283 , 91.27239999999999 , 0 , 
 , 2620667 , 12780 , 52.350608 , 0 , 
 , 2642816 , 21953 , 89.92065600000001 , 0 , 
 , 2660236 , 17415 , 71.334696 , 0 , 
 , 2682707 , 22480 , 92.07924 , 0 , 
 , 2705747 , 23088 , 94.56872800000001 , 0 , 
 , 2727488 , 21714 , 88.941552 , 0 , 
 , 2749548 , 22011 , 90.158688 , 0 , 
 , 2772416 , 22942 , 93.972264 , 0 , 
 , 2795610 , 23195 , 95.00794400000001 , 0 , 
 , 2819418 , 23165 , 94.88645600000001 , 0 , 
 , 2834940 , 15469 , 63.363368 , 0 , 
 , 2858416 , 23475 , 96.15538400000001 , 0 , 
 , 2881840 , 23419 , 95.928296 , 0 , 
 , 2904897 , 23047 , 94.40389599999999 , 0 , 
 , 2928807 , 18985 , 77.764984 , 0 , 
 , 2949446 , 20429 , 83.680784 , 0 , 
 , 2971048 , 20430 , 83.682752 , 0 , 
 , 2996266 , 22019 , 90.193648 , 0 , 
 , 3019246 , 23071 , 94.500392 , 0 , 
 , 3041758 , 22508 , 92.195504 , 0 , 
 , 3062306 , 20538 , 84.126744 , 0 , 
 , 3080919 , 18307 , 74.989 , 0 , 
 , 3106109 , 22040 , 90.27923200000001 , 0 , 
 , 3123175 , 16480 , 67.50216 , 0 , 
 , 3142924 , 18824 , 77.104896 , 0 , 
 , 3159484 , 12546 , 51.391552000000004 , 0 , 
 , 3185281 , 21961 , 89.95303999999999 , 0 , 
 , 3210576 , 23702 , 97.0848 , 0 , 
 , 3230778 , 20029 , 82.039224 , 0 , 
 , 3245288 , 14387 , 58.932264 , 0 , 
 , 3264848 , 15769 , 64.592912 , 0 , 
 , 3294218 , 22125 , 90.624448 , 0 , 
 , 3316377 , 22157 , 90.758176 , 0 , 
 , 3338130 , 21767 , 89.15824 , 0 , 
 , 3360840 , 22713 , 93.033088 , 0 , 
 , 3384157 , 22980 , 94.130152 , 0 , 
 , 3406366 , 22538 , 92.319616 , 0 , 
 , 3428670 , 22304 , 91.359552 , 0 , 
 , 3446730 , 17357 , 71.09744 , 0 , 
 , 3469696 , 23151 , 94.82764 , 0 , 
 , 3490200 , 20529 , 84.0868 , 0 , 
 , 3506978 , 15474 , 63.383103999999996 , 0 , 
 , 3527907 , 20673 , 84.677128 , 0 , 
 , 3544903 , 16793 , 68.787 , 0 , 
 , 3567175 , 21123 , 86.52068 , 0 , 
 , 3589278 , 22008 , 90.14688000000001 , 0 , 
 , 3612000 , 22973 , 94.09932 , 0 , 
 , 3634777 , 22780 , 93.307 , 0 , 
 , 3658297 , 23505 , 96.276584 , 0 , 
 , 3681327 , 22995 , 94.189776 , 0 , 
 , 3704277 , 22983 , 94.142432 , 0 , 
 , 3719903 , 15585 , 63.838816 , 0 , 
 , 3738240 , 18098 , 74.133496 , 0 , 
 , 3760250 , 22023 , 90.2078 , 0 , 
 , 3780427 , 19995 , 81.900512 , 0 , 
 , 3789640 , 9231 , 37.812144 , 0 , 
 , 3804846 , 14976 , 61.342408000000006 , 0 , 
 , 3825466 , 20644 , 84.55870399999999 , 0 , 
 , 3847990 , 22528 , 92.277496 , 0 , 
 , 3866225 , 18237 , 74.701912 , 0 , 
 , 3878610 , 12200 , 49.972472 , 0 , 
 , 3900807 , 20529 , 84.088792 , 0 , 
 , 3923558 , 22819 , 93.467 , 0 , 
 , 3946457 , 22904 , 93.817944 , 0 , 
 , 3969627 , 23167 , 94.895392 , 0 , 
 , 3992254 , 21736 , 89.031416 , 0 , 
 , 3997530 , 5296 , 21.69264 , 0 , 
 , 4011512 , 13736 , 56.263824 , 0 , 
 , 4031718 , 20040 , 82.08672 , 0 , 
 , 4054237 , 22784 , 93.325152 , 0 , 
 , 4076817 , 22584 , 92.50488 , 0 , 
 , 4096825 , 19995 , 81.900432 , 0 , 
 , 4122475 , 23032 , 94.34067200000001 , 0 , 
 , 4143606 , 21219 , 86.916144 , 0 , 
 , 4163558 , 18537 , 75.930216 , 0 , 
 , 4186076 , 22494 , 92.13744 , 0 , 
 , 4208637 , 22423 , 91.84528 , 0 , 
 , 4231487 , 21877 , 89.611016 , 0 , 
 , 4253760 , 21482 , 87.99082399999999 , 0 , 
 , 4268500 , 14839 , 60.782951999999995 , 0 , 
 , 4290357 , 21531 , 88.191576 , 0 , 
 , 4311178 , 20768 , 85.069032 , 0 , 
 , 4337526 , 17696 , 72.48398399999999 , 0 , 
 , 4352276 , 14651 , 60.014024 , 0 , 
 , 4364225 , 11326 , 46.394023999999995 , 0 , 
 , 4376660 , 12320 , 50.466288 , 0 , 
 , 4391680 , 14817 , 60.692256 , 0 , 
 , 4409019 , 17069 , 69.916624 , 0 , 
 , 4431676 , 22650 , 92.775144 , 0 , 
 , 4453906 , 22200 , 90.93495200000001 , 0 , 
 , 4474980 , 21110 , 86.467648 , 0 , 
 , 4497530 , 22191 , 90.89788800000001 , 0 , 
 , 4519737 , 22206 , 90.959144 , 0 , 
 , 4542906 , 22645 , 92.754984 , 0 , 
 , 4565686 , 22940 , 93.964912 , 0 , 
 , 4588658 , 22638 , 92.7278 , 0 , 
 , 4611067 , 22407 , 91.779184 , 0 , 
 , 4632848 , 21449 , 87.85860799999999 , 0 , 
 , 4649568 , 16716 , 68.469848 , 0 , 
 , 4668259 , 18436 , 75.516952 , 0 , 
 , 4689650 , 21695 , 88.863304 , 0 , 
 , 4711700 , 21924 , 89.803304 , 0 , 
 , 4726837 , 10797 , 44.227144 , 0 , 
 , 4748399 , 18933 , 77.552768 , 0 , 
 , 4763120 , 14755 , 60.438824000000004 , 0 , 
 , 4775440 , 11936 , 48.890496 , 0 , 
 , 4789082 , 13562 , 55.552592 , 0 , 
 , 4797840 , 8754 , 35.856592 , 0 , 
 , 4806377 , 8331 , 34.126864000000005 , 0 , 
 , 4822488 , 16235 , 66.50172 , 0 , 
 , 4844107 , 21582 , 88.401312 , 0 , 
 , 4865909 , 21834 , 89.43496 , 0 , 
 , 4886780 , 18673 , 76.488096 , 0 , 
 , 4912405 , 20317 , 83.220344 , 0 , 
 , 4933830 , 21553 , 88.28403200000001 , 0 , 
 , 4955000 , 19539 , 80.034848 , 0 , 
 , 4973489 , 18568 , 76.058448 , 0 , 
 , 4996386 , 22525 , 92.263304 , 0 , 
 , 5015720 , 19357 , 79.289824 , 0 , 
 , 5035869 , 20106 , 82.357432 , 0 , 
 , 5057910 , 22107 , 90.55268 , 0 , 
 , 5079257 , 21345 , 87.42988000000001 , 0 , 
 , 5100939 , 21674 , 88.77928 , 0 , 
 , 5120809 , 19767 , 80.965768 , 0 , 
 , 5143309 , 21289 , 87.202864 , 0 , 
 , 5164517 , 20219 , 82.82052800000001 , 0 , 
 , 5184956 , 19614 , 80.33961599999999 , 0 , 
 , 5208207 , 22275 , 91.24136 , 0 , 
 , 5226046 , 17324 , 70.961208 , 0 , 
 , 5238760 , 12789 , 52.387088000000006 , 0 , 
 , 5254110 , 15340 , 62.833696 , 0 , 
 , 5274749 , 20606 , 84.40516000000001 , 0 , 
 , 5296606 , 21903 , 89.71656 , 0 , 
 , 5318096 , 21474 , 87.95926399999999 , 0 , 
 , 5339867 , 21776 , 89.197024 , 0 , 
 , 5361466 , 21563 , 88.32517600000001 , 0 , 
 , 5383530 , 21771 , 89.17517600000001 , 0 , 
 , 5401272 , 17662 , 72.34660799999999 , 0 , 
 , 5412839 , 11411 , 46.741712 , 0 , 
 , 5431140 , 18296 , 74.94372800000001 , 0 , 
 , 5449040 , 17538 , 71.837048 , 0 , 
 , 5467559 , 18494 , 75.75367200000001 , 0 , 
 , 5484505 , 16752 , 68.61752800000001 , 0 , 
 , 5502270 , 17840 , 73.07454399999999 , 0 , 
 , 5517155 , 10760 , 44.073663999999994 , 0 , 
 , 5535400 , 18090 , 74.09724 , 0 , 
 , 5551080 , 15025 , 61.545224000000005 , 0 , 
 , 5563129 , 11701 , 47.931208 , 0 , 
 , 5583510 , 20483 , 83.899064 , 0 , 
 , 5605759 , 19164 , 78.499384 , 0 , 
 , 5623076 , 16251 , 66.564592 , 0 , 
 , 5645378 , 22465 , 92.019816 , 0 , 
 , 5666000 , 20388 , 83.510096 , 0 , 
 , 5676580 , 10704 , 43.846264000000005 , 0 , 
 , 5700710 , 18453 , 75.58374400000001 , 0 , 
 , 5721487 , 19046 , 78.015792 , 0 , 
 , 5743947 , 21871 , 89.586112 , 0 , 
 , 5766920 , 23086 , 94.56398399999999 , 0 , 
 , 5784552 , 17329 , 70.982168 , 0 , 
 , 5807928 , 23036 , 94.358384 , 0 , 
 , 5828446 , 19994 , 81.8994 , 0 , 
 , 5849440 , 20322 , 83.239928 , 0 , 
 , 5865060 , 15783 , 64.650128 , 0 , 
 , 5881765 , 16461 , 67.426904 , 0 , 
 , 5898735 , 16949 , 69.42324 , 0 , 
 , 5920027 , 21275 , 87.144664 , 0 , 
 , 5939778 , 19341 , 79.222784 , 0 , 
 , 5963120 , 23541 , 96.426328 , 0 , 
 , 5985397 , 22189 , 90.887856 , 0 , 
 , 6008737 , 23421 , 95.935544 , 0 , 
 , 6032308 , 23573 , 96.55733599999999 , 0 , 
 , 6055928 , 23616 , 96.735136 , 0 , 
 , 6079316 , 23392 , 95.814776 , 0 , 
 , 6102627 , 23274 , 95.33160799999999 , 0 , 
 , 6124107 , 21487 , 88.01464 , 0 , 
 , 6147037 , 22960 , 94.045512 , 0 , 
 , 6170407 , 23365 , 95.705424 , 0 , 
 , 6192670 , 22186 , 90.875448 , 0 , 
 , 6214630 , 21674 , 88.78033599999999 , 0 , 
 , 6237887 , 23280 , 95.357936 , 0 , 
 , 6261827 , 23939 , 98.057256 , 0 , 
 , 6285197 , 23352 , 95.651872 , 0 , 
 , 6304387 , 17691 , 72.46469599999999 , 0 , 
 , 6326385 , 21779 , 89.207272 , 0 , 
 , 6348680 , 21008 , 86.04912 , 0 , 
 , 6369410 , 20394 , 83.536568 , 0 , 
 , 6391239 , 21840 , 89.45854399999999 , 0 , 
 , 6410976 , 19680 , 80.61228 , 0 , 
 , 6433173 , 22095 , 90.503768 , 0 , 
 , 6455557 , 22570 , 92.450072 , 0 , 
 , 6478118 , 22205 , 90.95476 , 0 , 
 , 6501597 , 22481 , 92.08340799999999 , 0 , 
 , 6524360 , 23079 , 94.534928 , 0 , 
 , 6539080 , 14627 , 59.9144 , 0 , 
 , 6554689 , 15456 , 63.310911999999995 , 0 , 
 , 6572580 , 17902 , 73.32831200000001 , 0 , 
 , 6588839 , 15952 , 65.34344 , 0 , 
 , 6605489 , 16697 , 68.39317600000001 , 0 , 
 , 6623028 , 17519 , 71.760728 , 0 , 
 , 6640198 , 17188 , 70.404984 , 0 , 
 , 6657510 , 17316 , 70.928104 , 0 , 
 , 6674919 , 17402 , 71.27888800000001 , 0 , 
 , 6690850 , 15929 , 65.24776 , 0 , 
 , 6714624 , 22012 , 90.16284 , 0 , 
 , 6737900 , 23340 , 95.601112 , 0 , 
 , 6761340 , 23441 , 96.016 , 0 , 
 , 6785507 , 23792 , 97.455536 , 0 , 
 , 6809320 , 23799 , 97.481216 , 0 , 
 , 6831360 , 21690 , 88.846296 , 0 , 
 , 6855156 , 23447 , 96.039536 , 0 , 
 , 6879180 , 24032 , 98.436456 , 0 , 
 , 6899839 , 20658 , 84.615792 , 0 , 
 , 6916270 , 16153 , 66.16284 , 0 , 
 , 6935389 , 19144 , 78.416888 , 0 , 
 , 6957437 , 22052 , 90.328568 , 0 , 
 , 6978056 , 20609 , 84.41852800000001 , 0 , 
 , 6996756 , 18032 , 73.859728 , 0 , 
 , 7020699 , 23692 , 97.043512 , 0 , 
 , 7044007 , 23333 , 95.57412 , 0 , 
 , 7067217 , 23210 , 95.06910400000001 , 0 , 
 , 7089068 , 21802 , 89.30201600000001 , 0 , 
 , 7112797 , 23779 , 97.401832 , 0 , 
 , 7135697 , 22901 , 93.803928 , 0 , 
 , 7154797 , 18807 , 77.03728 , 0 , 
 , 7176640 , 21807 , 89.321992 , 0 , 
 , 7197910 , 21305 , 87.26844 , 0 , 
 , 7215220 , 17008 , 69.666224 , 0 , 
 , 7237507 , 21903 , 89.71704799999999 , 0 , 
 , 7261147 , 23447 , 96.039416 , 0 , 
 , 7284287 , 23379 , 95.76088 , 0 , 
 , 7307337 , 23062 , 94.46503200000001 , 0 , 
 , 7330727 , 23366 , 95.70848 , 0 , 
 , 7354097 , 23411 , 95.895168 , 0 , 
 , 7377457 , 23015 , 94.272616 , 0 , 
 , 7418472 , 18350 , 75.165624 , 0 , 
 , 7436768 , 14416 , 59.049064 , 0 , 
 , 7453319 , 10832 , 44.367976000000006 , 0 , 
 , 7471668 , 16202 , 66.36348 , 0 , 
 , 7487290 , 14362 , 58.827968 , 0 , 
 , 7508008 , 15800 , 64.72088 , 0 , 
 , 7532379 , 20668 , 84.65639999999999 , 0 , 
 , 7546010 , 10607 , 43.447712 , 0 , 
 , 7563538 , 14520 , 59.474928 , 0 , 
 , 7580015 , 14249 , 58.365456 , 0 , 
 , 7606227 , 20967 , 85.883232 , 0 , 
 , 7624668 , 16905 , 69.246792 , 0 , 
 , 7637288 , 11717 , 47.996055999999996 , 0 , 
 , 7658186 , 12737 , 52.172168 , 0 , 
 , 7678807 , 13712 , 56.165776 , 0 , 
 , 7701850 , 11339 , 46.444904 , 0 , 
 , 7732740 , 16212 , 66.405976 , 0 , 
 , 7745214 , 10181 , 41.701519999999995 , 0 , 
 , 7771339 , 14099 , 57.751192 , 0 , 
 , 7795373 , 11964 , 49.006096 , 0 , 
 , 7818031 , 16763 , 68.664512 , 0 , 
 , 7831077 , 12561 , 51.453 , 0 , 
 , 7872431 , 19242 , 78.81874400000001 , 0 , 
 , 7892135 , 18482 , 75.704784 , 0 , 
 , 7913789 , 19825 , 81.20432799999999 , 0 , 
 , 7926758 , 9444 , 38.684648 , 0 , 
 , 7949325 , 15535 , 63.632728 , 0 , 
 , 7980396 , 21302 , 87.254568 , 0 , 
 , 8003679 , 12869 , 52.713472 , 0 , 
 , 8019698 , 14556 , 59.623776 , 0 , 
 , 8041870 , 14233 , 58.2992 , 0 , 
 , 8057058 , 13177 , 53.97624 , 0 , 
 , 8072227 , 15001 , 61.444656 , 0 , 
 , 8087389 , 15130 , 61.975696000000006 , 0 , 
 , 8102467 , 15052 , 61.654120000000006 , 0 , 
 , 8118468 , 15765 , 64.573616 , 0 , 
 , 8135067 , 16470 , 67.464624 , 0 , 
 , 8157120 , 21593 , 88.4478 , 0 , 
 , 8180908 , 22774 , 93.283768 , 0 , 
 , 8195117 , 14299 , 58.569807999999995 , 0 , 
 , 8215918 , 20884 , 85.54117600000001 , 0 , 
 , 8237636 , 20394 , 83.535864 , 0 , 
 , 8261468 , 23314 , 95.495952 , 0 , 
 , 8284566 , 21750 , 89.08976 , 0 , 
 , 8303430 , 17114 , 70.101192 , 0 , 
 , 8316033 , 10490 , 42.969248 , 0 , 
 , 8327076 , 10709 , 43.865496 , 0 , 
 , 8343769 , 14276 , 58.475048 , 0 , 
 , 8360148 , 16230 , 66.479432 , 0 , 
 , 8377840 , 15579 , 63.8116 , 0 , 
 , 8393354 , 15524 , 63.589536 , 0 , 
 , 8410224 , 16878 , 69.133872 , 0 , 
 , 8427146 , 16920 , 69.305784 , 0 , 
 , 8444920 , 16656 , 68.225464 , 0 , 
 , 8462530 , 15999 , 65.53551999999999 , 0 , 
 , 8477933 , 15529 , 63.60916 , 0 , 
 , 8495448 , 17491 , 71.64708 , 0 , 
 , 8512360 , 16865 , 69.08054399999999 , 0 , 
 , 8529567 , 17342 , 71.035504 , 0 , 
 , 8547248 , 17329 , 70.982136 , 0 , 
 , 8564109 , 16919 , 69.302368 , 0 , 
 , 8582036 , 17434 , 71.410704 , 0 , 
 , 8600306 , 18089 , 74.095848 , 0 , 
 , 8617265 , 17012 , 69.6814 , 0 , 
 , 8632819 , 13480 , 55.217312 , 0 , 
 , 8657137 , 19911 , 81.557248 , 0 , 
 , 8678346 , 21133 , 86.563632 , 0 , 
 , 8696620 , 14443 , 59.16164 , 0 , 
 , 8723257 , 20872 , 85.49239999999999 , 0 , 
 , 8745397 , 22099 , 90.520504 , 0 , 
 , 8765290 , 19943 , 81.687328 , 0 , 
 , 8788249 , 22750 , 93.185272 , 0 , 
 , 8809821 , 20935 , 85.75054399999999 , 0 , 
 , 8831835 , 21898 , 89.69681600000001 , 0 , 
 , 8853977 , 21825 , 89.397632 , 0 , 
 , 8875040 , 20896 , 85.590096 , 0 , 
 , 8893468 , 18204 , 74.56756 , 0 , 
 , 8914976 , 20246 , 82.92912 , 0 , 
 , 8934430 , 19312 , 79.10288800000001 , 0 , 
 , 8951287 , 16698 , 68.395008 , 0 , 
 , 8973403 , 21675 , 88.782192 , 0 , 
 , 8994620 , 21001 , 86.02164 , 0 , 
 , 9016769 , 21892 , 89.67046400000001 , 0 , 
 , 9039307 , 22305 , 91.362368 , 0 , 
 , 9060175 , 21068 , 86.298528 , 0 , 
 , 9081316 , 21163 , 86.684464 , 0 , 
 , 9103158 , 21255 , 87.063272 , 0 , 
 , 9131763 , 16536 , 67.733256 , 0 , 
 , 9152276 , 20675 , 84.68808 , 0 , 
 , 9173868 , 21043 , 86.193672 , 0 , 
 , 9200225 , 21888 , 89.653752 , 0 , 
 , 9222480 , 22349 , 91.542512 , 0 , 
 , 9239570 , 17210 , 70.493672 , 0 , 
 , 9258858 , 18572 , 76.071688 , 0 , 
 , 9284695 , 20843 , 85.37360000000001 , 0 , 
 , 9307730 , 16862 , 69.066976 , 0 , 
 , 9324663 , 16578 , 67.907072 , 0 , 
 , 9342735 , 18132 , 74.27008000000001 , 0 , 
 , 9366665 , 23075 , 94.515296 , 0 , 
 , 9390038 , 22726 , 93.08936800000001 , 0 , 
 , 9411888 , 21423 , 87.75177599999999 , 0 , 
 , 9435477 , 23433 , 95.98540799999999 , 0 , 
 , 9456347 , 20881 , 85.52996 , 0 , 
 , 9480676 , 23371 , 95.728992 , 0 , 
 , 9503857 , 23158 , 94.855184 , 0 , 
 , 9519980 , 16364 , 67.029968 , 0 , 
 , 9536930 , 16704 , 68.420256 , 0 , 
 , 9571626 , 21429 , 87.774712 , 0 , 
 , 9593316 , 21680 , 88.802096 , 0 , 
 , 9615960 , 22418 , 91.82432 , 0 , 
 , 9638660 , 21376 , 87.559032 , 0 , 
 , 9661786 , 19995 , 81.902288 , 0 , 
 , 9685216 , 21819 , 89.37375999999999 , 0 , 
 , 9706469 , 21549 , 88.264776 , 0 , 
 , 9727174 , 20656 , 84.609776 , 0 , 
 , 9744365 , 17201 , 70.459 , 0 , 
 , 9767255 , 22720 , 93.06170399999999 , 0 , 
 , 9789767 , 22063 , 90.372688 , 0 , 
 , 9812036 , 22135 , 90.667912 , 0 , 
 , 9834420 , 22445 , 91.937504 , 0 , 
 , 9856627 , 22211 , 90.979792 , 0 , 
 , 9878590 , 21420 , 87.738128 , 0 , 
 , 9890912 , 11191 , 45.842056 , 0 , 
 , 9903650 , 12749 , 52.221896 , 0 , 
 , 9923429 , 18779 , 76.922864 , 0 , 
 , 9948180 , 21864 , 89.556008 , 0 , 
 , 9961744 , 13425 , 54.991288 , 0 , 
 , 9970720 , 8699 , 35.63323200000001 , 0 , 
 , 9982168 , 11323 , 46.382328 , 0 , 
 , 9995819 , 13717 , 56.187735999999994 , 0 , 
Averages: ,4878876.331372549 ,18658.647058823528 ,76.42782676078433 ,
