,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1072528 , 13558 , 10.846528000000001 , 0 , 
 , 1081960 , 9380 , 7.504464 , 0 , 
 , 1095820 , 13728 , 10.982712 , 0 , 
 , 1108970 , 12689 , 10.151832 , 0 , 
 , 1122437 , 11442 , 9.153776 , 0 , 
 , 1133820 , 10377 , 8.30208 , 0 , 
 , 1143730 , 10010 , 8.00868 , 0 , 
 , 1154919 , 10837 , 8.669704 , 0 , 
 , 1167859 , 12837 , 10.270224 , 0 , 
 , 1184938 , 12610 , 10.088040000000001 , 0 , 
 , 1201608 , 13962 , 11.170328 , 0 , 
 , 1215600 , 13640 , 10.912512000000001 , 0 , 
 , 1228938 , 13340 , 10.672064 , 0 , 
 , 1240090 , 10286 , 8.229232 , 0 , 
 , 1254270 , 12843 , 10.274504 , 0 , 
 , 1264579 , 9187 , 7.34984 , 0 , 
 , 1280418 , 13067 , 10.453888000000001 , 0 , 
 , 1297903 , 14159 , 11.327200000000001 , 0 , 
 , 1312087 , 13974 , 11.179848 , 0 , 
 , 1325750 , 13679 , 10.943352 , 0 , 
 , 1339219 , 13446 , 10.756816 , 0 , 
 , 1353400 , 14205 , 11.364528 , 0 , 
 , 1367547 , 14144 , 11.315256 , 0 , 
 , 1379186 , 11626 , 9.300856 , 0 , 
 , 1389720 , 10524 , 8.419647999999999 , 0 , 
 , 1402370 , 12470 , 9.976464 , 0 , 
 , 1413008 , 10641 , 8.513536 , 0 , 
 , 1425518 , 12510 , 10.008536 , 0 , 
 , 1444510 , 12301 , 9.841520000000001 , 0 , 
 , 1458160 , 13801 , 11.041008 , 0 , 
 , 1472259 , 14105 , 11.28444 , 0 , 
 , 1492260 , 12801 , 10.241344 , 0 , 
 , 1506439 , 14180 , 11.34432 , 0 , 
 , 1520538 , 14118 , 11.294944 , 0 , 
 , 1532773 , 10447 , 8.357736000000001 , 0 , 
 , 1546391 , 13417 , 10.734 , 0 , 
 , 1560420 , 14205 , 11.364304 , 0 , 
 , 1575040 , 14641 , 11.713448 , 0 , 
 , 1589350 , 13931 , 11.145592 , 0 , 
 , 1603418 , 14207 , 11.3656 , 0 , 
 , 1617580 , 14154 , 11.323584 , 0 , 
 , 1631318 , 12209 , 9.767575999999998 , 0 , 
 , 1640030 , 8711 , 6.969024 , 0 , 
 , 1652721 , 12619 , 10.095696 , 0 , 
 , 1661957 , 9292 , 7.434256 , 0 , 
 , 1670270 , 8179 , 6.543272 , 0 , 
 , 1682516 , 12063 , 9.651191999999998 , 0 , 
 , 1697549 , 12800 , 10.24028 , 0 , 
 , 1711410 , 13931 , 11.1448 , 0 , 
 , 1725634 , 14207 , 11.366007999999999 , 0 , 
 , 1739728 , 14093 , 11.274415999999999 , 0 , 
 , 1752700 , 12823 , 10.258696 , 0 , 
 , 1763120 , 10538 , 8.430672000000001 , 0 , 
 , 1781692 , 11538 , 9.23072 , 0 , 
 , 1795741 , 14051 , 11.240896000000001 , 0 , 
 , 1809898 , 14153 , 11.322424000000002 , 0 , 
 , 1824059 , 14179 , 11.343879999999999 , 0 , 
 , 1837780 , 13731 , 10.984904 , 0 , 
 , 1850647 , 12606 , 10.085232 , 0 , 
 , 1858510 , 7775 , 6.220216000000001 , 0 , 
 , 1872080 , 13304 , 10.643912 , 0 , 
 , 1886029 , 14016 , 11.213512000000001 , 0 , 
 , 1899549 , 13504 , 10.803752000000001 , 0 , 
 , 1913430 , 13873 , 11.09916 , 0 , 
 , 1923880 , 10468 , 8.374647999999999 , 0 , 
 , 1936360 , 12287 , 9.829664000000001 , 0 , 
 , 1950620 , 14244 , 11.395847999999999 , 0 , 
 , 1965570 , 14926 , 11.940928 , 0 , 
 , 1980008 , 14473 , 11.578728 , 0 , 
 , 1994470 , 14466 , 11.57288 , 0 , 
 , 2009690 , 14944 , 11.955632 , 0 , 
 , 2024600 , 14932 , 11.945664 , 0 , 
 , 2038880 , 14273 , 11.418992 , 0 , 
 , 2053838 , 14973 , 11.978912000000001 , 0 , 
 , 2068330 , 14498 , 11.599056000000001 , 0 , 
 , 2076790 , 8436 , 6.748832 , 0 , 
 , 2092280 , 12489 , 9.99136 , 0 , 
 , 2103570 , 11337 , 9.069951999999999 , 0 , 
 , 2117000 , 12982 , 10.386192 , 0 , 
 , 2131103 , 13994 , 11.195328 , 0 , 
 , 2145200 , 14082 , 11.265664000000001 , 0 , 
 , 2157530 , 11907 , 9.526296 , 0 , 
 , 2168830 , 9898 , 7.918728 , 0 , 
 , 2181060 , 11740 , 9.392456 , 0 , 
 , 2195037 , 13960 , 11.168152 , 0 , 
 , 2209106 , 14098 , 11.278568 , 0 , 
 , 2223060 , 13958 , 11.166879999999999 , 0 , 
 , 2233700 , 9906 , 7.925128 , 0 , 
 , 2241679 , 8069 , 6.4554480000000005 , 0 , 
 , 2258580 , 12731 , 10.184856 , 0 , 
 , 2272360 , 13993 , 11.194752000000001 , 0 , 
 , 2286410 , 14032 , 11.225896 , 0 , 
 , 2300789 , 14103 , 11.282487999999999 , 0 , 
 , 2315270 , 14293 , 11.434672 , 0 , 
 , 2326810 , 11570 , 9.256448 , 0 , 
 , 2335470 , 8507 , 6.806296000000001 , 0 , 
 , 2344230 , 8780 , 7.024247999999999 , 0 , 
 , 2357079 , 12848 , 10.27852 , 0 , 
 , 2370697 , 13611 , 10.8888 , 0 , 
 , 2384910 , 14190 , 11.352776 , 0 , 
 , 2398970 , 13871 , 11.096888000000002 , 0 , 
 , 2413069 , 14085 , 11.268568 , 0 , 
 , 2427080 , 14001 , 11.201504000000002 , 0 , 
 , 2441199 , 14135 , 11.308752 , 0 , 
 , 2455019 , 13802 , 11.042224000000001 , 0 , 
 , 2466720 , 11709 , 9.367448 , 0 , 
 , 2476930 , 10014 , 8.011239999999999 , 0 , 
 , 2491930 , 12721 , 10.177016 , 0 , 
 , 2505818 , 12129 , 9.703631999999999 , 0 , 
 , 2519802 , 13995 , 11.196592 , 0 , 
 , 2533877 , 14074 , 11.259568 , 0 , 
 , 2548080 , 14201 , 11.361064 , 0 , 
 , 2561730 , 13654 , 10.923872 , 0 , 
 , 2575799 , 13841 , 11.073576 , 0 , 
 , 2589729 , 13928 , 11.14264 , 0 , 
 , 2601750 , 12031 , 9.625048000000001 , 0 , 
 , 2610100 , 7898 , 6.3191679999999995 , 0 , 
 , 2622870 , 12902 , 10.321712 , 0 , 
 , 2636730 , 13638 , 10.910824 , 0 , 
 , 2651090 , 14365 , 11.492216 , 0 , 
 , 2664450 , 11050 , 8.840256 , 0 , 
 , 2677950 , 13120 , 10.49604 , 0 , 
 , 2689340 , 11244 , 8.995296 , 0 , 
 , 2699370 , 9930 , 7.944392 , 0 , 
 , 2712068 , 12839 , 10.271744 , 0 , 
 , 2726470 , 13579 , 10.863520000000001 , 0 , 
 , 2735040 , 8665 , 6.932664 , 0 , 
 , 2752708 , 13131 , 10.505216 , 0 , 
 , 2766428 , 13778 , 11.022712 , 0 , 
 , 2778710 , 11724 , 9.379631999999999 , 0 , 
 , 2792410 , 13711 , 10.969352 , 0 , 
 , 2806029 , 13611 , 10.888848 , 0 , 
 , 2819810 , 13557 , 10.845775999999999 , 0 , 
 , 2833630 , 13837 , 11.070312 , 0 , 
 , 2847508 , 13878 , 11.103016 , 0 , 
 , 2860180 , 12672 , 10.13812 , 0 , 
 , 2866190 , 5711 , 4.569336 , 0 , 
 , 2874848 , 8493 , 6.794864 , 0 , 
 , 2880930 , 6065 , 4.85224 , 0 , 
 , 2886380 , 5463 , 4.370736 , 0 , 
 , 2899230 , 12395 , 9.916536 , 0 , 
 , 2913638 , 14105 , 11.284512000000001 , 0 , 
 , 2927990 , 14507 , 11.606056 , 0 , 
 , 2941730 , 13459 , 10.767976 , 0 , 
 , 2955209 , 13504 , 10.803744 , 0 , 
 , 2970408 , 14025 , 11.22032 , 0 , 
 , 2985570 , 13135 , 10.508239999999999 , 0 , 
 , 3000489 , 14234 , 11.387848 , 0 , 
 , 3016243 , 12601 , 10.080912 , 0 , 
 , 3032298 , 13981 , 11.185016 , 0 , 
 , 3047980 , 14193 , 11.354896 , 0 , 
 , 3063530 , 14303 , 11.44284 , 0 , 
 , 3073930 , 10241 , 8.193487999999999 , 0 , 
 , 3086640 , 10015 , 8.012176 , 0 , 
 , 3100690 , 14171 , 11.336824 , 0 , 
 , 3112249 , 11361 , 9.08888 , 0 , 
 , 3133207 , 12517 , 10.014048 , 0 , 
 , 3147700 , 14520 , 11.616575999999998 , 0 , 
 , 3162310 , 14642 , 11.713792 , 0 , 
 , 3176920 , 14589 , 11.671344 , 0 , 
 , 3191378 , 14471 , 11.57684 , 0 , 
 , 3203820 , 12449 , 9.959424 , 0 , 
 , 3219229 , 12888 , 10.311 , 0 , 
 , 3230970 , 11754 , 9.4034 , 0 , 
 , 3239700 , 8092 , 6.474312 , 0 , 
 , 3248040 , 8366 , 6.693239999999999 , 0 , 
 , 3262300 , 12406 , 9.925056 , 0 , 
 , 3276779 , 14565 , 11.652216000000001 , 0 , 
 , 3291580 , 14655 , 11.724440000000001 , 0 , 
 , 3305088 , 13513 , 10.810616 , 0 , 
 , 3315110 , 8871 , 7.097256000000001 , 0 , 
 , 3328220 , 13145 , 10.516272 , 0 , 
 , 3342768 , 14531 , 11.625399999999999 , 0 , 
 , 3357058 , 14310 , 11.448536 , 0 , 
 , 3371757 , 14703 , 11.76308 , 0 , 
 , 3382680 , 10904 , 8.72392 , 0 , 
 , 3396210 , 12618 , 10.094768 , 0 , 
 , 3410060 , 14003 , 11.202472 , 0 , 
 , 3423178 , 12926 , 10.341376 , 0 , 
 , 3435630 , 11570 , 9.256776 , 0 , 
 , 3449750 , 11660 , 9.328288 , 0 , 
 , 3463030 , 11648 , 9.318888000000001 , 0 , 
 , 3473820 , 9695 , 7.756792000000001 , 0 , 
 , 3486670 , 12988 , 10.39096 , 0 , 
 , 3499720 , 12580 , 10.064648 , 0 , 
 , 3509927 , 9872 , 7.89792 , 0 , 
 , 3521310 , 11482 , 9.185824 , 0 , 
 , 3529830 , 8389 , 6.711416 , 0 , 
 , 3544038 , 12289 , 9.831408 , 0 , 
 , 3558130 , 13949 , 11.159976 , 0 , 
 , 3572508 , 14520 , 11.61648 , 0 , 
 , 3587118 , 14593 , 11.674864 , 0 , 
 , 3600540 , 13367 , 10.693752 , 0 , 
 , 3609020 , 8152 , 6.522136000000001 , 0 , 
 , 3620050 , 10231 , 8.185319999999999 , 0 , 
 , 3634400 , 10989 , 8.791976 , 0 , 
 , 3648050 , 13682 , 10.945632 , 0 , 
 , 3661739 , 13671 , 10.93756 , 0 , 
 , 3676274 , 14615 , 11.692176 , 0 , 
 , 3705154 , 14516 , 11.613224 , 0 , 
 , 3717960 , 12791 , 10.233536 , 0 , 
 , 3728440 , 10204 , 8.16396 , 0 , 
 , 3741239 , 12189 , 9.75156 , 0 , 
 , 3754527 , 13365 , 10.69228 , 0 , 
 , 3765660 , 11087 , 8.870087999999999 , 0 , 
 , 3775260 , 9593 , 7.67468 , 0 , 
 , 3785350 , 9481 , 7.584975999999999 , 0 , 
 , 3795200 , 9838 , 7.871096 , 0 , 
 , 3806480 , 11090 , 8.872224000000001 , 0 , 
 , 3819840 , 13413 , 10.7306 , 0 , 
 , 3830410 , 10455 , 8.364064 , 0 , 
 , 3841560 , 10734 , 8.587768 , 0 , 
 , 3854567 , 13136 , 10.509144000000001 , 0 , 
 , 3864900 , 10244 , 8.195784 , 0 , 
 , 3875090 , 8575 , 6.86024 , 0 , 
 , 3885950 , 9170 , 7.336568000000001 , 0 , 
 , 3896690 , 10706 , 8.565344 , 0 , 
 , 3910220 , 13511 , 10.80932 , 0 , 
 , 3924517 , 14074 , 11.259936 , 0 , 
 , 3938500 , 13985 , 11.188216 , 0 , 
 , 3947380 , 8882 , 7.105944 , 0 , 
 , 3959520 , 11379 , 9.103768 , 0 , 
 , 3970450 , 10652 , 8.522224 , 0 , 
 , 3982110 , 11689 , 9.351984 , 0 , 
 , 3993630 , 11656 , 9.325072 , 0 , 
 , 4010477 , 11144 , 8.915472 , 0 , 
 , 4023470 , 13093 , 10.474656000000001 , 0 , 
 , 4037207 , 13763 , 11.010879999999998 , 0 , 
 , 4051050 , 13810 , 11.048392 , 0 , 
 , 4060680 , 9030 , 7.2246239999999995 , 0 , 
 , 4072360 , 11493 , 9.19508 , 0 , 
 , 4085720 , 13455 , 10.764064000000001 , 0 , 
 , 4100067 , 14111 , 11.289144 , 0 , 
 , 4114671 , 14618 , 11.695152 , 0 , 
 , 4128530 , 11583 , 9.266968 , 0 , 
 , 4137970 , 9367 , 7.49396 , 0 , 
 , 4149260 , 10948 , 8.758479999999999 , 0 , 
 , 4162842 , 13559 , 10.84756 , 0 , 
 , 4174790 , 11898 , 9.51896 , 0 , 
 , 4190330 , 14368 , 11.495087999999999 , 0 , 
 , 4205179 , 14737 , 11.789944 , 0 , 
 , 4219657 , 14481 , 11.585120000000002 , 0 , 
 , 4234220 , 14584 , 11.667592 , 0 , 
 , 4248800 , 14572 , 11.657888000000002 , 0 , 
 , 4263490 , 14670 , 11.73608 , 0 , 
 , 4278620 , 14896 , 11.917159999999999 , 0 , 
 , 4293539 , 14944 , 11.955791999999999 , 0 , 
 , 4308267 , 14732 , 11.786072 , 0 , 
 , 4322987 , 14723 , 11.778704 , 0 , 
 , 4338190 , 12347 , 9.87804 , 0 , 
 , 4349890 , 10873 , 8.699056 , 0 , 
 , 4362039 , 11438 , 9.151064 , 0 , 
 , 4371320 , 9338 , 7.470536 , 0 , 
 , 4379550 , 7373 , 5.899048 , 0 , 
 , 4391410 , 10158 , 8.126656 , 0 , 
 , 4404930 , 11121 , 8.897368 , 0 , 
 , 4416502 , 11605 , 9.28424 , 0 , 
 , 4430440 , 13725 , 10.980015999999999 , 0 , 
 , 4445590 , 13464 , 10.771528 , 0 , 
 , 4457212 , 11608 , 9.286544 , 0 , 
 , 4470630 , 13291 , 10.633336 , 0 , 
 , 4485180 , 14467 , 11.573951999999998 , 0 , 
 , 4499859 , 14679 , 11.743568 , 0 , 
 , 4514468 , 14609 , 11.6878 , 0 , 
 , 4527150 , 10443 , 8.355008 , 0 , 
 , 4551890 , 11746 , 9.397296 , 0 , 
 , 4566080 , 14091 , 11.273144 , 0 , 
 , 4580438 , 14103 , 11.28248 , 0 , 
 , 4594700 , 14056 , 11.245136 , 0 , 
 , 4609198 , 14510 , 11.608544 , 0 , 
 , 4623980 , 14767 , 11.81436 , 0 , 
 , 4638689 , 14727 , 11.782384 , 0 , 
 , 4649890 , 11150 , 8.920296 , 0 , 
 , 4657440 , 7587 , 6.070368 , 0 , 
 , 4665790 , 8218 , 6.575095999999999 , 0 , 
 , 4678110 , 10984 , 8.787336 , 0 , 
 , 4698350 , 13256 , 10.605328 , 0 , 
 , 4712867 , 14629 , 11.703376 , 0 , 
 , 4727599 , 14730 , 11.784192 , 0 , 
 , 4742338 , 14737 , 11.790239999999999 , 0 , 
 , 4757050 , 14714 , 11.771664000000001 , 0 , 
 , 4772020 , 14978 , 11.982744 , 0 , 
 , 4784108 , 12000 , 9.600648 , 0 , 
 , 4798300 , 14073 , 11.25876 , 0 , 
 , 4808070 , 9742 , 7.793616 , 0 , 
 , 4817570 , 9522 , 7.617992 , 0 , 
 , 4830360 , 12304 , 9.843200000000001 , 0 , 
 , 4844672 , 14438 , 11.551103999999999 , 0 , 
 , 4857410 , 11391 , 9.113040000000002 , 0 , 
 , 4871057 , 13762 , 11.009904 , 0 , 
 , 4886019 , 14960 , 11.968791999999999 , 0 , 
 , 4900979 , 14929 , 11.943296 , 0 , 
 , 4915710 , 14755 , 11.804568 , 0 , 
 , 4930459 , 14752 , 11.802288 , 0 , 
 , 4940609 , 10152 , 8.122296 , 0 , 
 , 4954770 , 13778 , 11.022416 , 0 , 
 , 4967400 , 11043 , 8.834632 , 0 , 
 , 4977250 , 9603 , 7.682728 , 0 , 
 , 4986880 , 9718 , 7.77508 , 0 , 
 , 4999210 , 12209 , 9.767248 , 0 , 
 , 5013307 , 13840 , 11.072384 , 0 , 
 , 5027166 , 12801 , 10.241416 , 0 , 
 , 5042788 , 14147 , 11.318104 , 0 , 
 , 5056869 , 14263 , 11.411095999999999 , 0 , 
 , 5068760 , 11889 , 9.511239999999999 , 0 , 
 , 5077038 , 8078 , 6.463184 , 0 , 
 , 5086400 , 9431 , 7.54504 , 0 , 
 , 5097780 , 11177 , 8.942255999999999 , 0 , 
 , 5106834 , 9025 , 7.220416 , 0 , 
 , 5119510 , 12746 , 10.197424000000002 , 0 , 
 , 5133390 , 13665 , 10.932464 , 0 , 
 , 5147810 , 14450 , 11.560471999999999 , 0 , 
 , 5162180 , 14369 , 11.495768 , 0 , 
 , 5175750 , 13324 , 10.659784 , 0 , 
 , 5184410 , 8635 , 6.908104000000001 , 0 , 
 , 5194018 , 9417 , 7.533808 , 0 , 
 , 5206430 , 12230 , 9.784168 , 0 , 
 , 5220418 , 14120 , 11.296183999999998 , 0 , 
 , 5234318 , 13891 , 11.113048000000001 , 0 , 
 , 5247300 , 12959 , 10.367248 , 0 , 
 , 5261460 , 13942 , 11.153904 , 0 , 
 , 5275298 , 13860 , 11.088384 , 0 , 
 , 5289570 , 14269 , 11.415567999999999 , 0 , 
 , 5303703 , 14136 , 11.309 , 0 , 
 , 5317467 , 13267 , 10.614120000000002 , 0 , 
 , 5330127 , 12457 , 9.9658 , 0 , 
 , 5343989 , 13968 , 11.174464 , 0 , 
 , 5356701 , 12685 , 10.148784 , 0 , 
 , 5371413 , 13744 , 10.995368000000001 , 0 , 
 , 5385519 , 14239 , 11.391384 , 0 , 
 , 5399500 , 13988 , 11.191144 , 0 , 
 , 5413368 , 13856 , 11.085496 , 0 , 
 , 5427148 , 13783 , 11.026712 , 0 , 
 , 5440360 , 13219 , 10.575504 , 0 , 
 , 5448720 , 8219 , 6.575384 , 0 , 
 , 5456370 , 7645 , 6.116256 , 0 , 
 , 5465010 , 8362 , 6.689976 , 0 , 
 , 5474601 , 9602 , 7.681832 , 0 , 
 , 5487378 , 11076 , 8.861544 , 0 , 
 , 5497140 , 9591 , 7.672992 , 0 , 
 , 5506740 , 9372 , 7.49836 , 0 , 
 , 5522610 , 11732 , 9.386128000000001 , 0 , 
 , 5536568 , 13978 , 11.182552 , 0 , 
 , 5550991 , 14454 , 11.56396 , 0 , 
 , 5565209 , 14189 , 11.351576 , 0 , 
 , 5578240 , 12691 , 10.153471999999999 , 0 , 
 , 5591850 , 13772 , 11.017928 , 0 , 
 , 5606437 , 14367 , 11.494247999999999 , 0 , 
 , 5620110 , 12397 , 9.918256 , 0 , 
 , 5631180 , 10332 , 8.266296 , 0 , 
 , 5644050 , 10224 , 8.179359999999999 , 0 , 
 , 5653070 , 9118 , 7.29464 , 0 , 
 , 5665570 , 11927 , 9.541888 , 0 , 
 , 5679380 , 12238 , 9.790992000000001 , 0 , 
 , 5692151 , 11343 , 9.075184 , 0 , 
 , 5702000 , 9708 , 7.766704 , 0 , 
 , 5711850 , 9900 , 7.920776 , 0 , 
 , 5724870 , 12017 , 9.614 , 0 , 
 , 5734853 , 9975 , 7.980024 , 0 , 
 , 5747439 , 12510 , 10.008704 , 0 , 
 , 5761640 , 14147 , 11.318304 , 0 , 
 , 5775670 , 14030 , 11.224200000000002 , 0 , 
 , 5790203 , 14526 , 11.621536 , 0 , 
 , 5804060 , 13876 , 11.100928 , 0 , 
 , 5816166 , 11838 , 9.470688 , 0 , 
 , 5829878 , 13800 , 11.040352 , 0 , 
 , 5838452 , 8578 , 6.862464 , 0 , 
 , 5848261 , 9640 , 7.712015999999999 , 0 , 
 , 5856460 , 8179 , 6.543632 , 0 , 
 , 5866740 , 10324 , 8.259536 , 0 , 
 , 5879510 , 12728 , 10.183056 , 0 , 
 , 5892660 , 13184 , 10.547407999999999 , 0 , 
 , 5906809 , 14132 , 11.305784 , 0 , 
 , 5920690 , 13906 , 11.125368 , 0 , 
 , 5934878 , 13941 , 11.152976 , 0 , 
 , 5948720 , 13833 , 11.066536 , 0 , 
 , 5956847 , 7783 , 6.226935999999999 , 0 , 
 , 5965820 , 8969 , 7.175312 , 0 , 
 , 5983200 , 12007 , 9.605808000000001 , 0 , 
 , 5994080 , 10983 , 8.786416 , 0 , 
 , 6016553 , 12550 , 10.040424000000002 , 0 , 
 , 6031140 , 14721 , 11.776904 , 0 , 
 , 6045860 , 14537 , 11.629744 , 0 , 
 , 6058510 , 11905 , 9.524752000000001 , 0 , 
 , 6072397 , 14063 , 11.25076 , 0 , 
 , 6084198 , 11725 , 9.380208 , 0 , 
 , 6094567 , 10333 , 8.266791999999999 , 0 , 
 , 6111210 , 11952 , 9.562031999999999 , 0 , 
 , 6125590 , 14438 , 11.551144 , 0 , 
 , 6140398 , 14814 , 11.851360000000001 , 0 , 
 , 6155386 , 14967 , 11.973600000000001 , 0 , 
 , 6170250 , 14874 , 11.899856 , 0 , 
 , 6184144 , 13153 , 10.522575999999999 , 0 , 
 , 6199697 , 14363 , 11.490936 , 0 , 
 , 6214520 , 14788 , 11.83048 , 0 , 
 , 6229110 , 14585 , 11.668648 , 0 , 
 , 6242210 , 12851 , 10.281312 , 0 , 
 , 6252498 , 9857 , 7.88628 , 0 , 
 , 6260930 , 8428 , 6.74268 , 0 , 
 , 6270970 , 10066 , 8.053272 , 0 , 
 , 6285070 , 12715 , 10.172176 , 0 , 
 , 6298900 , 13818 , 11.055007999999999 , 0 , 
 , 6313252 , 14363 , 11.490936 , 0 , 
 , 6328009 , 14752 , 11.80196 , 0 , 
 , 6342489 , 14477 , 11.581792 , 0 , 
 , 6355540 , 13060 , 10.448728 , 0 , 
 , 6365200 , 8498 , 6.798488 , 0 , 
 , 6376088 , 10772 , 8.618120000000001 , 0 , 
 , 6389239 , 12609 , 10.08732 , 0 , 
 , 6403640 , 14435 , 11.548152 , 0 , 
 , 6418287 , 14632 , 11.706112 , 0 , 
 , 6433159 , 14872 , 11.898168 , 0 , 
 , 6448140 , 14986 , 11.989232 , 0 , 
 , 6462690 , 14561 , 11.649023999999999 , 0 , 
 , 6478761 , 12679 , 10.14396 , 0 , 
 , 6493053 , 14097 , 11.278128 , 0 , 
 , 6507875 , 14794 , 11.835912 , 0 , 
 , 6522230 , 14378 , 11.50316 , 0 , 
 , 6536870 , 14583 , 11.666879999999999 , 0 , 
 , 6551610 , 14802 , 11.841896 , 0 , 
 , 6561469 , 9692 , 7.7539679999999995 , 0 , 
 , 6569660 , 8189 , 6.551672 , 0 , 
 , 6581460 , 10260 , 8.208167999999999 , 0 , 
 , 6594660 , 13342 , 10.674112 , 0 , 
 , 6609137 , 14245 , 11.396744 , 0 , 
 , 6622096 , 12437 , 9.949632 , 0 , 
 , 6635690 , 13519 , 10.815208 , 0 , 
 , 6649940 , 14275 , 11.420016 , 0 , 
 , 6664450 , 14511 , 11.608984 , 0 , 
 , 6679180 , 14502 , 11.602072 , 0 , 
 , 6693430 , 14251 , 11.400952 , 0 , 
 , 6707210 , 12965 , 10.37236 , 0 , 
 , 6720770 , 13343 , 10.675 , 0 , 
 , 6735410 , 14631 , 11.705512 , 0 , 
 , 6745790 , 10381 , 8.305384 , 0 , 
