,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1033393 , 9786 , 40.086576 , 33559 , 
 , 1045412 , 11986 , 49.095888 , 33559 , 
 , 1060731 , 14472 , 59.281328 , 33559 , 
 , 1077610 , 14446 , 59.170832000000004 , 33559 , 
 , 1091339 , 12826 , 52.537592 , 33559 , 
 , 1111479 , 18229 , 74.666792 , 33559 , 
 , 1133501 , 15599 , 63.89636 , 36008 , 
 , 1161748 , 15242 , 62.432728000000004 , 43114 , 
 , 1189366 , 15916 , 65.194784 , 43114 , 
 , 1207007 , 17719 , 72.579056 , 43865 , 
 , 1231893 , 18467 , 75.644312 , 44614 , 
 , 1251743 , 19602 , 80.293256 , 45910 , 
 , 1265333 , 13348 , 54.675288 , 51717 , 
 , 1290938 , 19574 , 80.177112 , 51717 , 
 , 1314789 , 13564 , 55.559616 , 54900 , 
 , 1336027 , 20025 , 82.023576 , 57955 , 
 , 1357680 , 20563 , 84.226512 , 57955 , 
 , 1375870 , 18185 , 74.48672 , 59912 , 
 , 1396146 , 20239 , 82.90168 , 59912 , 
 , 1415700 , 19585 , 80.22153599999999 , 59912 , 
 , 1435635 , 19957 , 81.744496 , 59912 , 
 , 1455254 , 19601 , 80.28652000000001 , 59912 , 
 , 1475373 , 20107 , 82.359072 , 59912 , 
 , 1503819 , 17761 , 72.750416 , 63344 , 
 , 1523494 , 19814 , 81.161224 , 63344 , 
 , 1542640 , 19085 , 78.175368 , 63344 , 
 , 1566009 , 23162 , 94.874088 , 63344 , 
 , 1584111 , 13130 , 53.781248 , 63344 , 
 , 1603747 , 18765 , 76.86467999999999 , 63344 , 
 , 1624415 , 19023 , 77.921232 , 63344 , 
 , 1644298 , 19346 , 79.243728 , 63344 , 
 , 1664018 , 19730 , 80.815704 , 63344 , 
 , 1679655 , 15748 , 64.504872 , 63344 , 
 , 1695501 , 15849 , 64.92112 , 63344 , 
 , 1715028 , 19516 , 79.940856 , 63344 , 
 , 1734721 , 19717 , 80.764128 , 63344 , 
 , 1754402 , 19688 , 80.644664 , 63344 , 
 , 1771143 , 16740 , 68.56715200000001 , 63344 , 
 , 1803147 , 19280 , 78.97103999999999 , 63344 , 
 , 1822151 , 18362 , 75.21260000000001 , 64193 , 
 , 1842458 , 19804 , 81.119232 , 64193 , 
 , 1861266 , 18604 , 76.204952 , 65597 , 
 , 1881176 , 17613 , 72.14527199999999 , 67978 , 
 , 1903974 , 17712 , 72.55167200000001 , 67978 , 
 , 1917426 , 13558 , 55.535343999999995 , 67978 , 
 , 1933971 , 15871 , 65.011064 , 67978 , 
 , 1953812 , 19912 , 81.56244000000001 , 67978 , 
 , 1984284 , 16061 , 65.78830400000001 , 73826 , 
 , 1996883 , 10967 , 44.92404 , 84248 , 
 , 2018069 , 15977 , 65.445104 , 87953 , 
 , 2025089 , 6395 , 26.196176 , 103513 , 
 , 2052541 , 20191 , 82.703592 , 103513 , 
 , 2077032 , 14981 , 61.365216000000004 , 109128 , 
 , 2095821 , 18628 , 76.30232000000001 , 112787 , 
 , 2116527 , 19920 , 81.59269599999999 , 112787 , 
 , 2137793 , 19592 , 80.250608 , 112787 , 
 , 2157493 , 19878 , 81.423272 , 112787 , 
 , 2177183 , 19682 , 80.62080800000001 , 112787 , 
 , 2196857 , 19680 , 80.61332 , 113107 , 
 , 2216910 , 20097 , 82.32124 , 113107 , 
 , 2236776 , 19356 , 79.28266400000001 , 113127 , 
 , 2256339 , 19750 , 80.89686400000001 , 113127 , 
 , 2277260 , 18688 , 76.54689599999999 , 114669 , 
 , 2296792 , 19737 , 80.846296 , 114669 , 
 , 2317064 , 20258 , 82.980504 , 114669 , 
 , 2336318 , 19266 , 78.916224 , 115180 , 
 , 2356700 , 20385 , 83.500032 , 115180 , 
 , 2376300 , 19601 , 80.287696 , 115180 , 
 , 2397120 , 20345 , 83.33354399999999 , 115302 , 
 , 2417828 , 20865 , 85.464192 , 115302 , 
 , 2440046 , 18748 , 76.79416 , 116964 , 
 , 2459903 , 20078 , 82.24272 , 116964 , 
 , 2499321 , 18635 , 76.3304 , 117226 , 
 , 2520353 , 21109 , 86.463352 , 117226 , 
 , 2541528 , 21135 , 86.57280800000001 , 117532 , 
 , 2556259 , 14816 , 60.68816 , 117532 , 
 , 2569140 , 12879 , 52.755559999999996 , 119973 , 
 , 2590099 , 20630 , 84.502112 , 119973 , 
 , 2611066 , 20964 , 85.868552 , 119973 , 
 , 2630776 , 19702 , 80.703024 , 119973 , 
 , 2651832 , 21077 , 86.332224 , 119973 , 
 , 2672946 , 20731 , 84.915072 , 120288 , 
 , 2692971 , 20068 , 82.198792 , 120560 , 
 , 2714034 , 21050 , 86.22446400000001 , 120560 , 
 , 2729762 , 15764 , 64.570848 , 120703 , 
 , 2748853 , 19048 , 78.022504 , 120703 , 
 , 2768775 , 19598 , 80.27524000000001 , 120703 , 
 , 2794140 , 19874 , 81.40764 , 120703 , 
 , 2813731 , 18731 , 76.724168 , 121154 , 
 , 2832671 , 19010 , 77.866496 , 123505 , 
 , 2852078 , 19376 , 79.368048 , 124772 , 
 , 2871599 , 19630 , 80.408216 , 125468 , 
 , 2892630 , 14224 , 58.263168 , 134549 , 
 , 2912904 , 20540 , 84.13316800000001 , 134549 , 
 , 2933410 , 20262 , 82.99382399999999 , 134589 , 
 , 2953571 , 20336 , 83.30008000000001 , 134629 , 
 , 2974843 , 20390 , 83.51852000000001 , 134629 , 
 , 2994273 , 19119 , 78.31516 , 135857 , 
 , 3014658 , 20379 , 83.474248 , 135857 , 
 , 3034584 , 16542 , 67.75969599999999 , 139288 , 
 , 3048262 , 13615 , 55.771104 , 139634 , 
 , 3068146 , 18094 , 74.11456 , 139634 , 
 , 3088123 , 19772 , 80.98804799999999 , 140714 , 
 , 3109339 , 19746 , 80.88108 , 142424 , 
 , 3127646 , 18089 , 74.095288 , 142529 , 
 , 3147582 , 19726 , 80.80056 , 142529 , 
 , 3167502 , 20117 , 82.401912 , 142743 , 
 , 3187953 , 20140 , 82.495216 , 142743 , 
 , 3204755 , 16820 , 68.898776 , 145832 , 
 , 3224697 , 19944 , 81.691576 , 145832 , 
 , 3245402 , 18958 , 77.651968 , 146596 , 
 , 3261821 , 16634 , 68.134288 , 146688 , 
 , 3281234 , 18784 , 76.94260799999999 , 146688 , 
 , 3301731 , 20505 , 83.98888000000001 , 146688 , 
 , 3322694 , 20898 , 85.60190399999999 , 146748 , 
 , 3343700 , 21076 , 86.33072800000001 , 146748 , 
 , 3366867 , 20689 , 84.74364 , 146977 , 
 , 3387797 , 20758 , 85.026192 , 147111 , 
 , 3411157 , 19413 , 79.51567200000001 , 148868 , 
 , 3432478 , 21436 , 87.804872 , 148868 , 
 , 3453509 , 21044 , 86.198832 , 148868 , 
 , 3474090 , 20562 , 84.22447199999999 , 148868 , 
 , 3495093 , 20972 , 85.90192 , 148868 , 
 , 3512109 , 16413 , 67.230704 , 153598 , 
 , 3532801 , 20818 , 85.270656 , 153598 , 
 , 3553559 , 20569 , 84.251336 , 153845 , 
 , 3574123 , 20775 , 85.097112 , 153949 , 
 , 3594851 , 20734 , 84.92770399999999 , 153949 , 
 , 3618766 , 18070 , 74.018648 , 157542 , 
 , 3646398 , 18152 , 74.354032 , 158377 , 
 , 3688945 , 18295 , 74.93989599999999 , 167662 , 
 , 3709451 , 19839 , 81.264208 , 168581 , 
 , 3725886 , 16227 , 66.468616 , 173962 , 
 , 3745058 , 19271 , 78.934784 , 173962 , 
 , 3763784 , 18676 , 76.49828 , 176167 , 
 , 3790757 , 20085 , 82.270944 , 177552 , 
 , 3811643 , 21008 , 86.05081600000001 , 177552 , 
 , 3832180 , 20430 , 83.68364 , 177552 , 
 , 3852810 , 20836 , 85.347552 , 177552 , 
 , 3873906 , 21092 , 86.396424 , 177552 , 
 , 3894290 , 20226 , 82.848792 , 178309 , 
 , 3915315 , 21171 , 86.718136 , 178309 , 
 , 3937023 , 21228 , 86.950704 , 178309 , 
 , 3957567 , 20698 , 84.782904 , 178768 , 
 , 3978554 , 20982 , 85.945128 , 178768 , 
 , 3999539 , 20995 , 85.996696 , 178768 , 
 , 4019841 , 20297 , 83.13786400000001 , 178768 , 
 , 4040108 , 20229 , 82.861328 , 178768 , 
 , 4059731 , 19081 , 78.15708000000001 , 179959 , 
 , 4081087 , 19541 , 80.039976 , 180072 , 
 , 4105771 , 20138 , 82.486008 , 180432 , 
 , 4126244 , 18184 , 74.482648 , 181792 , 
 , 4148948 , 20414 , 83.61972 , 181941 , 
 , 4169805 , 20966 , 85.87804 , 181963 , 
 , 4190879 , 18031 , 73.85767999999999 , 182572 , 
 , 4206283 , 15115 , 61.913591999999994 , 185893 , 
 , 4227705 , 19562 , 80.129704 , 185893 , 
 , 4249507 , 20199 , 82.735664 , 186604 , 
 , 4268702 , 19218 , 78.71867200000001 , 186604 , 
 , 4298133 , 19316 , 79.119016 , 188388 , 
 , 4318096 , 20068 , 82.201808 , 188633 , 
 , 4339125 , 21130 , 86.549176 , 188633 , 
 , 4360577 , 21097 , 86.415864 , 188769 , 
 , 4381685 , 21124 , 86.527416 , 188769 , 
 , 4402040 , 20342 , 83.322912 , 188783 , 
 , 4423074 , 21031 , 86.14354399999999 , 188783 , 
 , 4444466 , 18389 , 75.322648 , 192174 , 
 , 4463885 , 19510 , 79.91606399999999 , 192388 , 
 , 4483803 , 18940 , 77.58131200000001 , 193247 , 
 , 4508456 , 19137 , 78.387792 , 195504 , 
 , 4529422 , 21263 , 87.09528 , 195504 , 
 , 4550725 , 21286 , 87.190208 , 195593 , 
 , 4570273 , 19557 , 80.107376 , 195593 , 
 , 4591672 , 21282 , 87.173288 , 195593 , 
 , 4607836 , 16264 , 66.618376 , 196041 , 
 , 4628264 , 15937 , 65.27805599999999 , 201386 , 
 , 4649195 , 20902 , 85.61547999999999 , 202250 , 
 , 4670219 , 20853 , 85.416872 , 202477 , 
 , 4690350 , 19572 , 80.16848 , 203754 , 
 , 4711770 , 19758 , 80.929424 , 205323 , 
 , 4729007 , 17357 , 71.095944 , 209215 , 
 , 4749386 , 20067 , 82.197256 , 210616 , 
 , 4765602 , 16329 , 66.887 , 213792 , 
 , 4776390 , 10547 , 43.203176 , 215511 , 
 , 4786392 , 10040 , 41.127720000000004 , 215623 , 
 , 4799202 , 12581 , 51.534712 , 215623 , 
 , 4822138 , 18963 , 77.676056 , 215623 , 
 , 4841784 , 19806 , 81.128944 , 215623 , 
 , 4862399 , 20614 , 84.437432 , 215623 , 
 , 4886811 , 17898 , 73.31339200000001 , 217319 , 
 , 4908439 , 19240 , 78.81092 , 217319 , 
 , 4933170 , 18236 , 74.696944 , 219672 , 
 , 4953317 , 20147 , 82.523512 , 219672 , 
 , 4973554 , 20195 , 82.72141599999999 , 219672 , 
 , 4993463 , 19962 , 81.76811199999999 , 219672 , 
 , 5013981 , 20439 , 83.71824000000001 , 219672 , 
 , 5034697 , 20782 , 85.12496 , 219672 , 
 , 5055371 , 20608 , 84.41378399999999 , 219672 , 
 , 5075337 , 19802 , 81.11139999999999 , 220489 , 
 , 5094598 , 18994 , 77.800192 , 221948 , 
 , 5113298 , 15788 , 64.67124 , 225941 , 
 , 5133098 , 19300 , 79.052856 , 226530 , 
 , 5144841 , 11843 , 48.510495999999996 , 234792 , 
 , 5179874 , 18189 , 74.503152 , 235619 , 
 , 5202970 , 19242 , 78.819232 , 235619 , 
 , 5217001 , 14024 , 57.444663999999996 , 242372 , 
 , 5234658 , 16783 , 68.74404799999999 , 242372 , 
 , 5251795 , 14416 , 59.049456 , 242372 , 
 , 5271065 , 19269 , 78.926048 , 242372 , 
 , 5282909 , 11464 , 46.959416 , 242372 , 
 , 5297365 , 13977 , 57.250375999999996 , 243380 , 
 , 5310526 , 13261 , 54.319303999999995 , 243380 , 
 , 5323846 , 12059 , 49.39528 , 243380 , 
 , 5341598 , 16760 , 68.650872 , 243380 , 
 , 5356327 , 14764 , 60.473904000000005 , 243380 , 
 , 5375683 , 19377 , 79.371624 , 243380 , 
 , 5406668 , 18382 , 75.29303999999999 , 243380 , 
 , 5427948 , 21565 , 88.330424 , 243380 , 
 , 5446749 , 18290 , 74.916912 , 246599 , 
 , 5467959 , 21457 , 87.88828 , 246599 , 
 , 5488732 , 20777 , 85.103312 , 246599 , 
 , 5508753 , 19524 , 79.973096 , 247648 , 
 , 5532887 , 20390 , 83.51888000000001 , 248575 , 
 , 5554309 , 21525 , 88.16975199999999 , 248582 , 
 , 5575711 , 21411 , 87.702584 , 248582 , 
 , 5596503 , 20778 , 85.10930400000001 , 248582 , 
 , 5617002 , 20499 , 84.018664 , 248586 , 
 , 5641700 , 19818 , 81.133928 , 250227 , 
 , 5662695 , 20980 , 85.934504 , 250227 , 
 , 5682357 , 19389 , 79.420408 , 251326 , 
 , 5703228 , 21140 , 86.591128 , 251326 , 
 , 5723679 , 20424 , 83.65912 , 251326 , 
 , 5743969 , 20308 , 83.184368 , 251326 , 
 , 5764308 , 20338 , 83.306208 , 251557 , 
 , 5783909 , 19222 , 78.73724800000001 , 253084 , 
 , 5804704 , 20878 , 85.51812799999999 , 253084 , 
 , 5826153 , 21190 , 86.797216 , 253084 , 
 , 5846932 , 21028 , 86.130912 , 253084 , 
 , 5867641 , 20716 , 84.85656 , 253084 , 
 , 5888730 , 21090 , 86.386672 , 253084 , 
 , 5919155 , 16558 , 67.82404799999999 , 261188 , 
 , 5937742 , 17943 , 73.496472 , 264871 , 
 , 5952250 , 14691 , 60.176184 , 266555 , 
 , 5983812 , 18499 , 75.77475199999999 , 267278 , 
 , 6004717 , 20998 , 86.00996799999999 , 267757 , 
 , 6026374 , 21655 , 88.699 , 267771 , 
 , 6045586 , 19220 , 78.72816800000001 , 269309 , 
 , 6066279 , 19792 , 81.07039200000001 , 269309 , 
 , 6080616 , 13649 , 55.908784 , 270185 , 
 , 6100849 , 20351 , 83.358344 , 270185 , 
 , 6121064 , 20202 , 82.74924800000001 , 270185 , 
 , 6141028 , 19896 , 81.496104 , 271265 , 
 , 6161723 , 20809 , 85.236024 , 271265 , 
 , 6179340 , 16740 , 68.567784 , 275028 , 
 , 6206088 , 18383 , 75.300488 , 276453 , 
 , 6227339 , 21351 , 87.4546 , 277015 , 
 , 6247594 , 19797 , 81.089208 , 278562 , 
 , 6268254 , 20832 , 85.331352 , 278562 , 
 , 6280942 , 11358 , 46.523744 , 279467 , 
 , 6293566 , 10144 , 41.549904000000005 , 279467 , 
 , 6306017 , 10677 , 43.735224 , 279614 , 
 , 6318742 , 10181 , 41.705152000000005 , 279614 , 
 , 6331090 , 12405 , 50.814656 , 279614 , 
 , 6352362 , 17501 , 71.68611999999999 , 279614 , 
 , 6372067 , 19935 , 81.65396000000001 , 280051 , 
 , 6389818 , 17641 , 72.261088 , 283013 , 
 , 6409481 , 18957 , 77.64975199999999 , 284795 , 
 , 6426123 , 14705 , 60.232896000000004 , 284795 , 
 , 6443853 , 17798 , 72.901288 , 285256 , 
 , 6465375 , 21062 , 86.273936 , 285256 , 
 , 6486275 , 21008 , 86.04937600000001 , 285256 , 
 , 6506609 , 20346 , 83.338984 , 285256 , 
 , 6526583 , 19942 , 81.684928 , 285256 , 
 , 6546529 , 19969 , 81.79476 , 285256 , 
 , 6567175 , 20648 , 84.57616 , 285256 , 
 , 6586337 , 19105 , 78.258016 , 286485 , 
 , 6606572 , 20299 , 83.148216 , 286485 , 
 , 6627219 , 20638 , 84.53654399999999 , 286485 , 
 , 6647348 , 19587 , 80.2308 , 287914 , 
 , 6666685 , 19329 , 79.172992 , 289563 , 
 , 6688308 , 20916 , 85.67524 , 289563 , 
 , 6708366 , 19340 , 79.220312 , 291308 , 
 , 6729120 , 20864 , 85.46124 , 291342 , 
 , 6750013 , 20833 , 85.33239200000001 , 291342 , 
 , 6770589 , 20635 , 84.523736 , 291342 , 
 , 6788912 , 15937 , 65.281896 , 292461 , 
 , 6810055 , 20690 , 84.74645600000001 , 292461 , 
 , 6831897 , 21824 , 89.39331200000001 , 292650 , 
 , 6853401 , 21499 , 88.060744 , 292650 , 
 , 6874994 , 21572 , 88.35939200000001 , 292650 , 
 , 6902991 , 20418 , 83.63219199999999 , 294523 , 
 , 6924581 , 21644 , 88.657736 , 294523 , 
 , 6946471 , 22057 , 90.34680800000001 , 294523 , 
 , 6968103 , 21510 , 88.10668799999999 , 294523 , 
 , 6988030 , 18403 , 75.38144 , 296770 , 
 , 7002126 , 14301 , 58.578216 , 296770 , 
 , 7015893 , 13693 , 56.089552000000005 , 296770 , 
 , 7046990 , 19355 , 79.27925599999999 , 296770 , 
 , 7069139 , 18992 , 77.792688 , 299497 , 
 , 7089835 , 20943 , 85.78365600000001 , 299497 , 
 , 7110982 , 21153 , 86.64332 , 299497 , 
 , 7131959 , 20970 , 85.895504 , 299497 , 
 , 7150703 , 18692 , 76.564104 , 301244 , 
 , 7171476 , 20818 , 85.273208 , 301244 , 
 , 7192392 , 20915 , 85.668336 , 301244 , 
 , 7213518 , 21131 , 86.55555199999999 , 301244 , 
 , 7234454 , 20930 , 85.732504 , 301244 , 
 , 7256078 , 21315 , 87.30932000000001 , 301244 , 
 , 7277727 , 21629 , 88.592792 , 301244 , 
 , 7295510 , 16936 , 69.370632 , 304240 , 
 , 7312013 , 16506 , 67.610616 , 306693 , 
 , 7328862 , 16748 , 68.601136 , 306693 , 
 , 7346298 , 17379 , 71.188272 , 306693 , 
 , 7373999 , 19828 , 81.217736 , 306693 , 
 , 7394311 , 20274 , 83.046304 , 306944 , 
 , 7414155 , 19900 , 81.510472 , 306944 , 
 , 7433891 , 19736 , 80.839704 , 306944 , 
 , 7453830 , 19860 , 81.34905599999999 , 306944 , 
 , 7472544 , 18800 , 77.007696 , 307893 , 
 , 7493111 , 20609 , 84.417 , 307893 , 
 , 7514842 , 19413 , 79.517032 , 309601 , 
 , 7535823 , 20633 , 84.516272 , 309725 , 
 , 7555245 , 19640 , 80.447648 , 309725 , 
 , 7574621 , 17645 , 72.274536 , 311931 , 
 , 7588940 , 14043 , 57.523 , 311931 , 
 , 7605596 , 16751 , 68.613936 , 311931 , 
 , 7628135 , 18108 , 74.17170399999999 , 312442 , 
 , 7665349 , 18626 , 76.292776 , 314136 , 
 , 7686876 , 21209 , 86.874336 , 314288 , 
 , 7708361 , 21462 , 87.912008 , 314288 , 
 , 7729672 , 21291 , 87.209272 , 314288 , 
 , 7750860 , 21243 , 87.01175199999999 , 314288 , 
 , 7771603 , 20874 , 85.503624 , 314288 , 
 , 7792658 , 21054 , 86.240152 , 314288 , 
 , 7813841 , 21171 , 86.717872 , 314288 , 
 , 7833664 , 19627 , 80.39523200000001 , 315883 , 
 , 7868561 , 20330 , 83.274216 , 317268 , 
 , 7889453 , 21060 , 86.264872 , 317268 , 
 , 7910518 , 21070 , 86.304416 , 317268 , 
 , 7931998 , 21024 , 86.114512 , 317268 , 
 , 7953117 , 21232 , 86.969752 , 317268 , 
 , 7974270 , 21166 , 86.699648 , 317268 , 
 , 7995493 , 21226 , 86.942448 , 317268 , 
 , 8016676 , 21185 , 86.77676 , 317268 , 
 , 8037842 , 21169 , 86.7118 , 317268 , 
 , 8058333 , 20312 , 83.20153599999999 , 318203 , 
 , 8079021 , 20867 , 85.473456 , 318203 , 
 , 8100125 , 21097 , 86.416144 , 318203 , 
 , 8121343 , 21224 , 86.934136 , 318203 , 
 , 8152211 , 20189 , 82.696 , 319449 , 
 , 8173117 , 20993 , 85.991272 , 319449 , 
 , 8198276 , 17124 , 70.142736 , 325230 , 
 , 8216341 , 16975 , 69.531824 , 325230 , 
 , 8235366 , 18888 , 77.366264 , 325230 , 
 , 8257080 , 19043 , 78.002552 , 327018 , 
 , 8277368 , 20326 , 83.257248 , 327018 , 
 , 8297470 , 20114 , 82.39010400000001 , 327018 , 
 , 8318008 , 20138 , 82.488072 , 327018 , 
 , 8338111 , 18585 , 76.12611199999999 , 328487 , 
 , 8357958 , 20004 , 81.939568 , 328487 , 
 , 8378562 , 20573 , 84.26884 , 328487 , 
 , 8399484 , 20947 , 85.800496 , 328487 , 
 , 8420629 , 20792 , 85.16484 , 328487 , 
 , 8441166 , 20528 , 84.08288800000001 , 328487 , 
 , 8462154 , 21024 , 86.114872 , 328487 , 
 , 8483020 , 20857 , 85.43244800000001 , 328487 , 
 , 8503932 , 20891 , 85.572544 , 328487 , 
 , 8523901 , 19655 , 80.509144 , 329572 , 
 , 8544418 , 20538 , 84.124864 , 329572 , 
 , 8565276 , 20856 , 85.42864 , 329572 , 
 , 8585006 , 19733 , 80.83 , 330809 , 
 , 8605029 , 20025 , 82.02388 , 331748 , 
 , 8633234 , 19577 , 80.188568 , 333733 , 
 , 8654290 , 21010 , 86.05853599999999 , 333733 , 
 , 8678773 , 20054 , 82.141832 , 334710 , 
 , 8699848 , 21063 , 86.274624 , 334710 , 
 , 8720823 , 21028 , 86.134528 , 334710 , 
 , 8741899 , 19035 , 77.97055999999999 , 336592 , 
 , 8762845 , 20994 , 85.991648 , 336679 , 
 , 8782931 , 19236 , 78.793144 , 338377 , 
 , 8803424 , 17333 , 70.99688 , 342404 , 
 , 8826364 , 17503 , 71.69636 , 346835 , 
 , 8847094 , 20881 , 85.52982399999999 , 346835 , 
 , 8867693 , 20599 , 84.377216 , 346835 , 
 , 8888999 , 20924 , 85.70836800000001 , 346835 , 
 , 8910103 , 21065 , 86.282792 , 346835 , 
 , 8931084 , 20953 , 85.825912 , 346835 , 
 , 8951995 , 20924 , 85.707416 , 346835 , 
 , 8970917 , 17531 , 71.807912 , 349703 , 
 , 8992597 , 20386 , 83.502224 , 350151 , 
 , 9010992 , 18144 , 74.317952 , 352983 , 
 , 9031711 , 20828 , 85.312056 , 352983 , 
 , 9052717 , 20890 , 85.565856 , 353012 , 
 , 9082316 , 19273 , 78.943104 , 355606 , 
 , 9104826 , 20535 , 84.112216 , 355606 , 
 , 9125614 , 20552 , 84.181992 , 356534 , 
 , 9147157 , 19702 , 80.701624 , 357572 , 
 , 9168103 , 20663 , 84.63848 , 357675 , 
 , 9187716 , 19713 , 80.745352 , 357675 , 
 , 9207729 , 20012 , 81.970624 , 357675 , 
 , 9227286 , 19558 , 80.11236 , 358384 , 
 , 9247893 , 20609 , 84.416736 , 358448 , 
 , 9269817 , 19586 , 80.226328 , 359593 , 
 , 9297563 , 19568 , 80.153816 , 361401 , 
 , 9317303 , 19507 , 79.904648 , 362804 , 
 , 9337448 , 18346 , 75.14792 , 365535 , 
 , 9357683 , 20355 , 83.37605599999999 , 365562 , 
 , 9379031 , 20701 , 84.79495200000001 , 365562 , 
 , 9398966 , 19171 , 78.526064 , 367174 , 
 , 9421532 , 19872 , 81.39696799999999 , 368306 , 
 , 9445580 , 18856 , 77.23647199999999 , 371029 , 
 , 9465379 , 20092 , 82.29775199999999 , 371725 , 
 , 9486272 , 20153 , 82.54836 , 372817 , 
 , 9507109 , 20945 , 85.792928 , 372836 , 
 , 9528463 , 20779 , 85.1122 , 372879 , 
 , 9549222 , 20913 , 85.65992 , 372879 , 
 , 9570059 , 20862 , 85.45225599999999 , 372879 , 
 , 9590989 , 20885 , 85.545272 , 372879 , 
 , 9620922 , 19135 , 78.379928 , 375598 , 
Averages: ,4777046.439232409 ,18980.861407249467 ,77.7477267718551 ,
