,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 815184 , 18915 , 77.477272 , 20155 , 
 , 829058 , 13699 , 56.112024 , 20155 , 
 , 845354 , 16144 , 66.127472 , 20155 , 
 , 863536 , 18441 , 75.537488 , 20155 , 
 , 881935 , 18369 , 75.241912 , 20155 , 
 , 895474 , 13550 , 55.502919999999996 , 20155 , 
 , 915473 , 18364 , 75.2208 , 20295 , 
 , 933924 , 18671 , 76.47904799999999 , 20295 , 
 , 947844 , 13927 , 57.04564 , 20295 , 
 , 967038 , 18660 , 76.432352 , 20295 , 
 , 986578 , 19572 , 80.167552 , 20572 , 
 , 1006165 , 19715 , 80.756656 , 20572 , 
 , 1025845 , 19624 , 80.38292 , 20572 , 
 , 1038855 , 13077 , 53.566968 , 20572 , 
 , 1049983 , 10948 , 44.843416 , 20635 , 
 , 1061943 , 11959 , 48.987176 , 20635 , 
 , 1074441 , 10586 , 43.363592 , 22020 , 
 , 1088502 , 13019 , 53.329415999999995 , 27214 , 
 , 1105093 , 13480 , 55.215303999999996 , 27485 , 
 , 1127142 , 16333 , 66.901464 , 31151 , 
 , 1146893 , 19369 , 79.335904 , 31661 , 
 , 1165499 , 17095 , 70.02294400000001 , 33007 , 
 , 1173146 , 7743 , 31.718848 , 36045 , 
 , 1203025 , 16707 , 68.435432 , 40986 , 
 , 1222897 , 18448 , 75.563208 , 41594 , 
 , 1243001 , 19663 , 80.541368 , 41594 , 
 , 1262839 , 19831 , 81.231424 , 41594 , 
 , 1281597 , 18935 , 77.56012 , 41594 , 
 , 1301061 , 19493 , 79.845584 , 41594 , 
 , 1316338 , 14743 , 60.391375999999994 , 42781 , 
 , 1335753 , 19206 , 78.66832000000001 , 42781 , 
 , 1356531 , 20221 , 82.82639200000001 , 42781 , 
 , 1377448 , 20310 , 83.193536 , 42825 , 
 , 1397464 , 20074 , 82.223984 , 42825 , 
 , 1419213 , 17786 , 72.853992 , 45762 , 
 , 1445257 , 19372 , 79.350696 , 46148 , 
 , 1464710 , 19649 , 80.485144 , 46148 , 
 , 1484892 , 20094 , 82.308576 , 46148 , 
 , 1505035 , 20151 , 82.541216 , 46148 , 
 , 1524021 , 18314 , 75.01466400000001 , 47553 , 
 , 1543498 , 19720 , 80.774792 , 47553 , 
 , 1562898 , 19162 , 78.49099199999999 , 47553 , 
 , 1579123 , 16440 , 67.34008800000001 , 47553 , 
 , 1597416 , 17593 , 72.062144 , 47553 , 
 , 1615509 , 18028 , 73.843016 , 48259 , 
 , 1633794 , 18523 , 75.87098399999999 , 48576 , 
 , 1653220 , 19424 , 79.56428 , 48576 , 
 , 1672829 , 19612 , 80.334528 , 48576 , 
 , 1690311 , 17486 , 71.623312 , 48576 , 
 , 1711684 , 15106 , 61.875800000000005 , 48706 , 
 , 1731078 , 19547 , 80.066096 , 49496 , 
 , 1754521 , 13015 , 53.310455999999995 , 61125 , 
 , 1772415 , 16496 , 67.569344 , 62072 , 
 , 1791397 , 18491 , 75.739976 , 62545 , 
 , 1810999 , 19727 , 80.80183199999999 , 62545 , 
 , 1831596 , 17666 , 72.36067200000001 , 64494 , 
 , 1843803 , 10453 , 42.817456 , 75461 , 
 , 1857704 , 11752 , 48.136455999999995 , 82208 , 
 , 1864595 , 6462 , 26.470136 , 99139 , 
 , 1873340 , 7484 , 30.65676 , 104731 , 
 , 1887922 , 14599 , 59.798008 , 107169 , 
 , 1912194 , 17869 , 73.19503200000001 , 108466 , 
 , 1930498 , 18567 , 76.050896 , 108466 , 
 , 1950396 , 19896 , 81.49503200000001 , 108466 , 
 , 1970396 , 20013 , 81.976064 , 108466 , 
 , 1990095 , 19699 , 80.690088 , 108466 , 
 , 2009885 , 19787 , 81.050352 , 108466 , 
 , 2030696 , 19464 , 79.72638400000001 , 108684 , 
 , 2046366 , 14478 , 59.304944000000006 , 114678 , 
 , 2064388 , 16566 , 67.857632 , 118511 , 
 , 2082867 , 17026 , 69.740232 , 121430 , 
 , 2103754 , 19076 , 78.13664800000001 , 122516 , 
 , 2119513 , 15322 , 62.762144 , 126763 , 
 , 2139101 , 19239 , 78.8052 , 127451 , 
 , 2154403 , 15217 , 62.32888 , 131939 , 
 , 2173744 , 18955 , 77.642872 , 132917 , 
 , 2193956 , 19769 , 80.976264 , 133302 , 
 , 2212053 , 18158 , 74.377296 , 134933 , 
 , 2231216 , 19308 , 79.086376 , 134933 , 
 , 2249845 , 17384 , 71.207288 , 137773 , 
 , 2269265 , 19669 , 80.56597599999999 , 137773 , 
 , 2289727 , 20147 , 82.52260000000001 , 137773 , 
 , 2309743 , 20020 , 82.003576 , 137773 , 
 , 2330022 , 20276 , 83.052152 , 137773 , 
 , 2349428 , 19402 , 79.473464 , 137773 , 
 , 2367591 , 18166 , 74.408888 , 140354 , 
 , 2395145 , 18230 , 74.670752 , 144062 , 
 , 2417237 , 19580 , 80.202104 , 144378 , 
 , 2438405 , 20253 , 82.95672 , 144491 , 
 , 2456618 , 16693 , 68.376096 , 145018 , 
 , 2477792 , 20066 , 82.19296 , 145259 , 
 , 2498346 , 20591 , 84.341416 , 146234 , 
 , 2519077 , 20751 , 84.999936 , 146234 , 
 , 2531369 , 12101 , 49.566559999999996 , 146468 , 
 , 2552678 , 18027 , 73.842536 , 147206 , 
 , 2573386 , 20909 , 85.64628 , 147206 , 
 , 2593772 , 20403 , 83.57124800000001 , 147206 , 
 , 2614131 , 20353 , 83.367864 , 147206 , 
 , 2635146 , 21005 , 86.039408 , 147206 , 
 , 2656526 , 21035 , 86.161664 , 147206 , 
 , 2676987 , 20440 , 83.724192 , 147206 , 
 , 2695699 , 18757 , 76.831664 , 147206 , 
 , 2712622 , 16497 , 67.57552 , 147508 , 
 , 2733563 , 19961 , 81.763352 , 147706 , 
 , 2752791 , 19457 , 79.69832799999999 , 147706 , 
 , 2772610 , 17895 , 73.298648 , 149136 , 
 , 2792463 , 19904 , 81.52765600000001 , 150072 , 
 , 2810008 , 16800 , 68.81557600000001 , 154005 , 
 , 2829816 , 19842 , 81.274008 , 154667 , 
 , 2850291 , 20247 , 82.933752 , 154667 , 
 , 2870751 , 20500 , 83.97175999999999 , 154667 , 
 , 2892262 , 20466 , 83.830192 , 154691 , 
 , 2912455 , 20259 , 82.984208 , 154719 , 
 , 2932830 , 20389 , 83.517296 , 154719 , 
 , 2953213 , 20382 , 83.487176 , 154719 , 
 , 2973556 , 20356 , 83.380368 , 154719 , 
 , 2993045 , 17456 , 71.503504 , 157979 , 
 , 3012633 , 19137 , 78.38767200000001 , 158690 , 
 , 3027024 , 14556 , 59.62212 , 158690 , 
 , 3044513 , 15792 , 64.687384 , 159853 , 
 , 3064851 , 19795 , 81.0808 , 160891 , 
 , 3077549 , 12466 , 51.063424 , 169609 , 
 , 3090285 , 10064 , 41.224768 , 178023 , 
 , 3107260 , 13678 , 56.027879999999996 , 185522 , 
 , 3126352 , 16781 , 68.735168 , 191756 , 
 , 3143420 , 16467 , 67.451248 , 196257 , 
 , 3163344 , 19923 , 81.60543200000001 , 196257 , 
 , 3175599 , 12323 , 50.476519999999994 , 203740 , 
 , 3195521 , 17279 , 70.775656 , 204353 , 
 , 3208442 , 12594 , 51.58672 , 209557 , 
 , 3228930 , 20507 , 83.99805599999999 , 209557 , 
 , 3247620 , 18866 , 77.277008 , 211261 , 
 , 3268874 , 20316 , 83.21716 , 211261 , 
 , 3290066 , 21151 , 86.636864 , 211902 , 
 , 3310908 , 20875 , 85.504352 , 211902 , 
 , 3331650 , 20703 , 84.80302400000001 , 211902 , 
 , 3354337 , 21242 , 87.010784 , 211902 , 
 , 3375794 , 21238 , 86.992544 , 211905 , 
 , 3396806 , 21067 , 86.291056 , 211940 , 
 , 3417356 , 20550 , 84.17608 , 211940 , 
 , 3438080 , 19600 , 80.28227199999999 , 213333 , 
 , 3458812 , 20937 , 85.758704 , 213333 , 
 , 3479642 , 20836 , 85.34698399999999 , 213333 , 
 , 3500462 , 20789 , 85.153544 , 213333 , 
 , 3521049 , 20611 , 84.424472 , 213554 , 
 , 3541913 , 20868 , 85.47851200000001 , 213554 , 
 , 3562754 , 20849 , 85.398296 , 213554 , 
 , 3583438 , 20354 , 83.371872 , 213554 , 
 , 3605104 , 21238 , 86.99472800000001 , 213554 , 
 , 3629328 , 20878 , 85.517864 , 213554 , 
 , 3650234 , 20394 , 83.535728 , 214003 , 
 , 3671686 , 21096 , 86.412288 , 214129 , 
 , 3691029 , 19299 , 79.05160799999999 , 214129 , 
 , 3711266 , 20362 , 83.403008 , 214870 , 
 , 3732299 , 21035 , 86.160984 , 214870 , 
 , 3753310 , 21008 , 86.049176 , 214870 , 
 , 3774299 , 20984 , 85.953408 , 214870 , 
 , 3794741 , 20426 , 83.666088 , 214870 , 
 , 3822416 , 17405 , 71.294344 , 220470 , 
 , 3843165 , 20953 , 85.824688 , 220470 , 
 , 3864358 , 21209 , 86.87211199999999 , 220470 , 
 , 3885531 , 21217 , 86.907368 , 220470 , 
 , 3906745 , 21205 , 86.856584 , 220470 , 
 , 3927618 , 20879 , 85.522832 , 220470 , 
 , 3951272 , 19495 , 79.854264 , 222446 , 
 , 3970847 , 18067 , 74.004144 , 224812 , 
 , 3995705 , 19790 , 81.061576 , 225595 , 
 , 4015670 , 20087 , 82.27853599999999 , 225668 , 
 , 4035648 , 19957 , 81.747648 , 225668 , 
 , 4057124 , 20169 , 82.61232799999999 , 225668 , 
 , 4075989 , 17824 , 73.009264 , 226774 , 
 , 4096679 , 20185 , 82.68070399999999 , 227518 , 
 , 4118856 , 20377 , 83.46609600000001 , 227766 , 
 , 4136588 , 17148 , 70.238776 , 230869 , 
 , 4152848 , 14548 , 59.591663999999994 , 234023 , 
 , 4170444 , 15823 , 64.814328 , 238221 , 
 , 4191614 , 21175 , 86.736168 , 238440 , 
 , 4210515 , 18495 , 75.75832799999999 , 238440 , 
 , 4231349 , 20818 , 85.272784 , 238440 , 
 , 4251875 , 20181 , 82.663512 , 238440 , 
 , 4272107 , 20423 , 83.653096 , 238440 , 
 , 4293700 , 21201 , 86.83944 , 238440 , 
 , 4314943 , 21222 , 86.927176 , 238440 , 
 , 4335966 , 21067 , 86.291416 , 238440 , 
 , 4356457 , 20447 , 83.751064 , 238440 , 
 , 4379989 , 20915 , 85.671832 , 238440 , 
 , 4401377 , 21306 , 87.272472 , 238440 , 
 , 4420626 , 19401 , 79.4674 , 238440 , 
 , 4440766 , 20051 , 82.131152 , 238440 , 
 , 4461882 , 20874 , 85.50272 , 238440 , 
 , 4483167 , 20939 , 85.766576 , 238767 , 
 , 4504853 , 21313 , 87.29856 , 238767 , 
 , 4526272 , 19262 , 78.897368 , 239334 , 
 , 4547531 , 21290 , 87.204264 , 239334 , 
 , 4562064 , 14224 , 58.264512 , 241983 , 
 , 4582783 , 20929 , 85.72588 , 241983 , 
 , 4605620 , 20672 , 84.67403999999999 , 241983 , 
 , 4626725 , 21167 , 86.703848 , 242050 , 
 , 4647282 , 19784 , 81.035568 , 243125 , 
 , 4666191 , 18326 , 75.063712 , 245901 , 
 , 4687478 , 21280 , 87.16661599999999 , 246020 , 
 , 4708777 , 21324 , 87.346912 , 246020 , 
 , 4729006 , 20232 , 82.872072 , 246020 , 
 , 4740496 , 11461 , 46.947968 , 249287 , 
 , 4749021 , 8398 , 34.400328 , 249523 , 
 , 4764516 , 12815 , 52.491408 , 249523 , 
 , 4785615 , 18867 , 77.281288 , 249712 , 
 , 4805261 , 19891 , 81.475336 , 249779 , 
 , 4825299 , 20056 , 82.15336 , 249779 , 
 , 4845323 , 20023 , 82.01641599999999 , 249779 , 
 , 4863380 , 18049 , 73.92931200000001 , 249893 , 
 , 4883263 , 19894 , 81.48852000000001 , 249893 , 
 , 4903224 , 19978 , 81.829968 , 249893 , 
 , 4923410 , 20135 , 82.47344 , 249893 , 
 , 4940794 , 17064 , 69.898112 , 253075 , 
 , 4961030 , 18458 , 75.607536 , 254679 , 
 , 4979504 , 18419 , 75.444904 , 256920 , 
 , 4997186 , 17485 , 71.622016 , 260106 , 
 , 5014180 , 13774 , 56.421264 , 268677 , 
 , 5028083 , 13841 , 56.694792 , 275227 , 
 , 5047671 , 19152 , 78.44676 , 276561 , 
 , 5066157 , 18654 , 76.40808 , 276924 , 
 , 5086039 , 19885 , 81.45173600000001 , 276924 , 
 , 5106216 , 20169 , 82.613928 , 276924 , 
 , 5123541 , 15860 , 64.965216 , 278499 , 
 , 5143043 , 19764 , 80.954616 , 278499 , 
 , 5163311 , 20288 , 83.102488 , 278499 , 
 , 5182884 , 19557 , 80.10683999999999 , 278499 , 
 , 5198660 , 15770 , 64.595816 , 278499 , 
 , 5214751 , 14015 , 57.407584 , 279617 , 
 , 5236048 , 19722 , 80.784832 , 279617 , 
 , 5245463 , 9458 , 38.743992 , 280512 , 
 , 5260570 , 15116 , 61.917519999999996 , 280512 , 
 , 5273596 , 12964 , 53.104528 , 280512 , 
 , 5283765 , 9615 , 39.383832000000005 , 283460 , 
 , 5299315 , 15096 , 61.836464 , 285402 , 
 , 5316290 , 14998 , 61.434495999999996 , 285598 , 
 , 5334272 , 18210 , 74.589928 , 285736 , 
 , 5352408 , 17283 , 70.792504 , 285736 , 
 , 5373575 , 21222 , 86.926904 , 286366 , 
 , 5395118 , 21522 , 88.155232 , 286366 , 
 , 5416529 , 21410 , 87.69752 , 286366 , 
 , 5437713 , 21203 , 86.850776 , 286366 , 
 , 5458627 , 20882 , 85.53552 , 286366 , 
 , 5479217 , 20595 , 84.35832 , 286366 , 
 , 5500504 , 21293 , 87.218152 , 286366 , 
 , 5521925 , 21406 , 87.67929600000001 , 286366 , 
 , 5543208 , 21284 , 87.181792 , 286366 , 
 , 5564096 , 19253 , 78.8642 , 286366 , 
 , 5584114 , 19755 , 80.91680000000001 , 288730 , 
 , 5605295 , 21290 , 87.20481600000001 , 288730 , 
 , 5626202 , 20910 , 85.64876799999999 , 288730 , 
 , 5646904 , 20698 , 84.779112 , 288730 , 
 , 5667823 , 20920 , 85.68970399999999 , 288730 , 
 , 5688189 , 20377 , 83.467128 , 288730 , 
 , 5708198 , 20004 , 81.940224 , 289075 , 
 , 5728849 , 20643 , 84.55656 , 289075 , 
 , 5749519 , 20661 , 84.629368 , 289075 , 
 , 5770444 , 20943 , 85.78282399999999 , 289075 , 
 , 5791638 , 21182 , 86.761776 , 289075 , 
 , 5812632 , 21013 , 86.069744 , 289075 , 
 , 5833345 , 20708 , 84.82212 , 289075 , 
 , 5854379 , 21026 , 86.12512 , 289075 , 
 , 5875252 , 20864 , 85.462816 , 289075 , 
 , 5896641 , 21383 , 87.588672 , 289075 , 
 , 5917906 , 21291 , 87.21053599999999 , 289075 , 
 , 5933829 , 15672 , 64.194264 , 289075 , 
 , 5952860 , 19033 , 77.961888 , 289075 , 
 , 5973672 , 20793 , 85.172104 , 289075 , 
 , 5995130 , 21470 , 87.942264 , 289075 , 
 , 6016079 , 20942 , 85.779224 , 289075 , 
 , 6036830 , 20415 , 83.621024 , 289075 , 
 , 6050680 , 13776 , 56.428328 , 289942 , 
 , 6068497 , 17522 , 71.772648 , 291880 , 
 , 6088882 , 20388 , 83.51199199999999 , 291880 , 
 , 6109495 , 20629 , 84.498272 , 291880 , 
 , 6130346 , 20822 , 85.290976 , 291880 , 
 , 6151172 , 20837 , 85.350576 , 291880 , 
 , 6169914 , 18732 , 76.7294 , 292416 , 
 , 6190333 , 20414 , 83.616488 , 292416 , 
 , 6211518 , 21215 , 86.897496 , 292416 , 
 , 6232989 , 21363 , 87.506888 , 292416 , 
 , 6253660 , 20758 , 85.02526399999999 , 292416 , 
 , 6264775 , 10186 , 41.725584000000005 , 295634 , 
 , 6270300 , 5593 , 22.91164 , 298642 , 
 , 6278023 , 7224 , 29.58976 , 303599 , 
 , 6286099 , 6699 , 27.441584 , 306583 , 
 , 6295678 , 9099 , 37.272936 , 310627 , 
 , 6307011 , 11010 , 45.097264 , 313352 , 
 , 6326758 , 19887 , 81.458968 , 313659 , 
 , 6346983 , 20204 , 82.755776 , 313659 , 
 , 6367809 , 20860 , 85.446072 , 313659 , 
 , 6387766 , 18448 , 75.56360000000001 , 313659 , 
 , 6402780 , 14799 , 60.617599999999996 , 313709 , 
 , 6422382 , 19640 , 80.44891199999999 , 313736 , 
 , 6444119 , 21233 , 86.97348 , 313736 , 
 , 6465236 , 20916 , 85.67328 , 313736 , 
 , 6485239 , 20004 , 81.93687200000001 , 313736 , 
 , 6504245 , 18957 , 77.64832000000001 , 314740 , 
 , 6524146 , 19962 , 81.76838400000001 , 314740 , 
 , 6555144 , 18254 , 74.769456 , 318703 , 
 , 6575194 , 20301 , 83.153488 , 318703 , 
 , 6595878 , 20683 , 84.71877599999999 , 318703 , 
 , 6616858 , 20986 , 85.96167200000001 , 318703 , 
 , 6637854 , 20982 , 85.946152 , 318703 , 
 , 6659424 , 19465 , 79.729776 , 320285 , 
 , 6680191 , 21067 , 86.290576 , 320285 , 
 , 6701406 , 20849 , 85.399328 , 320285 , 
 , 6722235 , 20867 , 85.471648 , 320285 , 
 , 6742848 , 20622 , 84.468176 , 320285 , 
 , 6759351 , 16501 , 67.58932 , 320449 , 
 , 6780394 , 20640 , 84.5446 , 320449 , 
 , 6801960 , 21628 , 88.58955999999999 , 320449 , 
 , 6823450 , 21506 , 88.090336 , 320449 , 
 , 6845042 , 21591 , 88.440208 , 320449 , 
 , 6867195 , 21872 , 89.591112 , 320449 , 
 , 6888594 , 21605 , 88.496768 , 320449 , 
 , 6910651 , 22103 , 90.537768 , 320449 , 
 , 6932155 , 21543 , 88.240712 , 320449 , 
 , 6952902 , 20731 , 84.91627199999999 , 320449 , 
 , 6970723 , 16888 , 69.17365600000001 , 320901 , 
 , 6984231 , 13625 , 55.811872 , 321038 , 
 , 7005172 , 16694 , 68.37888000000001 , 321069 , 
 , 7026082 , 20929 , 85.726824 , 321513 , 
 , 7046874 , 20778 , 85.10879200000001 , 321513 , 
 , 7067800 , 20932 , 85.73818399999999 , 321513 , 
 , 7088971 , 21158 , 86.66675199999999 , 321513 , 
 , 7109887 , 20939 , 85.769024 , 321543 , 
 , 7130667 , 20509 , 84.00524800000001 , 321543 , 
 , 7151408 , 20749 , 84.98955199999999 , 321543 , 
 , 7172328 , 20917 , 85.67692 , 321543 , 
 , 7215881 , 19164 , 78.498592 , 325775 , 
 , 7237174 , 21397 , 87.64452800000001 , 325775 , 
 , 7259096 , 21535 , 88.209328 , 325775 , 
 , 7278858 , 19024 , 77.925832 , 327546 , 
 , 7295761 , 16425 , 67.278952 , 328634 , 
 , 7312518 , 13972 , 57.229368 , 332187 , 
 , 7331460 , 17339 , 71.020968 , 332187 , 
 , 7354199 , 18691 , 76.562288 , 334829 , 
 , 7374052 , 20139 , 82.48939999999999 , 334829 , 
 , 7393888 , 19840 , 81.266616 , 334829 , 
 , 7413165 , 19271 , 78.93672000000001 , 335353 , 
 , 7433015 , 19857 , 81.33552800000001 , 335353 , 
 , 7453190 , 19906 , 81.538552 , 335353 , 
 , 7473717 , 20807 , 85.225552 , 335382 , 
 , 7494705 , 20985 , 85.95739200000001 , 335386 , 
 , 7515420 , 20708 , 84.823616 , 335386 , 
 , 7534445 , 19033 , 77.961792 , 335402 , 
 , 7552275 , 17591 , 72.05397599999999 , 335560 , 
 , 7568282 , 15126 , 61.957208 , 336668 , 
 , 7591024 , 17805 , 72.933136 , 336668 , 
 , 7609518 , 17895 , 73.299904 , 336668 , 
 , 7629896 , 18382 , 75.293784 , 337192 , 
 , 7651271 , 21136 , 86.5738 , 337192 , 
 , 7672951 , 20584 , 84.31512 , 337192 , 
 , 7693475 , 20336 , 83.297464 , 338958 , 
 , 7715113 , 21290 , 87.206728 , 338958 , 
 , 7737702 , 20047 , 82.113896 , 340045 , 
 , 7758796 , 21075 , 86.325056 , 340045 , 
 , 7779849 , 21073 , 86.316728 , 340045 , 
 , 7801145 , 21204 , 86.852344 , 340045 , 
 , 7822138 , 21098 , 86.41959200000001 , 340045 , 
 , 7841832 , 18970 , 77.70512 , 342322 , 
 , 7862730 , 21039 , 86.17827199999999 , 342322 , 
 , 7883869 , 21114 , 86.482944 , 342322 , 
 , 7919227 , 19858 , 81.341648 , 344451 , 
 , 7940590 , 21316 , 87.310408 , 344451 , 
 , 7961654 , 21140 , 86.592648 , 344451 , 
 , 7982847 , 21196 , 86.81972 , 344451 , 
 , 8004436 , 21215 , 86.899368 , 344451 , 
 , 8025678 , 21242 , 87.008968 , 344451 , 
 , 8046649 , 20992 , 85.984056 , 344451 , 
 , 8067590 , 20958 , 85.847648 , 344451 , 
 , 8090345 , 18975 , 77.72552 , 347142 , 
 , 8111185 , 21093 , 86.397928 , 347142 , 
 , 8132114 , 20929 , 85.725264 , 347142 , 
 , 8153112 , 20987 , 85.96301600000001 , 347179 , 
 , 8174276 , 21106 , 86.451728 , 347179 , 
 , 8197359 , 15360 , 62.914952 , 350062 , 
 , 8217223 , 19966 , 81.783632 , 350118 , 
 , 8237753 , 20562 , 84.22234399999999 , 350118 , 
 , 8258015 , 20261 , 82.990408 , 350118 , 
 , 8278184 , 20163 , 82.58917600000001 , 350118 , 
 , 8298271 , 20080 , 82.248304 , 350118 , 
 , 8334266 , 19128 , 78.350128 , 351682 , 
 , 8354700 , 20555 , 84.196016 , 351682 , 
 , 8375602 , 20929 , 85.726888 , 351691 , 
 , 8396796 , 20793 , 85.17216 , 351691 , 
 , 8417355 , 20641 , 84.547512 , 351691 , 
 , 8438620 , 20910 , 85.648072 , 351691 , 
 , 8459462 , 20858 , 85.436152 , 351691 , 
 , 8480371 , 20891 , 85.570352 , 351691 , 
 , 8501084 , 20714 , 84.84672 , 351691 , 
 , 8520374 , 19148 , 78.43066400000001 , 353097 , 
 , 8547451 , 19585 , 80.22292 , 354682 , 
 , 8571684 , 19990 , 81.881344 , 356064 , 
 , 8592644 , 21160 , 86.673648 , 356064 , 
 , 8613829 , 20805 , 85.21860000000001 , 356064 , 
 , 8634821 , 21000 , 86.016 , 356064 , 
 , 8655735 , 20914 , 85.66382399999999 , 356064 , 
 , 8676678 , 20962 , 85.861 , 356064 , 
 , 8697700 , 20996 , 86.00152800000001 , 356064 , 
 , 8718721 , 21000 , 86.016256 , 356064 , 
 , 8739588 , 20862 , 85.45225599999999 , 356064 , 
 , 8776366 , 17648 , 72.28646400000001 , 362687 , 
 , 8797846 , 19681 , 80.613736 , 362687 , 
 , 8819052 , 20800 , 85.200576 , 364017 , 
 , 8839516 , 20689 , 84.74347999999999 , 364017 , 
 , 8860289 , 20772 , 85.085352 , 364017 , 
 , 8881248 , 20950 , 85.81416 , 364017 , 
 , 8901249 , 19255 , 78.872512 , 365961 , 
 , 8921943 , 20846 , 85.386968 , 365961 , 
 , 8942678 , 20109 , 82.367768 , 366175 , 
 , 8961838 , 19097 , 78.222552 , 367784 , 
 , 8980824 , 18686 , 76.54168 , 370000 , 
 , 9001395 , 20645 , 84.562984 , 370275 , 
 , 9023351 , 20816 , 85.265856 , 370275 , 
 , 9044082 , 20912 , 85.655776 , 370275 , 
 , 9065064 , 20984 , 85.95103200000001 , 370327 , 
 , 9086155 , 21085 , 86.36464 , 370327 , 
 , 9107057 , 20908 , 85.63916800000001 , 370327 , 
 , 9127746 , 19879 , 81.426536 , 371316 , 
 , 9147962 , 19851 , 81.31360000000001 , 372167 , 
 , 9167473 , 19727 , 80.803224 , 372283 , 
 , 9187374 , 19906 , 81.53675199999999 , 372388 , 
 , 9207347 , 19978 , 81.832072 , 372388 , 
 , 9228211 , 20866 , 85.46928 , 372388 , 
 , 9248811 , 20465 , 83.827688 , 372388 , 
 , 9269608 , 20932 , 85.740624 , 372388 , 
 , 9290327 , 20704 , 84.805568 , 372408 , 
 , 9311219 , 20893 , 85.581072 , 372408 , 
 , 9331418 , 19917 , 81.583464 , 373235 , 
 , 9351622 , 20486 , 83.91273600000001 , 373235 , 
 , 9372397 , 20781 , 85.119592 , 373235 , 
 , 9393906 , 20631 , 84.505 , 373235 , 
 , 9415396 , 19117 , 78.304504 , 375199 , 
 , 9436096 , 20922 , 85.69964 , 375327 , 
 , 9456799 , 20709 , 84.828072 , 375327 , 
 , 9478337 , 21192 , 86.803192 , 375327 , 
 , 9499364 , 21046 , 86.204432 , 375327 , 
 , 9536786 , 19908 , 81.544896 , 377115 , 
 , 9557645 , 20951 , 85.81924000000001 , 377115 , 
 , 9578473 , 20832 , 85.329488 , 377115 , 
 , 9599386 , 20918 , 85.68055199999999 , 377115 , 
 , 9620182 , 20799 , 85.193104 , 377115 , 
Averages: ,4701060.3539094655 ,18962.9341563786 ,77.67413606584365 ,
