,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1846708 , 19371 , 79.34662399999999 , 69396 , 
 , 1865758 , 19135 , 78.37867999999999 , 70348 , 
 , 1883865 , 17307 , 70.89312799999999 , 72729 , 
 , 1900480 , 16547 , 67.778768 , 72729 , 
 , 1913906 , 13525 , 55.400808 , 72729 , 
 , 1930417 , 16352 , 66.978624 , 72729 , 
 , 1950390 , 19973 , 81.811944 , 72729 , 
 , 1981200 , 16824 , 68.914952 , 76910 , 
 , 1993796 , 10965 , 44.913536 , 87335 , 
 , 2014981 , 15977 , 65.44201600000001 , 91041 , 
 , 2022024 , 6410 , 26.256048 , 106601 , 
 , 2049453 , 20192 , 82.706752 , 106601 , 
 , 2073944 , 14981 , 61.365144 , 112216 , 
 , 2092718 , 18623 , 76.283528 , 115877 , 
 , 2113437 , 19919 , 81.592272 , 115877 , 
 , 2134721 , 19594 , 80.25708800000001 , 115877 , 
 , 2154379 , 19877 , 81.41645600000001 , 115877 , 
 , 2174081 , 19689 , 80.648176 , 115877 , 
 , 2193737 , 19669 , 80.564304 , 116197 , 
 , 2213820 , 20105 , 82.35236 , 116197 , 
 , 2233686 , 19355 , 79.28128 , 116217 , 
 , 2253224 , 19741 , 80.860912 , 116217 , 
 , 2274170 , 18696 , 76.581928 , 117759 , 
 , 2293689 , 19735 , 80.835864 , 117759 , 
 , 2313956 , 20259 , 82.983336 , 117759 , 
 , 2333216 , 19267 , 78.918944 , 118269 , 
 , 2353599 , 20386 , 83.503376 , 118269 , 
 , 2373198 , 19594 , 80.260648 , 118269 , 
 , 2394012 , 20350 , 83.355384 , 118392 , 
 , 2414725 , 20865 , 85.463216 , 118392 , 
 , 2436955 , 18750 , 76.80006399999999 , 120055 , 
 , 2456768 , 20056 , 82.176992 , 120055 , 
 , 2493215 , 17221 , 70.52868799999999 , 123331 , 
 , 2514227 , 21108 , 86.459056 , 123331 , 
 , 2535443 , 21137 , 86.57952 , 123636 , 
 , 2550155 , 14810 , 60.662056 , 123636 , 
 , 2563123 , 12922 , 52.930448 , 126076 , 
 , 2584014 , 20612 , 84.42739999999999 , 126076 , 
 , 2604975 , 20967 , 85.884592 , 126076 , 
 , 2624683 , 19702 , 80.702016 , 126076 , 
 , 2645742 , 21078 , 86.337 , 126076 , 
 , 2666841 , 20729 , 84.909768 , 126392 , 
 , 2686846 , 20064 , 82.185144 , 126666 , 
 , 2707915 , 21051 , 86.225504 , 126666 , 
 , 2723655 , 15767 , 64.583992 , 126810 , 
 , 2742728 , 19040 , 77.989256 , 126810 , 
 , 2762667 , 19605 , 80.30345600000001 , 126810 , 
 , 2788033 , 19875 , 81.410656 , 126810 , 
 , 2807626 , 18733 , 76.731488 , 127259 , 
 , 2826576 , 19008 , 77.85744 , 129612 , 
 , 2845972 , 19383 , 79.39511999999999 , 130878 , 
 , 2865481 , 19629 , 80.402368 , 131573 , 
 , 2886505 , 14220 , 58.245352 , 140654 , 
 , 2906786 , 20541 , 84.137584 , 140654 , 
 , 2927305 , 20263 , 83.00092 , 140694 , 
 , 2947454 , 20335 , 83.29603999999999 , 140734 , 
 , 2968738 , 20391 , 83.52239999999999 , 140734 , 
 , 2988149 , 19117 , 78.303536 , 141962 , 
 , 3008553 , 20387 , 83.50572 , 141962 , 
 , 3028477 , 16537 , 67.73804799999999 , 145395 , 
 , 3042153 , 13613 , 55.76228 , 145743 , 
 , 3062037 , 18094 , 74.113816 , 145743 , 
 , 3082014 , 19770 , 80.979552 , 146823 , 
 , 3103228 , 19746 , 80.881584 , 148534 , 
 , 3121535 , 18087 , 74.08708800000001 , 148639 , 
 , 3141472 , 19727 , 80.805088 , 148639 , 
 , 3161410 , 20124 , 82.429424 , 148854 , 
 , 3181860 , 20133 , 82.467224 , 148854 , 
 , 3198643 , 16818 , 68.887208 , 151943 , 
 , 3218585 , 19944 , 81.691824 , 151943 , 
 , 3239290 , 18958 , 77.65211199999999 , 152708 , 
 , 3255703 , 16633 , 68.13016800000001 , 152800 , 
 , 3275122 , 18785 , 76.946504 , 152800 , 
 , 3295588 , 20502 , 83.97695200000001 , 152800 , 
 , 3316614 , 20912 , 85.65788 , 152860 , 
 , 3337607 , 21063 , 86.274792 , 152860 , 
 , 3360754 , 20687 , 84.736616 , 153090 , 
 , 3381709 , 20758 , 85.028496 , 153224 , 
 , 3405044 , 19412 , 79.515288 , 154981 , 
 , 3426351 , 21434 , 87.797264 , 154981 , 
 , 3447396 , 21046 , 86.207128 , 154981 , 
 , 3468003 , 20574 , 84.274712 , 154981 , 
 , 3489000 , 20959 , 85.851064 , 154981 , 
 , 3506009 , 16416 , 67.242024 , 159711 , 
 , 3526687 , 20809 , 85.2362 , 159711 , 
 , 3547452 , 20570 , 84.256456 , 159958 , 
 , 3568043 , 20784 , 85.13246400000001 , 160063 , 
 , 3588736 , 20723 , 84.883136 , 160063 , 
 , 3612652 , 18071 , 74.020624 , 163655 , 
 , 3638193 , 16779 , 68.72824 , 166582 , 
 , 3680352 , 18129 , 74.256592 , 176255 , 
 , 3700857 , 19838 , 81.26016800000001 , 177175 , 
 , 3717289 , 16231 , 66.48432000000001 , 182558 , 
 , 3736455 , 19264 , 78.906432 , 182558 , 
 , 3755187 , 18677 , 76.50196799999999 , 184764 , 
 , 3782162 , 20087 , 82.277408 , 186147 , 
 , 3803028 , 21006 , 86.041288 , 186147 , 
 , 3823563 , 20429 , 83.67832000000001 , 186147 , 
 , 3844196 , 20832 , 85.331432 , 186147 , 
 , 3865304 , 21099 , 86.422584 , 186147 , 
 , 3885695 , 20225 , 82.845104 , 186904 , 
 , 3906733 , 21172 , 86.720584 , 186904 , 
 , 3928427 , 21226 , 86.944704 , 186904 , 
 , 3948984 , 20700 , 84.787264 , 187363 , 
 , 3969972 , 20983 , 85.94974400000001 , 187363 , 
 , 3990956 , 20994 , 85.99380000000001 , 187363 , 
 , 4011259 , 20292 , 83.11911199999999 , 187363 , 
 , 4031525 , 20235 , 82.88288800000001 , 187363 , 
 , 4051135 , 19078 , 78.144512 , 188555 , 
 , 4072490 , 19542 , 80.044728 , 188668 , 
 , 4097157 , 20138 , 82.48572800000001 , 189027 , 
 , 4117646 , 18184 , 74.48508 , 190390 , 
 , 4140348 , 20411 , 83.60416000000001 , 190540 , 
 , 4161205 , 20968 , 85.887016 , 190563 , 
 , 4182267 , 18381 , 75.291736 , 191173 , 
 , 4197642 , 14783 , 60.553664 , 194495 , 
 , 4218482 , 18995 , 77.804424 , 195116 , 
 , 4240282 , 20199 , 82.73536 , 195828 , 
 , 4259449 , 19215 , 78.705424 , 195828 , 
 , 4288908 , 19316 , 79.12231200000001 , 197613 , 
 , 4308881 , 20069 , 82.204064 , 197858 , 
 , 4329900 , 21130 , 86.54932799999999 , 197858 , 
 , 4351387 , 21100 , 86.42926399999999 , 197995 , 
 , 4372479 , 21115 , 86.488488 , 197995 , 
 , 4392806 , 20346 , 83.339064 , 198010 , 
 , 4413840 , 21031 , 86.144664 , 198010 , 
 , 4435238 , 18389 , 75.324672 , 201401 , 
 , 4454648 , 19510 , 79.916528 , 201615 , 
 , 4474575 , 18940 , 77.58192 , 202475 , 
 , 4498791 , 18798 , 76.998168 , 205169 , 
 , 4519736 , 21254 , 87.05881600000001 , 205169 , 
 , 4541066 , 21293 , 87.217488 , 205258 , 
 , 4560620 , 19553 , 80.09149599999999 , 205258 , 
 , 4581987 , 21293 , 87.21772 , 205258 , 
 , 4598166 , 16264 , 66.62053599999999 , 205706 , 
 , 4623944 , 20107 , 82.358784 , 205706 , 
 , 4644854 , 20898 , 85.600016 , 206572 , 
 , 4665895 , 20871 , 85.488824 , 206801 , 
 , 4686025 , 19555 , 80.097296 , 208078 , 
 , 4707427 , 19766 , 80.96425599999999 , 209647 , 
 , 4724679 , 17346 , 71.05292 , 213542 , 
 , 4745049 , 20071 , 82.213416 , 214943 , 
 , 4761276 , 16331 , 66.895792 , 218118 , 
 , 4772062 , 10545 , 43.196048000000005 , 219838 , 
 , 4782064 , 10040 , 41.126568 , 219951 , 
 , 4794856 , 12577 , 51.515423999999996 , 219951 , 
 , 4817809 , 18959 , 77.659792 , 219951 , 
 , 4837456 , 19807 , 81.133232 , 219951 , 
 , 4858071 , 20616 , 84.44503200000001 , 219951 , 
 , 4882482 , 17896 , 73.30544 , 221648 , 
 , 4904110 , 19240 , 78.810992 , 221648 , 
 , 4930591 , 19487 , 79.82138400000001 , 222310 , 
 , 4950699 , 20145 , 82.517496 , 222310 , 
 , 4970872 , 20192 , 82.708 , 222310 , 
 , 4990825 , 19966 , 81.781296 , 222310 , 
 , 5011343 , 20437 , 83.711064 , 222310 , 
 , 5032059 , 20784 , 85.13248 , 222310 , 
 , 5052733 , 20608 , 84.41378399999999 , 222310 , 
 , 5072677 , 19792 , 81.06809600000001 , 223130 , 
 , 5091957 , 19002 , 77.833112 , 224588 , 
 , 5110636 , 15786 , 64.660856 , 228584 , 
 , 5130454 , 19318 , 79.12911199999999 , 229174 , 
 , 5142194 , 11826 , 48.440552000000004 , 237438 , 
 , 5174914 , 18129 , 74.26016800000001 , 238265 , 
 , 5197001 , 19731 , 80.819328 , 238265 , 
 , 5212186 , 13821 , 56.611343999999995 , 245020 , 
 , 5229102 , 16904 , 69.239328 , 245020 , 
 , 5244993 , 14407 , 59.012328000000004 , 245020 , 
 , 5266407 , 18897 , 77.405984 , 245020 , 
 , 5280255 , 12143 , 49.741696000000005 , 245020 , 
 , 5294716 , 13973 , 57.235032 , 246029 , 
 , 5307876 , 13260 , 54.31556 , 246029 , 
 , 5321197 , 12058 , 49.390136 , 246029 , 
 , 5338949 , 16756 , 68.634216 , 246029 , 
 , 5353761 , 14792 , 60.589608 , 246029 , 
 , 5373039 , 19371 , 79.34711999999999 , 246029 , 
 , 5404019 , 18381 , 75.29147999999999 , 246029 , 
 , 5425325 , 21566 , 88.336656 , 246029 , 
 , 5444099 , 18284 , 74.892672 , 249249 , 
 , 5465315 , 21456 , 87.88664800000001 , 249249 , 
 , 5486114 , 20779 , 85.11167200000001 , 249249 , 
 , 5506104 , 19522 , 79.96241599999999 , 250297 , 
 , 5528201 , 20422 , 83.65016 , 251224 , 
 , 5549301 , 21392 , 87.62375999999999 , 251231 , 
 , 5570703 , 21400 , 87.658032 , 251231 , 
 , 5591600 , 20891 , 85.57203200000001 , 251231 , 
 , 5611984 , 20396 , 83.544656 , 251234 , 
 , 5638719 , 19928 , 81.628656 , 252877 , 
 , 5660045 , 20987 , 85.96332799999999 , 252877 , 
 , 5679706 , 19388 , 79.41668 , 253976 , 
 , 5700578 , 21141 , 86.594928 , 253976 , 
 , 5721003 , 20428 , 83.673512 , 253976 , 
 , 5741319 , 20305 , 83.170504 , 253976 , 
 , 5761657 , 20338 , 83.304864 , 254208 , 
 , 5781083 , 19200 , 78.64473600000001 , 255736 , 
 , 5802079 , 20886 , 85.55038400000001 , 255736 , 
 , 5823507 , 21188 , 86.789408 , 255736 , 
 , 5844279 , 21027 , 86.126656 , 255736 , 
 , 5864989 , 20718 , 84.861 , 255736 , 
 , 5886078 , 21090 , 86.386672 , 255736 , 
 , 5916504 , 16559 , 67.82616800000001 , 263839 , 
 , 5935089 , 17941 , 73.48855999999999 , 267523 , 
 , 5949586 , 14690 , 60.171872 , 269207 , 
 , 5981883 , 18923 , 77.508784 , 269207 , 
 , 6002781 , 20998 , 86.01028 , 269686 , 
 , 6024439 , 21656 , 88.70362399999999 , 269699 , 
 , 6043658 , 19222 , 78.734008 , 271237 , 
 , 6064351 , 19792 , 81.07039200000001 , 271237 , 
 , 6078656 , 13647 , 55.901936 , 272115 , 
 , 6098919 , 20335 , 83.295944 , 272115 , 
 , 6119118 , 20198 , 82.734024 , 272115 , 
 , 6139098 , 19900 , 81.512432 , 273195 , 
 , 6159780 , 20808 , 85.232192 , 273195 , 
 , 6177408 , 16740 , 68.56864 , 276960 , 
 , 6204156 , 18383 , 75.30080000000001 , 278385 , 
 , 6225413 , 21357 , 87.479208 , 278948 , 
 , 6245659 , 19788 , 81.05317600000001 , 280496 , 
 , 6266320 , 20833 , 85.335656 , 280496 , 
 , 6279007 , 11357 , 46.519912 , 281401 , 
 , 6291632 , 10145 , 41.555232000000004 , 281401 , 
 , 6304229 , 10802 , 44.248056 , 281401 , 
 , 6316949 , 10181 , 41.70268 , 281401 , 
 , 6329302 , 12405 , 50.814304 , 281401 , 
 , 6350575 , 17501 , 71.68565600000001 , 281401 , 
 , 6370274 , 19935 , 81.655536 , 281838 , 
 , 6387963 , 17629 , 72.21 , 284801 , 
 , 6407693 , 18965 , 77.684632 , 286583 , 
 , 6424247 , 14699 , 60.208704 , 286583 , 
 , 6441801 , 17778 , 72.818696 , 287045 , 
 , 6463049 , 21029 , 86.136504 , 287045 , 
 , 6483818 , 21006 , 86.040616 , 287045 , 
 , 6504178 , 20356 , 83.37988 , 287045 , 
 , 6524131 , 19957 , 81.7462 , 287045 , 
 , 6544095 , 19970 , 81.7988 , 287045 , 
 , 6564730 , 20629 , 84.499912 , 287045 , 
 , 6583934 , 19130 , 78.358296 , 288273 , 
 , 6604133 , 20281 , 83.072456 , 288273 , 
 , 6624762 , 20628 , 84.492664 , 288273 , 
 , 6644568 , 19600 , 80.28328 , 289703 , 
 , 6664137 , 19318 , 79.127704 , 291352 , 
 , 6684874 , 20900 , 85.609928 , 291352 , 
 , 6705592 , 19377 , 79.369584 , 293097 , 
 , 6726333 , 20879 , 85.523264 , 293131 , 
 , 6747250 , 20842 , 85.36938400000001 , 293131 , 
 , 6767832 , 20657 , 84.61126399999999 , 293131 , 
 , 6787123 , 16116 , 66.01202400000001 , 294250 , 
 , 6808266 , 20689 , 84.745792 , 294250 , 
 , 6830087 , 21823 , 89.389984 , 294439 , 
 , 6851591 , 21498 , 88.056432 , 294439 , 
 , 6873178 , 21572 , 88.36194400000001 , 294439 , 
 , 6901203 , 20420 , 83.643912 , 296311 , 
 , 6922765 , 21648 , 88.67326399999999 , 296311 , 
 , 6944672 , 22050 , 90.320776 , 296311 , 
 , 6966301 , 21523 , 88.16030400000001 , 296311 , 
 , 6986240 , 18394 , 75.34584 , 298560 , 
 , 7000336 , 14301 , 58.578216 , 298560 , 
 , 7014103 , 13693 , 56.089496 , 298560 , 
 , 7045200 , 19355 , 79.27925599999999 , 298560 , 
 , 7067347 , 18990 , 77.7856 , 301289 , 
 , 7088049 , 20935 , 85.752384 , 301289 , 
 , 7109184 , 21160 , 86.673224 , 301289 , 
 , 7130174 , 20970 , 85.893264 , 301289 , 
 , 7148910 , 18691 , 76.560288 , 303036 , 
 , 7169664 , 20817 , 85.269816 , 303036 , 
 , 7190619 , 20921 , 85.695592 , 303036 , 
 , 7211706 , 21125 , 86.531136 , 303036 , 
 , 7232681 , 20931 , 85.735776 , 303036 , 
 , 7254286 , 21316 , 87.312992 , 303036 , 
 , 7275921 , 21633 , 88.612792 , 303036 , 
 , 7293718 , 16935 , 69.367568 , 306031 , 
 , 7310234 , 16508 , 67.62032 , 308485 , 
 , 7327070 , 16746 , 68.592392 , 308485 , 
 , 7344588 , 17392 , 71.238456 , 308485 , 
 , 7372207 , 19826 , 81.21001600000001 , 308485 , 
 , 7392511 , 20272 , 83.037304 , 308737 , 
 , 7412382 , 19902 , 81.51952 , 308737 , 
 , 7432125 , 19737 , 80.844448 , 308737 , 
 , 7452037 , 19856 , 81.334168 , 308737 , 
 , 7470763 , 18800 , 77.008568 , 309686 , 
 , 7491324 , 20611 , 84.42367999999999 , 309686 , 
 , 7513049 , 19412 , 79.51319199999999 , 311394 , 
 , 7534029 , 20632 , 84.51248799999999 , 311518 , 
 , 7553452 , 19641 , 80.45065600000001 , 311518 , 
 , 7572826 , 17643 , 72.26688 , 313725 , 
 , 7587168 , 14049 , 57.546536 , 313725 , 
 , 7603802 , 16750 , 68.608456 , 313725 , 
 , 7622550 , 15062 , 61.695872 , 318027 , 
 , 7656260 , 16872 , 69.109504 , 323224 , 
 , 7677787 , 21209 , 86.87425599999999 , 323376 , 
 , 7699292 , 21463 , 87.915592 , 323376 , 
 , 7720583 , 21290 , 87.205056 , 323376 , 
 , 7741772 , 21244 , 87.015856 , 323376 , 
 , 7762547 , 20882 , 85.53464 , 323376 , 
 , 7783596 , 21048 , 86.215064 , 323376 , 
 , 7804779 , 21177 , 86.74284 , 323376 , 
 , 7824575 , 19618 , 80.35630400000001 , 324972 , 
 , 7859472 , 20330 , 83.274168 , 326357 , 
 , 7881025 , 21073 , 86.318632 , 326357 , 
 , 7902082 , 21056 , 86.249384 , 326357 , 
 , 7923656 , 21086 , 86.37047199999999 , 326357 , 
 , 7944852 , 21200 , 86.83609600000001 , 326357 , 
 , 7966000 , 21151 , 86.637536 , 326357 , 
 , 7987079 , 21220 , 86.919944 , 326357 , 
 , 8008662 , 21174 , 86.72955999999999 , 326357 , 
 , 8029754 , 21041 , 86.18546400000001 , 326357 , 
 , 8050856 , 20457 , 83.795896 , 327292 , 
 , 8071611 , 20880 , 85.525632 , 327292 , 
 , 8092703 , 21076 , 86.33136 , 327292 , 
 , 8113924 , 21240 , 87.001168 , 327292 , 
 , 8143132 , 20127 , 82.4428 , 328538 , 
 , 8164073 , 21004 , 86.032944 , 328538 , 
 , 8189189 , 17121 , 70.12911199999999 , 334317 , 
 , 8207233 , 16972 , 69.518736 , 334317 , 
 , 8226222 , 18876 , 77.318968 , 334317 , 
 , 8247979 , 19052 , 78.037184 , 336105 , 
 , 8268262 , 20321 , 83.235144 , 336105 , 
 , 8288396 , 20115 , 82.391496 , 336105 , 
 , 8308940 , 20144 , 82.510064 , 336105 , 
 , 8329022 , 18580 , 76.105976 , 337575 , 
 , 8348889 , 20013 , 81.97496000000001 , 337575 , 
 , 8369448 , 20567 , 84.244624 , 337575 , 
 , 8390396 , 20949 , 85.809608 , 337575 , 
 , 8411566 , 20789 , 85.155584 , 337575 , 
 , 8432038 , 20519 , 84.049056 , 337575 , 
 , 8453072 , 21030 , 86.13940799999999 , 337575 , 
 , 8473925 , 20859 , 85.44131200000001 , 337575 , 
 , 8494817 , 20890 , 85.566272 , 337575 , 
 , 8514793 , 19656 , 80.513744 , 338659 , 
 , 8535331 , 20541 , 84.138456 , 338659 , 
 , 8556189 , 20856 , 85.42787200000001 , 338659 , 
 , 8575945 , 19739 , 80.85476 , 339896 , 
 , 8595949 , 20017 , 81.992136 , 340834 , 
 , 8624147 , 19575 , 80.18280800000001 , 342819 , 
 , 8645152 , 21012 , 86.06891999999999 , 342819 , 
 , 8669686 , 20057 , 82.15574400000001 , 343797 , 
 , 8690721 , 21060 , 86.262264 , 343797 , 
 , 8711749 , 21028 , 86.131632 , 343797 , 
 , 8732811 , 19036 , 77.975184 , 345680 , 
 , 8753730 , 20991 , 85.97955999999999 , 345768 , 
 , 8773456 , 19207 , 78.673584 , 347466 , 
 , 8794337 , 17392 , 71.238192 , 351491 , 
 , 8817289 , 17501 , 71.686056 , 355923 , 
 , 8838350 , 20877 , 85.51452 , 355923 , 
 , 8859072 , 20610 , 84.421432 , 355923 , 
 , 8879995 , 20922 , 85.69923200000001 , 355923 , 
 , 8901056 , 21069 , 86.300632 , 355923 , 
 , 8922015 , 20949 , 85.80996 , 355923 , 
 , 8942939 , 20925 , 85.71044 , 355923 , 
 , 8961863 , 17532 , 71.814776 , 358790 , 
 , 8983510 , 20382 , 83.488168 , 359238 , 
 , 9001930 , 18148 , 74.334344 , 362071 , 
 , 9022642 , 20827 , 85.30836000000001 , 362071 , 
 , 9043649 , 20890 , 85.568224 , 362099 , 
 , 9073229 , 19274 , 78.94784 , 364692 , 
 , 9095739 , 20535 , 84.11375199999999 , 364692 , 
 , 9116497 , 20550 , 84.22184 , 365620 , 
 , 9138070 , 19705 , 80.66872000000001 , 366658 , 
 , 9158998 , 20662 , 84.633712 , 366761 , 
 , 9178612 , 19713 , 80.746792 , 366761 , 
 , 9198624 , 20011 , 81.967264 , 366761 , 
 , 9218169 , 19549 , 80.07529600000001 , 367471 , 
 , 9238786 , 20616 , 84.44460799999999 , 367535 , 
 , 9260702 , 19584 , 80.21784 , 368683 , 
 , 9288473 , 19571 , 80.16616 , 370491 , 
 , 9308181 , 19502 , 79.88288 , 371894 , 
 , 9328357 , 18351 , 75.16805599999999 , 374626 , 
 , 9348580 , 20355 , 83.37744 , 374652 , 
 , 9369941 , 20698 , 84.78024 , 374652 , 
 , 9389875 , 19170 , 78.52099199999999 , 376265 , 
 , 9412553 , 19878 , 81.42365600000001 , 377397 , 
 , 9436542 , 18853 , 77.223976 , 380119 , 
 , 9456628 , 20110 , 82.37192 , 380816 , 
 , 9477190 , 20130 , 82.45590399999999 , 381908 , 
 , 9498026 , 20949 , 85.807352 , 381926 , 
 , 9519367 , 20779 , 85.113064 , 381968 , 
 , 9540133 , 20913 , 85.66084 , 381968 , 
 , 9560976 , 20862 , 85.45436 , 381968 , 
 , 9581913 , 20891 , 85.572256 , 381968 , 
 , 9611831 , 19128 , 78.34975999999999 , 384688 , 
Averages: ,4765454.419148936 ,18968.163829787234 ,77.695653293617 ,
