,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2173400 , 10741 , 43.995536 , 106762 , 
 , 2184916 , 11561 , 47.354735999999995 , 113939 , 
 , 2200015 , 12952 , 53.054567999999996 , 115382 , 
 , 2220171 , 20036 , 82.06967200000001 , 116824 , 
 , 2242943 , 22432 , 91.884264 , 116824 , 
 , 2265406 , 22395 , 91.73132000000001 , 116824 , 
 , 2289054 , 22840 , 93.554856 , 116890 , 
 , 2312210 , 22931 , 93.929192 , 116890 , 
 , 2335227 , 23006 , 94.233712 , 116890 , 
 , 2358321 , 23081 , 94.541872 , 116890 , 
 , 2398544 , 20490 , 83.92926399999999 , 120658 , 
 , 2420061 , 21763 , 89.141824 , 120658 , 
 , 2441974 , 21911 , 89.750256 , 120658 , 
 , 2464273 , 22315 , 91.40416 , 120658 , 
 , 2483491 , 19086 , 78.179288 , 122050 , 
 , 2506374 , 22932 , 93.929864 , 122050 , 
 , 2531216 , 16552 , 67.798784 , 130953 , 
 , 2556872 , 19259 , 78.88647999999999 , 134343 , 
 , 2579782 , 23024 , 94.307976 , 134570 , 
 , 2602551 , 22817 , 93.461736 , 134570 , 
 , 2625691 , 23125 , 94.721288 , 134570 , 
 , 2645397 , 19746 , 80.88028 , 134570 , 
 , 2664011 , 18519 , 75.856072 , 136485 , 
 , 2685624 , 21685 , 88.823784 , 136485 , 
 , 2703569 , 17967 , 73.59662399999999 , 136485 , 
 , 2719421 , 14414 , 59.040496 , 136494 , 
 , 2735286 , 15855 , 64.942256 , 137218 , 
 , 2752993 , 17858 , 73.148832 , 138255 , 
 , 2763419 , 8118 , 33.253224 , 141861 , 
 , 2783191 , 13736 , 56.263168 , 143433 , 
 , 2805543 , 21332 , 87.37916 , 144474 , 
 , 2829198 , 21624 , 88.57388 , 145280 , 
 , 2853578 , 21324 , 87.345064 , 146069 , 
 , 2873508 , 18268 , 74.827216 , 150681 , 
 , 2896785 , 22675 , 92.87960799999999 , 150681 , 
 , 2916748 , 20233 , 82.87499199999999 , 152608 , 
 , 2939718 , 22508 , 92.195928 , 152608 , 
 , 2962099 , 22381 , 91.674952 , 152608 , 
 , 2984511 , 22546 , 92.350792 , 152608 , 
 , 3007508 , 22973 , 94.09953599999999 , 152608 , 
 , 3030704 , 23095 , 94.59713599999999 , 152608 , 
 , 3053728 , 22755 , 93.205912 , 152608 , 
 , 3076434 , 22658 , 92.81044800000001 , 152672 , 
 , 3099622 , 23031 , 94.33712 , 152843 , 
 , 3123512 , 22178 , 90.84425599999999 , 152843 , 
 , 3145944 , 22625 , 92.672336 , 153559 , 
 , 3169096 , 23150 , 94.825376 , 153559 , 
 , 3191654 , 22526 , 92.270416 , 153559 , 
 , 3214565 , 22384 , 91.688232 , 153559 , 
 , 3237557 , 22732 , 93.11372800000001 , 153661 , 
 , 3259519 , 22074 , 90.418752 , 153661 , 
 , 3281580 , 21706 , 88.910656 , 153661 , 
 , 3302159 , 20605 , 84.402144 , 153661 , 
 , 3321401 , 19243 , 78.82082399999999 , 153661 , 
 , 3335183 , 13328 , 54.592096 , 154131 , 
 , 3354093 , 18017 , 73.797864 , 154911 , 
 , 3375699 , 21711 , 88.930464 , 154930 , 
 , 3397614 , 21906 , 89.730368 , 154930 , 
 , 3419921 , 22337 , 91.492616 , 154930 , 
 , 3442649 , 22691 , 92.944056 , 154930 , 
 , 3467237 , 19546 , 80.062104 , 159088 , 
 , 3489827 , 22682 , 92.906952 , 159088 , 
 , 3512120 , 22349 , 91.5452 , 159088 , 
 , 3534962 , 22802 , 93.400368 , 159088 , 
 , 3557675 , 22720 , 93.063344 , 159088 , 
 , 3579719 , 22073 , 90.414912 , 159088 , 
 , 3602081 , 22355 , 91.56636 , 159088 , 
 , 3629680 , 19364 , 79.31675999999999 , 163281 , 
 , 3652287 , 22749 , 93.181864 , 163281 , 
 , 3674492 , 22004 , 90.128536 , 163281 , 
 , 3696762 , 21991 , 90.078776 , 163281 , 
 , 3718289 , 21516 , 88.132992 , 163281 , 
 , 3737187 , 18983 , 77.758056 , 164253 , 
 , 3757799 , 20569 , 84.25452800000001 , 164253 , 
 , 3779464 , 21660 , 88.720144 , 164253 , 
 , 3801668 , 22266 , 91.202128 , 164253 , 
 , 3832637 , 18458 , 75.606264 , 169682 , 
 , 3854043 , 21303 , 87.260384 , 170316 , 
 , 3877815 , 20369 , 83.432752 , 170912 , 
 , 3899855 , 17461 , 71.520568 , 177800 , 
 , 3919567 , 18829 , 77.12488800000001 , 180836 , 
 , 3940073 , 19839 , 81.26452 , 180836 , 
 , 3961522 , 21107 , 86.457432 , 181862 , 
 , 3987588 , 18490 , 75.73724 , 187000 , 
 , 4020365 , 17680 , 72.420432 , 191971 , 
 , 4042803 , 22529 , 92.279688 , 191971 , 
 , 4062116 , 18933 , 77.550152 , 191971 , 
 , 4072867 , 10751 , 44.039303999999994 , 191971 , 
 , 4089458 , 15725 , 64.409688 , 192452 , 
 , 4111368 , 22184 , 90.869224 , 192582 , 
 , 4133070 , 21713 , 88.94048 , 193063 , 
 , 4155822 , 22699 , 92.97889599999999 , 193063 , 
 , 4178300 , 22495 , 92.141752 , 193063 , 
 , 4200402 , 22132 , 90.655616 , 193123 , 
 , 4223088 , 22637 , 92.721296 , 193123 , 
 , 4245801 , 22663 , 92.82988800000001 , 193160 , 
 , 4268854 , 22828 , 93.50472 , 193266 , 
 , 4289094 , 20528 , 84.083056 , 193559 , 
 , 4311395 , 22222 , 91.02512 , 193559 , 
 , 4324825 , 13447 , 55.081656 , 196162 , 
 , 4350806 , 15054 , 61.663807999999996 , 203372 , 
 , 4373940 , 22593 , 92.542776 , 203465 , 
 , 4397242 , 22846 , 93.58095200000001 , 203555 , 
 , 4419905 , 22579 , 92.484344 , 203683 , 
 , 4442908 , 22746 , 93.170904 , 203683 , 
 , 4466227 , 19770 , 80.97932 , 204785 , 
 , 4483910 , 15399 , 63.07756 , 214336 , 
 , 4503473 , 18780 , 76.92326399999999 , 216232 , 
 , 4524584 , 20355 , 83.376384 , 217516 , 
 , 4540036 , 15402 , 63.089624 , 218840 , 
 , 4553897 , 13616 , 55.77516000000001 , 218840 , 
 , 4573749 , 16010 , 65.57796 , 218995 , 
 , 4590032 , 15482 , 63.416951999999995 , 218995 , 
 , 4609901 , 19101 , 78.239072 , 220299 , 
 , 4621845 , 11597 , 47.504192 , 223093 , 
 , 4641983 , 20267 , 83.016216 , 223548 , 
 , 4662160 , 20269 , 83.021992 , 225499 , 
 , 4682157 , 20006 , 81.947864 , 227151 , 
 , 4703361 , 21190 , 86.794472 , 227151 , 
 , 4725451 , 22093 , 90.495568 , 227151 , 
 , 4749247 , 22768 , 93.258264 , 227151 , 
 , 4771174 , 22121 , 90.608528 , 227151 , 
 , 4792637 , 21502 , 88.072384 , 227151 , 
 , 4815000 , 22412 , 91.802464 , 227152 , 
 , 4837319 , 22340 , 91.504816 , 227436 , 
 , 4860646 , 22429 , 91.87098399999999 , 227436 , 
 , 4882951 , 22376 , 91.65438400000001 , 227436 , 
 , 4906423 , 22257 , 91.16860799999999 , 227610 , 
 , 4922706 , 15323 , 62.766544 , 229003 , 
 , 4943473 , 17049 , 69.835072 , 233832 , 
 , 4963971 , 15951 , 65.337504 , 240357 , 
 , 4984517 , 17164 , 70.306696 , 243773 , 
 , 5005497 , 21045 , 86.202856 , 245917 , 
 , 5027048 , 20446 , 83.747912 , 246038 , 
 , 5052137 , 16860 , 69.06010400000001 , 252897 , 
 , 5072373 , 20274 , 83.043024 , 253520 , 
 , 5090374 , 15682 , 64.234 , 253520 , 
 , 5108915 , 18649 , 76.38736 , 253554 , 
 , 5124137 , 15234 , 62.398728000000006 , 253554 , 
 , 5137847 , 12710 , 52.061664 , 253916 , 
 , 5157281 , 18223 , 74.643888 , 253916 , 
 , 5178527 , 21341 , 87.414704 , 253916 , 
 , 5200139 , 21612 , 88.52284 , 253916 , 
 , 5222015 , 21899 , 89.700248 , 253916 , 
 , 5243298 , 20944 , 85.788144 , 253925 , 
 , 5263702 , 18198 , 74.542136 , 257046 , 
 , 5285494 , 21636 , 88.623272 , 257046 , 
 , 5307260 , 21241 , 87.006984 , 257517 , 
 , 5327538 , 20546 , 84.159832 , 258255 , 
 , 5349105 , 21392 , 87.622552 , 258255 , 
 , 5370734 , 21782 , 89.22184 , 258255 , 
 , 5392385 , 21681 , 88.805488 , 258255 , 
 , 5414019 , 21512 , 88.11422400000001 , 258255 , 
 , 5435261 , 21312 , 87.296176 , 258255 , 
 , 5462709 , 18150 , 74.34261599999999 , 262622 , 
 , 5482051 , 18206 , 74.571776 , 266623 , 
 , 5503592 , 21817 , 89.365712 , 266623 , 
 , 5526116 , 22084 , 90.457648 , 266623 , 
 , 5547788 , 17691 , 72.46544800000001 , 267632 , 
 , 5569680 , 19121 , 78.32208800000001 , 270601 , 
 , 5587938 , 18410 , 75.40846400000001 , 273650 , 
 , 5608977 , 14515 , 59.455944 , 284902 , 
 , 5631773 , 19441 , 79.633552 , 286880 , 
 , 5641287 , 9321 , 38.182512 , 293018 , 
 , 5655371 , 14156 , 57.98576 , 293018 , 
 , 5669153 , 13813 , 56.57928 , 293018 , 
 , 5681296 , 12142 , 49.737528 , 293018 , 
 , 5701400 , 14501 , 59.396527999999996 , 293018 , 
 , 5721370 , 19893 , 81.484704 , 295012 , 
 , 5740312 , 18942 , 77.588992 , 295012 , 
 , 5752631 , 12292 , 50.35172 , 296071 , 
 , 5772162 , 19488 , 79.825752 , 296071 , 
 , 5790364 , 18280 , 74.877136 , 296071 , 
 , 5809569 , 14585 , 59.7406 , 299247 , 
 , 5820316 , 10791 , 44.201423999999996 , 302040 , 
 , 5830692 , 10375 , 42.49644 , 304875 , 
 , 5849200 , 14758 , 60.449608 , 307505 , 
 , 5869312 , 20133 , 82.465752 , 308366 , 
 , 5889969 , 19752 , 80.90814400000001 , 309360 , 
 , 5908437 , 18382 , 75.29495200000001 , 311722 , 
 , 5930722 , 22049 , 90.31372 , 311722 , 
 , 5952641 , 21935 , 89.847064 , 311722 , 
 , 5974316 , 21683 , 88.81703200000001 , 311722 , 
 , 5995689 , 21370 , 87.535312 , 311722 , 
 , 6007569 , 11815 , 48.395896 , 312448 , 
 , 6013080 , 5478 , 22.439712 , 315953 , 
 , 6022419 , 7857 , 32.185912 , 318646 , 
 , 6029657 , 6675 , 27.342423999999998 , 322681 , 
 , 6035942 , 6178 , 25.308752000000002 , 327931 , 
 , 6055889 , 16886 , 69.167592 , 329418 , 
 , 6083356 , 19389 , 79.417784 , 331038 , 
 , 6104358 , 21149 , 86.626328 , 331038 , 
 , 6125335 , 20646 , 84.566944 , 331038 , 
 , 6145946 , 16993 , 69.605232 , 331267 , 
 , 6165439 , 19355 , 79.27932799999999 , 331383 , 
 , 6178244 , 11858 , 48.570983999999996 , 331498 , 
 , 6196593 , 17561 , 71.930624 , 335389 , 
 , 6218261 , 21601 , 88.47819199999999 , 335389 , 
 , 6245229 , 19561 , 80.12456 , 338485 , 
 , 6267616 , 22530 , 92.28667200000001 , 338485 , 
 , 6290137 , 22155 , 90.747144 , 338555 , 
 , 6312209 , 22142 , 90.69659200000001 , 338555 , 
 , 6332983 , 20754 , 85.010136 , 338555 , 
 , 6354274 , 21246 , 87.02388 , 338555 , 
 , 6375671 , 21469 , 87.937312 , 338555 , 
 , 6397483 , 21821 , 89.380384 , 338555 , 
 , 6418800 , 21308 , 87.2796 , 338555 , 
 , 6440452 , 21657 , 88.710632 , 338555 , 
 , 6462300 , 21842 , 89.46552 , 338555 , 
 , 6484217 , 21915 , 89.763856 , 338555 , 
 , 6506172 , 21964 , 89.967712 , 338555 , 
 , 6528484 , 22302 , 91.351856 , 338555 , 
 , 6550593 , 22110 , 90.566432 , 338555 , 
 , 6573027 , 22419 , 91.831072 , 338555 , 
 , 6594594 , 21589 , 88.428624 , 338555 , 
 , 6616667 , 12676 , 51.92364 , 344944 , 
 , 6638046 , 21311 , 87.290272 , 344944 , 
 , 6660504 , 22456 , 91.983272 , 344944 , 
 , 6682069 , 21592 , 88.44167200000001 , 344944 , 
 , 6702289 , 20201 , 82.74598399999999 , 344944 , 
 , 6723275 , 21010 , 86.05942399999999 , 345021 , 
 , 6760193 , 18068 , 74.00883999999999 , 349372 , 
 , 6784781 , 18702 , 76.607392 , 351599 , 
 , 6806667 , 16757 , 68.639192 , 351707 , 
 , 6820931 , 14130 , 57.878904000000006 , 353538 , 
 , 6840030 , 19129 , 78.352752 , 354344 , 
 , 6862276 , 22232 , 91.06488 , 354344 , 
 , 6884549 , 22288 , 91.29337600000001 , 354344 , 
 , 6906644 , 22078 , 90.434288 , 354344 , 
 , 6929324 , 22676 , 92.88203999999999 , 354344 , 
 , 6951957 , 22645 , 92.757632 , 354344 , 
 , 6974765 , 22806 , 93.414648 , 354344 , 
 , 6997707 , 22952 , 94.013488 , 354344 , 
 , 7022722 , 15227 , 62.3714 , 363007 , 
 , 7036332 , 13770 , 56.402576 , 363007 , 
 , 7057741 , 20904 , 85.623704 , 364008 , 
 , 7092277 , 18304 , 74.97444 , 371945 , 
 , 7114953 , 22816 , 93.454424 , 371945 , 
 , 7138112 , 23047 , 94.402448 , 371945 , 
 , 7160427 , 22372 , 91.63911999999999 , 371945 , 
 , 7183000 , 22619 , 92.64875199999999 , 371945 , 
 , 7205552 , 22563 , 92.41855199999999 , 371945 , 
 , 7227722 , 22140 , 90.686072 , 371945 , 
 , 7260814 , 19414 , 79.519744 , 376605 , 
 , 7283051 , 22252 , 91.145 , 376605 , 
 , 7304693 , 21662 , 88.730456 , 376605 , 
 , 7338355 , 19978 , 81.83165600000001 , 378735 , 
 , 7359646 , 21572 , 88.360152 , 378735 , 
 , 7372777 , 12974 , 53.142712 , 378879 , 
 , 7386861 , 13940 , 57.09976 , 378968 , 
 , 7406522 , 15679 , 64.223192 , 380546 , 
 , 7427955 , 21669 , 88.758184 , 380546 , 
 , 7450189 , 22231 , 91.060352 , 380546 , 
 , 7472815 , 22626 , 92.679056 , 380546 , 
 , 7494950 , 22121 , 90.611224 , 380546 , 
 , 7516971 , 22024 , 90.21361599999999 , 380546 , 
 , 7539595 , 22630 , 92.693944 , 380546 , 
 , 7562099 , 22515 , 92.222952 , 380546 , 
 , 7583454 , 21359 , 87.490376 , 380546 , 
 , 7602251 , 18513 , 75.832576 , 382993 , 
 , 7624378 , 20794 , 85.173584 , 382993 , 
 , 7646007 , 21642 , 88.647432 , 382993 , 
 , 7667587 , 21579 , 88.389112 , 382993 , 
 , 7689088 , 21508 , 88.09725599999999 , 382993 , 
 , 7710756 , 21661 , 88.72408800000001 , 382993 , 
 , 7732486 , 21728 , 89.000824 , 382993 , 
 , 7753668 , 21160 , 86.674792 , 383042 , 
 , 7772295 , 17107 , 70.071072 , 383042 , 
 , 7793406 , 20721 , 84.874088 , 385086 , 
 , 7816013 , 22572 , 92.45680800000001 , 385086 , 
 , 7837970 , 21989 , 90.070072 , 385518 , 
 , 7859588 , 21615 , 88.53856 , 385518 , 
 , 7882201 , 22542 , 92.333008 , 385518 , 
 , 7904248 , 22069 , 90.394632 , 385518 , 
 , 7925804 , 21552 , 88.280392 , 385518 , 
 , 7947306 , 21458 , 87.894288 , 385518 , 
 , 7968566 , 21292 , 87.213608 , 385518 , 
 , 7989176 , 20636 , 84.52640799999999 , 385518 , 
 , 8009995 , 20838 , 85.353144 , 385518 , 
 , 8031067 , 21060 , 86.2626 , 385518 , 
 , 8052653 , 21598 , 88.468272 , 385518 , 
 , 8073917 , 21264 , 87.099256 , 385518 , 
 , 8094562 , 20637 , 84.53139999999999 , 385518 , 
 , 8116204 , 21615 , 88.536728 , 385518 , 
 , 8138276 , 22085 , 90.460464 , 385518 , 
 , 8158080 , 19822 , 81.19317600000001 , 385518 , 
 , 8179455 , 21376 , 87.559792 , 385518 , 
 , 8201611 , 22154 , 90.744528 , 385518 , 
 , 8223119 , 21461 , 87.904696 , 385518 , 
 , 8245506 , 22436 , 91.900248 , 385518 , 
 , 8267367 , 21861 , 89.546144 , 385518 , 
 , 8288779 , 21403 , 87.670144 , 385518 , 
 , 8311183 , 22425 , 91.856432 , 385518 , 
 , 8332757 , 21557 , 88.298048 , 385518 , 
 , 8354704 , 21928 , 89.81739200000001 , 385518 , 
 , 8377008 , 22299 , 91.33690399999999 , 385593 , 
 , 8400158 , 22544 , 92.344064 , 385593 , 
 , 8423380 , 22398 , 91.743264 , 385593 , 
 , 8445802 , 22422 , 91.84445600000001 , 385593 , 
 , 8467698 , 21929 , 89.821192 , 385593 , 
 , 8489919 , 21958 , 89.942848 , 385593 , 
 , 8511175 , 21521 , 88.151216 , 385593 , 
 , 8532441 , 21262 , 87.093168 , 385593 , 
 , 8553757 , 21309 , 87.282488 , 385593 , 
 , 8574617 , 20854 , 85.419496 , 385593 , 
 , 8595606 , 21011 , 86.062944 , 385593 , 
 , 8615913 , 20217 , 82.809872 , 385593 , 
 , 8634839 , 18971 , 77.70910400000001 , 385593 , 
 , 8656295 , 21494 , 88.043304 , 385593 , 
 , 8678618 , 21934 , 89.842456 , 385593 , 
 , 8701070 , 22503 , 92.17437600000001 , 385593 , 
 , 8723434 , 22192 , 90.90217600000001 , 385593 , 
 , 8745293 , 21899 , 89.70067200000001 , 385610 , 
 , 8768164 , 22445 , 91.934872 , 385610 , 
 , 8788270 , 18401 , 75.372768 , 389531 , 
 , 8828082 , 20328 , 83.266496 , 393441 , 
 , 8850134 , 22372 , 91.637232 , 393441 , 
 , 8872520 , 18224 , 74.645936 , 397876 , 
 , 8894166 , 21758 , 89.122688 , 397876 , 
 , 8916016 , 21814 , 89.35034399999999 , 397876 , 
 , 8937982 , 21717 , 88.954472 , 397876 , 
 , 8959399 , 21037 , 86.169448 , 398534 , 
 , 8980102 , 20777 , 85.10356 , 398534 , 
 , 9002128 , 21994 , 90.088944 , 398534 , 
 , 9024071 , 21959 , 89.94418399999999 , 398534 , 
 , 9045866 , 21796 , 89.278384 , 398534 , 
 , 9067757 , 21911 , 89.74810400000001 , 398534 , 
 , 9090364 , 22190 , 90.89266400000001 , 398534 , 
 , 9111917 , 21612 , 88.523016 , 398534 , 
 , 9133939 , 21935 , 89.846768 , 398534 , 
 , 9156033 , 21619 , 88.552496 , 398534 , 
 , 9176752 , 17707 , 72.528008 , 403257 , 
 , 9191682 , 15072 , 61.737559999999995 , 404806 , 
 , 9213562 , 20102 , 82.34088 , 404987 , 
 , 9230881 , 17494 , 71.655536 , 404987 , 
 , 9245661 , 14594 , 59.779264000000005 , 404987 , 
 , 9266880 , 21006 , 86.041336 , 404987 , 
 , 9280732 , 13940 , 57.100488 , 404987 , 
 , 9303021 , 19974 , 81.813696 , 404987 , 
 , 9325283 , 22024 , 90.21096 , 404987 , 
 , 9343141 , 17898 , 73.313224 , 404987 , 
 , 9360337 , 17199 , 70.447704 , 404987 , 
 , 9371662 , 11323 , 46.381216 , 407135 , 
 , 9390350 , 18697 , 76.583264 , 407135 , 
 , 9411971 , 21566 , 88.33638400000001 , 407135 , 
 , 9433916 , 21992 , 90.08318399999999 , 407135 , 
 , 9453997 , 20035 , 82.064256 , 407947 , 
 , 9476169 , 22176 , 90.832952 , 407947 , 
 , 9494203 , 18071 , 74.02040799999999 , 410359 , 
 , 9507699 , 13494 , 55.273256 , 410359 , 
 , 9528375 , 20004 , 81.939256 , 410643 , 
 , 9550674 , 22316 , 91.40864 , 410643 , 
 , 9573379 , 22711 , 93.02460799999999 , 410643 , 
Averages: ,4815441.305494506 ,19938.725274725275 ,81.6709517714286 ,
