,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1044754 , 16246 , 66.54425599999999 , 0 , 
 , 1063090 , 18403 , 75.38188000000001 , 0 , 
 , 1072760 , 9491 , 38.876888 , 0 , 
 , 1082600 , 9828 , 40.255568 , 0 , 
 , 1092780 , 10029 , 41.080816 , 0 , 
 , 1103689 , 9810 , 40.185207999999996 , 0 , 
 , 1120490 , 16663 , 68.254336 , 0 , 
 , 1140089 , 19497 , 79.863328 , 0 , 
 , 1164250 , 18603 , 76.200992 , 0 , 
 , 1185729 , 20181 , 82.665408 , 0 , 
 , 1205218 , 19298 , 79.045024 , 0 , 
 , 1226510 , 19825 , 81.20504799999999 , 0 , 
 , 1270619 , 25621 , 104.947184 , 0 , 
 , 1300149 , 29542 , 121.00775999999999 , 0 , 
 , 1317140 , 16918 , 69.29688 , 0 , 
 , 1334779 , 15134 , 61.990424 , 0 , 
 , 1359438 , 16593 , 67.96628 , 0 , 
 , 1389808 , 25326 , 103.73632 , 0 , 
 , 1420222 , 29794 , 122.03736 , 0 , 
 , 1436405 , 15703 , 64.320256 , 0 , 
 , 1455778 , 19248 , 78.842328 , 0 , 
 , 1468478 , 12617 , 51.679864 , 0 , 
 , 1490588 , 15644 , 64.080464 , 0 , 
 , 1508287 , 17038 , 69.787952 , 0 , 
 , 1525790 , 15572 , 63.786744 , 0 , 
 , 1541976 , 16207 , 66.386544 , 0 , 
 , 1558844 , 16585 , 67.932664 , 0 , 
 , 1584145 , 25340 , 103.79284 , 0 , 
 , 1613598 , 29429 , 120.54244800000001 , 0 , 
 , 1643587 , 29984 , 122.81504 , 0 , 
 , 1667216 , 22359 , 91.584576 , 0 , 
 , 1697414 , 26810 , 109.816072 , 0 , 
 , 1720617 , 17732 , 72.633392 , 0 , 
 , 1780597 , 26768 , 109.643888 , 0 , 
 , 1810215 , 18162 , 74.39188800000001 , 0 , 
 , 1855966 , 27059 , 110.837584 , 0 , 
 , 1872689 , 13496 , 55.282504 , 0 , 
 , 1893880 , 15330 , 62.792184 , 0 , 
 , 1945869 , 25225 , 103.3246 , 0 , 
 , 1965100 , 18757 , 76.829384 , 0 , 
 , 1993600 , 24210 , 99.167736 , 0 , 
 , 2011268 , 17674 , 72.396072 , 0 , 
 , 2039640 , 27193 , 111.385592 , 0 , 
 , 2056178 , 16552 , 67.79754399999999 , 0 , 
 , 2085700 , 25392 , 104.00828 , 0 , 
 , 2111986 , 14684 , 60.148576 , 0 , 
 , 2169303 , 24432 , 100.07503200000001 , 0 , 
 , 2188080 , 18900 , 77.41627199999999 , 0 , 
 , 2211810 , 23526 , 96.36424000000001 , 0 , 
 , 2256297 , 29050 , 118.988888 , 0 , 
 , 2279005 , 18769 , 76.88025599999999 , 0 , 
 , 2293753 , 14295 , 58.55336 , 0 , 
 , 2312700 , 17571 , 71.97300800000001 , 0 , 
 , 2334275 , 21692 , 88.85161599999999 , 0 , 
 , 2355435 , 20866 , 85.470328 , 0 , 
 , 2381786 , 22783 , 93.322792 , 0 , 
 , 2398975 , 17216 , 70.51756 , 0 , 
 , 2415929 , 16948 , 69.421784 , 0 , 
 , 2435609 , 19684 , 80.627984 , 0 , 
 , 2467467 , 27150 , 111.20876799999999 , 0 , 
 , 2514289 , 26931 , 110.311416 , 0 , 
 , 2542310 , 27685 , 113.40084 , 0 , 
 , 2571260 , 28462 , 116.582256 , 0 , 
 , 2600961 , 29618 , 121.317424 , 0 , 
 , 2636778 , 30566 , 125.20166400000001 , 0 , 
 , 2653445 , 13162 , 53.912056 , 0 , 
 , 2669809 , 14864 , 60.88476 , 0 , 
 , 2728529 , 27205 , 111.43192 , 0 , 
 , 2751362 , 22853 , 93.60736800000001 , 0 , 
 , 2760796 , 9267 , 37.958184 , 0 , 
 , 2774485 , 13698 , 56.109303999999995 , 0 , 
 , 2793400 , 14917 , 61.101631999999995 , 0 , 
 , 2811554 , 17876 , 73.221648 , 0 , 
 , 2831029 , 19549 , 80.076128 , 0 , 
 , 2850790 , 19762 , 80.94672 , 0 , 
 , 2871555 , 20430 , 83.684608 , 0 , 
 , 2912150 , 28105 , 115.118944 , 0 , 
 , 2942836 , 30587 , 125.2878 , 0 , 
 , 2971824 , 29296 , 119.998304 , 0 , 
 , 2988750 , 16932 , 69.356704 , 0 , 
 , 3007579 , 18197 , 74.538224 , 0 , 
 , 3063099 , 25037 , 102.552616 , 0 , 
 , 3094153 , 29436 , 120.57096 , 0 , 
 , 3120678 , 26543 , 108.723152 , 0 , 
 , 3154816 , 30321 , 124.195072 , 0 , 
 , 3186770 , 29853 , 122.278248 , 0 , 
 , 3218683 , 30409 , 124.55776 , 0 , 
 , 3242483 , 19992 , 81.88868799999999 , 0 , 
 , 3257868 , 15462 , 63.336168 , 0 , 
 , 3274210 , 15173 , 62.148936 , 0 , 
 , 3294504 , 20317 , 83.218504 , 0 , 
 , 3307058 , 12551 , 51.411824 , 0 , 
 , 3327836 , 20792 , 85.166896 , 0 , 
 , 3347692 , 19839 , 81.260616 , 0 , 
 , 3372425 , 24727 , 101.281856 , 0 , 
 , 3399160 , 26574 , 108.849 , 0 , 
 , 3445568 , 22938 , 93.955944 , 0 , 
 , 3467029 , 21319 , 87.325632 , 0 , 
 , 3485129 , 18207 , 74.579256 , 0 , 
 , 3504380 , 19242 , 78.816704 , 0 , 
 , 3532489 , 19086 , 78.178368 , 0 , 
 , 3560858 , 28027 , 114.801368 , 0 , 
 , 3590581 , 29659 , 121.485792 , 0 , 
 , 3621394 , 30657 , 125.57376 , 0 , 
 , 3650298 , 29064 , 119.046488 , 0 , 
 , 3659040 , 8746 , 35.82636 , 0 , 
 , 3665570 , 6519 , 26.703856 , 0 , 
 , 3676010 , 10467 , 42.873016 , 0 , 
 , 3699583 , 22717 , 93.05232799999999 , 0 , 
 , 3724006 , 22461 , 92.0024 , 0 , 
 , 3739100 , 15031 , 61.566992 , 0 , 
 , 3754559 , 15041 , 61.608152000000004 , 0 , 
 , 3767300 , 12734 , 52.16032 , 0 , 
 , 3779619 , 12324 , 50.480832 , 0 , 
 , 3791650 , 11797 , 48.323944000000004 , 0 , 
 , 3805400 , 13754 , 56.339544000000004 , 0 , 
 , 3816850 , 11439 , 46.854448 , 0 , 
 , 3831909 , 14623 , 59.89668 , 0 , 
 , 3853853 , 22249 , 91.135 , 0 , 
 , 3881142 , 27289 , 111.779544 , 0 , 
 , 3909428 , 27875 , 114.177728 , 0 , 
 , 3932827 , 23760 , 97.32396 , 0 , 
 , 3952375 , 19526 , 79.979824 , 0 , 
 , 3973655 , 21212 , 86.885368 , 0 , 
 , 3998061 , 22449 , 91.954264 , 0 , 
 , 4016729 , 17798 , 72.90303200000001 , 0 , 
 , 4033450 , 16505 , 67.607144 , 0 , 
 , 4049110 , 15854 , 64.94096 , 0 , 
 , 4066837 , 17459 , 71.514968 , 0 , 
 , 4092543 , 25699 , 105.265352 , 0 , 
 , 4121763 , 28036 , 114.837704 , 0 , 
 , 4161513 , 28899 , 118.372376 , 0 , 
 , 4186814 , 24947 , 102.18382399999999 , 0 , 
 , 4207286 , 20657 , 84.612112 , 0 , 
 , 4237150 , 16292 , 66.733848 , 0 , 
 , 4249688 , 11925 , 48.846216 , 0 , 
 , 4273530 , 21249 , 87.036928 , 0 , 
 , 4316602 , 30176 , 123.602064 , 0 , 
 , 4344283 , 27976 , 114.592272 , 0 , 
 , 4367606 , 20261 , 82.990192 , 0 , 
 , 4396106 , 23448 , 96.045728 , 0 , 
 , 4422470 , 25549 , 104.64976 , 0 , 
 , 4453705 , 31128 , 127.503136 , 0 , 
 , 4482498 , 29155 , 119.42281600000001 , 0 , 
 , 4501454 , 15666 , 64.168672 , 0 , 
 , 4517890 , 12891 , 52.80452 , 0 , 
 , 4530708 , 12807 , 52.459351999999996 , 0 , 
 , 4554710 , 23915 , 97.957096 , 0 , 
 , 4583940 , 29303 , 120.027224 , 0 , 
 , 4605477 , 21504 , 88.08289599999999 , 0 , 
 , 4626959 , 21399 , 87.65341599999999 , 0 , 
 , 4646029 , 19049 , 78.025512 , 0 , 
 , 4663559 , 17623 , 72.18567999999999 , 0 , 
 , 4675390 , 11742 , 48.097744 , 0 , 
 , 4687238 , 10786 , 44.181904 , 0 , 
 , 4709370 , 20413 , 83.61488800000001 , 0 , 
 , 4734979 , 25248 , 103.418776 , 0 , 
 , 4765961 , 21532 , 88.197192 , 0 , 
 , 4790786 , 24530 , 100.47746400000001 , 0 , 
 , 4811141 , 20572 , 84.26322400000001 , 0 , 
 , 4822070 , 9870 , 40.43101600000001 , 0 , 
 , 4830983 , 8875 , 36.354264 , 0 , 
 , 4842200 , 11239 , 46.035152000000004 , 0 , 
 , 4852030 , 9756 , 39.96252 , 0 , 
 , 4864703 , 12597 , 51.597879999999996 , 0 , 
 , 4885747 , 21134 , 86.568464 , 0 , 
 , 4897677 , 11921 , 48.831144 , 0 , 
 , 4914960 , 17283 , 70.79159200000001 , 0 , 
 , 4935240 , 18921 , 77.50264800000001 , 0 , 
 , 4955488 , 20099 , 82.32903999999999 , 0 , 
 , 4977287 , 21807 , 89.32184 , 0 , 
 , 4994327 , 15027 , 61.551072 , 0 , 
 , 5016870 , 22213 , 90.988224 , 0 , 
 , 5037064 , 20367 , 83.42489599999999 , 0 , 
 , 5057877 , 20450 , 83.76637600000001 , 0 , 
 , 5072648 , 14801 , 60.627264000000004 , 0 , 
 , 5104133 , 19452 , 79.67576 , 0 , 
 , 5126118 , 17135 , 70.187984 , 0 , 
 , 5154070 , 26320 , 107.807232 , 0 , 
 , 5183766 , 28954 , 118.596376 , 0 , 
 , 5209769 , 26105 , 106.928512 , 0 , 
 , 5242736 , 27361 , 112.074664 , 0 , 
 , 5268200 , 25325 , 103.733328 , 0 , 
 , 5287392 , 19274 , 78.949832 , 0 , 
 , 5302728 , 15267 , 62.53472 , 0 , 
 , 5322880 , 20012 , 81.969784 , 0 , 
 , 5349557 , 22403 , 91.76608 , 0 , 
 , 5366588 , 16940 , 69.389336 , 0 , 
 , 5388709 , 21534 , 88.204224 , 0 , 
 , 5423980 , 26210 , 107.358928 , 0 , 
 , 5447099 , 22659 , 92.81362399999999 , 0 , 
 , 5467124 , 19849 , 81.303832 , 0 , 
 , 5483890 , 14957 , 61.26724 , 0 , 
 , 5492660 , 7634 , 31.272368 , 0 , 
 , 5506449 , 11576 , 47.415464 , 0 , 
 , 5526326 , 19514 , 79.93256 , 0 , 
 , 5544220 , 17899 , 73.315888 , 0 , 
 , 5558557 , 12044 , 49.334056 , 0 , 
 , 5578395 , 19497 , 79.863624 , 0 , 
 , 5604620 , 25626 , 104.966216 , 0 , 
 , 5633900 , 29108 , 119.228736 , 0 , 
 , 5663997 , 29421 , 120.51109600000001 , 0 , 
 , 5693674 , 29998 , 122.873952 , 0 , 
 , 5723721 , 29730 , 121.774992 , 0 , 
 , 5754107 , 29789 , 122.01884799999999 , 0 , 
 , 5785633 , 31288 , 128.15803200000002 , 0 , 
 , 5802655 , 17161 , 70.29296000000001 , 0 , 
 , 5824035 , 20358 , 83.38695200000001 , 0 , 
 , 5848720 , 24636 , 100.91096 , 0 , 
 , 5863110 , 14427 , 59.095912 , 0 , 
 , 5883483 , 20482 , 83.89572 , 0 , 
 , 5913992 , 27726 , 113.56838400000001 , 0 , 
 , 5932523 , 18539 , 75.93919199999999 , 0 , 
 , 5955125 , 22292 , 91.311568 , 0 , 
 , 5979610 , 24561 , 100.60444 , 0 , 
 , 6002090 , 19064 , 78.088184 , 0 , 
 , 6028560 , 25434 , 104.180048 , 0 , 
 , 6056968 , 28082 , 115.023968 , 0 , 
 , 6088327 , 30255 , 123.926368 , 0 , 
 , 6120013 , 30330 , 124.234912 , 0 , 
 , 6150447 , 30338 , 124.264488 , 0 , 
 , 6180768 , 30483 , 124.861696 , 0 , 
 , 6210905 , 30079 , 123.207176 , 0 , 
 , 6228589 , 17703 , 72.512192 , 0 , 
 , 6250548 , 21598 , 88.466408 , 0 , 
 , 6282400 , 27370 , 112.11059200000001 , 0 , 
 , 6310684 , 25621 , 104.946008 , 0 , 
 , 6336717 , 25693 , 105.240208 , 0 , 
 , 6368564 , 30033 , 123.018088 , 0 , 
 , 6399460 , 30542 , 125.101712 , 0 , 
 , 6422240 , 23008 , 94.243848 , 0 , 
 , 6452747 , 28943 , 118.55144800000001 , 0 , 
 , 6482577 , 30065 , 123.148176 , 0 , 
 , 6512628 , 30047 , 123.074368 , 0 , 
 , 6543156 , 30047 , 123.073504 , 0 , 
 , 6572727 , 29501 , 120.836192 , 0 , 
 , 6602331 , 29657 , 121.477488 , 0 , 
 , 6627789 , 25457 , 104.272 , 0 , 
 , 6648604 , 20841 , 85.367936 , 0 , 
 , 6664047 , 13487 , 55.243447999999994 , 0 , 
 , 6691176 , 17764 , 72.761808 , 0 , 
 , 6720745 , 28829 , 118.083992 , 0 , 
 , 6752330 , 30096 , 123.27532799999999 , 0 , 
 , 6776077 , 24057 , 98.537664 , 0 , 
 , 6792585 , 16253 , 66.574864 , 0 , 
 , 6820295 , 23249 , 95.229912 , 0 , 
 , 6849878 , 27595 , 113.030704 , 0 , 
 , 6877566 , 28069 , 114.974152 , 0 , 
 , 6907826 , 30232 , 123.830288 , 0 , 
 , 6937478 , 29668 , 121.52324800000001 , 0 , 
 , 6969650 , 25845 , 105.86473600000001 , 0 , 
 , 6997553 , 28147 , 115.29118399999999 , 0 , 
 , 7020988 , 22800 , 93.391872 , 0 , 
 , 7045845 , 24450 , 100.147312 , 0 , 
 , 7073126 , 27197 , 111.40019199999999 , 0 , 
 , 7104119 , 31030 , 127.100864 , 0 , 
 , 7135876 , 31152 , 127.598704 , 0 , 
 , 7158698 , 22941 , 93.96725599999999 , 0 , 
 , 7179927 , 21001 , 86.021424 , 0 , 
 , 7204454 , 24802 , 101.589624 , 0 , 
 , 7232876 , 27964 , 114.542928 , 0 , 
 , 7260638 , 27787 , 113.81819999999999 , 0 , 
 , 7285837 , 20130 , 82.456376 , 0 , 
 , 7315109 , 29285 , 119.952208 , 0 , 
 , 7345356 , 29996 , 122.865416 , 0 , 
 , 7382695 , 26198 , 107.310352 , 0 , 
 , 7408960 , 22922 , 93.88911999999999 , 0 , 
 , 7430372 , 18818 , 77.079728 , 0 , 
 , 7454239 , 23754 , 97.298136 , 0 , 
 , 7473882 , 17528 , 71.798344 , 0 , 
 , 7493620 , 19726 , 80.801352 , 0 , 
 , 7515940 , 19437 , 79.617576 , 0 , 
 , 7543366 , 26982 , 110.52167999999999 , 0 , 
 , 7573898 , 30568 , 125.20656 , 0 , 
 , 7604876 , 30371 , 124.401584 , 0 , 
 , 7634537 , 30013 , 122.934208 , 0 , 
 , 7666779 , 31562 , 129.280848 , 0 , 
 , 7695128 , 28025 , 114.79233599999999 , 0 , 
 , 7725933 , 30813 , 126.21349599999999 , 0 , 
 , 7757044 , 30139 , 123.45108 , 0 , 
 , 7787207 , 30146 , 123.48096799999999 , 0 , 
 , 7818249 , 31151 , 127.595632 , 0 , 
 , 7849187 , 30942 , 126.73928 , 0 , 
 , 7880216 , 30934 , 126.708064 , 0 , 
 , 7911635 , 31437 , 128.766648 , 0 , 
 , 7942856 , 31289 , 128.16060000000002 , 0 , 
 , 7966295 , 23433 , 95.984352 , 0 , 
 , 7989008 , 20189 , 82.695944 , 0 , 
 , 8015638 , 26548 , 108.743072 , 0 , 
 , 8045646 , 30024 , 122.981264 , 0 , 
 , 8076214 , 30635 , 125.481704 , 0 , 
 , 8106619 , 30433 , 124.655056 , 0 , 
 , 8137128 , 30478 , 124.83789599999999 , 0 , 
 , 8166669 , 29563 , 121.092208 , 0 , 
 , 8196027 , 29239 , 119.763288 , 0 , 
 , 8224379 , 28469 , 116.611272 , 0 , 
 , 8252956 , 28577 , 117.054664 , 0 , 
 , 8294350 , 23228 , 95.14308 , 0 , 
 , 8322928 , 28329 , 116.038864 , 0 , 
 , 8352170 , 29320 , 120.096248 , 0 , 
 , 8385678 , 30151 , 123.500888 , 0 , 
 , 8416357 , 30734 , 125.889416 , 0 , 
 , 8450098 , 24556 , 100.582472 , 0 , 
 , 8471790 , 20799 , 85.19431200000001 , 0 , 
 , 8489159 , 16458 , 67.414072 , 0 , 
 , 8508677 , 19709 , 80.72887200000001 , 0 , 
 , 8536830 , 24937 , 102.14276 , 0 , 
 , 8566774 , 29873 , 122.3638 , 0 , 
 , 8603259 , 31398 , 128.606832 , 0 , 
 , 8634059 , 31183 , 127.727328 , 0 , 
 , 8658706 , 24645 , 100.94855199999999 , 0 , 
 , 8688347 , 28338 , 116.0744 , 0 , 
 , 8708347 , 20296 , 83.134 , 0 , 
 , 8771019 , 26345 , 107.910088 , 0 , 
 , 8802700 , 31712 , 129.895656 , 0 , 
 , 8835354 , 32027 , 131.184544 , 0 , 
 , 8867089 , 30783 , 126.088288 , 0 , 
 , 8894938 , 24489 , 100.307864 , 0 , 
 , 8924100 , 28043 , 114.865008 , 0 , 
 , 8954010 , 30178 , 123.61224800000001 , 0 , 
 , 8984618 , 30593 , 125.31046400000001 , 0 , 
 , 9007038 , 22297 , 91.330912 , 0 , 
 , 9022178 , 15285 , 62.608343999999995 , 0 , 
 , 9043947 , 19135 , 78.37781600000001 , 0 , 
 , 9064708 , 20886 , 85.551216 , 0 , 
 , 9089757 , 25101 , 102.81517600000001 , 0 , 
 , 9118977 , 29237 , 119.756608 , 0 , 
 , 9149189 , 29327 , 120.123616 , 0 , 
 , 9177770 , 28389 , 116.28482399999999 , 0 , 
 , 9207527 , 29812 , 122.113872 , 0 , 
 , 9231844 , 24490 , 100.31475999999999 , 0 , 
 , 9262625 , 28361 , 116.16948 , 0 , 
 , 9298176 , 30318 , 124.182816 , 0 , 
 , 9319050 , 19713 , 80.746512 , 0 , 
 , 9342838 , 23871 , 97.776 , 0 , 
 , 9373756 , 30359 , 124.35253599999999 , 0 , 
 , 9395478 , 20796 , 85.183576 , 0 , 
 , 9414967 , 18130 , 74.264184 , 0 , 
 , 9436830 , 22179 , 90.845944 , 0 , 
 , 9456475 , 18975 , 77.72509600000001 , 0 , 
 , 9478495 , 20131 , 82.457056 , 0 , 
 , 9500319 , 21894 , 89.678072 , 0 , 
 , 9524665 , 23897 , 97.883736 , 0 , 
 , 9547517 , 22563 , 92.420376 , 0 , 
 , 9576247 , 28736 , 117.705264 , 0 , 
 , 9604717 , 28310 , 115.95783999999999 , 0 , 
 , 9619021 , 14290 , 58.533752 , 0 , 
 , 9649020 , 18083 , 74.071736 , 0 , 
 , 9670867 , 22048 , 90.309472 , 0 , 
 , 9694687 , 23811 , 97.533456 , 0 , 
 , 9722833 , 27899 , 114.276832 , 0 , 
 , 9738936 , 15075 , 61.751208 , 0 , 
 , 9760343 , 21411 , 87.70209600000001 , 0 , 
 , 9779227 , 18882 , 77.344376 , 0 , 
 , 9803533 , 24307 , 99.56473600000001 , 0 , 
 , 9831886 , 28352 , 116.13167999999999 , 0 , 
 , 9849529 , 17642 , 72.261968 , 0 , 
 , 9871870 , 21192 , 86.80552 , 0 , 
 , 9900227 , 28509 , 116.77501600000001 , 0 , 
 , 9929547 , 29281 , 119.9376 , 0 , 
 , 9954600 , 25115 , 102.871592 , 0 , 
 , 9972139 , 17315 , 70.92544000000001 , 0 , 
 , 9995449 , 23119 , 94.696224 , 0 , 
Averages: ,4834523.287804878 ,22409.156097560975 ,91.78986331707317 ,
