,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2653310 , 17043 , 69.81196000000001 , 0 , 
 , 2661716 , 8240 , 33.752648 , 0 , 
 , 2685466 , 23200 , 95.029968 , 0 , 
 , 2713807 , 28365 , 116.186976 , 0 , 
 , 2743069 , 29229 , 119.725088 , 0 , 
 , 2755191 , 11429 , 46.81332 , 0 , 
 , 2770770 , 13902 , 56.94564 , 0 , 
 , 2785478 , 14554 , 59.616032 , 0 , 
 , 2800155 , 14010 , 57.388672 , 0 , 
 , 2821490 , 20104 , 82.34936 , 0 , 
 , 2841534 , 19739 , 80.851704 , 0 , 
 , 2863489 , 18711 , 76.64332 , 0 , 
 , 2889506 , 26057 , 106.730528 , 0 , 
 , 2918889 , 29408 , 120.455392 , 0 , 
 , 2949729 , 30831 , 126.285656 , 0 , 
 , 2976204 , 26493 , 108.51875199999999 , 0 , 
 , 2992854 , 16641 , 68.165472 , 0 , 
 , 3014499 , 19081 , 78.158704 , 0 , 
 , 3037089 , 22803 , 93.403456 , 0 , 
 , 3066418 , 29306 , 120.039272 , 0 , 
 , 3095873 , 29475 , 120.729648 , 0 , 
 , 3122414 , 26527 , 108.65836 , 0 , 
 , 3152809 , 30356 , 124.33839200000001 , 0 , 
 , 3182313 , 29526 , 120.941744 , 0 , 
 , 3213203 , 30549 , 125.131968 , 0 , 
 , 3237520 , 24621 , 100.84840799999999 , 0 , 
 , 3262905 , 14980 , 61.361976000000006 , 0 , 
 , 3279096 , 16288 , 66.715688 , 0 , 
 , 3300930 , 17920 , 73.40292 , 0 , 
 , 3319408 , 16875 , 69.12224 , 0 , 
 , 3340899 , 20375 , 83.458288 , 0 , 
 , 3367110 , 21894 , 89.680616 , 0 , 
 , 3395951 , 26329 , 107.84487200000001 , 0 , 
 , 3419307 , 23467 , 96.123048 , 0 , 
 , 3444275 , 23994 , 98.28276799999999 , 0 , 
 , 3464342 , 20235 , 82.882936 , 0 , 
 , 3485604 , 18891 , 77.381552 , 0 , 
 , 3504800 , 18915 , 77.47904 , 0 , 
 , 3523057 , 18261 , 74.799216 , 0 , 
 , 3548345 , 24605 , 100.782424 , 0 , 
 , 3578118 , 30101 , 123.295728 , 0 , 
 , 3607543 , 29459 , 120.66416000000001 , 0 , 
 , 3638310 , 30791 , 126.12353599999999 , 0 , 
 , 3657960 , 19659 , 80.52480800000001 , 0 , 
 , 3661410 , 3420 , 14.009312 , 0 , 
 , 3671560 , 9968 , 40.830184 , 0 , 
 , 3694200 , 17210 , 70.493296 , 0 , 
 , 3723605 , 24733 , 101.30708 , 0 , 
 , 3738280 , 14768 , 60.492192 , 0 , 
 , 3754135 , 15128 , 61.966504 , 0 , 
 , 3767520 , 12881 , 52.76064 , 0 , 
 , 3779818 , 12363 , 50.639216 , 0 , 
 , 3791650 , 11755 , 48.151608 , 0 , 
 , 3805500 , 13752 , 56.3296 , 0 , 
 , 3816800 , 11461 , 46.947368000000004 , 0 , 
 , 3831475 , 14457 , 59.218392 , 0 , 
 , 3854084 , 22247 , 91.12728 , 0 , 
 , 3881353 , 27300 , 111.822976 , 0 , 
 , 3911994 , 28017 , 114.758512 , 0 , 
 , 3938394 , 23321 , 95.52652 , 0 , 
 , 3959196 , 18601 , 76.192208 , 0 , 
 , 3983219 , 21983 , 90.04508 , 0 , 
 , 4003740 , 20828 , 85.313064 , 0 , 
 , 4021440 , 17703 , 72.512536 , 0 , 
 , 4038730 , 17024 , 69.730784 , 0 , 
 , 4052729 , 13778 , 56.436464 , 0 , 
 , 4073157 , 20379 , 83.474328 , 0 , 
 , 4101143 , 27917 , 114.35049599999999 , 0 , 
 , 4129080 , 28085 , 115.04012 , 0 , 
 , 4159522 , 29261 , 119.853272 , 0 , 
 , 4183840 , 24540 , 100.51639999999999 , 0 , 
 , 4206580 , 22738 , 93.135024 , 0 , 
 , 4219046 , 12198 , 49.965296 , 0 , 
 , 4237428 , 18467 , 75.643576 , 0 , 
 , 4250261 , 12852 , 52.643248 , 0 , 
 , 4271979 , 21487 , 88.01168 , 0 , 
 , 4300765 , 29027 , 118.898472 , 0 , 
 , 4331637 , 30936 , 126.716416 , 0 , 
 , 4353054 , 21291 , 87.208888 , 0 , 
 , 4386839 , 23429 , 95.965736 , 0 , 
 , 4409956 , 23305 , 95.45939999999999 , 0 , 
 , 4439997 , 29520 , 120.914992 , 0 , 
 , 4470778 , 30001 , 122.884584 , 0 , 
 , 4495574 , 19576 , 80.18608 , 0 , 
 , 4509717 , 14076 , 57.658904 , 0 , 
 , 4520580 , 10787 , 44.185592 , 0 , 
 , 4539834 , 19129 , 78.356088 , 0 , 
 , 4566505 , 26664 , 109.21896000000001 , 0 , 
 , 4596379 , 29974 , 122.774952 , 0 , 
 , 4614413 , 17974 , 73.621656 , 0 , 
 , 4635444 , 21083 , 86.356016 , 0 , 
 , 4653191 , 17758 , 72.740808 , 0 , 
 , 4668290 , 15094 , 61.828376 , 0 , 
 , 4677867 , 9431 , 38.633136 , 0 , 
 , 4693308 , 15198 , 62.253816 , 0 , 
 , 4714744 , 21440 , 87.820472 , 0 , 
 , 4741808 , 26986 , 110.538 , 0 , 
 , 4761859 , 20116 , 82.396928 , 0 , 
 , 4784398 , 22475 , 92.06160000000001 , 0 , 
 , 4809082 , 23558 , 96.49733599999999 , 0 , 
 , 4819918 , 10312 , 42.238696000000004 , 0 , 
 , 4829380 , 9461 , 38.75464 , 0 , 
 , 4839860 , 10515 , 43.071487999999995 , 0 , 
 , 4850150 , 10331 , 42.319144 , 0 , 
 , 4860756 , 9943 , 40.7284 , 0 , 
 , 4883084 , 22456 , 91.98088 , 0 , 
 , 4895420 , 12304 , 50.399128 , 0 , 
 , 4912767 , 17037 , 69.787296 , 0 , 
 , 4931445 , 18743 , 76.77340799999999 , 0 , 
 , 4950538 , 18751 , 76.80469599999999 , 0 , 
 , 4972550 , 22066 , 90.386032 , 0 , 
 , 4988528 , 15983 , 65.469648 , 0 , 
 , 5014170 , 20343 , 83.326296 , 0 , 
 , 5036010 , 21724 , 88.983688 , 0 , 
 , 5055670 , 19270 , 78.93337600000001 , 0 , 
 , 5070957 , 15311 , 62.714824 , 0 , 
 , 5088600 , 17596 , 72.075952 , 0 , 
 , 5107139 , 18632 , 76.317944 , 0 , 
 , 5129408 , 19450 , 79.66801600000001 , 0 , 
 , 5156207 , 26396 , 108.12189599999999 , 0 , 
 , 5185470 , 29333 , 120.15104799999999 , 0 , 
 , 5211542 , 25924 , 106.18670399999999 , 0 , 
 , 5238799 , 27390 , 112.19318399999999 , 0 , 
 , 5264755 , 26031 , 106.625088 , 0 , 
 , 5286635 , 19883 , 81.443912 , 0 , 
 , 5301909 , 15193 , 62.230736 , 0 , 
 , 5322919 , 19833 , 81.23708 , 0 , 
 , 5345559 , 22521 , 92.24656 , 0 , 
 , 5363108 , 17209 , 70.490624 , 0 , 
 , 5385390 , 22335 , 91.48489599999999 , 0 , 
 , 5408929 , 23522 , 96.34772 , 0 , 
 , 5434120 , 24361 , 99.78312 , 0 , 
 , 5456009 , 22006 , 90.140496 , 0 , 
 , 5480170 , 19255 , 78.86897599999999 , 0 , 
 , 5490550 , 9049 , 37.067968 , 0 , 
 , 5498730 , 8173 , 33.476856 , 0 , 
 , 5514866 , 15865 , 64.984032 , 0 , 
 , 5535579 , 20748 , 84.98764 , 0 , 
 , 5548540 , 12594 , 51.58872 , 0 , 
 , 5563594 , 14690 , 60.171279999999996 , 0 , 
 , 5584706 , 20814 , 85.25736 , 0 , 
 , 5612196 , 27089 , 110.959936 , 0 , 
 , 5641586 , 29325 , 120.115264 , 0 , 
 , 5671025 , 29474 , 120.729192 , 0 , 
 , 5701256 , 30137 , 123.444848 , 0 , 
 , 5730493 , 29301 , 120.01782399999999 , 0 , 
 , 5760875 , 30402 , 124.527232 , 0 , 
 , 5791499 , 30347 , 124.30288 , 0 , 
 , 5807588 , 15610 , 63.9402 , 0 , 
 , 5839023 , 22145 , 90.709224 , 0 , 
 , 5857919 , 18988 , 77.777568 , 0 , 
 , 5875699 , 17776 , 72.813552 , 0 , 
 , 5900827 , 25172 , 103.10792 , 0 , 
 , 5923987 , 23150 , 94.82495200000001 , 0 , 
 , 5944033 , 20054 , 82.14299199999999 , 0 , 
 , 5970590 , 26019 , 106.574464 , 0 , 
 , 5988587 , 18082 , 74.064176 , 0 , 
 , 6009841 , 21261 , 87.08555199999999 , 0 , 
 , 6037657 , 27806 , 113.89674400000001 , 0 , 
 , 6066324 , 28624 , 117.244632 , 0 , 
 , 6096099 , 29797 , 122.052256 , 0 , 
 , 6126946 , 30837 , 126.309896 , 0 , 
 , 6157433 , 30371 , 124.400656 , 0 , 
 , 6187728 , 30388 , 124.47268799999999 , 0 , 
 , 6216446 , 28778 , 117.875168 , 0 , 
 , 6233636 , 16887 , 69.16995200000001 , 0 , 
 , 6262750 , 23516 , 96.32252 , 0 , 
 , 6291197 , 28578 , 117.05808 , 0 , 
 , 6315283 , 24054 , 98.52748 , 0 , 
 , 6342508 , 26828 , 109.89084 , 0 , 
 , 6372618 , 30159 , 123.53488 , 0 , 
 , 6403114 , 30320 , 124.19475999999999 , 0 , 
 , 6427388 , 23081 , 94.54144000000001 , 0 , 
 , 6456526 , 29422 , 120.515712 , 0 , 
 , 6486590 , 30045 , 123.064856 , 0 , 
 , 6516720 , 29954 , 122.69446400000001 , 0 , 
 , 6546699 , 30188 , 123.652872 , 0 , 
 , 6576109 , 29373 , 120.31212 , 0 , 
 , 6605747 , 29687 , 121.598128 , 0 , 
 , 6630449 , 24695 , 101.153696 , 0 , 
 , 6650210 , 19742 , 80.863344 , 0 , 
 , 6663690 , 13480 , 55.217224 , 0 , 
 , 6680719 , 16681 , 68.326448 , 0 , 
 , 6704267 , 23694 , 97.053856 , 0 , 
 , 6733297 , 29022 , 118.87727199999999 , 0 , 
 , 6764726 , 31306 , 128.23052 , 0 , 
 , 6783877 , 17524 , 71.77981600000001 , 0 , 
 , 6802927 , 18798 , 76.999768 , 0 , 
 , 6829426 , 26507 , 108.57529600000001 , 0 , 
 , 6855467 , 26063 , 106.757344 , 0 , 
 , 6884832 , 29341 , 120.182528 , 0 , 
 , 6914984 , 30135 , 123.436672 , 0 , 
 , 6945379 , 29931 , 122.600912 , 0 , 
 , 6969910 , 24563 , 100.613496 , 0 , 
 , 6997814 , 27903 , 114.294664 , 0 , 
 , 7021337 , 23021 , 94.295784 , 0 , 
 , 7050754 , 24384 , 99.878256 , 0 , 
 , 7078757 , 28242 , 115.68068 , 0 , 
 , 7110161 , 31245 , 127.98064 , 0 , 
 , 7139990 , 30007 , 122.91102400000001 , 0 , 
 , 7161910 , 21920 , 89.785032 , 0 , 
 , 7183650 , 21675 , 88.781936 , 0 , 
 , 7211409 , 25326 , 103.738912 , 0 , 
 , 7240347 , 29070 , 119.071464 , 0 , 
 , 7266319 , 22841 , 93.558632 , 0 , 
 , 7290119 , 23648 , 96.86524800000001 , 0 , 
 , 7319552 , 29497 , 120.820104 , 0 , 
 , 7349628 , 30036 , 123.02975199999999 , 0 , 
 , 7375540 , 25981 , 106.419368 , 0 , 
 , 7398887 , 23334 , 95.579608 , 0 , 
 , 7420698 , 19060 , 78.073488 , 0 , 
 , 7444105 , 23455 , 96.074328 , 0 , 
 , 7462690 , 18619 , 76.26425599999999 , 0 , 
 , 7482378 , 19687 , 80.6418 , 0 , 
 , 7500747 , 18340 , 75.12463199999999 , 0 , 
 , 7522516 , 21791 , 89.257752 , 0 , 
 , 7552167 , 29347 , 120.208376 , 0 , 
 , 7582580 , 30751 , 125.956408 , 0 , 
 , 7612958 , 30347 , 124.30162399999999 , 0 , 
 , 7643154 , 30156 , 123.52236 , 0 , 
 , 7674499 , 31420 , 128.699672 , 0 , 
 , 7702519 , 28019 , 114.76888000000001 , 0 , 
 , 7733148 , 30620 , 125.422512 , 0 , 
 , 7763159 , 30015 , 122.945096 , 0 , 
 , 7793593 , 30430 , 124.64208 , 0 , 
 , 7824839 , 31251 , 128.004352 , 0 , 
 , 7855768 , 30901 , 126.574304 , 0 , 
 , 7886685 , 30943 , 126.74325599999999 , 0 , 
 , 7918205 , 31503 , 129.037784 , 0 , 
 , 7948788 , 30563 , 125.18972 , 0 , 
 , 7971208 , 22447 , 91.945776 , 0 , 
 , 7990828 , 19598 , 80.274328 , 0 , 
 , 8018103 , 27228 , 111.529688 , 0 , 
 , 8048154 , 30127 , 123.403448 , 0 , 
 , 8079657 , 30599 , 125.334648 , 0 , 
 , 8109684 , 30452 , 124.733872 , 0 , 
 , 8140059 , 30382 , 124.446112 , 0 , 
 , 8169631 , 29553 , 121.05076799999999 , 0 , 
 , 8198775 , 29154 , 119.416808 , 0 , 
 , 8227258 , 28430 , 116.451744 , 0 , 
 , 8255819 , 28619 , 117.226984 , 0 , 
 , 8278077 , 22255 , 91.15709600000001 , 0 , 
 , 8302797 , 24701 , 101.178144 , 0 , 
 , 8331850 , 29053 , 119.00144 , 0 , 
 , 8361509 , 29596 , 121.226624 , 0 , 
 , 8391948 , 30482 , 124.856056 , 0 , 
 , 8422096 , 30127 , 123.402536 , 0 , 
 , 8445667 , 23618 , 96.739712 , 0 , 
 , 8468770 , 22816 , 93.457088 , 0 , 
 , 8483820 , 15002 , 61.448896 , 0 , 
 , 8503468 , 19563 , 80.13363199999999 , 0 , 
 , 8530258 , 23467 , 96.12176 , 0 , 
 , 8559389 , 29292 , 119.98010400000001 , 0 , 
 , 8590649 , 31206 , 127.820848 , 0 , 
 , 8622717 , 31525 , 129.12924 , 0 , 
 , 8651379 , 27239 , 111.573088 , 0 , 
 , 8679468 , 26338 , 107.881648 , 0 , 
 , 8703500 , 24322 , 99.62660000000001 , 0 , 
 , 8724905 , 21090 , 86.38539999999999 , 0 , 
 , 8751156 , 26236 , 107.465736 , 0 , 
 , 8781996 , 30799 , 126.154112 , 0 , 
 , 8814328 , 31883 , 130.59492 , 0 , 
 , 8845859 , 31522 , 129.11688800000002 , 0 , 
 , 8876837 , 30964 , 126.830712 , 0 , 
 , 8899291 , 22469 , 92.03628 , 0 , 
 , 8928308 , 29017 , 118.853864 , 0 , 
 , 8958269 , 29965 , 122.737064 , 0 , 
 , 8989059 , 30793 , 126.12958400000001 , 0 , 
 , 9009070 , 20013 , 81.973576 , 0 , 
 , 9025088 , 15345 , 62.855464 , 0 , 
 , 9044845 , 19973 , 81.813408 , 0 , 
 , 9065838 , 21024 , 86.11503200000001 , 0 , 
 , 9091046 , 25198 , 103.213464 , 0 , 
 , 9120587 , 29526 , 120.94163999999999 , 0 , 
 , 9149764 , 29161 , 119.44376799999999 , 0 , 
 , 9187309 , 28402 , 116.335464 , 0 , 
 , 9217518 , 30489 , 124.88436800000001 , 0 , 
 , 9241732 , 23124 , 94.719808 , 0 , 
 , 9271589 , 29912 , 122.52167200000001 , 0 , 
 , 9303157 , 27750 , 113.667648 , 0 , 
 , 9323856 , 20630 , 84.503984 , 0 , 
 , 9349848 , 25429 , 104.15932799999999 , 0 , 
 , 9380009 , 30125 , 123.39446400000001 , 0 , 
 , 9397065 , 17194 , 70.428392 , 0 , 
 , 9417298 , 19738 , 80.84703999999999 , 0 , 
 , 9439127 , 21616 , 88.54060799999999 , 0 , 
 , 9458641 , 19401 , 79.46913599999999 , 0 , 
 , 9481018 , 19977 , 81.828944 , 0 , 
 , 9504357 , 22915 , 93.863448 , 0 , 
 , 9528252 , 22938 , 93.95451200000001 , 0 , 
 , 9552011 , 23782 , 97.411248 , 0 , 
 , 9581003 , 28991 , 118.74932799999999 , 0 , 
 , 9605982 , 23128 , 94.733064 , 0 , 
 , 9623991 , 18063 , 73.98644800000001 , 0 , 
 , 9640746 , 16753 , 68.62147999999999 , 0 , 
 , 9661226 , 20483 , 83.89992 , 0 , 
 , 9684659 , 23420 , 95.92832000000001 , 0 , 
 , 9710855 , 26183 , 107.24700800000001 , 0 , 
 , 9731433 , 20599 , 84.37532 , 0 , 
 , 9749725 , 18288 , 74.90912 , 0 , 
 , 9773615 , 21304 , 87.261544 , 0 , 
 , 9793318 , 19531 , 79.999808 , 0 , 
 , 9821793 , 28517 , 116.808224 , 0 , 
 , 9846198 , 24421 , 100.02959200000001 , 0 , 
 , 9861778 , 15560 , 63.734984 , 0 , 
 , 9887930 , 26167 , 107.180112 , 0 , 
 , 9917068 , 29034 , 118.92432799999999 , 0 , 
 , 9946279 , 28536 , 116.885656 , 0 , 
 , 9965976 , 17959 , 73.560664 , 0 , 
 , 9986978 , 21035 , 86.16291199999999 , 0 , 
Averages: ,4795112.658932715 ,22513.45475638051 ,92.21720625522045 ,
