,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1966549 , 15198 , 62.254368 , 0 , 
 , 1989737 , 20182 , 82.66925599999999 , 0 , 
 , 2008080 , 18197 , 74.537744 , 0 , 
 , 2024270 , 16128 , 66.06155199999999 , 0 , 
 , 2053859 , 22172 , 90.81711999999999 , 0 , 
 , 2079123 , 24819 , 101.65890399999999 , 0 , 
 , 2102613 , 23554 , 96.478712 , 0 , 
 , 2126890 , 24478 , 100.264064 , 0 , 
 , 2146990 , 19880 , 81.432048 , 0 , 
 , 2167830 , 19359 , 79.29474400000001 , 0 , 
 , 2179150 , 11357 , 46.518928 , 0 , 
 , 2195270 , 15649 , 64.100712 , 0 , 
 , 2223307 , 22521 , 92.24652800000001 , 0 , 
 , 2257980 , 24621 , 100.848928 , 0 , 
 , 2284807 , 24636 , 100.91080000000001 , 0 , 
 , 2310408 , 24856 , 101.8132 , 0 , 
 , 2335535 , 25145 , 102.995064 , 0 , 
 , 2364095 , 21468 , 87.936176 , 0 , 
 , 2385187 , 17387 , 71.219568 , 0 , 
 , 2409723 , 23743 , 97.253144 , 0 , 
 , 2434460 , 24369 , 99.81867999999999 , 0 , 
 , 2466170 , 25369 , 103.912312 , 0 , 
 , 2493367 , 25205 , 103.24072 , 0 , 
 , 2515887 , 21395 , 87.636192 , 0 , 
 , 2528610 , 12721 , 52.106528 , 0 , 
 , 2543920 , 14678 , 60.121752 , 0 , 
 , 2560578 , 16460 , 67.420368 , 0 , 
 , 2574557 , 14005 , 57.365368000000004 , 0 , 
 , 2587668 , 13077 , 53.564456 , 0 , 
 , 2608690 , 19984 , 81.85676 , 0 , 
 , 2635160 , 24712 , 101.22162399999999 , 0 , 
 , 2663737 , 26049 , 106.69756 , 0 , 
 , 2699880 , 26281 , 107.65026399999999 , 0 , 
 , 2725620 , 25702 , 105.27659200000001 , 0 , 
 , 2751616 , 26027 , 106.61 , 0 , 
 , 2767480 , 16001 , 65.543 , 0 , 
 , 2787230 , 19637 , 80.436064 , 0 , 
 , 2804769 , 15557 , 63.72308 , 0 , 
 , 2824787 , 19135 , 78.379864 , 0 , 
 , 2854227 , 24837 , 101.73546400000001 , 0 , 
 , 2881283 , 26439 , 108.296232 , 0 , 
 , 2906620 , 22620 , 92.65168 , 0 , 
 , 2927576 , 20970 , 85.894096 , 0 , 
 , 2953720 , 26357 , 107.96138400000001 , 0 , 
 , 2977833 , 24131 , 98.843648 , 0 , 
 , 3000720 , 22670 , 92.856416 , 0 , 
 , 3026906 , 26326 , 107.83336 , 0 , 
 , 3101257 , 26226 , 107.425448 , 0 , 
 , 3120747 , 16653 , 68.213288 , 0 , 
 , 3145400 , 22052 , 90.328744 , 0 , 
 , 3170269 , 24696 , 101.15624000000001 , 0 , 
 , 3199568 , 26445 , 108.320096 , 0 , 
 , 3225870 , 26095 , 106.88856799999999 , 0 , 
 , 3250377 , 24530 , 100.47783199999999 , 0 , 
 , 3276567 , 24921 , 102.079608 , 0 , 
 , 3300810 , 20837 , 85.350856 , 0 , 
 , 3318905 , 18274 , 74.8508 , 0 , 
 , 3337677 , 18756 , 76.82511199999999 , 0 , 
 , 3357960 , 17188 , 70.40428 , 0 , 
 , 3379925 , 20129 , 82.45130400000001 , 0 , 
 , 3404998 , 24264 , 99.3878 , 0 , 
 , 3429910 , 24923 , 102.08803999999999 , 0 , 
 , 3506750 , 25049 , 102.60138400000001 , 0 , 
 , 3535220 , 24955 , 102.21867999999999 , 0 , 
 , 3567820 , 25388 , 103.989744 , 0 , 
 , 3596618 , 25398 , 104.03046400000001 , 0 , 
 , 3624279 , 24825 , 101.685632 , 0 , 
 , 3645808 , 21496 , 88.048064 , 0 , 
 , 3667100 , 18436 , 75.517728 , 0 , 
 , 3697249 , 22453 , 91.969704 , 0 , 
 , 3720597 , 23096 , 94.60336 , 0 , 
 , 3748600 , 24536 , 100.499768 , 0 , 
 , 3772440 , 24050 , 98.50911199999999 , 0 , 
 , 3803670 , 25146 , 102.99983999999999 , 0 , 
 , 3828415 , 24741 , 101.340008 , 0 , 
 , 3849860 , 21652 , 88.688616 , 0 , 
 , 3868850 , 18685 , 76.535056 , 0 , 
 , 3897216 , 22439 , 91.912856 , 0 , 
 , 3933885 , 27076 , 110.90673600000001 , 0 , 
 , 3960220 , 22456 , 91.982968 , 0 , 
 , 3992310 , 25020 , 102.484312 , 0 , 
 , 4010030 , 14900 , 61.034127999999995 , 0 , 
 , 4030090 , 19004 , 77.840544 , 0 , 
 , 4055880 , 23902 , 97.905144 , 0 , 
 , 4083667 , 25999 , 106.49448 , 0 , 
 , 4107247 , 23893 , 97.86868799999999 , 0 , 
 , 4132700 , 25130 , 102.934728 , 0 , 
 , 4157987 , 25590 , 104.817952 , 0 , 
 , 4185140 , 26140 , 107.069936 , 0 , 
 , 4210369 , 25332 , 103.760704 , 0 , 
 , 4240580 , 25596 , 104.84303999999999 , 0 , 
 , 4266700 , 25870 , 105.96474400000001 , 0 , 
 , 4294350 , 25919 , 106.165216 , 0 , 
 , 4320714 , 26440 , 108.30036 , 0 , 
 , 4347167 , 25933 , 106.22340799999999 , 0 , 
 , 4372796 , 25306 , 103.653864 , 0 , 
 , 4402640 , 26580 , 108.87256 , 0 , 
 , 4431327 , 26206 , 107.341928 , 0 , 
 , 4452890 , 21717 , 88.955224 , 0 , 
 , 4478764 , 23778 , 97.395104 , 0 , 
 , 4509616 , 25929 , 106.207648 , 0 , 
 , 4535596 , 26072 , 106.79416 , 0 , 
 , 4563498 , 26031 , 106.62574400000001 , 0 , 
 , 4589487 , 26034 , 106.63894400000001 , 0 , 
 , 4620108 , 26322 , 107.817176 , 0 , 
 , 4645737 , 25740 , 105.435024 , 0 , 
 , 4674947 , 25891 , 106.052656 , 0 , 
 , 4700510 , 25566 , 104.718816 , 0 , 
 , 4731370 , 25941 , 106.254744 , 0 , 
 , 4757285 , 25198 , 103.213776 , 0 , 
 , 4782919 , 25601 , 104.861696 , 0 , 
 , 4815134 , 25965 , 106.352864 , 0 , 
 , 4840907 , 25495 , 104.430112 , 0 , 
 , 4866357 , 25464 , 104.304424 , 0 , 
 , 4890460 , 24333 , 99.66976 , 0 , 
 , 4915630 , 25035 , 102.54584799999999 , 0 , 
 , 4937696 , 15984 , 65.47172 , 0 , 
 , 4959750 , 21899 , 89.70132000000001 , 0 , 
 , 5023406 , 24001 , 98.311456 , 0 , 
 , 5036120 , 12800 , 52.431712 , 0 , 
 , 5046400 , 10323 , 42.284176 , 0 , 
 , 5065377 , 15153 , 62.068232 , 0 , 
 , 5089440 , 24006 , 98.330968 , 0 , 
 , 5114948 , 25508 , 104.484104 , 0 , 
 , 5144538 , 26351 , 107.93508800000001 , 0 , 
 , 5171083 , 26484 , 108.481848 , 0 , 
 , 5197288 , 25647 , 105.050304 , 0 , 
 , 5225020 , 25645 , 105.043024 , 0 , 
 , 5246835 , 21818 , 89.370144 , 0 , 
 , 5271920 , 17238 , 70.60894400000001 , 0 , 
 , 5294800 , 22959 , 94.041864 , 0 , 
 , 5319139 , 23360 , 95.684688 , 0 , 
 , 5352728 , 24701 , 101.176224 , 0 , 
 , 5379157 , 25339 , 103.7912 , 0 , 
 , 5410520 , 25013 , 102.45684 , 0 , 
 , 5426870 , 16491 , 67.54916800000001 , 0 , 
 , 5448251 , 17039 , 69.791968 , 0 , 
 , 5469829 , 19382 , 79.38909600000001 , 0 , 
 , 5492640 , 21875 , 89.602368 , 0 , 
 , 5516580 , 23909 , 97.933176 , 0 , 
 , 5542420 , 23965 , 98.16246400000001 , 0 , 
 , 5574758 , 24344 , 99.716144 , 0 , 
 , 5601647 , 25342 , 103.802088 , 0 , 
 , 5626218 , 24579 , 100.67644 , 0 , 
 , 5651610 , 25383 , 103.971632 , 0 , 
 , 5701767 , 25082 , 102.73730400000001 , 0 , 
 , 5718576 , 16806 , 68.838576 , 0 , 
 , 5738610 , 17621 , 72.17611199999999 , 0 , 
 , 5761650 , 23069 , 94.492784 , 0 , 
 , 5786637 , 24177 , 99.029552 , 0 , 
 , 5812885 , 19393 , 79.433904 , 0 , 
 , 5836483 , 23311 , 95.485512 , 0 , 
 , 5865430 , 24340 , 99.698472 , 0 , 
 , 5884094 , 18197 , 74.536768 , 0 , 
 , 5903170 , 17334 , 71.003168 , 0 , 
 , 5919920 , 13677 , 56.023856 , 0 , 
 , 5930623 , 10261 , 42.032024 , 0 , 
 , 5946478 , 14137 , 57.907008000000005 , 0 , 
 , 5952980 , 6575 , 26.932351999999998 , 0 , 
 , 5966510 , 13330 , 54.603048 , 0 , 
 , 5991675 , 15980 , 65.45428 , 0 , 
 , 6017599 , 22628 , 92.687784 , 0 , 
 , 6043800 , 24338 , 99.69075199999999 , 0 , 
 , 6073350 , 25339 , 103.79125599999999 , 0 , 
 , 6099097 , 24679 , 101.087664 , 0 , 
 , 6117787 , 18704 , 76.615072 , 0 , 
 , 6129129 , 11227 , 45.987256 , 0 , 
 , 6149360 , 16273 , 66.654312 , 0 , 
 , 6164960 , 14356 , 58.802424 , 0 , 
 , 6180498 , 15491 , 63.45404 , 0 , 
 , 6216720 , 23636 , 96.81626399999999 , 0 , 
 , 6243747 , 26041 , 106.666336 , 0 , 
 , 6281557 , 25806 , 105.705136 , 0 , 
 , 6307266 , 25782 , 105.603232 , 0 , 
 , 6336890 , 26340 , 107.88924 , 0 , 
 , 6362667 , 25773 , 105.56770399999999 , 0 , 
 , 6388682 , 26013 , 106.550512 , 0 , 
 , 6417026 , 26514 , 108.60176 , 0 , 
 , 6444358 , 25883 , 106.017736 , 0 , 
 , 6470724 , 26094 , 106.88291199999999 , 0 , 
 , 6497200 , 25947 , 106.27992 , 0 , 
 , 6523100 , 26001 , 106.501432 , 0 , 
 , 6549650 , 25862 , 105.932368 , 0 , 
 , 6576334 , 25868 , 105.958792 , 0 , 
 , 6602967 , 25837 , 105.82911999999999 , 0 , 
 , 6635250 , 25167 , 103.086536 , 0 , 
 , 6660709 , 25780 , 105.595352 , 0 , 
 , 6688160 , 25842 , 105.85092 , 0 , 
 , 6717333 , 25657 , 105.092608 , 0 , 
 , 6745600 , 25482 , 104.37764 , 0 , 
 , 6770947 , 25668 , 105.1388 , 0 , 
 , 6796720 , 25781 , 105.600208 , 0 , 
 , 6823637 , 25985 , 106.437928 , 0 , 
 , 6848884 , 25063 , 102.65850400000001 , 0 , 
 , 6866627 , 17954 , 73.543656 , 0 , 
 , 6893720 , 15901 , 65.13428 , 0 , 
 , 6913570 , 19238 , 78.800376 , 0 , 
 , 6927504 , 13739 , 56.275008 , 0 , 
 , 6952590 , 21668 , 88.752672 , 0 , 
 , 6997993 , 25609 , 104.896792 , 0 , 
 , 7011300 , 12256 , 50.204176 , 0 , 
 , 7024460 , 12460 , 51.039192 , 0 , 
 , 7041910 , 14752 , 60.427991999999996 , 0 , 
 , 7063805 , 21694 , 88.860664 , 0 , 
 , 7090586 , 24398 , 99.934288 , 0 , 
 , 7127487 , 24450 , 100.149408 , 0 , 
 , 7153020 , 24830 , 101.707088 , 0 , 
 , 7185090 , 25650 , 105.06519999999999 , 0 , 
 , 7210300 , 21002 , 86.025616 , 0 , 
 , 7228580 , 14836 , 60.771904 , 0 , 
 , 7242349 , 13779 , 56.440432 , 0 , 
 , 7261349 , 15605 , 63.918944 , 0 , 
 , 7279560 , 14043 , 57.520911999999996 , 0 , 
 , 7298140 , 18838 , 77.164144 , 0 , 
 , 7319220 , 21114 , 86.486728 , 0 , 
 , 7349232 , 20711 , 84.833072 , 0 , 
 , 7368610 , 19255 , 78.868784 , 0 , 
 , 7403700 , 23180 , 94.946216 , 0 , 
 , 7433810 , 23319 , 95.516744 , 0 , 
 , 7454995 , 21387 , 87.603272 , 0 , 
 , 7482026 , 24323 , 99.628968 , 0 , 
 , 7525120 , 25086 , 102.75372 , 0 , 
 , 7562327 , 22983 , 94.13947999999999 , 0 , 
 , 7598276 , 24069 , 98.588 , 0 , 
 , 7657643 , 23860 , 97.734488 , 0 , 
 , 7711330 , 19409 , 79.50333599999999 , 0 , 
 , 7763820 , 20079 , 82.24408 , 0 , 
 , 7774417 , 10612 , 43.467375999999994 , 0 , 
 , 7783070 , 8733 , 35.77052 , 0 , 
 , 7859850 , 21659 , 88.71632799999999 , 0 , 
 , 7896257 , 23985 , 98.243072 , 0 , 
 , 7908330 , 12089 , 49.518696000000006 , 0 , 
 , 7949728 , 20110 , 82.371432 , 0 , 
 , 7976450 , 25178 , 103.129992 , 0 , 
 , 7999430 , 23235 , 95.17432799999999 , 0 , 
 , 8016576 , 15781 , 64.639648 , 0 , 
 , 8043385 , 23358 , 95.676016 , 0 , 
 , 8063699 , 20322 , 83.241848 , 0 , 
 , 8087630 , 21586 , 88.416832 , 0 , 
 , 8110940 , 23662 , 96.923072 , 0 , 
 , 8129356 , 15840 , 64.883328 , 0 , 
 , 8150720 , 20974 , 85.913336 , 0 , 
 , 8177026 , 24350 , 99.740968 , 0 , 
 , 8211760 , 24636 , 100.909408 , 0 , 
 , 8249011 , 24624 , 100.859928 , 0 , 
 , 8273691 , 22492 , 92.128824 , 0 , 
 , 8298058 , 24028 , 98.41990399999999 , 0 , 
 , 8321630 , 23913 , 97.950424 , 0 , 
 , 8340448 , 18524 , 75.87574400000001 , 0 , 
 , 8365345 , 22451 , 91.963224 , 0 , 
 , 8398950 , 24859 , 101.825416 , 0 , 
 , 8417734 , 18801 , 77.01164800000001 , 0 , 
 , 8448920 , 23965 , 98.16066400000001 , 0 , 
 , 8486310 , 25192 , 103.18846400000001 , 0 , 
 , 8520504 , 25075 , 102.708704 , 0 , 
 , 8549612 , 24587 , 100.71138400000001 , 0 , 
 , 8574100 , 24494 , 100.32952800000001 , 0 , 
 , 8599897 , 24966 , 102.261352 , 0 , 
 , 8631850 , 24903 , 102.00462399999999 , 0 , 
 , 8663100 , 24469 , 100.22832799999999 , 0 , 
 , 8696385 , 24694 , 101.14972 , 0 , 
 , 8724723 , 24697 , 101.161096 , 0 , 
 , 8749940 , 22925 , 93.90124 , 0 , 
 , 8770400 , 19933 , 81.645928 , 0 , 
 , 8787480 , 13625 , 55.808664 , 0 , 
 , 8807794 , 19249 , 78.84603200000001 , 0 , 
 , 8822615 , 14876 , 60.935744 , 0 , 
 , 8851230 , 19966 , 81.782464 , 0 , 
 , 8869774 , 18736 , 76.745784 , 0 , 
 , 8889007 , 19257 , 78.877832 , 0 , 
 , 8915855 , 23615 , 96.728104 , 0 , 
 , 8929320 , 13602 , 55.714631999999995 , 0 , 
 , 8946137 , 16646 , 68.18603999999999 , 0 , 
 , 8967180 , 21283 , 87.178464 , 0 , 
 , 8986779 , 19609 , 80.32208 , 0 , 
 , 9010608 , 23795 , 97.466736 , 0 , 
 , 9028630 , 15131 , 61.98056 , 0 , 
 , 9043295 , 14834 , 60.760072 , 0 , 
 , 9056780 , 13279 , 54.392024 , 0 , 
 , 9067298 , 10519 , 43.088448 , 0 , 
 , 9088967 , 15687 , 64.255152 , 0 , 
 , 9114926 , 23437 , 95.99826399999999 , 0 , 
 , 9139732 , 23761 , 97.32575999999999 , 0 , 
 , 9167730 , 24460 , 100.191776 , 0 , 
 , 9192716 , 24979 , 102.315848 , 0 , 
 , 9242630 , 24764 , 101.433648 , 0 , 
 , 9278420 , 24717 , 101.244552 , 0 , 
 , 9313117 , 24570 , 100.63966400000001 , 0 , 
 , 9344460 , 24787 , 101.53128 , 0 , 
 , 9363805 , 18259 , 74.791864 , 0 , 
 , 9378676 , 14867 , 60.898152 , 0 , 
 , 9405499 , 19275 , 78.951944 , 0 , 
 , 9432807 , 23566 , 96.528752 , 0 , 
 , 9458087 , 24959 , 102.235704 , 0 , 
 , 9483586 , 24871 , 101.871744 , 0 , 
 , 9517770 , 24819 , 101.659424 , 0 , 
 , 9542780 , 25315 , 103.690528 , 0 , 
 , 9603045 , 21924 , 89.803216 , 0 , 
 , 9627306 , 23411 , 95.895312 , 0 , 
 , 9644839 , 17526 , 71.78796000000001 , 0 , 
 , 9678836 , 19954 , 81.734584 , 0 , 
 , 9697310 , 18572 , 76.072072 , 0 , 
 , 9713919 , 13703 , 56.128656 , 0 , 
 , 9729080 , 12022 , 49.242248 , 0 , 
 , 9748509 , 15930 , 65.251176 , 0 , 
 , 9778798 , 22855 , 93.615488 , 0 , 
 , 9795040 , 16038 , 65.69532799999999 , 0 , 
 , 9808061 , 12807 , 52.460184 , 0 , 
 , 9825909 , 17311 , 70.907896 , 0 , 
 , 9834740 , 8733 , 35.77368 , 0 , 
 , 9842010 , 7211 , 29.538536 , 0 , 
 , 9862600 , 14640 , 59.967896 , 0 , 
 , 9884435 , 22100 , 90.52480800000001 , 0 , 
 , 9909649 , 24963 , 102.249344 , 0 , 
 , 9936288 , 24931 , 102.11852800000001 , 0 , 
 , 9951873 , 15568 , 63.769768 , 0 , 
 , 9971126 , 18924 , 77.51660799999999 , 0 , 
 , 9996216 , 25151 , 103.022072 , 0 , 
Averages: ,5042245.849489796 ,21193.163265306124 ,86.80915771428579 ,
