,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1125000 , 25465 , 104.306984 , 0 , 
 , 1150876 , 25886 , 106.031456 , 0 , 
 , 1176238 , 25332 , 103.76052 , 0 , 
 , 1200679 , 24205 , 99.144368 , 0 , 
 , 1226689 , 25811 , 105.72446400000001 , 0 , 
 , 1245460 , 18767 , 76.87202400000001 , 0 , 
 , 1268860 , 23348 , 95.63724 , 0 , 
 , 1292389 , 23577 , 96.574688 , 0 , 
 , 1318346 , 25961 , 106.33954399999999 , 0 , 
 , 1344020 , 25663 , 105.115712 , 0 , 
 , 1370468 , 26432 , 108.26939999999999 , 0 , 
 , 1399064 , 25976 , 106.39908 , 0 , 
 , 1424979 , 26113 , 106.95890399999999 , 0 , 
 , 1451107 , 25524 , 104.54987200000001 , 0 , 
 , 1477567 , 26626 , 109.06168 , 0 , 
 , 1503788 , 25867 , 105.95398399999999 , 0 , 
 , 1520120 , 16195 , 66.334936 , 0 , 
 , 1533586 , 13586 , 55.649167999999996 , 0 , 
 , 1550859 , 17252 , 70.66816 , 0 , 
 , 1564480 , 13635 , 55.85204 , 0 , 
 , 1576678 , 11980 , 49.073592 , 0 , 
 , 1592468 , 15558 , 63.72864 , 0 , 
 , 1610527 , 17990 , 73.687808 , 0 , 
 , 1633797 , 23386 , 95.79192 , 0 , 
 , 1657318 , 23020 , 94.292376 , 0 , 
 , 1682579 , 23778 , 97.39703200000001 , 0 , 
 , 1707420 , 24968 , 102.271232 , 0 , 
 , 1729465 , 20192 , 82.70824800000001 , 0 , 
 , 1743602 , 14203 , 58.177944000000004 , 0 , 
 , 1761410 , 17711 , 72.54828 , 0 , 
 , 1784460 , 23050 , 94.416008 , 0 , 
 , 1809570 , 25112 , 102.86208 , 0 , 
 , 1833728 , 23694 , 97.052904 , 0 , 
 , 1858776 , 25088 , 102.761128 , 0 , 
 , 1882270 , 23541 , 96.42755199999999 , 0 , 
 , 1894458 , 12143 , 49.739696 , 0 , 
 , 1906680 , 12066 , 49.425104 , 0 , 
 , 1922980 , 16257 , 66.58972800000001 , 0 , 
 , 1940160 , 17148 , 70.240944 , 0 , 
 , 1955379 , 15147 , 62.044912 , 0 , 
 , 1973965 , 18426 , 75.47367200000001 , 0 , 
 , 1993607 , 19641 , 80.450648 , 0 , 
 , 2012080 , 18481 , 75.70189599999999 , 0 , 
 , 2028578 , 16220 , 66.44112 , 0 , 
 , 2051560 , 22645 , 92.754176 , 0 , 
 , 2076408 , 24865 , 101.8486 , 0 , 
 , 2100234 , 23824 , 97.58690399999999 , 0 , 
 , 2124400 , 24163 , 98.97344 , 0 , 
 , 2145250 , 20834 , 85.340064 , 0 , 
 , 2164360 , 19107 , 78.263048 , 0 , 
 , 2177088 , 12721 , 52.105432 , 0 , 
 , 2191880 , 14575 , 59.702344 , 0 , 
 , 2212860 , 20672 , 84.67362399999999 , 0 , 
 , 2237056 , 24148 , 98.912152 , 0 , 
 , 2262537 , 25112 , 102.85916800000001 , 0 , 
 , 2287197 , 24641 , 100.93216000000001 , 0 , 
 , 2312107 , 24818 , 101.65725599999999 , 0 , 
 , 2337235 , 25197 , 103.208832 , 0 , 
 , 2360597 , 23402 , 95.857928 , 0 , 
 , 2376800 , 16196 , 66.340616 , 0 , 
 , 2397486 , 20713 , 84.84430400000001 , 0 , 
 , 2421497 , 23973 , 98.193608 , 0 , 
 , 2446370 , 24913 , 102.047568 , 0 , 
 , 2472210 , 25439 , 104.200824 , 0 , 
 , 2497770 , 25101 , 102.81532000000001 , 0 , 
 , 2517196 , 19474 , 79.768952 , 0 , 
 , 2530210 , 13014 , 53.30805599999999 , 0 , 
 , 2545199 , 14989 , 61.397952 , 0 , 
 , 2561800 , 16577 , 67.9008 , 0 , 
 , 2575390 , 13610 , 55.749712 , 0 , 
 , 2589129 , 13442 , 55.061064 , 0 , 
 , 2610240 , 20454 , 83.779728 , 0 , 
 , 2634916 , 24853 , 101.80025599999999 , 0 , 
 , 2660886 , 25937 , 106.237984 , 0 , 
 , 2687238 , 26387 , 108.081432 , 0 , 
 , 2713217 , 25964 , 106.352232 , 0 , 
 , 2739010 , 25786 , 105.62288000000001 , 0 , 
 , 2759190 , 20188 , 82.692504 , 0 , 
 , 2777190 , 17728 , 72.61480800000001 , 0 , 
 , 2795667 , 18472 , 75.66347999999999 , 0 , 
 , 2812860 , 16931 , 69.352824 , 0 , 
 , 2834048 , 21187 , 86.78344 , 0 , 
 , 2859327 , 25267 , 103.495792 , 0 , 
 , 2885626 , 26300 , 107.72780800000001 , 0 , 
 , 2907676 , 22057 , 90.347336 , 0 , 
 , 2929006 , 21302 , 87.254336 , 0 , 
 , 2955180 , 25809 , 105.71661599999999 , 0 , 
 , 2980134 , 23857 , 97.72203200000001 , 0 , 
 , 3003856 , 23595 , 96.64612799999999 , 0 , 
 , 3030137 , 26360 , 107.972296 , 0 , 
 , 3056315 , 26198 , 107.308352 , 0 , 
 , 3083166 , 26407 , 108.165808 , 0 , 
 , 3106609 , 23199 , 95.02363199999999 , 0 , 
 , 3123375 , 16692 , 68.370992 , 0 , 
 , 3146000 , 22650 , 92.774416 , 0 , 
 , 3170737 , 24729 , 101.29044 , 0 , 
 , 3197255 , 26519 , 108.624352 , 0 , 
 , 3223350 , 26102 , 106.917512 , 0 , 
 , 3252598 , 24274 , 99.430232 , 0 , 
 , 3278081 , 25504 , 104.466008 , 0 , 
 , 3298649 , 20559 , 84.212584 , 0 , 
 , 3317505 , 18628 , 76.303648 , 0 , 
 , 3335859 , 18293 , 74.931832 , 0 , 
 , 3352950 , 17099 , 70.039752 , 0 , 
 , 3371994 , 19031 , 77.953008 , 0 , 
 , 3395890 , 23518 , 96.333784 , 0 , 
 , 3420759 , 24849 , 101.784336 , 0 , 
 , 3446040 , 25342 , 103.80196799999999 , 0 , 
 , 3470910 , 24776 , 101.484312 , 0 , 
 , 3496029 , 25132 , 102.94270399999999 , 0 , 
 , 3520767 , 24750 , 101.37875199999999 , 0 , 
 , 3545817 , 25109 , 102.84947199999999 , 0 , 
 , 3571257 , 25371 , 103.923096 , 0 , 
 , 3596675 , 25481 , 104.372848 , 0 , 
 , 3621629 , 24822 , 101.67453599999999 , 0 , 
 , 3644215 , 22694 , 92.955 , 0 , 
 , 3662517 , 18032 , 73.861936 , 0 , 
 , 3685626 , 21273 , 87.13826399999999 , 0 , 
 , 3708010 , 22404 , 91.768096 , 0 , 
 , 3732716 , 24349 , 99.73584 , 0 , 
 , 3757268 , 24441 , 100.113576 , 0 , 
 , 3781397 , 24215 , 99.188664 , 0 , 
 , 3806460 , 25109 , 102.8478 , 0 , 
 , 3831546 , 24732 , 101.30260799999999 , 0 , 
 , 3852020 , 20535 , 84.114344 , 0 , 
 , 3871640 , 19222 , 78.733496 , 0 , 
 , 3894327 , 22724 , 93.08139200000001 , 0 , 
 , 3918840 , 24577 , 100.66798399999999 , 0 , 
 , 3943940 , 25036 , 102.550552 , 0 , 
 , 3968910 , 25034 , 102.540128 , 0 , 
 , 3994427 , 25084 , 102.744864 , 0 , 
 , 4008278 , 13691 , 56.078472000000005 , 0 , 
 , 4026458 , 18374 , 75.261392 , 0 , 
 , 4050555 , 23773 , 97.374672 , 0 , 
 , 4076107 , 25508 , 104.48430400000001 , 0 , 
 , 4100369 , 24309 , 99.570712 , 0 , 
 , 4125366 , 24614 , 100.82055199999999 , 0 , 
 , 4151348 , 25929 , 106.20910400000001 , 0 , 
 , 4176997 , 25620 , 104.94338400000001 , 0 , 
 , 4203373 , 25985 , 106.436776 , 0 , 
 , 4228439 , 25149 , 103.0114 , 0 , 
 , 4254387 , 25843 , 105.85524000000001 , 0 , 
 , 4280386 , 26037 , 106.64984799999999 , 0 , 
 , 4306357 , 25910 , 106.12802400000001 , 0 , 
 , 4332495 , 26209 , 107.354432 , 0 , 
 , 4358894 , 26299 , 107.72160799999999 , 0 , 
 , 4384195 , 25382 , 103.96496 , 0 , 
 , 4411009 , 26423 , 108.230496 , 0 , 
 , 4437309 , 26195 , 107.296792 , 0 , 
 , 4457660 , 20438 , 83.714984 , 0 , 
 , 4482945 , 25017 , 102.471728 , 0 , 
 , 4508825 , 25765 , 105.537368 , 0 , 
 , 4534885 , 26079 , 106.8208 , 0 , 
 , 4560897 , 26002 , 106.506912 , 0 , 
 , 4587044 , 26038 , 106.652304 , 0 , 
 , 4613440 , 26454 , 108.35716000000001 , 0 , 
 , 4639157 , 25759 , 105.512192 , 0 , 
 , 4665037 , 25883 , 106.016984 , 0 , 
 , 4690747 , 25687 , 105.21767200000001 , 0 , 
 , 4716694 , 25931 , 106.21517600000001 , 0 , 
 , 4742277 , 25620 , 104.941704 , 0 , 
 , 4767510 , 25210 , 103.262048 , 0 , 
 , 4793676 , 25793 , 105.64888 , 0 , 
 , 4819837 , 25711 , 105.312688 , 0 , 
 , 4845377 , 25547 , 104.642392 , 0 , 
 , 4870705 , 25252 , 103.43308 , 0 , 
 , 4895280 , 24521 , 100.44144 , 0 , 
 , 4919230 , 22790 , 93.34939200000001 , 0 , 
 , 4934996 , 15938 , 65.282384 , 0 , 
 , 4956387 , 21025 , 86.12202400000001 , 0 , 
 , 4981799 , 25457 , 104.272216 , 0 , 
 , 5007637 , 25854 , 105.900008 , 0 , 
 , 5026710 , 19046 , 78.015808 , 0 , 
 , 5038160 , 11473 , 46.996528 , 0 , 
 , 5048710 , 10529 , 43.129728 , 0 , 
 , 5065020 , 16049 , 65.738424 , 0 , 
 , 5088866 , 23825 , 97.58801600000001 , 0 , 
 , 5114269 , 25475 , 104.345776 , 0 , 
 , 5140606 , 26323 , 107.822224 , 0 , 
 , 5167244 , 26545 , 108.732272 , 0 , 
 , 5192975 , 25704 , 105.284784 , 0 , 
 , 5218436 , 25472 , 104.33697599999999 , 0 , 
 , 5243770 , 25461 , 104.29055199999999 , 0 , 
 , 5259689 , 15671 , 64.1916 , 0 , 
 , 5278649 , 18932 , 77.549416 , 0 , 
 , 5302140 , 23465 , 96.114176 , 0 , 
 , 5325835 , 23669 , 96.951272 , 0 , 
 , 5350437 , 24671 , 101.05273600000001 , 0 , 
 , 5375777 , 25362 , 103.883432 , 0 , 
 , 5401030 , 25163 , 103.07028 , 0 , 
 , 5422859 , 21911 , 89.74966400000001 , 0 , 
 , 5436930 , 13842 , 56.69788 , 0 , 
 , 5458593 , 19643 , 80.458648 , 0 , 
 , 5477359 , 18627 , 76.299464 , 0 , 
 , 5500637 , 22927 , 93.91236 , 0 , 
 , 5524858 , 24274 , 99.42696000000001 , 0 , 
 , 5549027 , 24149 , 98.918368 , 0 , 
 , 5573858 , 24325 , 99.638776 , 0 , 
 , 5599126 , 25370 , 103.9164 , 0 , 
 , 5623938 , 24692 , 101.141936 , 0 , 
 , 5649098 , 25235 , 103.36462399999999 , 0 , 
 , 5673890 , 24870 , 101.868608 , 0 , 
 , 5699179 , 25289 , 103.586848 , 0 , 
 , 5716827 , 17624 , 72.191992 , 0 , 
 , 5734654 , 17579 , 72.004344 , 0 , 
 , 5756540 , 21856 , 89.524912 , 0 , 
 , 5780446 , 23935 , 98.04172 , 0 , 
 , 5801516 , 21071 , 86.309536 , 0 , 
 , 5822600 , 20765 , 85.055984 , 0 , 
 , 5845846 , 23216 , 95.09608 , 0 , 
 , 5874007 , 24461 , 100.192616 , 0 , 
 , 5890986 , 16422 , 67.26756 , 0 , 
 , 5907960 , 17113 , 70.09819999999999 , 0 , 
 , 5920269 , 12116 , 49.630424 , 0 , 
 , 5930930 , 10500 , 43.010216 , 0 , 
 , 5945498 , 14225 , 58.268808 , 0 , 
 , 5952599 , 7148 , 29.278903999999997 , 0 , 
 , 5965361 , 12588 , 51.560984 , 0 , 
 , 5980777 , 15175 , 62.160184 , 0 , 
 , 5999720 , 18947 , 77.608992 , 0 , 
 , 6023290 , 23150 , 94.82598399999999 , 0 , 
 , 6047900 , 24627 , 100.872256 , 0 , 
 , 6073190 , 25321 , 103.71603200000001 , 0 , 
 , 6097949 , 24657 , 100.996856 , 0 , 
 , 6117230 , 19367 , 79.330848 , 0 , 
 , 6128590 , 11359 , 46.528368 , 0 , 
 , 6143797 , 15209 , 62.29896 , 0 , 
 , 6158278 , 14240 , 58.328480000000006 , 0 , 
 , 6174356 , 15844 , 64.9006 , 0 , 
 , 6195068 , 20385 , 83.500016 , 0 , 
 , 6219847 , 24793 , 101.55327199999999 , 0 , 
 , 6245928 , 26081 , 106.83023200000001 , 0 , 
 , 6271830 , 25883 , 106.016768 , 0 , 
 , 6297700 , 25854 , 105.900928 , 0 , 
 , 6323740 , 26065 , 106.765 , 0 , 
 , 6349880 , 26148 , 107.105848 , 0 , 
 , 6375780 , 25887 , 106.033912 , 0 , 
 , 6401928 , 26162 , 107.161784 , 0 , 
 , 6428250 , 26324 , 107.8258 , 0 , 
 , 6454604 , 25945 , 106.270728 , 0 , 
 , 6480445 , 25839 , 105.84060799999999 , 0 , 
 , 6506495 , 26051 , 106.70612799999999 , 0 , 
 , 6532494 , 25998 , 106.491584 , 0 , 
 , 6558449 , 25940 , 106.253344 , 0 , 
 , 6584189 , 25675 , 105.16696 , 0 , 
 , 6609350 , 25207 , 103.25046400000001 , 0 , 
 , 6635030 , 25712 , 105.317448 , 0 , 
 , 6661187 , 25727 , 105.37944 , 0 , 
 , 6687009 , 25840 , 105.84353599999999 , 0 , 
 , 6712678 , 25590 , 104.82052 , 0 , 
 , 6738067 , 25474 , 104.345088 , 0 , 
 , 6763850 , 25748 , 105.466576 , 0 , 
 , 6789567 , 25747 , 105.462432 , 0 , 
 , 6815460 , 25896 , 106.073208 , 0 , 
 , 6840567 , 25099 , 102.80712 , 0 , 
 , 6860081 , 19519 , 79.952688 , 0 , 
 , 6875850 , 15706 , 64.335056 , 0 , 
 , 6893480 , 17697 , 72.489168 , 0 , 
 , 6912890 , 19072 , 78.12161599999999 , 0 , 
 , 6926717 , 13818 , 56.599168 , 0 , 
 , 6947609 , 20885 , 85.54548 , 0 , 
 , 6972848 , 25239 , 103.379352 , 0 , 
 , 6998768 , 25926 , 106.19688000000001 , 0 , 
 , 7010629 , 11858 , 48.572016000000005 , 0 , 
 , 7023950 , 12917 , 52.908472 , 0 , 
 , 7037180 , 13238 , 54.222992 , 0 , 
 , 7057818 , 20254 , 82.962352 , 0 , 
 , 7081187 , 23442 , 96.019864 , 0 , 
 , 7105647 , 24180 , 99.04174400000001 , 0 , 
 , 7130197 , 24810 , 101.62518399999999 , 0 , 
 , 7155850 , 25651 , 105.070272 , 0 , 
 , 7181369 , 25452 , 104.252264 , 0 , 
 , 7206470 , 24594 , 100.73975999999999 , 0 , 
 , 7218889 , 12472 , 51.086208 , 0 , 
 , 7234190 , 15306 , 62.69496 , 0 , 
 , 7249558 , 15147 , 62.044088 , 0 , 
 , 7264288 , 14619 , 59.883336 , 0 , 
 , 7278880 , 14564 , 59.657328 , 0 , 
 , 7297906 , 18656 , 76.41532799999999 , 0 , 
 , 7319020 , 21092 , 86.39576799999999 , 0 , 
 , 7338659 , 19316 , 79.122056 , 0 , 
 , 7360859 , 20952 , 85.821792 , 0 , 
 , 7382360 , 21377 , 87.563552 , 0 , 
 , 7407810 , 23042 , 94.381808 , 0 , 
 , 7432539 , 24055 , 98.533216 , 0 , 
 , 7456250 , 21414 , 87.714056 , 0 , 
 , 7480949 , 24768 , 101.450144 , 0 , 
 , 7505787 , 24949 , 102.194376 , 0 , 
 , 7532627 , 24950 , 102.196672 , 0 , 
 , 7554796 , 21923 , 89.79723200000001 , 0 , 
 , 7578635 , 24088 , 98.668024 , 0 , 
 , 7602249 , 23606 , 96.69074400000001 , 0 , 
 , 7626038 , 23795 , 97.467424 , 0 , 
 , 7650260 , 24224 , 99.223624 , 0 , 
 , 7672277 , 20948 , 85.803664 , 0 , 
 , 7696450 , 24157 , 98.94729600000001 , 0 , 
 , 7711140 , 14728 , 60.32636 , 0 , 
 , 7727870 , 16743 , 68.58340799999999 , 0 , 
 , 7749979 , 21673 , 88.773144 , 0 , 
 , 7766570 , 15811 , 64.763504 , 0 , 
 , 7778500 , 11976 , 49.056544 , 0 , 
 , 7791028 , 12329 , 50.501760000000004 , 0 , 
 , 7810748 , 18541 , 75.943992 , 0 , 
 , 7835530 , 24725 , 101.277272 , 0 , 
 , 7859380 , 23906 , 97.922848 , 0 , 
 , 7883148 , 23720 , 97.161152 , 0 , 
 , 7902070 , 18975 , 77.72189599999999 , 0 , 
 , 7916400 , 14098 , 57.74684 , 0 , 
 , 7936350 , 19204 , 78.660568 , 0 , 
 , 7963490 , 25077 , 102.716488 , 0 , 
 , 7986597 , 23384 , 95.783896 , 0 , 
 , 8006910 , 19054 , 78.048208 , 0 , 
 , 8027420 , 20275 , 83.050056 , 0 , 
 , 8049389 , 21270 , 87.122688 , 0 , 
 , 8073118 , 20938 , 85.764112 , 0 , 
 , 8098965 , 23094 , 94.59567999999999 , 0 , 
 , 8117218 , 18292 , 74.926576 , 0 , 
 , 8137640 , 18675 , 76.493672 , 0 , 
 , 8160800 , 23205 , 95.05108 , 0 , 
 , 8185368 , 24539 , 100.51452800000001 , 0 , 
 , 8210029 , 24675 , 101.06996799999999 , 0 , 
 , 8234928 , 24518 , 100.426776 , 0 , 
 , 8260399 , 22486 , 92.104216 , 0 , 
 , 8285040 , 24856 , 101.813992 , 0 , 
 , 8309296 , 23876 , 97.797112 , 0 , 
 , 8329522 , 20228 , 82.854888 , 0 , 
 , 8350536 , 20987 , 85.96467999999999 , 0 , 
 , 8374186 , 23666 , 96.937864 , 0 , 
 , 8398980 , 24788 , 101.534696 , 0 , 
 , 8418020 , 18755 , 76.821 , 0 , 
 , 8441900 , 23887 , 97.844376 , 0 , 
 , 8466898 , 24974 , 102.295648 , 0 , 
 , 8492210 , 25319 , 103.70792 , 0 , 
 , 8517220 , 25030 , 102.523792 , 0 , 
 , 8542268 , 24639 , 100.924488 , 0 , 
 , 8566640 , 24354 , 99.75777599999999 , 0 , 
 , 8591570 , 24966 , 102.26073600000001 , 0 , 
 , 8616640 , 25071 , 102.694416 , 0 , 
 , 8641128 , 24486 , 100.29482399999999 , 0 , 
 , 8665683 , 24551 , 100.56188800000001 , 0 , 
 , 8690730 , 25016 , 102.46668 , 0 , 
 , 8715347 , 24654 , 100.983616 , 0 , 
 , 8738027 , 22642 , 92.74536 , 0 , 
 , 8762320 , 24332 , 99.66717600000001 , 0 , 
 , 8775890 , 13569 , 55.581552 , 0 , 
 , 8791609 , 15404 , 63.097888 , 0 , 
 , 8812240 , 20703 , 84.802568 , 0 , 
 , 8826020 , 13797 , 56.513632 , 0 , 
 , 8846240 , 19874 , 81.40795200000001 , 0 , 
 , 8866590 , 20359 , 83.392704 , 0 , 
 , 8884990 , 18423 , 75.462384 , 0 , 
 , 8907408 , 22399 , 91.74788000000001 , 0 , 
 , 8924946 , 17531 , 71.808504 , 0 , 
 , 8940620 , 15446 , 63.266944 , 0 , 
 , 8960607 , 19655 , 80.51062399999999 , 0 , 
 , 8980637 , 20037 , 82.074968 , 0 , 
 , 9003976 , 22987 , 94.15548799999999 , 0 , 
 , 9025540 , 21582 , 88.403936 , 0 , 
 , 9035958 , 10385 , 42.539992 , 0 , 
 , 9051700 , 15752 , 64.522008 , 0 , 
 , 9062309 , 10601 , 43.425712 , 0 , 
 , 9074668 , 12177 , 49.878328 , 0 , 
 , 9092584 , 17912 , 73.37153599999999 , 0 , 
 , 9115886 , 23303 , 95.451 , 0 , 
 , 9139780 , 23882 , 97.821792 , 0 , 
 , 9164231 , 24467 , 100.21764 , 0 , 
 , 9189277 , 25015 , 102.463712 , 0 , 
 , 9213789 , 24433 , 100.080792 , 0 , 
 , 9238700 , 24965 , 102.259096 , 0 , 
 , 9263520 , 24869 , 101.866856 , 0 , 
 , 9287250 , 23735 , 97.218976 , 0 , 
 , 9313035 , 25385 , 103.98077599999999 , 0 , 
 , 9337876 , 24838 , 101.737848 , 0 , 
 , 9359000 , 21127 , 86.538872 , 0 , 
 , 9374450 , 15203 , 62.272448 , 0 , 
 , 9390738 , 16045 , 65.722576 , 0 , 
 , 9412660 , 21924 , 89.801664 , 0 , 
 , 9437130 , 24074 , 98.60839200000001 , 0 , 
 , 9461976 , 24863 , 101.84182399999999 , 0 , 
 , 9486786 , 24804 , 101.597272 , 0 , 
 , 9511637 , 24855 , 101.80659200000001 , 0 , 
 , 9536750 , 25118 , 102.887328 , 0 , 
 , 9559860 , 22751 , 93.191992 , 0 , 
 , 9580290 , 20432 , 83.69023200000001 , 0 , 
 , 9606715 , 22689 , 92.937352 , 0 , 
 , 9629240 , 22684 , 92.91456 , 0 , 
 , 9647484 , 17959 , 73.56168799999999 , 0 , 
 , 9669437 , 21932 , 89.834048 , 0 , 
 , 9687468 , 18035 , 73.87373600000001 , 0 , 
 , 9704747 , 17313 , 70.917256 , 0 , 
 , 9717630 , 12686 , 51.96584 , 0 , 
 , 9729480 , 11637 , 47.665832 , 0 , 
 , 9745325 , 15883 , 65.057968 , 0 , 
 , 9766737 , 21087 , 86.37569599999999 , 0 , 
 , 9789566 , 21417 , 87.724928 , 0 , 
 , 9801930 , 12384 , 50.726383999999996 , 0 , 
 , 9817248 , 15102 , 61.858807999999996 , 0 , 
 , 9833060 , 15814 , 64.77664 , 0 , 
 , 9837157 , 4053 , 16.602256 , 0 , 
 , 9847809 , 10511 , 43.054136 , 0 , 
 , 9865100 , 17076 , 69.94652 , 0 , 
 , 9888257 , 22788 , 93.341552 , 0 , 
 , 9913336 , 25054 , 102.623008 , 0 , 
 , 9937250 , 23928 , 98.011136 , 0 , 
 , 9953588 , 16101 , 65.953496 , 0 , 
 , 9972929 , 19296 , 79.039576 , 0 , 
 , 9998059 , 25186 , 103.16252800000001 , 0 , 
Averages: ,5005665.537796976 ,21392.326133909286 ,87.62510809503232 ,
