,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 749186 , 14408 , 11.527128000000001 , 0 , 
 , 774990 , 14772 , 11.818095999999999 , 0 , 
 , 790810 , 13155 , 10.524752000000001 , 0 , 
 , 805060 , 10623 , 8.498631999999999 , 0 , 
 , 829860 , 13838 , 11.070592000000001 , 0 , 
 , 838330 , 8454 , 6.763392 , 0 , 
 , 846790 , 8403 , 6.722976 , 0 , 
 , 861490 , 11680 , 9.3444 , 0 , 
 , 899820 , 14768 , 11.814575999999999 , 0 , 
 , 917870 , 10390 , 8.312016 , 0 , 
 , 935250 , 13613 , 10.890656000000002 , 0 , 
 , 946800 , 9668 , 7.734864 , 0 , 
 , 959689 , 11157 , 8.926328 , 0 , 
 , 970880 , 8790 , 7.032488 , 0 , 
 , 982990 , 10960 , 8.768544 , 0 , 
 , 992040 , 9070 , 7.256568000000001 , 0 , 
 , 1002520 , 10221 , 8.177591999999999 , 0 , 
 , 1017940 , 13369 , 10.695536 , 0 , 
 , 1042510 , 14780 , 11.824 , 0 , 
 , 1080570 , 14005 , 11.204216 , 0 , 
 , 1089920 , 9323 , 7.458904 , 0 , 
 , 1134545 , 12340 , 9.872768 , 0 , 
 , 1145790 , 10772 , 8.61824 , 0 , 
 , 1160390 , 10747 , 8.5982 , 0 , 
 , 1183200 , 12541 , 10.033288 , 0 , 
 , 1230910 , 13531 , 10.824992 , 0 , 
 , 1252980 , 9218 , 7.374688 , 0 , 
 , 1272110 , 10394 , 8.31544 , 0 , 
 , 1291900 , 13955 , 11.164344 , 0 , 
 , 1309390 , 14224 , 11.379520000000001 , 0 , 
 , 1327640 , 13849 , 11.07952 , 0 , 
 , 1338870 , 10329 , 8.263943999999999 , 0 , 
 , 1361150 , 13997 , 11.19804 , 0 , 
 , 1367560 , 6409 , 5.127584 , 0 , 
 , 1375990 , 8482 , 6.7862160000000005 , 0 , 
 , 1385480 , 9258 , 7.406823999999999 , 0 , 
 , 1391160 , 5689 , 4.5516239999999994 , 0 , 
 , 1397890 , 6743 , 5.395016 , 0 , 
 , 1409690 , 10662 , 8.529992 , 0 , 
 , 1424280 , 13183 , 10.546992 , 0 , 
 , 1445483 , 14331 , 11.465072 , 0 , 
 , 1460450 , 12008 , 9.607040000000001 , 0 , 
 , 1464270 , 3747 , 2.9978960000000003 , 0 , 
 , 1469580 , 5283 , 4.227024 , 0 , 
 , 1475030 , 5060 , 4.048096 , 0 , 
 , 1479050 , 4057 , 3.246224 , 0 , 
 , 1484450 , 5324 , 4.2598959999999995 , 0 , 
 , 1497090 , 10453 , 8.362424 , 0 , 
 , 1522120 , 14158 , 11.326632 , 0 , 
 , 1541260 , 14444 , 11.555848 , 0 , 
 , 1556660 , 13531 , 10.825064000000001 , 0 , 
 , 1565970 , 9195 , 7.356008 , 0 , 
 , 1583500 , 10174 , 8.139584 , 0 , 
 , 1602190 , 14198 , 11.35892 , 0 , 
 , 1617680 , 13221 , 10.577536 , 0 , 
 , 1633480 , 14674 , 11.739224 , 0 , 
 , 1641460 , 8048 , 6.4388320000000006 , 0 , 
 , 1651550 , 8780 , 7.0246319999999995 , 0 , 
 , 1665870 , 10907 , 8.726032 , 0 , 
 , 1680530 , 14278 , 11.422744 , 0 , 
 , 1690370 , 9060 , 7.248648 , 0 , 
 , 1706000 , 12987 , 10.390023999999999 , 0 , 
 , 1719600 , 13642 , 10.913832000000001 , 0 , 
 , 1734520 , 13450 , 10.76036 , 0 , 
 , 1775610 , 13553 , 10.842848 , 0 , 
 , 1792950 , 14035 , 11.228704 , 0 , 
 , 1808830 , 12870 , 10.2966 , 0 , 
 , 1826980 , 13084 , 10.467856 , 0 , 
 , 1871510 , 14981 , 11.984864 , 0 , 
 , 1905160 , 13979 , 11.183928 , 0 , 
 , 1927989 , 14709 , 11.767368000000001 , 0 , 
 , 1970770 , 14438 , 11.550848 , 0 , 
 , 2016190 , 14788 , 11.830832000000001 , 0 , 
 , 2027180 , 11078 , 8.862816 , 0 , 
 , 2052380 , 14106 , 11.284824 , 0 , 
 , 2120920 , 13565 , 10.852704 , 0 , 
 , 2132616 , 9045 , 7.236728 , 0 , 
 , 2150740 , 12146 , 9.716959999999998 , 0 , 
 , 2183540 , 13155 , 10.524504 , 0 , 
 , 2218350 , 13118 , 10.494399999999999 , 0 , 
 , 2300330 , 13036 , 10.42952 , 0 , 
 , 2415781 , 13765 , 11.012688 , 0 , 
 , 2430090 , 14308 , 11.446736000000001 , 0 , 
 , 2444853 , 14763 , 11.810464 , 0 , 
 , 2459570 , 14718 , 11.774799999999999 , 0 , 
 , 2474688 , 15117 , 12.09436 , 0 , 
 , 2489520 , 14830 , 11.864175999999999 , 0 , 
 , 2499357 , 9686 , 7.748832 , 0 , 
 , 2511270 , 11913 , 9.531168 , 0 , 
 , 2522720 , 11449 , 9.15996 , 0 , 
 , 2534498 , 11778 , 9.422471999999999 , 0 , 
 , 2548619 , 14120 , 11.296648 , 0 , 
 , 2563689 , 15068 , 12.055192 , 0 , 
 , 2578110 , 14420 , 11.53636 , 0 , 
 , 2587951 , 9688 , 7.750856 , 0 , 
 , 2599015 , 11064 , 8.851312 , 0 , 
 , 2609159 , 10144 , 8.115528 , 0 , 
 , 2618940 , 9781 , 7.824952000000001 , 0 , 
 , 2632591 , 13236 , 10.589448 , 0 , 
 , 2646300 , 13709 , 10.96788 , 0 , 
 , 2660503 , 14204 , 11.3632 , 0 , 
 , 2674557 , 14053 , 11.243096 , 0 , 
 , 2688694 , 14137 , 11.310016 , 0 , 
 , 2702732 , 14038 , 11.230416 , 0 , 
 , 2717138 , 14406 , 11.524799999999999 , 0 , 
 , 2728170 , 11031 , 8.825576 , 0 , 
 , 2741570 , 13399 , 10.719976 , 0 , 
 , 2755526 , 13955 , 11.164727999999998 , 0 , 
 , 2769694 , 14167 , 11.334272 , 0 , 
 , 2784382 , 14688 , 11.750399999999999 , 0 , 
 , 2799106 , 14723 , 11.778584 , 0 , 
 , 2812429 , 13322 , 10.658280000000001 , 0 , 
 , 2822599 , 10169 , 8.135816 , 0 , 
 , 2831558 , 8959 , 7.167248 , 0 , 
 , 2844344 , 12787 , 10.229608 , 0 , 
 , 2857330 , 12985 , 10.388744 , 0 , 
 , 2867320 , 9989 , 7.991984 , 0 , 
 , 2877570 , 10250 , 8.2 , 0 , 
 , 2890380 , 12810 , 10.248 , 0 , 
 , 2904200 , 13819 , 11.055959999999999 , 0 , 
 , 2917173 , 12972 , 10.378352000000001 , 0 , 
 , 2926498 , 9324 , 7.459504 , 0 , 
 , 2939695 , 13197 , 10.558247999999999 , 0 , 
 , 2953657 , 13962 , 11.1696 , 0 , 
 , 2968028 , 14370 , 11.49616 , 0 , 
 , 2980300 , 12271 , 9.817368 , 0 , 
 , 2992463 , 12162 , 9.72976 , 0 , 
 , 3004180 , 11717 , 9.37404 , 0 , 
 , 3010130 , 5948 , 4.7587839999999995 , 0 , 
 , 3017270 , 7140 , 5.712096 , 0 , 
 , 3022860 , 5588 , 4.471016 , 0 , 
 , 3027964 , 5106 , 4.085368 , 0 , 
 , 3035688 , 7723 , 6.17884 , 0 , 
 , 3045609 , 9921 , 7.9372560000000005 , 0 , 
 , 3059030 , 13420 , 10.73676 , 0 , 
 , 3072613 , 13581 , 10.865024 , 0 , 
 , 3086028 , 13416 , 10.733328 , 0 , 
 , 3099623 , 13594 , 10.875928 , 0 , 
 , 3111740 , 12116 , 9.693335999999999 , 0 , 
 , 3123560 , 11637 , 9.310167999999999 , 0 , 
 , 3133185 , 9476 , 7.580952 , 0 , 
 , 3142580 , 9395 , 7.516544 , 0 , 
 , 3149657 , 6967 , 5.573696 , 0 , 
 , 3160270 , 10615 , 8.492144 , 0 , 
 , 3168230 , 7958 , 6.3666480000000005 , 0 , 
 , 3178739 , 10347 , 8.277928 , 0 , 
 , 3191701 , 12964 , 10.37164 , 0 , 
 , 3205338 , 13635 , 10.908528 , 0 , 
 , 3219489 , 14152 , 11.3218 , 0 , 
 , 3234101 , 14611 , 11.688951999999999 , 0 , 
 , 3245214 , 11113 , 8.890752 , 0 , 
 , 3254444 , 9160 , 7.328464 , 0 , 
 , 3268127 , 13683 , 10.946776 , 0 , 
 , 3282453 , 14324 , 11.459984 , 0 , 
 , 3297110 , 14658 , 11.727088 , 0 , 
 , 3311769 , 14658 , 11.727176 , 0 , 
 , 3326240 , 14471 , 11.576799999999999 , 0 , 
 , 3340220 , 13979 , 11.183952 , 0 , 
 , 3350859 , 10638 , 8.511144 , 0 , 
 , 3364150 , 13291 , 10.632816 , 0 , 
 , 3378793 , 14643 , 11.714407999999999 , 0 , 
 , 3393612 , 14818 , 11.855103999999999 , 0 , 
 , 3404510 , 10898 , 8.718399999999999 , 0 , 
 , 3415886 , 11375 , 9.100592 , 0 , 
 , 3430113 , 14227 , 11.3818 , 0 , 
 , 3444753 , 14639 , 11.711888 , 0 , 
 , 3459200 , 14447 , 11.55768 , 0 , 
 , 3470700 , 11499 , 9.199408 , 0 , 
 , 3485169 , 14469 , 11.575856 , 0 , 
 , 3499632 , 14463 , 11.5704 , 0 , 
 , 3511870 , 12237 , 9.79036 , 0 , 
 , 3525080 , 13209 , 10.567912 , 0 , 
 , 3536859 , 11778 , 9.42296 , 0 , 
 , 3545623 , 8628 , 6.90296 , 0 , 
 , 3556110 , 10487 , 8.390248 , 0 , 
 , 3565820 , 9710 , 7.768008 , 0 , 
 , 3575720 , 9898 , 7.918616 , 0 , 
 , 3588828 , 13108 , 10.48696 , 0 , 
 , 3603078 , 14251 , 11.401264 , 0 , 
 , 3617760 , 14681 , 11.745584000000001 , 0 , 
 , 3632044 , 14283 , 11.427176 , 0 , 
 , 3646597 , 14551 , 11.64128 , 0 , 
 , 3654345 , 7748 , 6.198872000000001 , 0 , 
 , 3667470 , 13124 , 10.499976 , 0 , 
 , 3678777 , 11131 , 8.905136 , 0 , 
 , 3692590 , 13814 , 11.051288000000001 , 0 , 
 , 3701390 , 8800 , 7.040504 , 0 , 
 , 3707933 , 6542 , 5.234319999999999 , 0 , 
 , 3717110 , 9176 , 7.3409759999999995 , 0 , 
 , 3730518 , 13409 , 10.727424000000001 , 0 , 
 , 3741691 , 11172 , 8.938255999999999 , 0 , 
 , 3753258 , 11567 , 9.253664 , 0 , 
 , 3764870 , 11603 , 9.283016 , 0 , 
 , 3771745 , 6773 , 5.418616 , 0 , 
 , 3780179 , 8304 , 6.643872 , 0 , 
 , 3788550 , 8371 , 6.696944 , 0 , 
 , 3801611 , 13060 , 10.448704 , 0 , 
 , 3814990 , 13370 , 10.696264 , 0 , 
 , 3826420 , 11433 , 9.146624 , 0 , 
 , 3839436 , 13014 , 10.411487999999999 , 0 , 
 , 3854069 , 14636 , 11.709192 , 0 , 
 , 3864140 , 10071 , 8.056936 , 0 , 
 , 3876210 , 12069 , 9.655592 , 0 , 
 , 3890410 , 13976 , 11.181128000000001 , 0 , 
 , 3903270 , 12867 , 10.294319999999999 , 0 , 
 , 3911410 , 8013 , 6.4110320000000005 , 0 , 
 , 3923270 , 11861 , 9.489392 , 0 , 
 , 3936929 , 13658 , 10.926495999999998 , 0 , 
 , 3951529 , 14600 , 11.6806 , 0 , 
 , 3966212 , 14682 , 11.746328 , 0 , 
 , 3980890 , 14677 , 11.7416 , 0 , 
 , 3995643 , 14753 , 11.802584000000001 , 0 , 
 , 4010382 , 14738 , 11.790888 , 0 , 
 , 4025225 , 14842 , 11.874384 , 0 , 
 , 4037497 , 12272 , 9.817864 , 0 , 
 , 4046460 , 8961 , 7.16892 , 0 , 
 , 4059080 , 12427 , 9.941984 , 0 , 
 , 4072994 , 13914 , 11.131727999999999 , 0 , 
 , 4087610 , 14616 , 11.692952 , 0 , 
 , 4102830 , 14982 , 11.986343999999999 , 0 , 
 , 4113160 , 10330 , 8.264592 , 0 , 
 , 4126843 , 13684 , 10.947424000000002 , 0 , 
 , 4140930 , 13869 , 11.095976 , 0 , 
 , 4155830 , 14900 , 11.920440000000001 , 0 , 
 , 4168580 , 12749 , 10.199944 , 0 , 
 , 4178170 , 9589 , 7.671968 , 0 , 
 , 4188736 , 10566 , 8.453344 , 0 , 
 , 4202600 , 13864 , 11.0912 , 0 , 
 , 4217566 , 14964 , 11.971487999999999 , 0 , 
 , 4232694 , 15128 , 12.103 , 0 , 
 , 4247905 , 15211 , 12.169384 , 0 , 
 , 4263034 , 15129 , 12.103208 , 0 , 
 , 4273667 , 10632 , 8.506343999999999 , 0 , 
 , 4287544 , 13876 , 11.101576 , 0 , 
 , 4302470 , 14925 , 11.940536 , 0 , 
 , 4317807 , 15337 , 12.269864 , 0 , 
 , 4329230 , 11422 , 9.13816 , 0 , 
 , 4337379 , 8023 , 6.4190640000000005 , 0 , 
 , 4350060 , 12680 , 10.144624 , 0 , 
 , 4363846 , 13785 , 11.028407999999999 , 0 , 
 , 4378004 , 14158 , 11.326848 , 0 , 
 , 4392415 , 14409 , 11.527608 , 0 , 
 , 4406785 , 14371 , 11.497088 , 0 , 
 , 4421016 , 14229 , 11.38392 , 0 , 
 , 4435472 , 14456 , 11.565095999999999 , 0 , 
 , 4449111 , 13637 , 10.910232 , 0 , 
 , 4460940 , 11827 , 9.462384 , 0 , 
 , 4473587 , 12452 , 9.962183999999999 , 0 , 
 , 4484839 , 11252 , 9.002328 , 0 , 
 , 4498505 , 13665 , 10.932336 , 0 , 
 , 4509720 , 11214 , 8.971904 , 0 , 
 , 4523479 , 13547 , 10.83784 , 0 , 
 , 4536999 , 13521 , 10.816904000000001 , 0 , 
 , 4550803 , 13804 , 11.043415999999999 , 0 , 
 , 4564200 , 13189 , 10.551888000000002 , 0 , 
 , 4574028 , 9828 , 7.862856 , 0 , 
 , 4588002 , 13972 , 11.178304 , 0 , 
 , 4597900 , 9898 , 7.918984 , 0 , 
 , 4611350 , 13449 , 10.75968 , 0 , 
 , 4624400 , 13049 , 10.439816 , 0 , 
 , 4639032 , 14632 , 11.706296 , 0 , 
 , 4653872 , 14840 , 11.87204 , 0 , 
 , 4668209 , 14336 , 11.469392 , 0 , 
 , 4683106 , 14895 , 11.916632 , 0 , 
 , 4694068 , 10962 , 8.770280000000001 , 0 , 
 , 4708600 , 14530 , 11.624360000000001 , 0 , 
 , 4723314 , 14715 , 11.772440000000001 , 0 , 
 , 4737995 , 14454 , 11.563255999999999 , 0 , 
 , 4750340 , 12345 , 9.876128000000001 , 0 , 
 , 4764650 , 14306 , 11.445088 , 0 , 
 , 4775680 , 10861 , 8.689352000000001 , 0 , 
 , 4786181 , 10502 , 8.402023999999999 , 0 , 
 , 4796489 , 10308 , 8.246936 , 0 , 
 , 4802998 , 6508 , 5.20668 , 0 , 
 , 4812490 , 9492 , 7.594247999999999 , 0 , 
 , 4821470 , 8980 , 7.184 , 0 , 
 , 4833520 , 12050 , 9.640104 , 0 , 
 , 4847350 , 13829 , 11.063976 , 0 , 
 , 4861634 , 14282 , 11.425711999999999 , 0 , 
 , 4874280 , 12646 , 10.117584 , 0 , 
 , 4886794 , 12511 , 10.009472 , 0 , 
 , 4898850 , 12057 , 9.646304 , 0 , 
 , 4909240 , 10229 , 8.183551999999999 , 0 , 
 , 4918620 , 9379 , 7.503912000000001 , 0 , 
 , 4928200 , 9578 , 7.6631599999999995 , 0 , 
 , 4937530 , 9328 , 7.462496 , 0 , 
 , 4948281 , 10754 , 8.603744 , 0 , 
 , 4961870 , 13586 , 10.869056 , 0 , 
 , 4970170 , 8300 , 6.640096 , 0 , 
 , 4978120 , 7828 , 6.262952 , 0 , 
 , 4990060 , 11939 , 9.551448 , 0 , 
 , 5001334 , 11275 , 9.020031999999999 , 0 , 
 , 5014870 , 13536 , 10.829296000000001 , 0 , 
 , 5029360 , 14489 , 11.591936 , 0 , 
 , 5044070 , 14710 , 11.768 , 0 , 
 , 5058550 , 14480 , 11.584 , 0 , 
 , 5069094 , 10542 , 8.433624 , 0 , 
 , 5081440 , 12156 , 9.725352 , 0 , 
 , 5093510 , 12070 , 9.65644 , 0 , 
 , 5100869 , 7244 , 5.795456 , 0 , 
 , 5111040 , 10171 , 8.136944 , 0 , 
 , 5120200 , 9160 , 7.328448000000001 , 0 , 
 , 5129040 , 8704 , 6.96396 , 0 , 
 , 5136110 , 7070 , 5.656624 , 0 , 
 , 5145740 , 9478 , 7.582992 , 0 , 
 , 5158450 , 12517 , 10.013616 , 0 , 
 , 5172029 , 13370 , 10.696608 , 0 , 
 , 5185278 , 13246 , 10.597376 , 0 , 
 , 5199358 , 14080 , 11.264536 , 0 , 
 , 5214259 , 14901 , 11.920879999999999 , 0 , 
 , 5224597 , 10337 , 8.27024 , 0 , 
 , 5235700 , 11103 , 8.883048 , 0 , 
 , 5246040 , 10179 , 8.143536 , 0 , 
 , 5254118 , 8079 , 6.463704 , 0 , 
 , 5264530 , 10412 , 8.329647999999999 , 0 , 
 , 5275680 , 11099 , 8.87924 , 0 , 
 , 5285050 , 9224 , 7.37964 , 0 , 
 , 5293650 , 8466 , 6.77308 , 0 , 
 , 5304143 , 10495 , 8.396296 , 0 , 
 , 5311430 , 7287 , 5.829696 , 0 , 
 , 5322080 , 10485 , 8.38836 , 0 , 
 , 5334640 , 12560 , 10.048791999999999 , 0 , 
 , 5338620 , 3966 , 3.1734720000000003 , 0 , 
 , 5344980 , 6359 , 5.087896 , 0 , 
 , 5354470 , 9341 , 7.47356 , 0 , 
 , 5366848 , 12380 , 9.904368 , 0 , 
 , 5381239 , 14390 , 11.512704 , 0 , 
 , 5390320 , 9080 , 7.26468 , 0 , 
 , 5400855 , 10535 , 8.428544 , 0 , 
 , 5413490 , 12633 , 10.107048 , 0 , 
 , 5427711 , 14220 , 11.376144 , 0 , 
 , 5437849 , 10138 , 8.111016 , 0 , 
 , 5447595 , 9745 , 7.7966880000000005 , 0 , 
 , 5460750 , 12951 , 10.361184 , 0 , 
 , 5475305 , 14554 , 11.643224 , 0 , 
 , 5486610 , 11305 , 9.044184 , 0 , 
 , 5498436 , 11827 , 9.461992 , 0 , 
 , 5511290 , 12852 , 10.282288000000001 , 0 , 
 , 5521784 , 10333 , 8.266568 , 0 , 
 , 5534450 , 12665 , 10.132752 , 0 , 
 , 5544926 , 10314 , 8.251392 , 0 , 
 , 5556510 , 11581 , 9.265360000000001 , 0 , 
 , 5565587 , 9079 , 7.263728 , 0 , 
 , 5578540 , 12951 , 10.3608 , 0 , 
 , 5592525 , 13985 , 11.188495999999999 , 0 , 
 , 5606910 , 14387 , 11.509824 , 0 , 
 , 5617060 , 9988 , 7.991024 , 0 , 
 , 5627470 , 10414 , 8.331575999999998 , 0 , 
 , 5640504 , 12833 , 10.266648 , 0 , 
 , 5655190 , 14687 , 11.750016 , 0 , 
 , 5665137 , 9946 , 7.9575119999999995 , 0 , 
 , 5676528 , 11390 , 9.11276 , 0 , 
 , 5688197 , 11668 , 9.334704 , 0 , 
 , 5701920 , 13723 , 10.979008 , 0 , 
 , 5715450 , 13529 , 10.823808000000001 , 0 , 
 , 5725890 , 10278 , 8.223168 , 0 , 
 , 5738880 , 12990 , 10.392504 , 0 , 
 , 5748430 , 9549 , 7.639656 , 0 , 
 , 5760353 , 11739 , 9.391943999999999 , 0 , 
 , 5768620 , 8267 , 6.61364 , 0 , 
 , 5778990 , 10369 , 8.295943999999999 , 0 , 
 , 5788440 , 9449 , 7.55988 , 0 , 
 , 5794001 , 5475 , 4.3801760000000005 , 0 , 
 , 5803090 , 9088 , 7.271024000000001 , 0 , 
 , 5813482 , 10391 , 8.313576 , 0 , 
 , 5825128 , 11646 , 9.317504000000001 , 0 , 
 , 5839395 , 14266 , 11.413552 , 0 , 
 , 5848851 , 9456 , 7.5648159999999995 , 0 , 
 , 5860231 , 11379 , 9.103959999999999 , 0 , 
 , 5868980 , 8748 , 6.999144 , 0 , 
 , 5880370 , 11390 , 9.112048000000001 , 0 , 
 , 5888350 , 7979 , 6.38388 , 0 , 
 , 5899780 , 11428 , 9.143111999999999 , 0 , 
 , 5909930 , 10149 , 8.119424 , 0 , 
 , 5918820 , 8752 , 7.001784 , 0 , 
 , 5930928 , 12111 , 9.68912 , 0 , 
 , 5944270 , 13340 , 10.672216 , 0 , 
 , 5958624 , 14353 , 11.483136 , 0 , 
 , 5971350 , 12727 , 10.18164 , 0 , 
 , 5981647 , 10296 , 8.237392 , 0 , 
 , 5993565 , 11918 , 9.535103999999999 , 0 , 
 , 6006562 , 12996 , 10.397264 , 0 , 
 , 6017166 , 10440 , 8.352152 , 0 , 
 , 6030650 , 13275 , 10.620528 , 0 , 
 , 6044790 , 14142 , 11.313696 , 0 , 
 , 6059235 , 14441 , 11.55292 , 0 , 
 , 6071390 , 12157 , 9.725624 , 0 , 
 , 6077940 , 6550 , 5.2404399999999995 , 0 , 
 , 6087585 , 9644 , 7.715496 , 0 , 
 , 6097070 , 9485 , 7.588016 , 0 , 
 , 6107907 , 10834 , 8.667808 , 0 , 
 , 6122087 , 14181 , 11.345448000000001 , 0 , 
 , 6134070 , 11983 , 9.586864 , 0 , 
 , 6145730 , 11660 , 9.328752 , 0 , 
 , 6159668 , 13721 , 10.977464 , 0 , 
 , 6174293 , 14627 , 11.701623999999999 , 0 , 
 , 6188790 , 14496 , 11.597504 , 0 , 
 , 6197390 , 8599 , 6.879904000000001 , 0 , 
 , 6208108 , 10718 , 8.574448 , 0 , 
 , 6218220 , 10109 , 8.087856 , 0 , 
 , 6230660 , 12440 , 9.952584 , 0 , 
 , 6242200 , 11539 , 9.231984 , 0 , 
 , 6256220 , 14021 , 11.21684 , 0 , 
 , 6269180 , 12758 , 10.206904 , 0 , 
 , 6279520 , 10341 , 8.273304 , 0 , 
 , 6287630 , 8108 , 6.48688 , 0 , 
 , 6296390 , 8761 , 7.009207999999999 , 0 , 
 , 6305520 , 9129 , 7.3036959999999995 , 0 , 
 , 6316583 , 10893 , 8.714656000000002 , 0 , 
 , 6330620 , 14036 , 11.22956 , 0 , 
 , 6345300 , 14679 , 11.7436 , 0 , 
 , 6356580 , 11280 , 9.024624 , 0 , 
 , 6368613 , 12032 , 9.625912 , 0 , 
 , 6382437 , 13823 , 11.058624 , 0 , 
 , 6396993 , 14556 , 11.645584000000001 , 0 , 
 , 6412180 , 15183 , 12.146567999999998 , 0 , 
 , 6426190 , 14010 , 11.208672 , 0 , 
 , 6440642 , 14454 , 11.563711999999999 , 0 , 
 , 6455650 , 15006 , 12.005184 , 0 , 
 , 6470802 , 15153 , 12.122848 , 0 , 
 , 6485837 , 15034 , 12.027263999999999 , 0 , 
 , 6501269 , 15195 , 12.156 , 0 , 
 , 6514560 , 13291 , 10.632888000000001 , 0 , 
 , 6524480 , 9915 , 7.932344 , 0 , 
 , 6536120 , 11643 , 9.314855999999999 , 0 , 
 , 6549743 , 13624 , 10.899528 , 0 , 
 , 6564301 , 14558 , 11.646567999999998 , 0 , 
 , 6579314 , 14777 , 11.821864 , 0 , 
 , 6594710 , 15161 , 12.129552 , 0 , 
 , 6609770 , 15062 , 12.049719999999999 , 0 , 
 , 6624960 , 15188 , 12.15044 , 0 , 
 , 6639924 , 14963 , 11.971176 , 0 , 
 , 6654745 , 14821 , 11.857479999999999 , 0 , 
 , 6669760 , 15016 , 12.01308 , 0 , 
 , 6683210 , 13450 , 10.760472 , 0 , 
 , 6691900 , 8689 , 6.951504 , 0 , 
 , 6701050 , 9008 , 7.2070479999999995 , 0 , 
 , 6711750 , 10700 , 8.56064 , 0 , 
 , 6722950 , 11200 , 8.960120000000002 , 0 , 
 , 6736440 , 13489 , 10.791528 , 0 , 
 , 6750930 , 14264 , 11.411736000000001 , 0 , 
 , 6765440 , 14287 , 11.430144 , 0 , 
 , 6780209 , 14770 , 11.81608 , 0 , 
 , 6795080 , 14871 , 11.896856 , 0 , 
 , 6806990 , 11909 , 9.527312 , 0 , 
 , 6816064 , 8931 , 7.144848 , 0 , 
 , 6826285 , 10067 , 8.05392 , 0 , 
 , 6838818 , 12341 , 9.873192 , 0 , 
 , 6852645 , 13827 , 11.061864 , 0 , 
 , 6867331 , 14685 , 11.748352 , 0 , 
 , 6882090 , 14759 , 11.807647999999999 , 0 , 
 , 6897484 , 15393 , 12.314472 , 0 , 
 , 6912460 , 14976 , 11.980799999999999 , 0 , 
 , 6927230 , 14769 , 11.815712 , 0 , 
 , 6941474 , 14242 , 11.393808000000002 , 0 , 
 , 6949875 , 8393 , 6.715184 , 0 , 
 , 6961000 , 10963 , 8.771032 , 0 , 
 , 6974955 , 13956 , 11.164848 , 0 , 
 , 6989310 , 14353 , 11.483144 , 0 , 
 , 7003020 , 13499 , 10.799536 , 0 , 
 , 7015697 , 12482 , 9.986008 , 0 , 
 , 7030200 , 14501 , 11.601168 , 0 , 
 , 7045220 , 15020 , 12.016624 , 0 , 
 , 7059858 , 14638 , 11.710968000000001 , 0 , 
 , 7073348 , 13484 , 10.787360000000001 , 0 , 
 , 7084430 , 11083 , 8.866456 , 0 , 
 , 7096004 , 11577 , 9.261944 , 0 , 
 , 7106548 , 10542 , 8.433976000000001 , 0 , 
 , 7120509 , 13963 , 11.170776 , 0 , 
 , 7134995 , 14485 , 11.588648 , 0 , 
 , 7149640 , 14645 , 11.716 , 0 , 
 , 7164227 , 14586 , 11.669559999999999 , 0 , 
 , 7178393 , 14164 , 11.331528 , 0 , 
 , 7192724 , 14330 , 11.464432 , 0 , 
 , 7207564 , 14840 , 11.872016 , 0 , 
 , 7219900 , 12325 , 9.860040000000001 , 0 , 
 , 7229694 , 9647 , 7.717936 , 0 , 
 , 7240597 , 10738 , 8.590536 , 0 , 
 , 7253059 , 12465 , 9.972768 , 0 , 
