,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1497090 , 10452 , 8.361951999999999 , 0 , 
 , 1522120 , 14158 , 11.326632 , 0 , 
 , 1541260 , 14443 , 11.554872 , 0 , 
 , 1556660 , 13532 , 10.826056000000001 , 0 , 
 , 1565970 , 9194 , 7.355912 , 0 , 
 , 1583500 , 10174 , 8.139704 , 0 , 
 , 1602190 , 14199 , 11.35952 , 0 , 
 , 1617680 , 13221 , 10.577448 , 0 , 
 , 1633480 , 14674 , 11.739224 , 0 , 
 , 1641460 , 8048 , 6.438872 , 0 , 
 , 1651550 , 8780 , 7.0241679999999995 , 0 , 
 , 1665870 , 10907 , 8.726072 , 0 , 
 , 1680530 , 14278 , 11.422736 , 0 , 
 , 1690370 , 9060 , 7.248648 , 0 , 
 , 1706000 , 12987 , 10.390023999999999 , 0 , 
 , 1719600 , 13643 , 10.914544 , 0 , 
 , 1734520 , 13450 , 10.760344 , 0 , 
 , 1775610 , 13553 , 10.842863999999999 , 0 , 
 , 1792950 , 14035 , 11.228648 , 0 , 
 , 1808830 , 12870 , 10.296631999999999 , 0 , 
 , 1826980 , 13084 , 10.467848 , 0 , 
 , 1871510 , 14981 , 11.984936 , 0 , 
 , 1905160 , 13979 , 11.183856 , 0 , 
 , 1927989 , 14709 , 11.767376 , 0 , 
 , 1970770 , 14438 , 11.550888 , 0 , 
 , 2016190 , 14788 , 11.830824 , 0 , 
 , 2027180 , 11078 , 8.862768 , 0 , 
 , 2052380 , 14105 , 11.284415999999998 , 0 , 
 , 2120920 , 13565 , 10.852696 , 0 , 
 , 2132616 , 9045 , 7.236680000000001 , 0 , 
 , 2150740 , 12146 , 9.717023999999999 , 0 , 
 , 2183540 , 13155 , 10.524776 , 0 , 
 , 2218350 , 13118 , 10.494448 , 0 , 
 , 2300330 , 13036 , 10.429504000000001 , 0 , 
 , 2424430 , 13829 , 11.063936 , 0 , 
 , 2493880 , 14197 , 11.357616 , 0 , 
 , 2510470 , 11348 , 9.078832 , 0 , 
 , 2522920 , 11344 , 9.075224 , 0 , 
 , 2548030 , 12961 , 10.369344 , 0 , 
 , 2579990 , 13922 , 11.13812 , 0 , 
 , 2592131 , 10925 , 8.740752 , 0 , 
 , 2605240 , 10846 , 8.676888000000002 , 0 , 
 , 2616510 , 9080 , 7.26468 , 0 , 
 , 2639730 , 13269 , 10.615448 , 0 , 
 , 2693436 , 14061 , 11.24952 , 0 , 
 , 2718410 , 14283 , 11.426688 , 0 , 
 , 2781984 , 13384 , 10.707552 , 0 , 
 , 2809670 , 14517 , 11.614016 , 0 , 
 , 2821160 , 10835 , 8.668448 , 0 , 
 , 2829930 , 8221 , 6.577256 , 0 , 
 , 2846000 , 12793 , 10.234424 , 0 , 
 , 2860020 , 13053 , 10.4426 , 0 , 
 , 2870930 , 9274 , 7.419912 , 0 , 
 , 2917630 , 12547 , 10.038167999999999 , 0 , 
 , 2931382 , 10784 , 8.62732 , 0 , 
 , 2965675 , 13926 , 11.140863999999999 , 0 , 
 , 2978759 , 12906 , 10.325448 , 0 , 
 , 3001200 , 12341 , 9.873592 , 0 , 
 , 3007850 , 6540 , 5.232704 , 0 , 
 , 3014928 , 7135 , 5.70876 , 0 , 
 , 3021660 , 6006 , 4.805328 , 0 , 
 , 3028025 , 5255 , 4.204167999999999 , 0 , 
 , 3040030 , 8868 , 7.095176 , 0 , 
 , 3056080 , 11429 , 9.143799999999999 , 0 , 
 , 3072070 , 13957 , 11.166088 , 0 , 
 , 3087060 , 12952 , 10.362248 , 0 , 
 , 3100460 , 13483 , 10.786408 , 0 , 
 , 3114260 , 11846 , 9.476928 , 0 , 
 , 3129830 , 10993 , 8.794752 , 0 , 
 , 3139627 , 9648 , 7.718616 , 0 , 
 , 3145680 , 6061 , 4.849296000000001 , 0 , 
 , 3157970 , 10167 , 8.133784 , 0 , 
 , 3167370 , 9071 , 7.2571840000000005 , 0 , 
 , 3190770 , 11217 , 8.973992 , 0 , 
 , 3209250 , 13722 , 10.978312 , 0 , 
 , 3235380 , 14390 , 11.512376 , 0 , 
 , 3247110 , 10842 , 8.673904 , 0 , 
 , 3344479 , 13468 , 10.77468 , 0 , 
 , 3395700 , 13335 , 10.668239999999999 , 0 , 
 , 3406970 , 10594 , 8.47524 , 0 , 
 , 3459310 , 14102 , 11.281928 , 0 , 
 , 3503330 , 13497 , 10.79824 , 0 , 
 , 3526850 , 12687 , 10.149784 , 0 , 
 , 3537860 , 10973 , 8.778816 , 0 , 
 , 3546670 , 8452 , 6.762359999999999 , 0 , 
 , 3573037 , 10937 , 8.749647999999999 , 0 , 
 , 3650896 , 12944 , 10.355255999999999 , 0 , 
 , 3668380 , 11428 , 9.143120000000001 , 0 , 
 , 3698134 , 12960 , 10.368736 , 0 , 
 , 3703880 , 5725 , 4.580623999999999 , 0 , 
 , 3712200 , 7262 , 5.809736 , 0 , 
 , 3730770 , 12482 , 9.986216 , 0 , 
 , 3766239 , 11235 , 8.988536 , 0 , 
 , 3774070 , 7145 , 5.716696 , 0 , 
 , 3781709 , 7746 , 6.197424 , 0 , 
 , 3791189 , 9249 , 7.399872 , 0 , 
 , 3804800 , 13697 , 10.958312 , 0 , 
 , 3818700 , 13903 , 11.12272 , 0 , 
 , 3829310 , 10610 , 8.488592 , 0 , 
 , 3848620 , 14114 , 11.29176 , 0 , 
 , 3861290 , 12256 , 9.805192 , 0 , 
 , 3873280 , 10654 , 8.523208 , 0 , 
 , 3890990 , 13892 , 11.1138 , 0 , 
 , 3905670 , 10837 , 8.670031999999999 , 0 , 
 , 3916070 , 10151 , 8.121128 , 0 , 
 , 3954100 , 13679 , 10.943352 , 0 , 
 , 3980800 , 17365 , 13.892695999999999 , 0 , 
 , 4036890 , 13334 , 10.66792 , 0 , 
 , 4046210 , 8887 , 7.110392 , 0 , 
 , 4058524 , 12302 , 9.84208 , 0 , 
 , 4075850 , 14046 , 11.236863999999999 , 0 , 
 , 4103150 , 14795 , 11.8364 , 0 , 
 , 4113390 , 10310 , 8.248263999999999 , 0 , 
 , 4127810 , 13692 , 10.953656 , 0 , 
 , 4143660 , 13979 , 11.183776 , 0 , 
 , 4164510 , 15094 , 12.07544 , 0 , 
 , 4173440 , 8982 , 7.1862960000000005 , 0 , 
 , 4183907 , 10474 , 8.379456 , 0 , 
 , 4196470 , 12274 , 9.819968000000001 , 0 , 
 , 4224729 , 14910 , 11.92864 , 0 , 
 , 4241230 , 15254 , 12.203648 , 0 , 
 , 4270910 , 13881 , 11.104904000000001 , 0 , 
 , 4284110 , 12594 , 10.075648 , 0 , 
 , 4300312 , 14645 , 11.716168 , 0 , 
 , 4327360 , 14384 , 11.507568 , 0 , 
 , 4334410 , 7001 , 5.6012960000000005 , 0 , 
 , 4346658 , 12125 , 9.70056 , 0 , 
 , 4360506 , 13644 , 10.91576 , 0 , 
 , 4442933 , 14148 , 11.318456 , 0 , 
 , 4456964 , 14034 , 11.227568 , 0 , 
 , 4467508 , 10544 , 8.435208000000001 , 0 , 
 , 4480108 , 12599 , 10.079976 , 0 , 
 , 4492558 , 12449 , 9.959984 , 0 , 
 , 4506570 , 14011 , 11.209575999999998 , 0 , 
 , 4517420 , 10849 , 8.679255999999999 , 0 , 
 , 4530995 , 13576 , 10.860888000000001 , 0 , 
 , 4544863 , 13867 , 11.093872 , 0 , 
 , 4558120 , 13257 , 10.606064 , 0 , 
 , 4568920 , 10799 , 8.639871999999999 , 0 , 
 , 4581325 , 12405 , 9.924064 , 0 , 
 , 4592700 , 11374 , 9.099943999999999 , 0 , 
 , 4604880 , 12180 , 9.744024 , 0 , 
 , 4618280 , 13399 , 10.719944 , 0 , 
 , 4631940 , 13659 , 10.927656 , 0 , 
 , 4646748 , 14807 , 11.846191999999999 , 0 , 
 , 4661174 , 14426 , 11.541128 , 0 , 
 , 4676102 , 14927 , 11.941824 , 0 , 
 , 4690919 , 12475 , 9.98068 , 0 , 
 , 4704583 , 13666 , 10.933112 , 0 , 
 , 4719236 , 14652 , 11.721984 , 0 , 
 , 4733764 , 14529 , 11.6232 , 0 , 
 , 4746149 , 12384 , 9.907968 , 0 , 
 , 4760551 , 14401 , 11.521120000000002 , 0 , 
 , 4771170 , 10619 , 8.495368000000001 , 0 , 
 , 4782547 , 11375 , 9.100656 , 0 , 
 , 4793510 , 10964 , 8.771288 , 0 , 
 , 4800810 , 7299 , 5.839912 , 0 , 
 , 4810050 , 9096 , 7.277520000000001 , 0 , 
 , 4818420 , 8371 , 6.696816 , 0 , 
 , 4829716 , 11296 , 9.036847999999999 , 0 , 
 , 4843168 , 13451 , 10.761552 , 0 , 
 , 4857491 , 14323 , 11.4584 , 0 , 
 , 4870260 , 12768 , 10.215072 , 0 , 
 , 4883860 , 13390 , 10.712176 , 0 , 
 , 4895400 , 11359 , 9.08748 , 0 , 
 , 4906175 , 10778 , 8.622736000000002 , 0 , 
 , 4915870 , 9694 , 7.755616 , 0 , 
 , 4925660 , 9639 , 7.711368 , 0 , 
 , 4935199 , 9539 , 7.631352 , 0 , 
 , 4945024 , 9825 , 7.860352 , 0 , 
 , 4958000 , 12976 , 10.380799999999999 , 0 , 
 , 4969630 , 11629 , 9.303872 , 0 , 
 , 4975132 , 5502 , 4.401616 , 0 , 
 , 4986052 , 10920 , 8.736008 , 0 , 
 , 4997570 , 11517 , 9.214368 , 0 , 
 , 5011002 , 13432 , 10.7456 , 0 , 
 , 5025370 , 14366 , 11.493008 , 0 , 
 , 5040180 , 14581 , 11.665224 , 0 , 
 , 5054617 , 14439 , 11.551376 , 0 , 
 , 5067120 , 12502 , 10.001672000000001 , 0 , 
 , 5077970 , 10682 , 8.545968 , 0 , 
 , 5091651 , 13682 , 10.946183999999999 , 0 , 
 , 5098020 , 6368 , 5.095112 , 0 , 
 , 5108160 , 10140 , 8.112055999999999 , 0 , 
 , 5118610 , 10449 , 8.359432 , 0 , 
 , 5125930 , 7207 , 5.76596 , 0 , 
 , 5134750 , 8819 , 7.05584 , 0 , 
 , 5142865 , 7990 , 6.392144 , 0 , 
 , 5154349 , 11483 , 9.187168 , 0 , 
 , 5168598 , 14248 , 11.399 , 0 , 
 , 5180773 , 12173 , 9.7388 , 0 , 
 , 5194752 , 13979 , 11.183696 , 0 , 
 , 5209558 , 14806 , 11.845376 , 0 , 
 , 5220940 , 11383 , 9.106512 , 0 , 
 , 5232990 , 12050 , 9.640016 , 0 , 
 , 5242577 , 9586 , 7.66932 , 0 , 
 , 5251380 , 8803 , 7.042592 , 0 , 
 , 5260950 , 9569 , 7.655992 , 0 , 
 , 5273180 , 12230 , 9.784032 , 0 , 
 , 5281710 , 8489 , 6.791784 , 0 , 
 , 5290310 , 8600 , 6.880264 , 0 , 
 , 5300134 , 9824 , 7.85928 , 0 , 
 , 5308565 , 8429 , 6.743384 , 0 , 
 , 5318299 , 9584 , 7.667264 , 0 , 
 , 5330889 , 12399 , 9.919495999999999 , 0 , 
 , 5336540 , 5631 , 4.505328 , 0 , 
 , 5343160 , 6517 , 5.2139120000000005 , 0 , 
 , 5350889 , 7610 , 6.0886000000000005 , 0 , 
 , 5362282 , 11394 , 9.11524 , 0 , 
 , 5376458 , 14175 , 11.340264 , 0 , 
 , 5388019 , 11561 , 9.248936 , 0 , 
 , 5397399 , 9380 , 7.504264 , 0 , 
 , 5409121 , 11721 , 9.3774 , 0 , 
 , 5422909 , 13788 , 11.030696 , 0 , 
 , 5434520 , 11610 , 9.288664 , 0 , 
 , 5444355 , 9679 , 7.743952 , 0 , 
 , 5456219 , 11868 , 9.494879999999998 , 0 , 
 , 5470495 , 14276 , 11.420888000000001 , 0 , 
 , 5484250 , 13754 , 11.003744000000001 , 0 , 
 , 5494436 , 10026 , 8.021248 , 0 , 
 , 5508038 , 13396 , 10.717216 , 0 , 
 , 5518290 , 10251 , 8.200871999999999 , 0 , 
 , 5531190 , 12901 , 10.320872 , 0 , 
 , 5541210 , 10019 , 8.015904 , 0 , 
 , 5553164 , 11768 , 9.415087999999999 , 0 , 
 , 5562250 , 9087 , 7.2696000000000005 , 0 , 
 , 5574451 , 12012 , 9.609936 , 0 , 
 , 5588170 , 13719 , 10.975976000000001 , 0 , 
 , 5602778 , 14605 , 11.68476 , 0 , 
 , 5614490 , 11614 , 9.291488 , 0 , 
 , 5624170 , 9611 , 7.689024000000001 , 0 , 
 , 5635910 , 11740 , 9.39256 , 0 , 
 , 5650750 , 14611 , 11.688912 , 0 , 
 , 5661638 , 10888 , 8.710712 , 0 , 
 , 5673244 , 11606 , 9.284816000000001 , 0 , 
 , 5685210 , 11965 , 9.57276 , 0 , 
 , 5697740 , 12528 , 10.023176 , 0 , 
 , 5712423 , 14683 , 11.74704 , 0 , 
 , 5722430 , 10007 , 8.005752000000001 , 0 , 
 , 5734985 , 12553 , 10.043144 , 0 , 
 , 5746270 , 11285 , 9.028656000000002 , 0 , 
 , 5756645 , 10214 , 8.171696 , 0 , 
 , 5766360 , 9714 , 7.771783999999999 , 0 , 
 , 5776893 , 10533 , 8.427007999999999 , 0 , 
 , 5785292 , 8269 , 6.615984 , 0 , 
 , 5791520 , 6224 , 4.9796000000000005 , 0 , 
 , 5799996 , 8349 , 6.679544 , 0 , 
 , 5810620 , 10623 , 8.498816000000001 , 0 , 
 , 5821360 , 10741 , 8.593128 , 0 , 
 , 5835120 , 13760 , 11.008040000000001 , 0 , 
 , 5844680 , 9559 , 7.647432 , 0 , 
 , 5857289 , 12609 , 10.0876 , 0 , 
 , 5865651 , 8362 , 6.689696 , 0 , 
 , 5876296 , 10644 , 8.515776 , 0 , 
 , 5886114 , 9818 , 7.8545039999999995 , 0 , 
 , 5896690 , 10413 , 8.3304 , 0 , 
 , 5907792 , 11102 , 8.882016 , 0 , 
 , 5915550 , 7757 , 6.20636 , 0 , 
 , 5926857 , 11306 , 9.045368 , 0 , 
 , 5940080 , 13223 , 10.578552 , 0 , 
 , 5954292 , 14211 , 11.368928 , 0 , 
 , 5967466 , 12970 , 10.376448 , 0 , 
 , 5978749 , 11284 , 9.027424000000002 , 0 , 
 , 5989855 , 10933 , 8.746928 , 0 , 
 , 6003650 , 13796 , 11.037512000000001 , 0 , 
 , 6014050 , 10399 , 8.319968000000001 , 0 , 
 , 6026573 , 12522 , 10.018376 , 0 , 
 , 6040490 , 13917 , 11.133632 , 0 , 
 , 6054957 , 14466 , 11.573576 , 0 , 
 , 6068600 , 13642 , 10.914232 , 0 , 
 , 6076090 , 7374 , 5.899432 , 0 , 
 , 6084780 , 8690 , 6.952456 , 0 , 
 , 6094187 , 9407 , 7.525608 , 0 , 
 , 6104260 , 10073 , 8.058416 , 0 , 
 , 6118030 , 13769 , 11.015984 , 0 , 
 , 6132180 , 14148 , 11.318512 , 0 , 
 , 6142500 , 10161 , 8.129528 , 0 , 
 , 6155669 , 13166 , 10.532855999999999 , 0 , 
 , 6170199 , 14533 , 11.626504 , 0 , 
 , 6185018 , 14819 , 11.85528 , 0 , 
 , 6194860 , 9841 , 7.873464 , 0 , 
 , 6204950 , 10090 , 8.07204 , 0 , 
 , 6214980 , 10028 , 8.022736 , 0 , 
 , 6226835 , 11857 , 9.485648 , 0 , 
 , 6238305 , 11469 , 9.175711999999999 , 0 , 
 , 6252240 , 13935 , 11.148095999999999 , 0 , 
 , 6264770 , 12529 , 10.023976000000001 , 0 , 
 , 6276780 , 12010 , 9.608 , 0 , 
 , 6285100 , 8319 , 6.655992 , 0 , 
 , 6293270 , 8169 , 6.535584 , 0 , 
 , 6303280 , 10009 , 8.007696 , 0 , 
 , 6313220 , 9787 , 7.830095999999999 , 0 , 
 , 6326412 , 13193 , 10.554536 , 0 , 
 , 6341164 , 14751 , 11.801575999999999 , 0 , 
 , 6352778 , 11613 , 9.290528 , 0 , 
 , 6365850 , 12869 , 10.295968 , 0 , 
 , 6378541 , 12692 , 10.154216 , 0 , 
 , 6392640 , 14098 , 11.279152 , 0 , 
 , 6407968 , 15327 , 12.262343999999999 , 0 , 
 , 6422947 , 14979 , 11.983208000000001 , 0 , 
 , 6436354 , 13406 , 10.725552 , 0 , 
 , 6451306 , 14951 , 11.961575999999999 , 0 , 
 , 6466454 , 15147 , 12.118264 , 0 , 
 , 6481620 , 15166 , 12.132904 , 0 , 
 , 6496839 , 15218 , 12.175144 , 0 , 
 , 6511200 , 14360 , 11.488704 , 0 , 
 , 6521600 , 10239 , 8.191584 , 0 , 
 , 6532770 , 11170 , 8.936432 , 0 , 
 , 6545764 , 12992 , 10.394096 , 0 , 
 , 6560127 , 14363 , 11.491088 , 0 , 
 , 6574940 , 14812 , 11.849968 , 0 , 
 , 6590105 , 15166 , 12.132976000000001 , 0 , 
 , 6605008 , 14902 , 11.922328 , 0 , 
 , 6620336 , 15328 , 12.262407999999999 , 0 , 
 , 6635242 , 14905 , 11.924736000000001 , 0 , 
 , 6650100 , 14856 , 11.88508 , 0 , 
 , 6665074 , 14975 , 11.98048 , 0 , 
 , 6679980 , 14905 , 11.924272 , 0 , 
 , 6689210 , 9230 , 7.384216 , 0 , 
 , 6697820 , 8609 , 6.887896 , 0 , 
 , 6708140 , 10317 , 8.25412 , 0 , 
 , 6719087 , 10946 , 8.757216 , 0 , 
 , 6732240 , 12950 , 10.360256 , 0 , 
 , 6746240 , 14004 , 11.2032 , 0 , 
 , 6760262 , 14021 , 11.21748 , 0 , 
 , 6775317 , 15055 , 12.044407999999999 , 0 , 
 , 6789940 , 14622 , 11.698352000000002 , 0 , 
 , 6803070 , 13129 , 10.50324 , 0 , 
 , 6813260 , 10033 , 8.026768 , 0 , 
 , 6822270 , 9010 , 7.208264 , 0 , 
 , 6833650 , 11379 , 9.103744 , 0 , 
 , 6847180 , 13530 , 10.824264 , 0 , 
 , 6861828 , 14648 , 11.718432 , 0 , 
 , 6876607 , 14778 , 11.82316 , 0 , 
 , 6891708 , 15100 , 12.080784 , 0 , 
 , 6906867 , 15158 , 12.127184 , 0 , 
 , 6921765 , 14896 , 11.917504000000001 , 0 , 
 , 6936183 , 14417 , 11.534232 , 0 , 
 , 6946899 , 10716 , 8.573255999999999 , 0 , 
 , 6956210 , 9311 , 7.448952 , 0 , 
 , 6969400 , 13190 , 10.552 , 0 , 
 , 6983710 , 14309 , 11.447976 , 0 , 
 , 6998207 , 14497 , 11.597616 , 0 , 
 , 7009940 , 11732 , 9.38632 , 0 , 
 , 7024208 , 14048 , 11.238528 , 0 , 
 , 7039118 , 14910 , 11.928272000000002 , 0 , 
 , 7053904 , 14785 , 11.828776 , 0 , 
 , 7068700 , 14795 , 11.836784 , 0 , 
 , 7080900 , 12199 , 9.759888 , 0 , 
 , 7091030 , 10129 , 8.103976 , 0 , 
 , 7100850 , 9820 , 7.856008 , 0 , 
 , 7114709 , 13859 , 11.087216 , 0 , 
 , 7129126 , 14417 , 11.5336 , 0 , 
 , 7143684 , 14557 , 11.646263999999999 , 0 , 
 , 7158335 , 14650 , 11.720559999999999 , 0 , 
 , 7172754 , 14197 , 11.357944 , 0 , 
 , 7187077 , 14322 , 11.458296 , 0 , 
 , 7201714 , 14637 , 11.70964 , 0 , 
 , 7216699 , 14983 , 11.987136 , 0 , 
 , 7225720 , 9021 , 7.2172160000000005 , 0 , 
 , 7235926 , 10205 , 8.164784 , 0 , 
 , 7248156 , 12230 , 9.784072 , 0 , 
 , 7257071 , 8914 , 7.13188 , 0 , 
 , 7268960 , 11705 , 9.364488 , 0 , 
 , 7275530 , 6570 , 5.256176 , 0 , 
 , 7284969 , 9293 , 7.434944000000001 , 0 , 
 , 7293208 , 8238 , 6.590744 , 0 , 
 , 7302890 , 9682 , 7.745888 , 0 , 
 , 7315299 , 12409 , 9.927744 , 0 , 
 , 7326430 , 11129 , 8.90344 , 0 , 
 , 7339353 , 12924 , 10.339711999999999 , 0 , 
 , 7353389 , 14036 , 11.228984 , 0 , 
 , 7368092 , 14703 , 11.762407999999999 , 0 , 
 , 7378160 , 10066 , 8.053192 , 0 , 
 , 7390000 , 11659 , 9.32736 , 0 , 
 , 7404274 , 14274 , 11.419456 , 0 , 
 , 7414369 , 10094 , 8.075416 , 0 , 
 , 7424590 , 10221 , 8.17688 , 0 , 
 , 7434612 , 10022 , 8.018008 , 0 , 
 , 7445893 , 11281 , 9.024808 , 0 , 
 , 7459980 , 14086 , 11.269384 , 0 , 
 , 7472561 , 12581 , 10.064896000000001 , 0 , 
 , 7487288 , 14499 , 11.599639999999999 , 0 , 
 , 7501864 , 14576 , 11.661520000000001 , 0 , 
 , 7516680 , 14815 , 11.852712 , 0 , 
 , 7530920 , 14240 , 11.392064 , 0 , 
 , 7545481 , 14560 , 11.648016 , 0 , 
 , 7560300 , 14819 , 11.855951999999998 , 0 , 
 , 7571360 , 11059 , 8.847904 , 0 , 
 , 7580609 , 9243 , 7.3951199999999995 , 0 , 
 , 7588440 , 7741 , 6.1932160000000005 , 0 , 
 , 7600650 , 12358 , 9.886904000000001 , 0 , 
 , 7614424 , 13774 , 11.01924 , 0 , 
 , 7624210 , 9786 , 7.82928 , 0 , 
 , 7634552 , 10342 , 8.273656 , 0 , 
 , 7647689 , 13137 , 10.5096 , 0 , 
 , 7662363 , 14673 , 11.739175999999999 , 0 , 
 , 7675200 , 12828 , 10.262488 , 0 , 
 , 7683990 , 8795 , 7.036624 , 0 , 
 , 7695010 , 11020 , 8.816248 , 0 , 
 , 7707437 , 12426 , 9.94152 , 0 , 
 , 7721218 , 13568 , 10.854992 , 0 , 
 , 7736160 , 14942 , 11.953824000000001 , 0 , 
 , 7750970 , 14809 , 11.847959999999999 , 0 , 
 , 7765490 , 14519 , 11.615216 , 0 , 
 , 7774350 , 8723 , 6.979048 , 0 , 
 , 7785070 , 10719 , 8.5758 , 0 , 
 , 7794430 , 9214 , 7.371384 , 0 , 
 , 7805277 , 10849 , 8.679896000000001 , 0 , 
 , 7817050 , 11772 , 9.418232 , 0 , 
 , 7832010 , 14960 , 11.96816 , 0 , 
 , 7843020 , 11001 , 8.801032 , 0 , 
 , 7852850 , 9837 , 7.8701360000000005 , 0 , 
 , 7866609 , 13546 , 10.837575999999999 , 0 , 
 , 7880246 , 13637 , 10.90988 , 0 , 
 , 7894587 , 14340 , 11.472776 , 0 , 
 , 7907240 , 12652 , 10.122352000000001 , 0 , 
 , 7921028 , 13575 , 10.860224 , 0 , 
 , 7936000 , 14972 , 11.978 , 0 , 
 , 7950884 , 14884 , 11.907208 , 0 , 
 , 7961974 , 11090 , 8.872016 , 0 , 
 , 7976178 , 14202 , 11.362352000000001 , 0 , 
 , 7991040 , 14862 , 11.890263999999998 , 0 , 
 , 8001430 , 10390 , 8.312 , 0 , 
 , 8014077 , 12451 , 9.961144 , 0 , 
 , 8026784 , 12708 , 10.166512 , 0 , 
 , 8041984 , 15200 , 12.16 , 0 , 
 , 8056985 , 15000 , 12.00076 , 0 , 
 , 8068591 , 11605 , 9.284775999999999 , 0 , 
 , 8082990 , 14399 , 11.519200000000001 , 0 , 
 , 8097755 , 14764 , 11.81196 , 0 , 
 , 8112560 , 14804 , 11.843864 , 0 , 
 , 8124639 , 12078 , 9.663032 , 0 , 
 , 8135730 , 10920 , 8.736248 , 0 , 
