,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 963420 , 8468 , 6.774824 , 0 , 
 , 972691 , 9207 , 7.366015999999999 , 0 , 
 , 984370 , 11758 , 9.406976 , 0 , 
 , 993240 , 8421 , 6.737 , 0 , 
 , 1005660 , 11332 , 9.066152 , 0 , 
 , 1019558 , 13262 , 10.609896 , 0 , 
 , 1034358 , 14933 , 11.946544 , 0 , 
 , 1055870 , 13712 , 10.969768 , 0 , 
 , 1072328 , 14593 , 11.675111999999999 , 0 , 
 , 1085110 , 12787 , 10.230136 , 0 , 
 , 1096700 , 10975 , 8.780672000000001 , 0 , 
 , 1105840 , 9013 , 7.2106639999999995 , 0 , 
 , 1119640 , 13103 , 10.482912 , 0 , 
 , 1133660 , 14136 , 11.3088 , 0 , 
 , 1145740 , 12079 , 9.663736 , 0 , 
 , 1157102 , 11118 , 8.894888000000002 , 0 , 
 , 1166300 , 9242 , 7.393768 , 0 , 
 , 1179650 , 13367 , 10.693832 , 0 , 
 , 1193120 , 13466 , 10.773424 , 0 , 
 , 1207620 , 14502 , 11.601832 , 0 , 
 , 1222147 , 14528 , 11.622504000000001 , 0 , 
 , 1232840 , 10694 , 8.555976000000001 , 0 , 
 , 1241797 , 8948 , 7.158656 , 0 , 
 , 1250950 , 9081 , 7.2654 , 0 , 
 , 1259530 , 8586 , 6.868904000000001 , 0 , 
 , 1278858 , 12783 , 10.226600000000001 , 0 , 
 , 1292860 , 14055 , 11.244608 , 0 , 
 , 1307137 , 14276 , 11.420816 , 0 , 
 , 1321850 , 13725 , 10.980696 , 0 , 
 , 1332980 , 11239 , 8.991608 , 0 , 
 , 1346200 , 12744 , 10.195384 , 0 , 
 , 1360320 , 14163 , 11.330528000000001 , 0 , 
 , 1367130 , 6732 , 5.386208 , 0 , 
 , 1375910 , 8697 , 6.95836 , 0 , 
 , 1384980 , 9062 , 7.249808 , 0 , 
 , 1390660 , 5696 , 4.557472 , 0 , 
 , 1397440 , 6744 , 5.395384 , 0 , 
 , 1407850 , 10477 , 8.382183999999999 , 0 , 
 , 1420720 , 12607 , 10.086136 , 0 , 
 , 1434970 , 14125 , 11.300304 , 0 , 
 , 1449513 , 14548 , 11.6386 , 0 , 
 , 1461730 , 10856 , 8.685111999999998 , 0 , 
 , 1464820 , 3065 , 2.452064 , 0 , 
 , 1470280 , 5445 , 4.356728 , 0 , 
 , 1475230 , 4946 , 3.95716 , 0 , 
 , 1479050 , 3787 , 3.029696 , 0 , 
 , 1485350 , 6092 , 4.873704 , 0 , 
 , 1495899 , 10522 , 8.417808 , 0 , 
 , 1509640 , 13676 , 10.941360000000001 , 0 , 
 , 1524120 , 14399 , 11.519616 , 0 , 
 , 1538610 , 14463 , 11.571007999999999 , 0 , 
 , 1552618 , 14036 , 11.229280000000001 , 0 , 
 , 1563680 , 11065 , 8.852304 , 0 , 
 , 1571610 , 7781 , 6.2250559999999995 , 0 , 
 , 1583060 , 11427 , 9.1416 , 0 , 
 , 1603020 , 14321 , 11.457296 , 0 , 
 , 1622550 , 13359 , 10.687624 , 0 , 
 , 1636550 , 11767 , 9.413696 , 0 , 
 , 1645430 , 8739 , 6.991784 , 0 , 
 , 1655310 , 9215 , 7.37224 , 0 , 
 , 1668878 , 11959 , 9.56752 , 0 , 
 , 1685190 , 11764 , 9.41144 , 0 , 
 , 1696680 , 10896 , 8.716912 , 0 , 
 , 1710479 , 13877 , 11.102032 , 0 , 
 , 1728217 , 13733 , 10.986568 , 0 , 
 , 1743202 , 12323 , 9.858552 , 0 , 
 , 1756820 , 13362 , 10.689864 , 0 , 
 , 1771910 , 14875 , 11.900672 , 0 , 
 , 1785860 , 13944 , 11.155336 , 0 , 
 , 1800356 , 14488 , 11.590944 , 0 , 
 , 1812019 , 11628 , 9.302992 , 0 , 
 , 1825220 , 13228 , 10.582840000000001 , 0 , 
 , 1843210 , 14674 , 11.739600000000001 , 0 , 
 , 1858108 , 14999 , 11.99928 , 0 , 
 , 1871510 , 13414 , 10.731616 , 0 , 
 , 1886078 , 14539 , 11.631368 , 0 , 
 , 1900889 , 14834 , 11.867592 , 0 , 
 , 1915598 , 14705 , 11.764152 , 0 , 
 , 1930200 , 14590 , 11.672224 , 0 , 
 , 1946580 , 14303 , 11.442928 , 0 , 
 , 1961468 , 14918 , 11.934512 , 0 , 
 , 1976960 , 14081 , 11.26548 , 0 , 
 , 1996559 , 15123 , 12.098927999999999 , 0 , 
 , 2011610 , 15111 , 12.089008 , 0 , 
 , 2025430 , 12425 , 9.940376 , 0 , 
 , 2039589 , 12436 , 9.948864 , 0 , 
 , 2053720 , 13970 , 11.176544 , 0 , 
 , 2065090 , 11384 , 9.107456 , 0 , 
 , 2079508 , 14420 , 11.536264 , 0 , 
 , 2094537 , 14791 , 11.832832 , 0 , 
 , 2109339 , 14709 , 11.767871999999999 , 0 , 
 , 2122624 , 12886 , 10.308824000000001 , 0 , 
 , 2132400 , 9842 , 7.8740879999999995 , 0 , 
 , 2143210 , 10357 , 8.286056 , 0 , 
 , 2161581 , 11506 , 9.205456 , 0 , 
 , 2176218 , 14632 , 11.706328 , 0 , 
 , 2189330 , 12436 , 9.948808000000001 , 0 , 
 , 2203908 , 14683 , 11.746808000000001 , 0 , 
 , 2218545 , 12745 , 10.196575999999999 , 0 , 
 , 2235830 , 13614 , 10.891416 , 0 , 
 , 2245790 , 9987 , 7.989656 , 0 , 
 , 2258547 , 12614 , 10.091719999999999 , 0 , 
 , 2273668 , 13534 , 10.827224 , 0 , 
 , 2288319 , 14590 , 11.672088 , 0 , 
 , 2302528 , 14227 , 11.38172 , 0 , 
 , 2317130 , 14584 , 11.667456 , 0 , 
 , 2331637 , 14474 , 11.579936 , 0 , 
 , 2346360 , 14764 , 11.81124 , 0 , 
 , 2360030 , 13659 , 10.927888000000001 , 0 , 
 , 2374040 , 14012 , 11.209688 , 0 , 
 , 2385970 , 11656 , 9.325023999999999 , 0 , 
 , 2398449 , 12555 , 10.044592 , 0 , 
 , 2412740 , 14310 , 11.44864 , 0 , 
 , 2427020 , 14287 , 11.429856 , 0 , 
 , 2441660 , 14646 , 11.716832 , 0 , 
 , 2456520 , 14850 , 11.880567999999998 , 0 , 
 , 2471560 , 15029 , 12.023216 , 0 , 
 , 2486368 , 14836 , 11.869008 , 0 , 
 , 2497420 , 10208 , 8.16672 , 0 , 
 , 2509930 , 12570 , 10.056488 , 0 , 
 , 2521510 , 11579 , 9.263551999999999 , 0 , 
 , 2532732 , 10907 , 8.726064000000001 , 0 , 
 , 2546728 , 14155 , 11.324264 , 0 , 
 , 2561654 , 14952 , 11.962376 , 0 , 
 , 2576350 , 14696 , 11.757575999999998 , 0 , 
 , 2586580 , 10230 , 8.184368000000001 , 0 , 
 , 2597700 , 11120 , 8.896784 , 0 , 
 , 2608340 , 10459 , 8.36764 , 0 , 
 , 2617440 , 8966 , 7.17336 , 0 , 
 , 2630670 , 13235 , 10.588376 , 0 , 
 , 2644267 , 13517 , 10.814384 , 0 , 
 , 2658600 , 14199 , 11.359727999999999 , 0 , 
 , 2672690 , 14090 , 11.272639999999999 , 0 , 
 , 2687030 , 14109 , 11.287616 , 0 , 
 , 2701086 , 14051 , 11.241007999999999 , 0 , 
 , 2715464 , 14386 , 11.509360000000001 , 0 , 
 , 2726860 , 11208 , 8.966959999999998 , 0 , 
 , 2740157 , 13289 , 10.631727999999999 , 0 , 
 , 2754218 , 14070 , 11.256008 , 0 , 
 , 2768203 , 14004 , 11.203808 , 0 , 
 , 2782889 , 14677 , 11.74216 , 0 , 
 , 2797620 , 14739 , 11.791528 , 0 , 
 , 2813430 , 13350 , 10.680736000000001 , 0 , 
 , 2823190 , 9792 , 7.834312 , 0 , 
 , 2832800 , 9396 , 7.51716 , 0 , 
 , 2848620 , 13088 , 10.470944 , 0 , 
 , 2861499 , 12951 , 10.361064 , 0 , 
 , 2871650 , 8728 , 6.98284 , 0 , 
 , 2883450 , 11783 , 9.426536 , 0 , 
 , 2898260 , 13211 , 10.569424000000001 , 0 , 
 , 2912309 , 14196 , 11.357016 , 0 , 
 , 2921820 , 9293 , 7.434992 , 0 , 
 , 2935530 , 12609 , 10.087256 , 0 , 
 , 2949350 , 13834 , 11.067464 , 0 , 
 , 2963598 , 14225 , 11.380448 , 0 , 
 , 2977380 , 13779 , 11.023247999999999 , 0 , 
 , 2988611 , 10879 , 8.703504 , 0 , 
 , 3002020 , 13269 , 10.615544 , 0 , 
 , 3008130 , 6151 , 4.921544 , 0 , 
 , 3015480 , 7142 , 5.71384 , 0 , 
 , 3021510 , 6054 , 4.843416 , 0 , 
 , 3027210 , 5540 , 4.432416 , 0 , 
 , 3036010 , 7074 , 5.65972 , 0 , 
 , 3046350 , 10047 , 8.038368 , 0 , 
 , 3059960 , 13452 , 10.761888 , 0 , 
 , 3073528 , 13554 , 10.843816 , 0 , 
 , 3093023 , 13655 , 10.924384 , 0 , 
 , 3106370 , 12665 , 10.132144 , 0 , 
 , 3118780 , 12480 , 9.984016 , 0 , 
 , 3128607 , 9903 , 7.922744 , 0 , 
 , 3138300 , 9695 , 7.756176 , 0 , 
 , 3145180 , 6759 , 5.407272 , 0 , 
 , 3154729 , 9427 , 7.542176 , 0 , 
 , 3165920 , 10253 , 8.202752 , 0 , 
 , 3174019 , 8204 , 6.563464 , 0 , 
 , 3186750 , 12197 , 9.757904 , 0 , 
 , 3200030 , 13450 , 10.760664 , 0 , 
 , 3214230 , 13889 , 11.111376 , 0 , 
 , 3228722 , 14590 , 11.672152 , 0 , 
 , 3242870 , 12083 , 9.666696 , 0 , 
 , 3257210 , 10003 , 8.003 , 0 , 
 , 3271300 , 13998 , 11.198656000000001 , 0 , 
 , 3285880 , 14588 , 11.670943999999999 , 0 , 
 , 3300410 , 14532 , 11.625952 , 0 , 
 , 3315040 , 14625 , 11.700016 , 0 , 
 , 3329559 , 14530 , 11.624672 , 0 , 
 , 3343170 , 13613 , 10.891152 , 0 , 
 , 3360390 , 11415 , 9.132704 , 0 , 
 , 3374748 , 14479 , 11.58372 , 0 , 
 , 3389588 , 14833 , 11.86656 , 0 , 
 , 3401080 , 11300 , 9.040336 , 0 , 
 , 3413730 , 11536 , 9.229352 , 0 , 
 , 3427977 , 14051 , 11.241256 , 0 , 
 , 3442620 , 14654 , 11.723976 , 0 , 
 , 3457050 , 14445 , 11.556175999999999 , 0 , 
 , 3468830 , 11649 , 9.319312 , 0 , 
 , 3483047 , 14318 , 11.454888 , 0 , 
 , 3497508 , 14488 , 11.5906 , 0 , 
 , 3510172 , 12424 , 9.93992 , 0 , 
 , 3525080 , 13258 , 10.60716 , 0 , 
 , 3536910 , 11755 , 9.404664 , 0 , 
 , 3545510 , 8708 , 6.9668 , 0 , 
 , 3556070 , 10383 , 8.306488 , 0 , 
 , 3566080 , 9753 , 7.802528000000001 , 0 , 
 , 3577590 , 10203 , 8.163192 , 0 , 
 , 3591420 , 13315 , 10.652072 , 0 , 
 , 3605680 , 14347 , 11.477864 , 0 , 
 , 3620280 , 14593 , 11.674904 , 0 , 
 , 3634838 , 14539 , 11.631264 , 0 , 
 , 3649349 , 14492 , 11.593656000000001 , 0 , 
 , 3656770 , 7441 , 5.953208 , 0 , 
 , 3669619 , 12131 , 9.705424 , 0 , 
 , 3686370 , 12661 , 10.129352 , 0 , 
 , 3698900 , 12198 , 9.758448 , 0 , 
 , 3705310 , 6296 , 5.037496 , 0 , 
 , 3713950 , 7655 , 6.12464 , 0 , 
 , 3726870 , 12775 , 10.220456 , 0 , 
 , 3739750 , 12928 , 10.343136000000001 , 0 , 
 , 3750670 , 10134 , 8.107776 , 0 , 
 , 3763640 , 12986 , 10.389072 , 0 , 
 , 3770380 , 6739 , 5.391456 , 0 , 
 , 3777780 , 7369 , 5.895928 , 0 , 
 , 3787720 , 8640 , 6.912584 , 0 , 
 , 3800580 , 12915 , 10.332448000000001 , 0 , 
 , 3814280 , 13396 , 10.716976 , 0 , 
 , 3826750 , 11501 , 9.201144000000001 , 0 , 
 , 3839980 , 13176 , 10.541112 , 0 , 
 , 3854499 , 14620 , 11.696712 , 0 , 
 , 3864390 , 9886 , 7.909328 , 0 , 
 , 3877260 , 12227 , 9.781799999999999 , 0 , 
 , 3891318 , 14139 , 11.311616 , 0 , 
 , 3903678 , 12338 , 9.87108 , 0 , 
 , 3912140 , 8330 , 6.664544 , 0 , 
 , 3928270 , 12138 , 9.710848 , 0 , 
 , 3942780 , 14402 , 11.522248 , 0 , 
 , 3957090 , 14459 , 11.567744000000001 , 0 , 
 , 3972137 , 14772 , 11.818368 , 0 , 
 , 3987850 , 14742 , 11.794152 , 0 , 
 , 4002680 , 14844 , 11.875408 , 0 , 
 , 4017326 , 14696 , 11.757584000000001 , 0 , 
 , 4032280 , 14976 , 11.981264 , 0 , 
 , 4041840 , 9556 , 7.645536 , 0 , 
 , 4052759 , 10212 , 8.17004 , 0 , 
 , 4066070 , 13381 , 10.705103999999999 , 0 , 
 , 4080580 , 14511 , 11.60904 , 0 , 
 , 4095328 , 14770 , 11.816216 , 0 , 
 , 4108360 , 13026 , 10.421543999999999 , 0 , 
 , 4123128 , 11925 , 9.540216000000001 , 0 , 
 , 4136734 , 13669 , 10.935936 , 0 , 
 , 4151570 , 14831 , 11.86492 , 0 , 
 , 4165820 , 14231 , 11.385487999999999 , 0 , 
 , 4179290 , 9708 , 7.766608 , 0 , 
 , 4193770 , 11242 , 8.993792 , 0 , 
 , 4208320 , 14609 , 11.687856 , 0 , 
 , 4223400 , 15086 , 12.069584 , 0 , 
 , 4238680 , 15276 , 12.22132 , 0 , 
 , 4253768 , 15078 , 12.063048 , 0 , 
 , 4268800 , 15054 , 12.043792 , 0 , 
 , 4279038 , 10230 , 8.184368000000001 , 0 , 
 , 4293311 , 14283 , 11.426472 , 0 , 
 , 4308460 , 15148 , 12.119144 , 0 , 
 , 4323733 , 15252 , 12.201872 , 0 , 
 , 4331760 , 8006 , 6.40508 , 0 , 
 , 4342412 , 10381 , 8.305552 , 0 , 
 , 4369680 , 13537 , 10.829872 , 0 , 
 , 4386460 , 14279 , 11.423791999999999 , 0 , 
 , 4403388 , 14423 , 11.538688 , 0 , 
 , 4419408 , 14254 , 11.403616 , 0 , 
 , 4438168 , 13966 , 11.173312 , 0 , 
 , 4453770 , 14258 , 11.406584 , 0 , 
 , 4466190 , 10877 , 8.702343999999998 , 0 , 
 , 4484810 , 12062 , 9.650296 , 0 , 
 , 4506407 , 13933 , 11.147024 , 0 , 
 , 4518320 , 10999 , 8.799520000000001 , 0 , 
 , 4534410 , 13364 , 10.691552 , 0 , 
 , 4559060 , 13503 , 10.802944 , 0 , 
 , 4571030 , 10721 , 8.577296 , 0 , 
 , 4584369 , 13327 , 10.661824000000001 , 0 , 
 , 4595320 , 10605 , 8.484272 , 0 , 
 , 4629580 , 13236 , 10.589512000000001 , 0 , 
 , 4650690 , 14847 , 11.87792 , 0 , 
 , 4669239 , 14489 , 11.591304000000001 , 0 , 
 , 4688838 , 14831 , 11.865120000000001 , 0 , 
 , 4704650 , 11867 , 9.493776 , 0 , 
 , 4725730 , 14668 , 11.734592000000001 , 0 , 
 , 4743539 , 13485 , 10.788096 , 0 , 
 , 4764500 , 13791 , 11.032976000000001 , 0 , 
 , 4777900 , 10564 , 8.451592 , 0 , 
 , 4793050 , 11237 , 8.989744 , 0 , 
 , 4802520 , 6940 , 5.552144 , 0 , 
 , 4820180 , 9193 , 7.354424 , 0 , 
 , 4868870 , 13148 , 10.518424000000001 , 0 , 
 , 4904660 , 11844 , 9.475944 , 0 , 
 , 4919920 , 9676 , 7.741544 , 0 , 
 , 4939010 , 9599 , 7.679664 , 0 , 
 , 4966910 , 12631 , 10.105296000000001 , 0 , 
 , 4995690 , 8997 , 7.198232 , 0 , 
 , 5029580 , 13673 , 10.93896 , 0 , 
 , 5064340 , 14593 , 11.675040000000001 , 0 , 
 , 5081659 , 10609 , 8.487848 , 0 , 
 , 5093756 , 11892 , 9.513639999999999 , 0 , 
 , 5102300 , 7595 , 6.076176 , 0 , 
 , 5113390 , 10474 , 8.379296 , 0 , 
 , 5121750 , 8122 , 6.497992 , 0 , 
 , 5131460 , 9169 , 7.335432 , 0 , 
 , 5141510 , 7573 , 6.058783999999999 , 0 , 
 , 5165659 , 12515 , 10.01252 , 0 , 
 , 5177899 , 12174 , 9.7392 , 0 , 
 , 5193269 , 13993 , 11.195184 , 0 , 
 , 5216738 , 14211 , 11.368816 , 0 , 
 , 5228840 , 10769 , 8.615704 , 0 , 
 , 5241270 , 10347 , 8.277712 , 0 , 
 , 5250730 , 8917 , 7.133896 , 0 , 
 , 5261500 , 9666 , 7.733096 , 0 , 
 , 5275380 , 11220 , 8.976712 , 0 , 
 , 5284590 , 9143 , 7.314712 , 0 , 
 , 5296760 , 8849 , 7.079616 , 0 , 
 , 5307070 , 10219 , 8.1758 , 0 , 
 , 5314888 , 7875 , 6.300552 , 0 , 
 , 5326019 , 10868 , 8.695008 , 0 , 
 , 5336390 , 8438 , 6.750584 , 0 , 
 , 5342330 , 5959 , 4.76736 , 0 , 
 , 5356039 , 8467 , 6.773624 , 0 , 
 , 5384128 , 13578 , 10.862727999999999 , 0 , 
 , 5392798 , 8580 , 6.864456000000001 , 0 , 
 , 5404818 , 10639 , 8.511959999999998 , 0 , 
 , 5420010 , 13589 , 10.871808000000001 , 0 , 
 , 5432720 , 12819 , 10.255576 , 0 , 
 , 5442030 , 9305 , 7.444319999999999 , 0 , 
 , 5453673 , 11193 , 8.954559999999999 , 0 , 
 , 5468890 , 14151 , 11.321496 , 0 , 
 , 5483910 , 14170 , 11.336272000000001 , 0 , 
 , 5493920 , 9788 , 7.83048 , 0 , 
 , 5507030 , 13233 , 10.586856 , 0 , 
 , 5517990 , 10532 , 8.426008 , 0 , 
 , 5531600 , 12875 , 10.301608 , 0 , 
 , 5541540 , 9920 , 7.93464 , 0 , 
 , 5553520 , 11845 , 9.476656 , 0 , 
 , 5562590 , 9018 , 7.214816 , 0 , 
 , 5576660 , 12238 , 9.790744 , 0 , 
 , 5591999 , 14026 , 11.221376 , 0 , 
 , 5606610 , 14482 , 11.585696 , 0 , 
 , 5617010 , 10018 , 8.01516 , 0 , 
 , 5628799 , 10460 , 8.368712 , 0 , 
 , 5650317 , 13733 , 10.987088 , 0 , 
 , 5662430 , 11064 , 8.851824 , 0 , 
 , 5674700 , 11427 , 9.142312 , 0 , 
 , 5686377 , 11703 , 9.36316 , 0 , 
 , 5699957 , 13289 , 10.631752 , 0 , 
 , 5714120 , 14283 , 11.426992 , 0 , 
 , 5724510 , 9980 , 7.984712 , 0 , 
 , 5737530 , 13100 , 10.480176 , 0 , 
 , 5748210 , 9721 , 7.777496 , 0 , 
 , 5761120 , 11674 , 9.339816 , 0 , 
 , 5769850 , 8317 , 6.654032 , 0 , 
 , 5780010 , 9876 , 7.9014880000000005 , 0 , 
 , 5789670 , 8630 , 6.9044 , 0 , 
 , 5802140 , 7472 , 5.977688 , 0 , 
 , 5815650 , 10478 , 8.382448 , 0 , 
 , 5839710 , 13204 , 10.563608 , 0 , 
 , 5849471 , 9529 , 7.6235919999999995 , 0 , 
 , 5861060 , 10509 , 8.407928 , 0 , 
 , 5870279 , 9224 , 7.37952 , 0 , 
 , 5883150 , 12326 , 9.861224 , 0 , 
 , 5897860 , 8981 , 7.185392 , 0 , 
 , 5908830 , 10933 , 8.746488 , 0 , 
 , 5916749 , 7997 , 6.39808 , 0 , 
 , 5928739 , 11629 , 9.303768 , 0 , 
 , 5944650 , 13385 , 10.708407999999999 , 0 , 
 , 5959238 , 14382 , 11.505600000000001 , 0 , 
 , 5973290 , 12739 , 10.19164 , 0 , 
 , 5983880 , 10038 , 8.030536 , 0 , 
 , 5996380 , 12413 , 9.930768 , 0 , 
 , 6008860 , 11650 , 9.320152 , 0 , 
 , 6020260 , 11451 , 9.1608 , 0 , 
 , 6034140 , 13788 , 11.030424 , 0 , 
 , 6048279 , 14209 , 11.367296 , 0 , 
 , 6062799 , 14532 , 11.626327999999999 , 0 , 
 , 6072250 , 9466 , 7.573232 , 0 , 
 , 6080310 , 7935 , 6.3485439999999995 , 0 , 
 , 6089590 , 9262 , 7.410176000000001 , 0 , 
 , 6099939 , 10330 , 8.264696 , 0 , 
 , 6111589 , 11693 , 9.354824 , 0 , 
 , 6126838 , 14392 , 11.513704 , 0 , 
 , 6138270 , 10715 , 8.572608 , 0 , 
 , 6150790 , 12526 , 10.021104 , 0 , 
 , 6165089 , 14193 , 11.354976 , 0 , 
 , 6179880 , 14807 , 11.84564 , 0 , 
 , 6192830 , 11265 , 9.012512000000001 , 0 , 
 , 6202967 , 10077 , 8.061984 , 0 , 
 , 6213210 , 10217 , 8.174064 , 0 , 
 , 6224407 , 11226 , 8.981376000000001 , 0 , 
 , 6236530 , 12146 , 9.716984 , 0 , 
 , 6251209 , 13111 , 10.488912000000001 , 0 , 
 , 6263600 , 12526 , 10.020928 , 0 , 
 , 6276178 , 12509 , 10.007335999999999 , 0 , 
 , 6284490 , 8372 , 6.6982479999999995 , 0 , 
 , 6293670 , 8191 , 6.553552 , 0 , 
 , 6303620 , 9893 , 7.915104 , 0 , 
 , 6313560 , 9926 , 7.941248 , 0 , 
 , 6326880 , 13286 , 10.629031999999999 , 0 , 
 , 6342400 , 14782 , 11.826255999999999 , 0 , 
 , 6356290 , 11641 , 9.31308 , 0 , 
 , 6371866 , 12491 , 9.993064 , 0 , 
 , 6385277 , 13496 , 10.797384 , 0 , 
 , 6400519 , 15296 , 12.23684 , 0 , 
 , 6416108 , 14956 , 11.965487999999999 , 0 , 
 , 6429960 , 13678 , 10.942440000000001 , 0 , 
 , 6444659 , 14674 , 11.739263999999999 , 0 , 
 , 6459979 , 15187 , 12.149863999999999 , 0 , 
 , 6475328 , 15086 , 12.068976000000001 , 0 , 
 , 6492232 , 15177 , 12.141703999999999 , 0 , 
 , 6506970 , 14854 , 11.88392 , 0 , 
 , 6518390 , 11006 , 8.805344 , 0 , 
 , 6529598 , 10979 , 8.783736000000001 , 0 , 
 , 6543020 , 12586 , 10.069136 , 0 , 
 , 6557200 , 14158 , 11.326928 , 0 , 
 , 6572340 , 14744 , 11.795575999999999 , 0 , 
 , 6588540 , 15105 , 12.084567999999999 , 0 , 
 , 6604310 , 14888 , 11.911144 , 0 , 
 , 6620300 , 15324 , 12.259856 , 0 , 
 , 6636240 , 14881 , 11.905256 , 0 , 
 , 6651870 , 14874 , 11.899832 , 0 , 
 , 6667522 , 15033 , 12.026872 , 0 , 
 , 6682740 , 13661 , 10.929304 , 0 , 
 , 6691620 , 8857 , 7.086208 , 0 , 
 , 6700749 , 8925 , 7.140072 , 0 , 
 , 6712510 , 10613 , 8.49056 , 0 , 
 , 6724267 , 11435 , 9.148368 , 0 , 
 , 6738617 , 13678 , 10.943031999999999 , 0 , 
 , 6752910 , 14352 , 11.48216 , 0 , 
 , 6768288 , 14412 , 11.529624 , 0 , 
 , 6785870 , 14772 , 11.818136 , 0 , 
 , 6801040 , 13730 , 10.984648 , 0 , 
 , 6814320 , 10006 , 8.005024 , 0 , 
 , 6824508 , 9617 , 7.69416 , 0 , 
 , 6836940 , 11913 , 9.53108 , 0 , 
 , 6851530 , 13800 , 11.04008 , 0 , 
 , 6866368 , 14682 , 11.746216 , 0 , 
 , 6881160 , 14734 , 11.787672 , 0 , 
 , 6899820 , 15290 , 12.232280000000001 , 0 , 
 , 6917150 , 14998 , 11.99904 , 0 , 
 , 6935100 , 14508 , 11.607104 , 0 , 
 , 6947130 , 10955 , 8.764096 , 0 , 
 , 6959280 , 9780 , 7.824296 , 0 , 
 , 6973400 , 13903 , 11.122672 , 0 , 
 , 6987859 , 14426 , 11.540959999999998 , 0 , 
 , 7002318 , 13888 , 11.110656 , 0 , 
