,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2258547 , 12576 , 10.061384 , 0 , 
 , 2273668 , 13533 , 10.82648 , 0 , 
 , 2288319 , 14590 , 11.672168 , 0 , 
 , 2302528 , 14228 , 11.382448 , 0 , 
 , 2317130 , 14584 , 11.667464 , 0 , 
 , 2331637 , 14474 , 11.579936 , 0 , 
 , 2346360 , 14764 , 11.811216 , 0 , 
 , 2360030 , 13659 , 10.927224 , 0 , 
 , 2374040 , 14012 , 11.20968 , 0 , 
 , 2385952 , 11656 , 9.324936 , 0 , 
 , 2398429 , 12554 , 10.043472 , 0 , 
 , 2412740 , 14308 , 11.446528 , 0 , 
 , 2427020 , 14287 , 11.42984 , 0 , 
 , 2441660 , 14647 , 11.717608 , 0 , 
 , 2456520 , 14850 , 11.880544 , 0 , 
 , 2471550 , 15019 , 12.015272000000001 , 0 , 
 , 2486368 , 14846 , 11.876984 , 0 , 
 , 2497420 , 10207 , 8.166167999999999 , 0 , 
 , 2509930 , 12570 , 10.056592 , 0 , 
 , 2521510 , 11579 , 9.263487999999999 , 0 , 
 , 2536410 , 11536 , 9.229504 , 0 , 
 , 2550580 , 14298 , 11.438776 , 0 , 
 , 2565669 , 15064 , 12.051384 , 0 , 
 , 2579020 , 13351 , 10.680976000000001 , 0 , 
 , 2589899 , 10298 , 8.239136 , 0 , 
 , 2600960 , 11049 , 8.839896000000001 , 0 , 
 , 2610870 , 9411 , 7.529432 , 0 , 
 , 2624410 , 11430 , 9.144184 , 0 , 
 , 2637860 , 13368 , 10.694552 , 0 , 
 , 2651720 , 13955 , 11.164368 , 0 , 
 , 2665899 , 14163 , 11.330656000000001 , 0 , 
 , 2680260 , 14164 , 11.331976000000001 , 0 , 
 , 2693920 , 13869 , 11.09552 , 0 , 
 , 2708230 , 14310 , 11.448144000000001 , 0 , 
 , 2722200 , 12953 , 10.363168 , 0 , 
 , 2734990 , 12091 , 9.672968000000001 , 0 , 
 , 2749200 , 13846 , 11.076992 , 0 , 
 , 2763139 , 14003 , 11.20284 , 0 , 
 , 2777598 , 14449 , 11.559280000000001 , 0 , 
 , 2792389 , 14743 , 11.794616 , 0 , 
 , 2806927 , 14566 , 11.653576 , 0 , 
 , 2819110 , 11482 , 9.186168 , 0 , 
 , 2827490 , 8235 , 6.588024000000001 , 0 , 
 , 2840650 , 12009 , 9.60788 , 0 , 
 , 2854670 , 12851 , 10.280912 , 0 , 
 , 2866070 , 11060 , 8.848048 , 0 , 
 , 2877120 , 9800 , 7.840312 , 0 , 
 , 2890041 , 12768 , 10.214608 , 0 , 
 , 2903717 , 13810 , 11.048551999999999 , 0 , 
 , 2916810 , 13052 , 10.442120000000001 , 0 , 
 , 2926170 , 9342 , 7.473744 , 0 , 
 , 2942430 , 13323 , 10.658664 , 0 , 
 , 2956408 , 14041 , 11.233432 , 0 , 
 , 2970840 , 14304 , 11.4436 , 0 , 
 , 2984231 , 11199 , 8.959648 , 0 , 
 , 2998260 , 13592 , 10.873959999999999 , 0 , 
 , 3006600 , 8329 , 6.663504 , 0 , 
 , 3013230 , 6653 , 5.3226 , 0 , 
 , 3020174 , 6944 , 5.555432 , 0 , 
 , 3025580 , 5406 , 4.3251040000000005 , 0 , 
 , 3029860 , 4212 , 3.369824 , 0 , 
 , 3041460 , 10229 , 8.183696 , 0 , 
 , 3054460 , 12079 , 9.663936 , 0 , 
 , 3068170 , 13791 , 11.032855999999999 , 0 , 
 , 3081920 , 13120 , 10.496704 , 0 , 
 , 3095500 , 13608 , 10.886664000000001 , 0 , 
 , 3108148 , 12442 , 9.953944 , 0 , 
 , 3120870 , 12464 , 9.971232 , 0 , 
 , 3130349 , 9459 , 7.56776 , 0 , 
 , 3140277 , 9964 , 7.9714719999999994 , 0 , 
 , 3146318 , 5997 , 4.797744 , 0 , 
 , 3156669 , 10090 , 8.07208 , 0 , 
 , 3166620 , 9933 , 7.946872 , 0 , 
 , 3175120 , 8536 , 6.829464 , 0 , 
 , 3187740 , 12398 , 9.918959999999998 , 0 , 
 , 3201269 , 13591 , 10.873456000000001 , 0 , 
 , 3215300 , 14013 , 11.210567999999999 , 0 , 
 , 3229919 , 14616 , 11.693256 , 0 , 
 , 3242870 , 11864 , 9.491864 , 0 , 
 , 3257210 , 10006 , 8.0048 , 0 , 
 , 3271300 , 13999 , 11.199736000000001 , 0 , 
 , 3285880 , 14588 , 11.670928 , 0 , 
 , 3300410 , 14532 , 11.625984 , 0 , 
 , 3315040 , 14625 , 11.700040000000001 , 0 , 
 , 3329559 , 14530 , 11.624623999999999 , 0 , 
 , 3343170 , 13613 , 10.891096 , 0 , 
 , 3360390 , 11415 , 9.132727999999998 , 0 , 
 , 3374748 , 14479 , 11.58372 , 0 , 
 , 3389541 , 14791 , 11.833 , 0 , 
 , 3401080 , 11342 , 9.074264 , 0 , 
 , 3413730 , 11537 , 9.229864 , 0 , 
 , 3427977 , 14051 , 11.241200000000001 , 0 , 
 , 3442620 , 14654 , 11.723984 , 0 , 
 , 3457050 , 14445 , 11.556152 , 0 , 
 , 3468830 , 11648 , 9.318768 , 0 , 
 , 3483047 , 14319 , 11.455575999999999 , 0 , 
 , 3497450 , 14476 , 11.581056 , 0 , 
 , 3510170 , 12443 , 9.955103999999999 , 0 , 
 , 3525080 , 13257 , 10.606376000000001 , 0 , 
 , 3536910 , 11754 , 9.403936 , 0 , 
 , 3545510 , 8708 , 6.966808 , 0 , 
 , 3556070 , 10384 , 8.307216 , 0 , 
 , 3566080 , 9753 , 7.802512 , 0 , 
 , 3577590 , 10203 , 8.16316 , 0 , 
 , 3591420 , 13315 , 10.652056 , 0 , 
 , 3605680 , 14347 , 11.477808000000001 , 0 , 
 , 3620280 , 14593 , 11.674904 , 0 , 
 , 3634838 , 14538 , 11.630647999999999 , 0 , 
 , 3649349 , 14492 , 11.593616 , 0 , 
 , 3656770 , 7441 , 5.9532 , 0 , 
 , 3669619 , 12131 , 9.705368 , 0 , 
 , 3686370 , 12661 , 10.1294 , 0 , 
 , 3698900 , 12198 , 9.758432 , 0 , 
 , 3705310 , 6296 , 5.037456 , 0 , 
 , 3713950 , 7656 , 6.125064 , 0 , 
 , 3726870 , 12775 , 10.220384 , 0 , 
 , 3739750 , 12928 , 10.343144 , 0 , 
 , 3750640 , 10130 , 8.104704 , 0 , 
 , 3763640 , 12982 , 10.385776 , 0 , 
 , 3770380 , 6739 , 5.391439999999999 , 0 , 
 , 3777780 , 7370 , 5.896392 , 0 , 
 , 3787720 , 8640 , 6.912192 , 0 , 
 , 3800580 , 12915 , 10.332488 , 0 , 
 , 3814280 , 13388 , 10.710592 , 0 , 
 , 3826750 , 11508 , 9.206904 , 0 , 
 , 3839980 , 13176 , 10.540936 , 0 , 
 , 3854499 , 14620 , 11.696112 , 0 , 
 , 3864390 , 9886 , 7.909224 , 0 , 
 , 3877260 , 12227 , 9.78192 , 0 , 
 , 3891318 , 14139 , 11.311616 , 0 , 
 , 3903678 , 12338 , 9.870936 , 0 , 
 , 3912140 , 8330 , 6.664584 , 0 , 
 , 3928270 , 12138 , 9.710896 , 0 , 
 , 3942780 , 14402 , 11.522272000000001 , 0 , 
 , 3957090 , 14459 , 11.56776 , 0 , 
 , 3972137 , 14772 , 11.818352 , 0 , 
 , 3987850 , 14742 , 11.794128 , 0 , 
 , 4002680 , 14844 , 11.875399999999999 , 0 , 
 , 4017326 , 14697 , 11.758263999999999 , 0 , 
 , 4032280 , 14975 , 11.980592 , 0 , 
 , 4041840 , 9557 , 7.6460159999999995 , 0 , 
 , 4052759 , 10211 , 8.169592 , 0 , 
 , 4066070 , 13382 , 10.705632 , 0 , 
 , 4080580 , 14511 , 11.609064 , 0 , 
 , 4095328 , 14770 , 11.816224 , 0 , 
 , 4108360 , 13026 , 10.421552 , 0 , 
 , 4123128 , 11925 , 9.540208 , 0 , 
 , 4136734 , 13669 , 10.935912 , 0 , 
 , 4151570 , 14831 , 11.864927999999999 , 0 , 
 , 4165820 , 14231 , 11.38548 , 0 , 
 , 4179290 , 9708 , 7.766664 , 0 , 
 , 4193770 , 11242 , 8.99376 , 0 , 
 , 4208320 , 14609 , 11.687776 , 0 , 
 , 4223400 , 15086 , 12.06956 , 0 , 
 , 4238680 , 15276 , 12.22132 , 0 , 
 , 4253768 , 15078 , 12.063016 , 0 , 
 , 4268800 , 15054 , 12.043856 , 0 , 
 , 4279038 , 10229 , 8.183928 , 0 , 
 , 4293311 , 14283 , 11.427104 , 0 , 
 , 4308460 , 15148 , 12.119136000000001 , 0 , 
 , 4323733 , 15252 , 12.201872 , 0 , 
 , 4331760 , 8005 , 6.404592 , 0 , 
 , 4342412 , 10382 , 8.306224 , 0 , 
 , 4369680 , 13536 , 10.82904 , 0 , 
 , 4386460 , 14279 , 11.423896000000001 , 0 , 
 , 4403388 , 14425 , 11.540656 , 0 , 
 , 4419408 , 14252 , 11.401752 , 0 , 
 , 4438159 , 13967 , 11.174392 , 0 , 
 , 4453770 , 14258 , 11.407008 , 0 , 
 , 4466160 , 10870 , 8.696159999999999 , 0 , 
 , 4484764 , 12062 , 9.64968 , 0 , 
 , 4506407 , 13934 , 11.147928 , 0 , 
 , 4518320 , 10999 , 8.799752 , 0 , 
 , 4534410 , 13364 , 10.691343999999999 , 0 , 
 , 4559060 , 13503 , 10.803104 , 0 , 
 , 4571030 , 10721 , 8.577072 , 0 , 
 , 4584369 , 13327 , 10.661768 , 0 , 
 , 4595320 , 10603 , 8.482728 , 0 , 
 , 4629580 , 13236 , 10.589528 , 0 , 
 , 4650740 , 14848 , 11.878928 , 0 , 
 , 4669239 , 14486 , 11.589432 , 0 , 
 , 4688838 , 14831 , 11.865072 , 0 , 
 , 4704650 , 11867 , 9.493696 , 0 , 
 , 4725680 , 14666 , 11.732928 , 0 , 
 , 4743560 , 13492 , 10.79428 , 0 , 
 , 4764500 , 13789 , 11.031488 , 0 , 
 , 4777938 , 10574 , 8.459792 , 0 , 
 , 4793050 , 11228 , 8.98288 , 0 , 
 , 4802520 , 6940 , 5.552055999999999 , 0 , 
 , 4820180 , 9193 , 7.354488 , 0 , 
 , 4868870 , 13148 , 10.518415999999998 , 0 , 
 , 4904668 , 11844 , 9.475856 , 0 , 
 , 4919920 , 9676 , 7.740992 , 0 , 
 , 4939010 , 9599 , 7.679671999999999 , 0 , 
 , 4966910 , 12632 , 10.106232 , 0 , 
 , 4995690 , 8997 , 7.198216 , 0 , 
 , 5029580 , 13673 , 10.938951999999999 , 0 , 
 , 5064340 , 14593 , 11.675056 , 0 , 
 , 5081659 , 10609 , 8.487816 , 0 , 
 , 5093756 , 11889 , 9.511944 , 0 , 
 , 5102300 , 7595 , 6.07616 , 0 , 
 , 5113420 , 10483 , 8.386536 , 0 , 
 , 5121750 , 8107 , 6.486104 , 0 , 
 , 5131440 , 9165 , 7.332136 , 0 , 
 , 5141510 , 7580 , 6.06448 , 0 , 
 , 5165659 , 12515 , 10.012576 , 0 , 
 , 5177899 , 12171 , 9.737288000000001 , 0 , 
 , 5193269 , 13994 , 11.195255999999999 , 0 , 
 , 5216738 , 14211 , 11.368856 , 0 , 
 , 5228819 , 10766 , 8.613144 , 0 , 
 , 5241270 , 10352 , 8.282088 , 0 , 
 , 5250730 , 8917 , 7.1336319999999995 , 0 , 
 , 5261479 , 9662 , 7.729752 , 0 , 
 , 5275380 , 11222 , 8.978007999999999 , 0 , 
 , 5284590 , 9143 , 7.3148 , 0 , 
 , 5296760 , 8849 , 7.079592 , 0 , 
 , 5307070 , 10220 , 8.1762 , 0 , 
 , 5314888 , 7875 , 6.300136 , 0 , 
 , 5326019 , 10868 , 8.694992000000001 , 0 , 
 , 5336390 , 8438 , 6.7506639999999996 , 0 , 
 , 5342330 , 5959 , 4.767368 , 0 , 
 , 5356039 , 8466 , 6.7728 , 0 , 
 , 5384128 , 13578 , 10.862752 , 0 , 
 , 5392801 , 8579 , 6.86364 , 0 , 
 , 5404818 , 10643 , 8.514728 , 0 , 
 , 5419670 , 13582 , 10.866335999999999 , 0 , 
 , 5432720 , 12845 , 10.276568 , 0 , 
 , 5442030 , 9305 , 7.444232 , 0 , 
 , 5453670 , 11192 , 8.954232 , 0 , 
 , 5468840 , 14146 , 11.317015999999999 , 0 , 
 , 5483910 , 14172 , 11.338239999999999 , 0 , 
 , 5493920 , 9788 , 7.830623999999999 , 0 , 
 , 5507030 , 13233 , 10.586832000000001 , 0 , 
 , 5517990 , 10532 , 8.426056 , 0 , 
 , 5531620 , 12877 , 10.302328 , 0 , 
 , 5541540 , 9913 , 7.9306719999999995 , 0 , 
 , 5553523 , 11846 , 9.477 , 0 , 
 , 5562590 , 9017 , 7.214048 , 0 , 
 , 5576660 , 12238 , 9.790712 , 0 , 
 , 5591999 , 14026 , 11.221224 , 0 , 
 , 5606610 , 14485 , 11.588040000000001 , 0 , 
 , 5617040 , 10018 , 8.014800000000001 , 0 , 
 , 5628799 , 10462 , 8.370152000000001 , 0 , 
 , 5650317 , 13733 , 10.986944 , 0 , 
 , 5662430 , 11064 , 8.851776 , 0 , 
 , 5674700 , 11428 , 9.142415999999999 , 0 , 
 , 5686377 , 11703 , 9.363128000000001 , 0 , 
 , 5699812 , 13270 , 10.616688 , 0 , 
 , 5714020 , 14347 , 11.477744000000001 , 0 , 
 , 5724510 , 9972 , 7.978128 , 0 , 
 , 5737530 , 13100 , 10.480544 , 0 , 
 , 5748210 , 9721 , 7.777464 , 0 , 
 , 5761120 , 11674 , 9.339848 , 0 , 
 , 5769850 , 8317 , 6.654032 , 0 , 
 , 5780010 , 9876 , 7.901472 , 0 , 
 , 5789670 , 8630 , 6.904104 , 0 , 
 , 5802140 , 7472 , 5.977608 , 0 , 
 , 5815650 , 10478 , 8.382959999999999 , 0 , 
 , 5839710 , 13204 , 10.563616 , 0 , 
 , 5849471 , 9529 , 7.623584 , 0 , 
 , 5861060 , 10509 , 8.407904 , 0 , 
 , 5870279 , 9224 , 7.379544 , 0 , 
 , 5883150 , 12326 , 9.861128 , 0 , 
 , 5897860 , 8981 , 7.185264 , 0 , 
 , 5908880 , 10983 , 8.786696 , 0 , 
 , 5916888 , 7992 , 6.3941360000000005 , 0 , 
 , 5928739 , 11627 , 9.301896000000001 , 0 , 
 , 5944650 , 13385 , 10.708407999999999 , 0 , 
 , 5959238 , 14382 , 11.505616 , 0 , 
 , 5973290 , 12740 , 10.19216 , 0 , 
 , 5983860 , 10032 , 8.026208 , 0 , 
 , 5996380 , 12415 , 9.9326 , 0 , 
 , 6008860 , 11650 , 9.320136 , 0 , 
 , 6020260 , 11450 , 9.160304 , 0 , 
 , 6034140 , 13788 , 11.0304 , 0 , 
 , 6048279 , 14208 , 11.367096 , 0 , 
 , 6062799 , 14533 , 11.626543999999999 , 0 , 
 , 6072250 , 9466 , 7.573216 , 0 , 
 , 6080310 , 7935 , 6.348552 , 0 , 
 , 6089590 , 9262 , 7.410168 , 0 , 
 , 6099939 , 10331 , 8.265184 , 0 , 
 , 6111589 , 11693 , 9.354824 , 0 , 
 , 6126838 , 14392 , 11.513696 , 0 , 
 , 6138270 , 10715 , 8.572704 , 0 , 
 , 6150790 , 12526 , 10.020976000000001 , 0 , 
 , 6165089 , 14193 , 11.355103999999999 , 0 , 
 , 6179880 , 14806 , 11.845495999999999 , 0 , 
 , 6192830 , 11265 , 9.012528 , 0 , 
 , 6202967 , 10077 , 8.062016 , 0 , 
 , 6213210 , 10217 , 8.174024000000001 , 0 , 
 , 6224407 , 11226 , 8.981368 , 0 , 
 , 6236530 , 12145 , 9.716391999999999 , 0 , 
 , 6251209 , 13111 , 10.489008 , 0 , 
 , 6263600 , 12526 , 10.020888000000001 , 0 , 
 , 6276178 , 12509 , 10.007328 , 0 , 
 , 6284490 , 8372 , 6.69824 , 0 , 
 , 6293670 , 8191 , 6.553552 , 0 , 
 , 6303620 , 9893 , 7.915104 , 0 , 
 , 6313609 , 9933 , 7.946944 , 0 , 
 , 6326880 , 13294 , 10.63524 , 0 , 
 , 6342400 , 14782 , 11.826255999999999 , 0 , 
 , 6356290 , 11641 , 9.313111999999999 , 0 , 
 , 6371866 , 12490 , 9.992536 , 0 , 
 , 6385277 , 13496 , 10.797456 , 0 , 
 , 6400247 , 15023 , 12.019168 , 0 , 
 , 6416016 , 15214 , 12.1712 , 0 , 
 , 6429910 , 13682 , 10.945904 , 0 , 
 , 6444659 , 14680 , 11.744208 , 0 , 
 , 6459979 , 15187 , 12.150312 , 0 , 
 , 6475328 , 15085 , 12.068552 , 0 , 
 , 6492180 , 15133 , 12.107168 , 0 , 
 , 6506970 , 14900 , 11.920568 , 0 , 
 , 6518390 , 11008 , 8.806992000000001 , 0 , 
 , 6529590 , 10978 , 8.782432 , 0 , 
 , 6543020 , 12587 , 10.069744 , 0 , 
 , 6557200 , 14158 , 11.326848 , 0 , 
 , 6572340 , 14744 , 11.795496 , 0 , 
 , 6588490 , 15062 , 12.050192 , 0 , 
 , 6604310 , 14932 , 11.946095999999999 , 0 , 
 , 6620253 , 15318 , 12.254896 , 0 , 
 , 6636240 , 14888 , 11.910912 , 0 , 
 , 6651870 , 14874 , 11.899719999999999 , 0 , 
 , 6667520 , 15031 , 12.025448 , 0 , 
 , 6682740 , 13660 , 10.928656 , 0 , 
 , 6691620 , 8857 , 7.086336 , 0 , 
 , 6700749 , 8925 , 7.140112 , 0 , 
 , 6712530 , 10618 , 8.494552 , 0 , 
 , 6724267 , 11431 , 9.14496 , 0 , 
 , 6738300 , 13655 , 10.924464 , 0 , 
 , 6752838 , 14365 , 11.492736 , 0 , 
 , 6768288 , 14410 , 11.528568 , 0 , 
 , 6785919 , 14776 , 11.821528 , 0 , 
 , 6801040 , 13720 , 10.976688 , 0 , 
 , 6814320 , 10006 , 8.004864 , 0 , 
 , 6824508 , 9619 , 7.6958720000000005 , 0 , 
 , 6836940 , 11913 , 9.530912 , 0 , 
 , 6851530 , 13800 , 11.040096 , 0 , 
 , 6866240 , 14675 , 11.740568 , 0 , 
 , 6880930 , 14737 , 11.790304 , 0 , 
 , 6899820 , 15286 , 12.229144 , 0 , 
 , 6916910 , 14995 , 11.996504000000002 , 0 , 
 , 6935100 , 14517 , 11.613736000000001 , 0 , 
 , 6947130 , 10955 , 8.764088 , 0 , 
 , 6959280 , 9780 , 7.824336000000001 , 0 , 
 , 6973400 , 13903 , 11.122672 , 0 , 
 , 6987859 , 14426 , 11.540944 , 0 , 
