,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1245520 , 8575 , 6.860528 , 0 , 
 , 1255020 , 9425 , 7.540144000000001 , 0 , 
 , 1265040 , 9843 , 7.875072 , 0 , 
 , 1278810 , 13689 , 10.951544 , 0 , 
 , 1292808 , 14064 , 11.251624 , 0 , 
 , 1307270 , 14276 , 11.421327999999999 , 0 , 
 , 1320990 , 13705 , 10.964592 , 0 , 
 , 1334688 , 11369 , 9.095392 , 0 , 
 , 1347900 , 13156 , 10.524816000000001 , 0 , 
 , 1361930 , 13905 , 11.124656000000002 , 0 , 
 , 1368230 , 6169 , 4.935624 , 0 , 
 , 1377340 , 8212 , 6.570136000000001 , 0 , 
 , 1387220 , 9775 , 7.820696 , 0 , 
 , 1393310 , 5553 , 4.442976 , 0 , 
 , 1400720 , 7419 , 5.935784 , 0 , 
 , 1412670 , 10914 , 8.73132 , 0 , 
 , 1427840 , 13981 , 11.185024 , 0 , 
 , 1442040 , 14367 , 11.494304 , 0 , 
 , 1456580 , 14522 , 11.617824 , 0 , 
 , 1463380 , 6533 , 5.226968 , 0 , 
 , 1467370 , 4016 , 3.2128319999999997 , 0 , 
 , 1473130 , 5310 , 4.248488 , 0 , 
 , 1477160 , 4013 , 3.210912 , 0 , 
 , 1482300 , 4715 , 3.772504 , 0 , 
 , 1490750 , 8496 , 6.7970559999999995 , 0 , 
 , 1503500 , 12059 , 9.647336 , 0 , 
 , 1517688 , 14343 , 11.474664 , 0 , 
 , 1539027 , 14421 , 11.537344 , 0 , 
 , 1552920 , 14045 , 11.236704 , 0 , 
 , 1563970 , 10987 , 8.789992 , 0 , 
 , 1572890 , 8073 , 6.45892 , 0 , 
 , 1588471 , 12206 , 9.765072 , 0 , 
 , 1602640 , 14144 , 11.315280000000001 , 0 , 
 , 1617399 , 13187 , 10.550352 , 0 , 
 , 1632280 , 14736 , 11.789352000000001 , 0 , 
 , 1641410 , 8518 , 6.81492 , 0 , 
 , 1649690 , 8356 , 6.684808 , 0 , 
 , 1660320 , 10607 , 8.486272000000001 , 0 , 
 , 1674249 , 13211 , 10.568959999999999 , 0 , 
 , 1689640 , 10799 , 8.639224 , 0 , 
 , 1702400 , 12129 , 9.703776 , 0 , 
 , 1716050 , 13664 , 10.93176 , 0 , 
 , 1733400 , 13555 , 10.844536 , 0 , 
 , 1750889 , 12258 , 9.8064 , 0 , 
 , 1765597 , 14803 , 11.84264 , 0 , 
 , 1785960 , 13979 , 11.183824000000001 , 0 , 
 , 1800668 , 14763 , 11.811176 , 0 , 
 , 1817538 , 11797 , 9.438360000000001 , 0 , 
 , 1831409 , 13973 , 11.178744 , 0 , 
 , 1847140 , 15048 , 12.038984000000001 , 0 , 
 , 1862328 , 15068 , 12.054704 , 0 , 
 , 1876368 , 12968 , 10.374456 , 0 , 
 , 1892849 , 15119 , 12.095856 , 0 , 
 , 1907639 , 14854 , 11.883968000000001 , 0 , 
 , 1922160 , 14578 , 11.663032 , 0 , 
 , 1937160 , 14488 , 11.591008 , 0 , 
 , 1958333 , 14488 , 11.590399999999999 , 0 , 
 , 1983020 , 14567 , 11.653688 , 0 , 
 , 1998813 , 14946 , 11.95688 , 0 , 
 , 2016358 , 14419 , 11.535768000000001 , 0 , 
 , 2027780 , 11241 , 8.993319999999999 , 0 , 
 , 2041500 , 13813 , 11.050775999999999 , 0 , 
 , 2056760 , 13370 , 10.69624 , 0 , 
 , 2068800 , 12065 , 9.652111999999999 , 0 , 
 , 2083240 , 14471 , 11.577432 , 0 , 
 , 2097720 , 14461 , 11.56952 , 0 , 
 , 2112840 , 15173 , 12.138712 , 0 , 
 , 2125590 , 12749 , 10.199536 , 0 , 
 , 2133110 , 7518 , 6.014808 , 0 , 
 , 2145370 , 12265 , 9.812048 , 0 , 
 , 2155699 , 10315 , 8.252296 , 0 , 
 , 2169720 , 13997 , 11.198103999999999 , 0 , 
 , 2184340 , 14418 , 11.535184 , 0 , 
 , 2199708 , 12963 , 10.371096 , 0 , 
 , 2214338 , 14845 , 11.876224 , 0 , 
 , 2226840 , 12482 , 9.985736000000001 , 0 , 
 , 2241590 , 12019 , 9.615552 , 0 , 
 , 2251750 , 10244 , 8.195727999999999 , 0 , 
 , 2265920 , 14166 , 11.333288 , 0 , 
 , 2280170 , 13448 , 10.758776 , 0 , 
 , 2294440 , 14487 , 11.590224000000001 , 0 , 
 , 2308732 , 14252 , 11.402208 , 0 , 
 , 2323379 , 14687 , 11.749744 , 0 , 
 , 2337990 , 14604 , 11.683224000000001 , 0 , 
 , 2352500 , 14502 , 11.602296 , 0 , 
 , 2365977 , 13479 , 10.783944 , 0 , 
 , 2380150 , 14167 , 11.334056 , 0 , 
 , 2396416 , 11338 , 9.070832000000001 , 0 , 
 , 2410264 , 14028 , 11.222424 , 0 , 
 , 2424530 , 14276 , 11.421144 , 0 , 
 , 2439420 , 14651 , 11.72108 , 0 , 
 , 2454260 , 14841 , 11.873336 , 0 , 
 , 2469270 , 15013 , 12.010832 , 0 , 
 , 2484168 , 14900 , 11.920568 , 0 , 
 , 2495110 , 10945 , 8.756704 , 0 , 
 , 2508995 , 12433 , 9.94644 , 0 , 
 , 2520309 , 11326 , 9.060976 , 0 , 
 , 2532260 , 10777 , 8.62236 , 0 , 
 , 2546550 , 14131 , 11.30532 , 0 , 
 , 2561491 , 14962 , 11.970248 , 0 , 
 , 2576170 , 14674 , 11.739744 , 0 , 
 , 2587770 , 10140 , 8.112119999999999 , 0 , 
 , 2598730 , 11083 , 8.866616 , 0 , 
 , 2609020 , 10253 , 8.203192 , 0 , 
 , 2618630 , 9601 , 7.681520000000001 , 0 , 
 , 2632610 , 13416 , 10.733304 , 0 , 
 , 2647190 , 13534 , 10.827335999999999 , 0 , 
 , 2661410 , 14137 , 11.310216 , 0 , 
 , 2675590 , 14185 , 11.348272000000001 , 0 , 
 , 2689899 , 14096 , 11.277111999999999 , 0 , 
 , 2703990 , 14061 , 11.249152 , 0 , 
 , 2720220 , 13539 , 10.831928 , 0 , 
 , 2731961 , 11754 , 9.403904 , 0 , 
 , 2745410 , 13610 , 10.888776 , 0 , 
 , 2759370 , 13968 , 11.1748 , 0 , 
 , 2773659 , 14289 , 11.43164 , 0 , 
 , 2788310 , 14649 , 11.7196 , 0 , 
 , 2803320 , 14758 , 11.806688 , 0 , 
 , 2818388 , 12012 , 9.610024 , 0 , 
 , 2826990 , 8587 , 6.86984 , 0 , 
 , 2840042 , 11618 , 9.294968 , 0 , 
 , 2853185 , 12870 , 10.29664 , 0 , 
 , 2866070 , 11222 , 8.978024 , 0 , 
 , 2875850 , 9585 , 7.6686000000000005 , 0 , 
 , 2888980 , 12607 , 10.08568 , 0 , 
 , 2902940 , 13746 , 10.996928 , 0 , 
 , 2916220 , 13314 , 10.651872 , 0 , 
 , 2925670 , 9280 , 7.4243999999999994 , 0 , 
 , 2940330 , 13159 , 10.527424000000002 , 0 , 
 , 2954160 , 13931 , 11.14556 , 0 , 
 , 2968793 , 14378 , 11.502888 , 0 , 
 , 2981630 , 11673 , 9.339136 , 0 , 
 , 2997120 , 13014 , 10.411472 , 0 , 
 , 3005880 , 8826 , 7.060888 , 0 , 
 , 3012730 , 6743 , 5.39456 , 0 , 
 , 3019722 , 7000 , 5.600288 , 0 , 
 , 3025380 , 5453 , 4.362584 , 0 , 
 , 3029530 , 4160 , 3.32804 , 0 , 
 , 3040130 , 10663 , 8.530712 , 0 , 
 , 3054460 , 11299 , 9.03968 , 0 , 
 , 3068529 , 13818 , 11.054504000000001 , 0 , 
 , 3081768 , 13120 , 10.496368 , 0 , 
 , 3095250 , 13558 , 10.847144 , 0 , 
 , 3107760 , 12508 , 10.007183999999999 , 0 , 
 , 3120240 , 12573 , 10.059088 , 0 , 
 , 3130247 , 9489 , 7.591696 , 0 , 
 , 3140169 , 9960 , 7.968408 , 0 , 
 , 3146108 , 5956 , 4.76532 , 0 , 
 , 3156222 , 10065 , 8.05264 , 0 , 
 , 3166320 , 10127 , 8.102008 , 0 , 
 , 3174949 , 8413 , 6.731032 , 0 , 
 , 3187170 , 12316 , 9.852872 , 0 , 
 , 3201040 , 13653 , 10.923048000000001 , 0 , 
 , 3214878 , 13906 , 11.125288000000001 , 0 , 
 , 3229764 , 14624 , 11.699928 , 0 , 
 , 3241808 , 11898 , 9.51848 , 0 , 
 , 3250861 , 9004 , 7.20348 , 0 , 
 , 3263860 , 13002 , 10.401608 , 0 , 
 , 3278193 , 14331 , 11.46512 , 0 , 
 , 3292870 , 14662 , 11.730216 , 0 , 
 , 3307440 , 14587 , 11.670247999999999 , 0 , 
 , 3321897 , 14460 , 11.568664 , 0 , 
 , 3338270 , 14156 , 11.325512 , 0 , 
 , 3349120 , 10829 , 8.663832000000001 , 0 , 
 , 3362800 , 13153 , 10.522656000000001 , 0 , 
 , 3377240 , 14567 , 11.653864 , 0 , 
 , 3392020 , 14813 , 11.850871999999999 , 0 , 
 , 3403830 , 11307 , 9.04624 , 0 , 
 , 3416599 , 11426 , 9.141032 , 0 , 
 , 3430852 , 14332 , 11.466208 , 0 , 
 , 3445520 , 14667 , 11.733632 , 0 , 
 , 3462120 , 12976 , 10.380976 , 0 , 
 , 3475699 , 13214 , 10.571272 , 0 , 
 , 3490340 , 14754 , 11.803912 , 0 , 
 , 3505300 , 13549 , 10.839944 , 0 , 
 , 3518059 , 12480 , 9.984191999999998 , 0 , 
 , 3531961 , 13737 , 10.990288 , 0 , 
 , 3540940 , 8963 , 7.170912 , 0 , 
 , 3550021 , 9057 , 7.2458800000000005 , 0 , 
 , 3561422 , 11334 , 9.067696 , 0 , 
 , 3572370 , 10725 , 8.580056 , 0 , 
 , 3581920 , 9652 , 7.7218 , 0 , 
 , 3595960 , 13673 , 10.939048000000001 , 0 , 
 , 3610689 , 14729 , 11.783288 , 0 , 
 , 3624970 , 14282 , 11.426304 , 0 , 
 , 3639640 , 14672 , 11.738048000000001 , 0 , 
 , 3650830 , 11152 , 8.922048 , 0 , 
 , 3662299 , 10846 , 8.676816 , 0 , 
 , 3673290 , 11124 , 8.899799999999999 , 0 , 
 , 3686370 , 13105 , 10.484200000000001 , 0 , 
 , 3698900 , 12263 , 9.810495999999999 , 0 , 
 , 3705710 , 6255 , 5.004207999999999 , 0 , 
 , 3713370 , 7655 , 6.1241840000000005 , 0 , 
 , 3726230 , 12548 , 10.039064 , 0 , 
 , 3739479 , 13220 , 10.576608 , 0 , 
 , 3750595 , 9981 , 7.985216 , 0 , 
 , 3763590 , 13016 , 10.413128 , 0 , 
 , 3770340 , 6746 , 5.397504 , 0 , 
 , 3777780 , 7368 , 5.894863999999999 , 0 , 
 , 3788880 , 8673 , 6.938479999999999 , 0 , 
 , 3802340 , 13544 , 10.835448 , 0 , 
 , 3818433 , 13640 , 10.912216 , 0 , 
 , 3833420 , 11420 , 9.136631999999999 , 0 , 
 , 3847370 , 14052 , 11.241624 , 0 , 
 , 3860400 , 13040 , 10.432088 , 0 , 
 , 3870265 , 9642 , 7.713760000000001 , 0 , 
 , 3883530 , 13346 , 10.677424 , 0 , 
 , 3899100 , 13937 , 11.149959999999998 , 0 , 
 , 3908598 , 8566 , 6.8532 , 0 , 
 , 3923270 , 11763 , 9.410896000000001 , 0 , 
 , 3937350 , 13651 , 10.920936 , 0 , 
 , 3951909 , 14604 , 11.683544 , 0 , 
 , 3966456 , 14589 , 11.671592 , 0 , 
 , 3981448 , 14728 , 11.782824 , 0 , 
 , 3996230 , 14808 , 11.847192 , 0 , 
 , 4010950 , 14708 , 11.766456 , 0 , 
 , 4025800 , 14868 , 11.895016 , 0 , 
 , 4037920 , 11862 , 9.49024 , 0 , 
 , 4047220 , 9198 , 7.359176000000001 , 0 , 
 , 4059870 , 12603 , 10.08264 , 0 , 
 , 4074410 , 14039 , 11.231304 , 0 , 
 , 4088898 , 14617 , 11.694360000000001 , 0 , 
 , 4104771 , 13979 , 11.183311999999999 , 0 , 
 , 4116080 , 11176 , 8.941144 , 0 , 
 , 4129300 , 13175 , 10.540064000000001 , 0 , 
 , 4143780 , 14580 , 11.664256 , 0 , 
 , 4158810 , 15089 , 12.071496 , 0 , 
 , 4169970 , 11151 , 8.920912 , 0 , 
 , 4180930 , 10366 , 8.292864 , 0 , 
 , 4192040 , 11010 , 8.808688 , 0 , 
 , 4206370 , 14361 , 11.48932 , 0 , 
 , 4221599 , 15016 , 12.013384 , 0 , 
 , 4236881 , 15292 , 12.234296 , 0 , 
 , 4252000 , 15118 , 12.094856 , 0 , 
 , 4267030 , 15033 , 12.026608 , 0 , 
 , 4280220 , 10924 , 8.739984 , 0 , 
 , 4294850 , 14450 , 11.560688 , 0 , 
 , 4310320 , 15221 , 12.177584000000001 , 0 , 
 , 4325520 , 15208 , 12.166943999999999 , 0 , 
 , 4332830 , 7123 , 5.699032 , 0 , 
 , 4345580 , 11231 , 8.984824 , 0 , 
 , 4361760 , 13625 , 10.900776 , 0 , 
 , 4375730 , 13959 , 11.167456 , 0 , 
 , 4389990 , 14351 , 11.48156 , 0 , 
 , 4404397 , 14386 , 11.509392 , 0 , 
 , 4418578 , 14198 , 11.358976 , 0 , 
 , 4433060 , 14491 , 11.593152 , 0 , 
 , 4446900 , 13616 , 10.893376 , 0 , 
 , 4459880 , 12971 , 10.377512000000001 , 0 , 
 , 4471850 , 11497 , 9.198136 , 0 , 
 , 4483680 , 11383 , 9.106456 , 0 , 
 , 4497449 , 13654 , 10.923416 , 0 , 
 , 4510730 , 11432 , 9.145847999999999 , 0 , 
 , 4524452 , 13736 , 10.989512000000001 , 0 , 
 , 4537987 , 13517 , 10.813936 , 0 , 
 , 4551858 , 13871 , 11.097216 , 0 , 
 , 4565080 , 13130 , 10.504664 , 0 , 
 , 4575720 , 10011 , 8.008848 , 0 , 
 , 4589670 , 14079 , 11.263328 , 0 , 
 , 4602940 , 10351 , 8.281368 , 0 , 
 , 4617090 , 14160 , 11.328256 , 0 , 
 , 4631000 , 12997 , 10.397624 , 0 , 
 , 4645727 , 14816 , 11.853592 , 0 , 
 , 4662539 , 14467 , 11.574136000000001 , 0 , 
 , 4677640 , 14940 , 11.952352000000001 , 0 , 
 , 4690930 , 13322 , 10.658280000000001 , 0 , 
 , 4703589 , 12426 , 9.94128 , 0 , 
 , 4718150 , 14607 , 11.68604 , 0 , 
 , 4732940 , 14538 , 11.630976 , 0 , 
 , 4748340 , 12724 , 10.1794 , 0 , 
 , 4762788 , 14506 , 11.605024 , 0 , 
 , 4773369 , 10553 , 8.442544 , 0 , 
 , 4784338 , 10984 , 8.7872 , 0 , 
 , 4794848 , 10400 , 8.320495999999999 , 0 , 
 , 4801600 , 6834 , 5.4676480000000005 , 0 , 
 , 4812340 , 10122 , 8.09832 , 0 , 
 , 4820600 , 8142 , 6.514336 , 0 , 
 , 4833680 , 11912 , 9.529832 , 0 , 
 , 4847400 , 13849 , 11.07996 , 0 , 
 , 4861589 , 14272 , 11.418232 , 0 , 
 , 4874238 , 12642 , 10.113935999999999 , 0 , 
 , 4886830 , 12525 , 10.020272 , 0 , 
 , 4900130 , 12224 , 9.779551999999999 , 0 , 
 , 4910100 , 9928 , 7.9431840000000005 , 0 , 
 , 4920330 , 9067 , 7.253728 , 0 , 
 , 4929990 , 9716 , 7.773015999999999 , 0 , 
 , 4941320 , 9671 , 7.737384 , 0 , 
 , 4953070 , 11741 , 9.39308 , 0 , 
 , 4967030 , 13965 , 11.172568 , 0 , 
 , 4972327 , 4838 , 3.8707759999999998 , 0 , 
 , 4987100 , 11014 , 8.811752 , 0 , 
 , 5005490 , 12075 , 9.660376 , 0 , 
 , 5019440 , 13973 , 11.17872 , 0 , 
 , 5033829 , 14459 , 11.567216 , 0 , 
 , 5048490 , 14671 , 11.736816000000001 , 0 , 
 , 5063017 , 14526 , 11.621512000000001 , 0 , 
 , 5072710 , 9541 , 7.63356 , 0 , 
 , 5085900 , 12982 , 10.385952 , 0 , 
 , 5095030 , 9132 , 7.306112 , 0 , 
 , 5104250 , 9054 , 7.243528 , 0 , 
 , 5117830 , 11139 , 8.911424 , 0 , 
 , 5124620 , 6382 , 5.105703999999999 , 0 , 
 , 5134430 , 9406 , 7.52508 , 0 , 
 , 5141910 , 7457 , 5.966168 , 0 , 
 , 5156500 , 11635 , 9.308752 , 0 , 
 , 5170290 , 13889 , 11.111711999999999 , 0 , 
 , 5184240 , 12841 , 10.272992 , 0 , 
 , 5198180 , 14061 , 11.248824 , 0 , 
 , 5213068 , 14880 , 11.904624 , 0 , 
 , 5223710 , 10616 , 8.493 , 0 , 
 , 5236558 , 10776 , 8.62124 , 0 , 
 , 5246650 , 10167 , 8.133992000000001 , 0 , 
 , 5255160 , 8441 , 6.752896 , 0 , 
 , 5265810 , 10506 , 8.405536 , 0 , 
 , 5278128 , 10076 , 8.061432 , 0 , 
 , 5288230 , 9019 , 7.215464 , 0 , 
 , 5298020 , 9612 , 7.690087999999999 , 0 , 
 , 5307820 , 9832 , 7.865664 , 0 , 
 , 5316220 , 8368 , 6.694471999999999 , 0 , 
 , 5328100 , 11430 , 9.144272 , 0 , 
 , 5335890 , 7758 , 6.206976 , 0 , 
 , 5341690 , 5834 , 4.667496 , 0 , 
 , 5349410 , 7200 , 5.760047999999999 , 0 , 
 , 5360130 , 10824 , 8.659623999999999 , 0 , 
 , 5375708 , 13994 , 11.195368 , 0 , 
 , 5387389 , 11716 , 9.372904 , 0 , 
 , 5396920 , 9400 , 7.520688 , 0 , 
 , 5410449 , 11895 , 9.516328 , 0 , 
 , 5424190 , 13889 , 11.111768 , 0 , 
 , 5435280 , 11028 , 8.82292 , 0 , 
 , 5445131 , 9869 , 7.89596 , 0 , 
 , 5458920 , 12180 , 9.744272 , 0 , 
 , 5473320 , 14565 , 11.652239999999999 , 0 , 
 , 5486499 , 11715 , 9.372056 , 0 , 
 , 5498532 , 11785 , 9.428040000000001 , 0 , 
 , 5511320 , 12835 , 10.26816 , 0 , 
 , 5522280 , 10404 , 8.323848 , 0 , 
 , 5534690 , 12484 , 9.987752 , 0 , 
 , 5545340 , 10508 , 8.406464 , 0 , 
 , 5556860 , 11343 , 9.074704 , 0 , 
 , 5566210 , 9338 , 7.4706719999999995 , 0 , 
 , 5583750 , 13355 , 10.684376 , 0 , 
 , 5597839 , 14090 , 11.272336 , 0 , 
 , 5614470 , 13108 , 10.487064 , 0 , 
 , 5623610 , 8883 , 7.106736 , 0 , 
 , 5635820 , 11643 , 9.315183999999999 , 0 , 
 , 5650390 , 14588 , 11.671040000000001 , 0 , 
 , 5661400 , 10983 , 8.787120000000002 , 0 , 
 , 5674030 , 11688 , 9.350808 , 0 , 
 , 5686170 , 11468 , 9.174704 , 0 , 
 , 5699592 , 13218 , 10.574472 , 0 , 
 , 5716195 , 13151 , 10.52128 , 0 , 
 , 5726664 , 10608 , 8.486536 , 0 , 
 , 5743320 , 12744 , 10.195928 , 0 , 
 , 5752619 , 9367 , 7.494264 , 0 , 
 , 5766373 , 10293 , 8.23456 , 0 , 
 , 5776960 , 10561 , 8.449352000000001 , 0 , 
 , 5785090 , 8208 , 6.5666400000000005 , 0 , 
 , 5791420 , 6307 , 5.045768 , 0 , 
 , 5799840 , 8276 , 6.621392 , 0 , 
 , 5810480 , 10666 , 8.533344 , 0 , 
 , 5821320 , 10689 , 8.551464 , 0 , 
 , 5836930 , 13799 , 11.03968 , 0 , 
 , 5850870 , 10555 , 8.444456 , 0 , 
 , 5861030 , 10217 , 8.174088 , 0 , 
 , 5871530 , 9123 , 7.2984480000000005 , 0 , 
 , 5884320 , 12812 , 10.250248 , 0 , 
 , 5892080 , 7546 , 6.036855999999999 , 0 , 
 , 5905510 , 11219 , 8.975288 , 0 , 
 , 5913580 , 8117 , 6.494192 , 0 , 
 , 5926550 , 10968 , 8.77476 , 0 , 
 , 5939608 , 13201 , 10.561183999999999 , 0 , 
 , 5954030 , 14212 , 11.370168 , 0 , 
 , 5967780 , 13014 , 10.411935999999999 , 0 , 
 , 5978950 , 11173 , 8.938456 , 0 , 
 , 5990300 , 11065 , 8.852304 , 0 , 
 , 6004119 , 13851 , 11.080968 , 0 , 
 , 6014390 , 10273 , 8.218648 , 0 , 
 , 6026990 , 12583 , 10.067103999999999 , 0 , 
 , 6040977 , 13957 , 11.165944 , 0 , 
 , 6055449 , 14476 , 11.581456 , 0 , 
 , 6068860 , 13451 , 10.761152 , 0 , 
 , 6076240 , 7375 , 5.900399999999999 , 0 , 
 , 6084950 , 8685 , 6.948592 , 0 , 
 , 6094840 , 9451 , 7.560848 , 0 , 
 , 6105710 , 10368 , 8.294544 , 0 , 
 , 6121127 , 13946 , 11.157424 , 0 , 
 , 6133560 , 12455 , 9.964231999999999 , 0 , 
 , 6145190 , 11403 , 9.122432 , 0 , 
 , 6159060 , 13626 , 10.901224000000001 , 0 , 
 , 6173700 , 14717 , 11.773727999999998 , 0 , 
 , 6188250 , 14567 , 11.653728 , 0 , 
 , 6198040 , 8752 , 7.001664 , 0 , 
 , 6209250 , 10898 , 8.718592000000001 , 0 , 
 , 6219300 , 10111 , 8.088952 , 0 , 
 , 6234480 , 12801 , 10.241296 , 0 , 
 , 6248450 , 11840 , 9.472656 , 0 , 
 , 6263570 , 12846 , 10.276992 , 0 , 
 , 6277580 , 11840 , 9.47256 , 0 , 
 , 6285790 , 8219 , 6.575856 , 0 , 
 , 6294260 , 8506 , 6.805576 , 0 , 
 , 6304040 , 9766 , 7.813032 , 0 , 
 , 6314250 , 10087 , 8.069904000000001 , 0 , 
 , 6328960 , 13570 , 10.856272 , 0 , 
 , 6343743 , 14842 , 11.874296000000001 , 0 , 
 , 6354990 , 11229 , 8.983392 , 0 , 
 , 6367220 , 12098 , 9.678424000000001 , 0 , 
 , 6381801 , 13635 , 10.908328 , 0 , 
 , 6396266 , 14526 , 11.621328 , 0 , 
 , 6411550 , 15273 , 12.218688 , 0 , 
 , 6425550 , 13937 , 11.150167999999999 , 0 , 
 , 6439890 , 14434 , 11.5474 , 0 , 
 , 6455198 , 15021 , 12.017392 , 0 , 
 , 6470334 , 15175 , 12.140528 , 0 , 
 , 6485339 , 15006 , 12.005016 , 0 , 
 , 6500540 , 15197 , 12.157744000000001 , 0 , 
 , 6517020 , 12490 , 9.992567999999999 , 0 , 
 , 6527720 , 10543 , 8.434576 , 0 , 
 , 6541790 , 12400 , 9.920368 , 0 , 
 , 6555830 , 14045 , 11.236088 , 0 , 
 , 6570518 , 14697 , 11.758144 , 0 , 
 , 6585549 , 15026 , 12.021512000000001 , 0 , 
 , 6600628 , 15066 , 12.052904 , 0 , 
 , 6615770 , 15152 , 12.122335999999999 , 0 , 
 , 6630822 , 15029 , 12.023552 , 0 , 
 , 6645757 , 14953 , 11.962879999999998 , 0 , 
 , 6660634 , 14874 , 11.899896 , 0 , 
