,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3744 , 0 , 0.0 , 226727 , 
 , 3744 , 0 , 0.0 , 226727 , 
 , 3744 , 0 , 0.0 , 226727 , 
 , 3744 , 0 , 0.0 , 226727 , 
 , 3744 , 0 , 0.0 , 226727 , 
 , 3746 , 1 , 0.549216 , 240000 , 
 , 3746 , 0 , 0.0 , 240000 , 
 , 3746 , 0 , 0.0 , 240000 , 
 , 3746 , 0 , 0.0 , 240000 , 
 , 3746 , 0 , 0.0 , 240000 , 
 , 3746 , 0 , 0.0 , 240000 , 
 , 3746 , 0 , 0.0 , 240000 , 
 , 3746 , 0 , 0.0 , 240000 , 
 , 3747 , 1 , 0.331672 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3747 , 0 , 0.0 , 254166 , 
 , 3748 , 0 , 0.327808 , 285399 , 
 , 3748 , 0 , 0.0 , 285399 , 
 , 3749 , 1 , 0.32792 , 289936 , 
 , 3749 , 0 , 0.0 , 289936 , 
 , 3749 , 0 , 0.0 , 289936 , 
 , 3749 , 0 , 0.0 , 289936 , 
 , 3750 , 1 , 0.327896 , 297431 , 
 , 3750 , 0 , 0.0 , 297431 , 
 , 3750 , 0 , 0.0 , 297431 , 
 , 3750 , 0 , 0.0 , 297431 , 
 , 3750 , 0 , 0.0 , 297431 , 
 , 3750 , 0 , 0.0 , 297431 , 
 , 3750 , 0 , 0.0 , 297431 , 
 , 3750 , 0 , 0.0 , 297431 , 
 , 3750 , 0 , 0.0 , 297431 , 
 , 3751 , 1 , 0.328048 , 314245 , 
 , 3751 , 0 , 0.0 , 314245 , 
 , 3752 , 1 , 0.327872 , 317011 , 
 , 3752 , 0 , 0.0 , 317011 , 
 , 3753 , 1 , 0.328896 , 319967 , 
 , 3753 , 0 , 0.0 , 319967 , 
 , 3754 , 1 , 0.328168 , 322647 , 
 , 3754 , 0 , 0.0 , 322647 , 
 , 3754 , 0 , 0.0 , 322647 , 
 , 3754 , 0 , 0.0 , 322647 , 
 , 3755 , 0 , 0.327792 , 331230 , 
 , 3756 , 0 , 0.272088 , 333013 , 
 , 3756 , 0 , 0.0 , 333013 , 
 , 3756 , 0 , 0.0 , 333013 , 
 , 3756 , 0 , 0.0 , 333013 , 
 , 3757 , 1 , 0.328224 , 339315 , 
 , 3757 , 0 , 0.0 , 339315 , 
 , 3757 , 0 , 0.0 , 339315 , 
 , 3757 , 0 , 0.0 , 339315 , 
 , 3757 , 0 , 0.0 , 339315 , 
 , 3758 , 0 , 0.272464 , 348945 , 
 , 3758 , 0 , 0.0 , 348945 , 
 , 3758 , 0 , 0.0 , 348945 , 
 , 3758 , 0 , 0.0 , 348945 , 
 , 3758 , 0 , 0.0 , 348945 , 
 , 3758 , 0 , 0.0 , 348945 , 
 , 3760 , 1 , 0.5493279999999999 , 360401 , 
 , 3760 , 0 , 0.0 , 360401 , 
 , 3761 , 0 , 0.32280000000000003 , 362020 , 
 , 3761 , 0 , 0.0 , 362020 , 
 , 3761 , 0 , 0.0 , 362020 , 
 , 3761 , 0 , 0.0 , 362020 , 
 , 3761 , 0 , 0.0 , 362020 , 
 , 3761 , 0 , 0.0 , 362020 , 
 , 3762 , 0 , 0.327192 , 373592 , 
 , 3763 , 0 , 0.266216 , 375970 , 
 , 3763 , 0 , 0.0 , 375970 , 
 , 3763 , 0 , 0.0 , 375970 , 
 , 3763 , 0 , 0.0 , 375970 , 
 , 3763 , 0 , 0.0 , 375970 , 
 , 3764 , 0 , 0.32776 , 385477 , 
 , 3766 , 1 , 0.547312 , 387921 , 
 , 3766 , 0 , 0.0 , 387921 , 
 , 3766 , 0 , 0.0 , 387921 , 
 , 3766 , 0 , 0.0 , 387921 , 
 , 3766 , 0 , 0.0 , 387921 , 
 , 3766 , 0 , 0.0 , 387921 , 
 , 3766 , 0 , 0.0 , 387921 , 
 , 3766 , 0 , 0.0 , 387921 , 
 , 3767 , 0 , 0.32769600000000004 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3767 , 0 , 0.0 , 401091 , 
 , 3768 , 0 , 0.272472 , 422979 , 
 , 3768 , 0 , 0.0 , 422979 , 
 , 3768 , 0 , 0.0 , 422979 , 
 , 3769 , 1 , 0.327864 , 445306 , 
 , 3770 , 0 , 0.274336 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3770 , 0 , 0.0 , 446156 , 
 , 3771 , 0 , 0.322552 , 453706 , 
 , 3772 , 1 , 0.328096 , 472778 , 
 , 3773 , 0 , 0.272464 , 474432 , 
 , 3773 , 0 , 0.0 , 474432 , 
 , 3774 , 0 , 0.272424 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3774 , 0 , 0.0 , 477510 , 
 , 3775 , 1 , 0.327952 , 498289 , 
 , 3775 , 0 , 0.0 , 498289 , 
 , 3775 , 0 , 0.0 , 498289 , 
 , 3775 , 0 , 0.0 , 498289 , 
 , 3776 , 1 , 0.33193599999999995 , 505412 , 
 , 3776 , 0 , 0.0 , 505412 , 
 , 3776 , 0 , 0.0 , 505412 , 
 , 3776 , 0 , 0.0 , 505412 , 
 , 3776 , 0 , 0.0 , 505412 , 
 , 3776 , 0 , 0.0 , 505412 , 
 , 3776 , 0 , 0.0 , 505412 , 
 , 3777 , 0 , 0.272912 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3777 , 0 , 0.0 , 517584 , 
 , 3778 , 1 , 0.328288 , 560462 , 
 , 3778 , 0 , 0.0 , 560462 , 
 , 3778 , 0 , 0.0 , 560462 , 
 , 3779 , 0 , 0.272944 , 565686 , 
 , 3779 , 0 , 0.0 , 565686 , 
 , 3780 , 0 , 0.322864 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3780 , 0 , 0.0 , 570546 , 
 , 3781 , 0 , 0.322848 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3781 , 0 , 0.0 , 596534 , 
 , 3782 , 0 , 0.274648 , 624571 , 
 , 3782 , 0 , 0.0 , 624571 , 
 , 3782 , 0 , 0.0 , 624571 , 
 , 3782 , 0 , 0.0 , 624571 , 
 , 3782 , 0 , 0.0 , 624571 , 
 , 3782 , 0 , 0.0 , 624571 , 
 , 3783 , 1 , 0.327952 , 633690 , 
 , 3783 , 0 , 0.0 , 633690 , 
 , 3783 , 0 , 0.0 , 633690 , 
 , 3783 , 0 , 0.0 , 633690 , 
 , 3783 , 0 , 0.0 , 633690 , 
 , 3784 , 0 , 0.272472 , 643330 , 
 , 3784 , 0 , 0.0 , 643330 , 
 , 3784 , 0 , 0.0 , 643330 , 
 , 3784 , 0 , 0.0 , 643330 , 
 , 3784 , 0 , 0.0 , 643330 , 
 , 3784 , 0 , 0.0 , 643330 , 
 , 3785 , 0 , 0.273512 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3785 , 0 , 0.0 , 653627 , 
 , 3786 , 0 , 0.2744 , 664892 , 
 , 3786 , 0 , 0.0 , 664892 , 
 , 3786 , 0 , 0.0 , 664892 , 
 , 3786 , 0 , 0.0 , 664892 , 
 , 3787 , 1 , 0.327864 , 672559 , 
 , 3787 , 0 , 0.0 , 672559 , 
 , 3787 , 0 , 0.0 , 672559 , 
 , 3787 , 0 , 0.0 , 672559 , 
 , 3787 , 0 , 0.0 , 672559 , 
 , 3787 , 0 , 0.0 , 672559 , 
 , 3787 , 0 , 0.0 , 672559 , 
 , 3788 , 0 , 0.322544 , 701235 , 
 , 3788 , 0 , 0.0 , 701235 , 
 , 3789 , 0 , 0.32274400000000003 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3789 , 0 , 0.0 , 705582 , 
 , 3790 , 0 , 0.275336 , 725018 , 
 , 3790 , 0 , 0.0 , 725018 , 
 , 3790 , 0 , 0.0 , 725018 , 
 , 3790 , 0 , 0.0 , 725018 , 
 , 3790 , 0 , 0.0 , 725018 , 
 , 3790 , 0 , 0.0 , 725018 , 
 , 3790 , 0 , 0.0 , 725018 , 
 , 3790 , 0 , 0.0 , 725018 , 
 , 3790 , 0 , 0.0 , 725018 , 
 , 3790 , 0 , 0.0 , 725018 , 
 , 3791 , 0 , 0.27252 , 741299 , 
 , 3792 , 0 , 0.327776 , 743881 , 
 , 3792 , 0 , 0.0 , 743881 , 
 , 3792 , 0 , 0.0 , 743881 , 
 , 3792 , 0 , 0.0 , 743881 , 
 , 3792 , 0 , 0.0 , 743881 , 
 , 3792 , 0 , 0.0 , 743881 , 
 , 3792 , 0 , 0.0 , 743881 , 
 , 3793 , 1 , 0.32783999999999996 , 755090 , 
 , 3793 , 0 , 0.0 , 755090 , 
 , 3793 , 0 , 0.0 , 755090 , 
 , 3793 , 0 , 0.0 , 755090 , 
 , 3796 , 2 , 0.9834959999999999 , 762726 , 
 , 3796 , 0 , 0.0 , 762726 , 
 , 3796 , 0 , 0.0 , 762726 , 
 , 3796 , 0 , 0.0 , 762726 , 
 , 3796 , 0 , 0.0 , 762726 , 
 , 3796 , 0 , 0.0 , 762726 , 
 , 3796 , 0 , 0.0 , 762726 , 
 , 3796 , 0 , 0.0 , 762726 , 
 , 3796 , 0 , 0.0 , 762726 , 
 , 3796 , 0 , 0.0 , 762726 , 
 , 3797 , 1 , 0.32976 , 780167 , 
 , 3797 , 0 , 0.0 , 780167 , 
 , 3797 , 0 , 0.0 , 780167 , 
 , 3797 , 0 , 0.0 , 780167 , 
 , 3797 , 0 , 0.0 , 780167 , 
 , 3797 , 0 , 0.0 , 780167 , 
 , 3797 , 0 , 0.0 , 780167 , 
 , 3797 , 0 , 0.0 , 780167 , 
 , 3798 , 0 , 0.32268 , 794024 , 
 , 3798 , 0 , 0.0 , 794024 , 
 , 3798 , 0 , 0.0 , 794024 , 
 , 3798 , 0 , 0.0 , 794024 , 
 , 3800 , 1 , 0.54748 , 803756 , 
 , 3800 , 0 , 0.0 , 803756 , 
 , 3800 , 0 , 0.0 , 803756 , 
 , 3800 , 0 , 0.0 , 803756 , 
 , 3802 , 1 , 0.643672 , 807712 , 
 , 3802 , 0 , 0.0 , 807712 , 
 , 3802 , 0 , 0.0 , 807712 , 
 , 3802 , 0 , 0.0 , 807712 , 
 , 3803 , 1 , 0.327856 , 817475 , 
 , 3804 , 0 , 0.272472 , 817572 , 
 , 3805 , 1 , 0.327864 , 819808 , 
 , 3805 , 0 , 0.0 , 819808 , 
 , 3805 , 0 , 0.0 , 819808 , 
 , 3806 , 0 , 0.272472 , 826166 , 
 , 3806 , 0 , 0.0 , 826166 , 
 , 3806 , 0 , 0.0 , 826166 , 
 , 3806 , 0 , 0.0 , 826166 , 
 , 3807 , 0 , 0.322488 , 833948 , 
 , 3807 , 0 , 0.0 , 833948 , 
 , 3807 , 0 , 0.0 , 833948 , 
 , 3807 , 0 , 0.0 , 833948 , 
 , 3808 , 1 , 0.327856 , 840741 , 
 , 3808 , 0 , 0.0 , 840741 , 
 , 3809 , 1 , 0.327872 , 844822 , 
 , 3809 , 0 , 0.0 , 844822 , 
 , 3810 , 1 , 0.330896 , 847423 , 
 , 3810 , 0 , 0.0 , 847423 , 
 , 3810 , 0 , 0.0 , 847423 , 
 , 3812 , 1 , 0.545016 , 853639 , 
 , 3812 , 0 , 0.0 , 853639 , 
 , 3812 , 0 , 0.0 , 853639 , 
 , 3812 , 0 , 0.0 , 853639 , 
 , 3814 , 1 , 0.616816 , 861381 , 
 , 3814 , 0 , 0.0 , 861381 , 
 , 3815 , 1 , 0.331144 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3815 , 0 , 0.0 , 863333 , 
 , 3816 , 0 , 0.27236 , 900250 , 
 , 3816 , 0 , 0.0 , 900250 , 
 , 3817 , 0 , 0.322608 , 902800 , 
 , 3818 , 1 , 0.328 , 905383 , 
 , 3819 , 0 , 0.272544 , 908151 , 
 , 3819 , 0 , 0.0 , 908151 , 
 , 3821 , 1 , 0.548088 , 912273 , 
 , 3821 , 0 , 0.0 , 912273 , 
 , 3821 , 0 , 0.0 , 912273 , 
 , 3821 , 0 , 0.0 , 912273 , 
 , 3821 , 0 , 0.0 , 912273 , 
 , 3822 , 0 , 0.272464 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3822 , 0 , 0.0 , 920526 , 
 , 3824 , 1 , 0.652528 , 943404 , 
 , 3824 , 0 , 0.0 , 943404 , 
 , 3826 , 1 , 0.645616 , 945695 , 
 , 3826 , 0 , 0.0 , 945695 , 
 , 3826 , 0 , 0.0 , 945695 , 
 , 3826 , 0 , 0.0 , 945695 , 
 , 3826 , 0 , 0.0 , 945695 , 
 , 3827 , 0 , 0.272392 , 955548 , 
 , 3827 , 0 , 0.0 , 955548 , 
 , 3827 , 0 , 0.0 , 955548 , 
 , 3827 , 0 , 0.0 , 955548 , 
 , 3827 , 0 , 0.0 , 955548 , 
 , 3827 , 0 , 0.0 , 955548 , 
 , 3828 , 0 , 0.272504 , 964232 , 
 , 3828 , 0 , 0.0 , 964232 , 
 , 3828 , 0 , 0.0 , 964232 , 
 , 3828 , 0 , 0.0 , 964232 , 
 , 3829 , 1 , 0.32783999999999996 , 973068 , 
 , 3829 , 0 , 0.0 , 973068 , 
 , 3830 , 1 , 0.327856 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
 , 3830 , 0 , 0.0 , 976257 , 
Averages: ,3756.0233393177737 ,6.134649910233393 ,2.04795195691203 ,
