,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6368 , 0 , 0.0 , 221082 , 
 , 6368 , 0 , 0.0 , 221082 , 
 , 6369 , 1 , 0.32788 , 234410 , 
 , 6369 , 0 , 0.0 , 234410 , 
 , 6369 , 0 , 0.0 , 234410 , 
 , 6370 , 0 , 0.322784 , 241298 , 
 , 6370 , 0 , 0.0 , 241298 , 
 , 6371 , 1 , 0.330832 , 244798 , 
 , 6372 , 0 , 0.27606400000000003 , 245185 , 
 , 6374 , 1 , 0.655672 , 247187 , 
 , 6374 , 0 , 0.0 , 247187 , 
 , 6376 , 2 , 0.663304 , 251407 , 
 , 6376 , 0 , 0.0 , 251407 , 
 , 6377 , 1 , 0.327936 , 253160 , 
 , 6378 , 0 , 0.321424 , 255678 , 
 , 6378 , 0 , 0.0 , 255678 , 
 , 6380 , 1 , 0.544984 , 260117 , 
 , 6380 , 0 , 0.0 , 260117 , 
 , 6380 , 0 , 0.0 , 260117 , 
 , 6380 , 0 , 0.0 , 260117 , 
 , 6381 , 0 , 0.27261599999999997 , 266294 , 
 , 6381 , 0 , 0.0 , 266294 , 
 , 6383 , 1 , 0.6436000000000001 , 270988 , 
 , 6383 , 0 , 0.0 , 270988 , 
 , 6383 , 0 , 0.0 , 270988 , 
 , 6383 , 0 , 0.0 , 270988 , 
 , 6383 , 0 , 0.0 , 270988 , 
 , 6384 , 0 , 0.276048 , 278029 , 
 , 6385 , 1 , 0.327872 , 279837 , 
 , 6387 , 1 , 0.5449919999999999 , 282168 , 
 , 6387 , 0 , 0.0 , 282168 , 
 , 6387 , 0 , 0.0 , 282168 , 
 , 6387 , 0 , 0.0 , 282168 , 
 , 6388 , 0 , 0.272352 , 288824 , 
 , 6388 , 0 , 0.0 , 288824 , 
 , 6389 , 0 , 0.27237599999999995 , 293692 , 
 , 6389 , 0 , 0.0 , 293692 , 
 , 6390 , 0 , 0.273008 , 294919 , 
 , 6390 , 0 , 0.0 , 294919 , 
 , 6392 , 1 , 0.645304 , 298559 , 
 , 6392 , 0 , 0.0 , 298559 , 
 , 6392 , 0 , 0.0 , 298559 , 
 , 6392 , 0 , 0.0 , 298559 , 
 , 6392 , 0 , 0.0 , 298559 , 
 , 6392 , 0 , 0.0 , 298559 , 
 , 6392 , 0 , 0.0 , 298559 , 
 , 6392 , 0 , 0.0 , 298559 , 
 , 6394 , 2 , 0.655752 , 313292 , 
 , 6395 , 0 , 0.27532799999999996 , 316461 , 
 , 6395 , 0 , 0.0 , 316461 , 
 , 6395 , 0 , 0.0 , 316461 , 
 , 6395 , 0 , 0.0 , 316461 , 
 , 6395 , 0 , 0.0 , 316461 , 
 , 6395 , 0 , 0.0 , 316461 , 
 , 6395 , 0 , 0.0 , 316461 , 
 , 6395 , 0 , 0.0 , 316461 , 
 , 6396 , 0 , 0.272104 , 331513 , 
 , 6396 , 0 , 0.0 , 331513 , 
 , 6396 , 0 , 0.0 , 331513 , 
 , 6396 , 0 , 0.0 , 331513 , 
 , 6398 , 2 , 0.656448 , 338329 , 
 , 6398 , 0 , 0.0 , 338329 , 
 , 6398 , 0 , 0.0 , 338329 , 
 , 6399 , 0 , 0.317624 , 342529 , 
 , 6400 , 1 , 0.32813600000000004 , 344317 , 
 , 6400 , 0 , 0.0 , 344317 , 
 , 6400 , 0 , 0.0 , 344317 , 
 , 6400 , 0 , 0.0 , 344317 , 
 , 6400 , 0 , 0.0 , 344317 , 
 , 6400 , 0 , 0.0 , 344317 , 
 , 6401 , 1 , 0.327928 , 355603 , 
 , 6402 , 0 , 0.27468 , 358917 , 
 , 6402 , 0 , 0.0 , 358917 , 
 , 6403 , 0 , 0.32280000000000003 , 360566 , 
 , 6403 , 0 , 0.0 , 360566 , 
 , 6404 , 1 , 0.327872 , 365593 , 
 , 6404 , 0 , 0.0 , 365593 , 
 , 6405 , 1 , 0.327904 , 366850 , 
 , 6406 , 0 , 0.327512 , 369760 , 
 , 6406 , 0 , 0.0 , 369760 , 
 , 6408 , 1 , 0.532432 , 374122 , 
 , 6408 , 0 , 0.0 , 374122 , 
 , 6409 , 0 , 0.27972 , 376553 , 
 , 6410 , 0 , 0.324096 , 379365 , 
 , 6413 , 2 , 0.817608 , 380161 , 
 , 6413 , 0 , 0.0 , 380161 , 
 , 6413 , 0 , 0.0 , 380161 , 
 , 6413 , 0 , 0.0 , 380161 , 
 , 6413 , 0 , 0.0 , 380161 , 
 , 6413 , 0 , 0.0 , 380161 , 
 , 6413 , 0 , 0.0 , 380161 , 
 , 6413 , 0 , 0.0 , 380161 , 
 , 6414 , 1 , 0.328104 , 395889 , 
 , 6417 , 2 , 0.8282 , 397730 , 
 , 6417 , 0 , 0.0 , 397730 , 
 , 6417 , 0 , 0.0 , 397730 , 
 , 6417 , 0 , 0.0 , 397730 , 
 , 6418 , 0 , 0.322776 , 404582 , 
 , 6419 , 1 , 0.327856 , 406127 , 
 , 6419 , 0 , 0.0 , 406127 , 
 , 6420 , 1 , 0.327912 , 409255 , 
 , 6421 , 0 , 0.276096 , 409645 , 
 , 6421 , 0 , 0.0 , 409645 , 
 , 6424 , 2 , 0.81816 , 415456 , 
 , 6424 , 0 , 0.0 , 415456 , 
 , 6425 , 0 , 0.32132799999999995 , 417879 , 
 , 6425 , 0 , 0.0 , 417879 , 
 , 6426 , 0 , 0.32279199999999997 , 421092 , 
 , 6426 , 0 , 0.0 , 421092 , 
 , 6428 , 2 , 0.656456 , 424557 , 
 , 6428 , 0 , 0.0 , 424557 , 
 , 6429 , 1 , 0.328 , 428448 , 
 , 6429 , 0 , 0.0 , 428448 , 
 , 6429 , 0 , 0.0 , 428448 , 
 , 6429 , 0 , 0.0 , 428448 , 
 , 6429 , 0 , 0.0 , 428448 , 
 , 6429 , 0 , 0.0 , 428448 , 
 , 6429 , 0 , 0.0 , 428448 , 
 , 6430 , 0 , 0.32274400000000003 , 442355 , 
 , 6430 , 0 , 0.0 , 442355 , 
 , 6430 , 0 , 0.0 , 442355 , 
 , 6430 , 0 , 0.0 , 442355 , 
 , 6433 , 2 , 0.967256 , 449896 , 
 , 6433 , 0 , 0.0 , 449896 , 
 , 6433 , 0 , 0.0 , 449896 , 
 , 6433 , 0 , 0.0 , 449896 , 
 , 6433 , 0 , 0.0 , 449896 , 
 , 6433 , 0 , 0.0 , 449896 , 
 , 6435 , 2 , 0.655984 , 459404 , 
 , 6435 , 0 , 0.0 , 459404 , 
 , 6435 , 0 , 0.0 , 459404 , 
 , 6436 , 0 , 0.32780000000000004 , 464239 , 
 , 6437 , 1 , 0.32784800000000003 , 466775 , 
 , 6438 , 0 , 0.322552 , 467959 , 
 , 6441 , 3 , 0.9842799999999999 , 469870 , 
 , 6442 , 0 , 0.272472 , 471452 , 
 , 6442 , 0 , 0.0 , 471452 , 
 , 6442 , 0 , 0.0 , 471452 , 
 , 6442 , 0 , 0.0 , 471452 , 
 , 6442 , 0 , 0.0 , 471452 , 
 , 6442 , 0 , 0.0 , 471452 , 
 , 6442 , 0 , 0.0 , 471452 , 
 , 6442 , 0 , 0.0 , 471452 , 
 , 6442 , 0 , 0.0 , 471452 , 
 , 6442 , 0 , 0.0 , 471452 , 
 , 6443 , 0 , 0.32279199999999997 , 489574 , 
 , 6443 , 0 , 0.0 , 489574 , 
 , 6443 , 0 , 0.0 , 489574 , 
 , 6443 , 0 , 0.0 , 489574 , 
 , 6444 , 1 , 0.327952 , 496283 , 
 , 6445 , 0 , 0.322728 , 497497 , 
 , 6445 , 0 , 0.0 , 497497 , 
 , 6445 , 0 , 0.0 , 497497 , 
 , 6446 , 1 , 0.331928 , 503386 , 
 , 6447 , 0 , 0.313104 , 504788 , 
 , 6447 , 0 , 0.0 , 504788 , 
 , 6447 , 0 , 0.0 , 504788 , 
 , 6447 , 0 , 0.0 , 504788 , 
 , 6448 , 0 , 0.27240800000000004 , 511193 , 
 , 6448 , 0 , 0.0 , 511193 , 
 , 6449 , 0 , 0.272912 , 514338 , 
 , 6449 , 0 , 0.0 , 514338 , 
 , 6450 , 0 , 0.322768 , 520003 , 
 , 6451 , 0 , 0.275984 , 521163 , 
 , 6451 , 0 , 0.0 , 521163 , 
 , 6451 , 0 , 0.0 , 521163 , 
 , 6452 , 1 , 0.327896 , 526404 , 
 , 6453 , 0 , 0.272464 , 529652 , 
 , 6453 , 0 , 0.0 , 529652 , 
 , 6456 , 2 , 0.968072 , 532432 , 
 , 6456 , 0 , 0.0 , 532432 , 
 , 6458 , 1 , 0.544792 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6458 , 0 , 0.0 , 536301 , 
 , 6459 , 0 , 0.322536 , 560234 , 
 , 6459 , 0 , 0.0 , 560234 , 
 , 6461 , 1 , 0.5458719999999999 , 563147 , 
 , 6461 , 0 , 0.0 , 563147 , 
 , 6462 , 0 , 0.322864 , 565099 , 
 , 6462 , 0 , 0.0 , 565099 , 
 , 6466 , 4 , 1.3120560000000001 , 571081 , 
 , 6468 , 1 , 0.544952 , 572728 , 
 , 6468 , 0 , 0.0 , 572728 , 
 , 6469 , 0 , 0.272344 , 576265 , 
 , 6470 , 1 , 0.328096 , 577892 , 
 , 6470 , 0 , 0.0 , 577892 , 
 , 6470 , 0 , 0.0 , 577892 , 
 , 6471 , 0 , 0.32256799999999997 , 582807 , 
 , 6472 , 1 , 0.327984 , 584597 , 
 , 6473 , 0 , 0.27249599999999996 , 587078 , 
 , 6473 , 0 , 0.0 , 587078 , 
 , 6473 , 0 , 0.0 , 587078 , 
 , 6473 , 0 , 0.0 , 587078 , 
 , 6474 , 0 , 0.322872 , 595120 , 
 , 6474 , 0 , 0.0 , 595120 , 
 , 6476 , 2 , 0.655792 , 597881 , 
 , 6476 , 0 , 0.0 , 597881 , 
 , 6476 , 0 , 0.0 , 597881 , 
 , 6477 , 0 , 0.276144 , 602421 , 
 , 6477 , 0 , 0.0 , 602421 , 
 , 6477 , 0 , 0.0 , 602421 , 
 , 6479 , 2 , 0.656256 , 608705 , 
 , 6480 , 0 , 0.322712 , 609736 , 
 , 6480 , 0 , 0.0 , 609736 , 
 , 6481 , 0 , 0.272432 , 614125 , 
 , 6481 , 0 , 0.0 , 614125 , 
 , 6481 , 0 , 0.0 , 614125 , 
 , 6482 , 1 , 0.327896 , 619350 , 
 , 6482 , 0 , 0.0 , 619350 , 
 , 6482 , 0 , 0.0 , 619350 , 
 , 6482 , 0 , 0.0 , 619350 , 
 , 6483 , 0 , 0.272856 , 626761 , 
 , 6483 , 0 , 0.0 , 626761 , 
 , 6483 , 0 , 0.0 , 626761 , 
 , 6483 , 0 , 0.0 , 626761 , 
 , 6483 , 0 , 0.0 , 626761 , 
 , 6483 , 0 , 0.0 , 626761 , 
 , 6483 , 0 , 0.0 , 626761 , 
 , 6484 , 1 , 0.327896 , 639686 , 
 , 6485 , 0 , 0.272472 , 640956 , 
 , 6485 , 0 , 0.0 , 640956 , 
 , 6487 , 1 , 0.5449039999999999 , 646060 , 
 , 6487 , 0 , 0.0 , 646060 , 
 , 6488 , 0 , 0.322312 , 648970 , 
 , 6488 , 0 , 0.0 , 648970 , 
 , 6488 , 0 , 0.0 , 648970 , 
 , 6488 , 0 , 0.0 , 648970 , 
 , 6488 , 0 , 0.0 , 648970 , 
 , 6488 , 0 , 0.0 , 648970 , 
 , 6489 , 1 , 0.331264 , 658944 , 
 , 6489 , 0 , 0.0 , 658944 , 
 , 6492 , 3 , 0.983568 , 662074 , 
 , 6492 , 0 , 0.0 , 662074 , 
 , 6492 , 0 , 0.0 , 662074 , 
 , 6492 , 0 , 0.0 , 662074 , 
 , 6493 , 1 , 0.32788799999999996 , 669096 , 
 , 6495 , 1 , 0.630384 , 672448 , 
 , 6496 , 0 , 0.325832 , 673814 , 
 , 6496 , 0 , 0.0 , 673814 , 
 , 6497 , 0 , 0.327592 , 677133 , 
 , 6499 , 1 , 0.548808 , 678944 , 
 , 6499 , 0 , 0.0 , 678944 , 
 , 6500 , 0 , 0.322704 , 681879 , 
 , 6500 , 0 , 0.0 , 681879 , 
 , 6501 , 1 , 0.32788799999999996 , 687041 , 
 , 6501 , 0 , 0.0 , 687041 , 
 , 6503 , 2 , 0.655736 , 690074 , 
 , 6503 , 0 , 0.0 , 690074 , 
 , 6504 , 1 , 0.327896 , 692389 , 
 , 6505 , 0 , 0.272824 , 696252 , 
 , 6505 , 0 , 0.0 , 696252 , 
 , 6505 , 0 , 0.0 , 696252 , 
 , 6505 , 0 , 0.0 , 696252 , 
 , 6506 , 0 , 0.32273599999999997 , 702729 , 
 , 6506 , 0 , 0.0 , 702729 , 
 , 6506 , 0 , 0.0 , 702729 , 
 , 6506 , 0 , 0.0 , 702729 , 
 , 6507 , 0 , 0.27240800000000004 , 708314 , 
 , 6507 , 0 , 0.0 , 708314 , 
 , 6508 , 0 , 0.322832 , 712322 , 
 , 6509 , 0 , 0.276032 , 714908 , 
 , 6510 , 1 , 0.327904 , 716295 , 
 , 6510 , 0 , 0.0 , 716295 , 
 , 6511 , 1 , 0.327904 , 718938 , 
 , 6512 , 0 , 0.27532799999999996 , 721087 , 
 , 6512 , 0 , 0.0 , 721087 , 
 , 6512 , 0 , 0.0 , 721087 , 
 , 6513 , 1 , 0.32818400000000003 , 727226 , 
 , 6513 , 0 , 0.0 , 727226 , 
 , 6514 , 1 , 0.327936 , 730002 , 
 , 6515 , 0 , 0.272424 , 731155 , 
 , 6515 , 0 , 0.0 , 731155 , 
 , 6515 , 0 , 0.0 , 731155 , 
 , 6515 , 0 , 0.0 , 731155 , 
 , 6515 , 0 , 0.0 , 731155 , 
 , 6515 , 0 , 0.0 , 731155 , 
 , 6516 , 0 , 0.32252800000000004 , 742757 , 
 , 6518 , 2 , 0.656344 , 744457 , 
 , 6518 , 0 , 0.0 , 744457 , 
 , 6518 , 0 , 0.0 , 744457 , 
 , 6520 , 1 , 0.645576 , 750501 , 
 , 6520 , 0 , 0.0 , 750501 , 
 , 6520 , 0 , 0.0 , 750501 , 
 , 6521 , 0 , 0.322512 , 754812 , 
 , 6521 , 0 , 0.0 , 754812 , 
 , 6523 , 1 , 0.544944 , 758177 , 
 , 6524 , 0 , 0.327824 , 759054 , 
 , 6525 , 0 , 0.272512 , 762528 , 
 , 6526 , 1 , 0.327856 , 763883 , 
 , 6527 , 0 , 0.32274400000000003 , 764674 , 
 , 6528 , 1 , 0.32788 , 767508 , 
 , 6529 , 0 , 0.27245600000000003 , 769537 , 
 , 6529 , 0 , 0.0 , 769537 , 
 , 6531 , 1 , 0.552056 , 773422 , 
 , 6531 , 0 , 0.0 , 773422 , 
 , 6533 , 1 , 0.641832 , 776522 , 
 , 6533 , 0 , 0.0 , 776522 , 
 , 6534 , 0 , 0.322816 , 780320 , 
 , 6534 , 0 , 0.0 , 780320 , 
 , 6534 , 0 , 0.0 , 780320 , 
 , 6534 , 0 , 0.0 , 780320 , 
 , 6535 , 0 , 0.327832 , 785555 , 
 , 6537 , 1 , 0.544928 , 788190 , 
 , 6537 , 0 , 0.0 , 788190 , 
 , 6537 , 0 , 0.0 , 788190 , 
 , 6538 , 0 , 0.327336 , 793342 , 
 , 6539 , 0 , 0.272872 , 795398 , 
 , 6539 , 0 , 0.0 , 795398 , 
 , 6539 , 0 , 0.0 , 795398 , 
 , 6539 , 0 , 0.0 , 795398 , 
 , 6540 , 0 , 0.322712 , 803331 , 
 , 6540 , 0 , 0.0 , 803331 , 
 , 6540 , 0 , 0.0 , 803331 , 
 , 6540 , 0 , 0.0 , 803331 , 
 , 6540 , 0 , 0.0 , 803331 , 
 , 6541 , 0 , 0.322776 , 811456 , 
 , 6541 , 0 , 0.0 , 811456 , 
 , 6541 , 0 , 0.0 , 811456 , 
 , 6542 , 1 , 0.327864 , 816648 , 
 , 6543 , 0 , 0.272424 , 819696 , 
 , 6544 , 1 , 0.327896 , 821262 , 
 , 6544 , 0 , 0.0 , 821262 , 
 , 6544 , 0 , 0.0 , 821262 , 
 , 6544 , 0 , 0.0 , 821262 , 
 , 6544 , 0 , 0.0 , 821262 , 
 , 6544 , 0 , 0.0 , 821262 , 
 , 6544 , 0 , 0.0 , 821262 , 
 , 6545 , 0 , 0.322768 , 833648 , 
 , 6545 , 0 , 0.0 , 833648 , 
 , 6546 , 1 , 0.327856 , 837565 , 
 , 6547 , 0 , 0.27245600000000003 , 838915 , 
 , 6547 , 0 , 0.0 , 838915 , 
 , 6547 , 0 , 0.0 , 838915 , 
 , 6549 , 2 , 0.6623600000000001 , 845278 , 
 , 6550 , 0 , 0.308424 , 847130 , 
 , 6551 , 1 , 0.328024 , 848493 , 
 , 6551 , 0 , 0.0 , 848493 , 
 , 6551 , 0 , 0.0 , 848493 , 
 , 6552 , 0 , 0.286856 , 854094 , 
 , 6552 , 0 , 0.0 , 854094 , 
 , 6556 , 3 , 1.233704 , 858576 , 
 , 6557 , 0 , 0.293192 , 859797 , 
 , 6559 , 2 , 0.662264 , 860221 , 
 , 6559 , 0 , 0.0 , 860221 , 
 , 6559 , 0 , 0.0 , 860221 , 
 , 6559 , 0 , 0.0 , 860221 , 
 , 6559 , 0 , 0.0 , 860221 , 
 , 6560 , 0 , 0.272304 , 869863 , 
 , 6560 , 0 , 0.0 , 869863 , 
 , 6560 , 0 , 0.0 , 869863 , 
 , 6560 , 0 , 0.0 , 869863 , 
 , 6563 , 2 , 0.815904 , 878818 , 
 , 6563 , 0 , 0.0 , 878818 , 
 , 6564 , 0 , 0.27340800000000004 , 882956 , 
 , 6564 , 0 , 0.0 , 882956 , 
 , 6565 , 0 , 0.322776 , 883465 , 
 , 6565 , 0 , 0.0 , 883465 , 
 , 6566 , 0 , 0.327824 , 888409 , 
 , 6566 , 0 , 0.0 , 888409 , 
 , 6567 , 1 , 0.327952 , 892881 , 
 , 6567 , 0 , 0.0 , 892881 , 
 , 6567 , 0 , 0.0 , 892881 , 
 , 6569 , 1 , 0.544728 , 898088 , 
 , 6569 , 0 , 0.0 , 898088 , 
 , 6569 , 0 , 0.0 , 898088 , 
 , 6570 , 1 , 0.328 , 902814 , 
 , 6570 , 0 , 0.0 , 902814 , 
 , 6570 , 0 , 0.0 , 902814 , 
 , 6570 , 0 , 0.0 , 902814 , 
 , 6570 , 0 , 0.0 , 902814 , 
 , 6571 , 0 , 0.32279199999999997 , 910289 , 
 , 6571 , 0 , 0.0 , 910289 , 
 , 6573 , 2 , 0.655728 , 916939 , 
 , 6574 , 0 , 0.272464 , 917828 , 
 , 6574 , 0 , 0.0 , 917828 , 
 , 6576 , 1 , 0.5449039999999999 , 921980 , 
 , 6576 , 0 , 0.0 , 921980 , 
 , 6576 , 0 , 0.0 , 921980 , 
 , 6576 , 0 , 0.0 , 921980 , 
 , 6576 , 0 , 0.0 , 921980 , 
 , 6576 , 0 , 0.0 , 921980 , 
 , 6576 , 0 , 0.0 , 921980 , 
 , 6576 , 0 , 0.0 , 921980 , 
 , 6576 , 0 , 0.0 , 921980 , 
 , 6576 , 0 , 0.0 , 921980 , 
 , 6580 , 3 , 1.305056 , 940989 , 
 , 6580 , 0 , 0.0 , 940989 , 
 , 6581 , 0 , 0.32280000000000003 , 941178 , 
 , 6581 , 0 , 0.0 , 941178 , 
 , 6584 , 3 , 0.98372 , 947824 , 
 , 6584 , 0 , 0.0 , 947824 , 
 , 6585 , 1 , 0.32784800000000003 , 950341 , 
 , 6586 , 0 , 0.2724 , 953147 , 
 , 6586 , 0 , 0.0 , 953147 , 
 , 6587 , 0 , 0.322728 , 956007 , 
 , 6587 , 0 , 0.0 , 956007 , 
 , 6587 , 0 , 0.0 , 956007 , 
 , 6587 , 0 , 0.0 , 956007 , 
 , 6587 , 0 , 0.0 , 956007 , 
 , 6587 , 0 , 0.0 , 956007 , 
 , 6587 , 0 , 0.0 , 956007 , 
 , 6587 , 0 , 0.0 , 956007 , 
 , 6588 , 1 , 0.327864 , 969401 , 
 , 6588 , 0 , 0.0 , 969401 , 
 , 6589 , 1 , 0.327864 , 974735 , 
 , 6589 , 0 , 0.0 , 974735 , 
 , 6590 , 1 , 0.327936 , 976860 , 
 , 6591 , 0 , 0.27248 , 980023 , 
 , 6591 , 0 , 0.0 , 980023 , 
 , 6595 , 3 , 1.089896 , 983054 , 
 , 6595 , 0 , 0.0 , 983054 , 
 , 6595 , 0 , 0.0 , 983054 , 
 , 6595 , 0 , 0.0 , 983054 , 
 , 6596 , 0 , 0.273736 , 990344 , 
 , 6596 , 0 , 0.0 , 990344 , 
Averages: ,6420.007181328546 ,10.461400359066428 ,3.503223238779173 ,
