,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2632 , 0 , 0.0 , 294415 , 
 , 2633 , 0 , 0.27608 , 299291 , 
 , 2633 , 0 , 0.0 , 299291 , 
 , 2634 , 0 , 0.322776 , 303192 , 
 , 2634 , 0 , 0.0 , 303192 , 
 , 2634 , 0 , 0.0 , 303192 , 
 , 2634 , 0 , 0.0 , 303192 , 
 , 2636 , 1 , 0.645544 , 309236 , 
 , 2637 , 1 , 0.327864 , 311258 , 
 , 2638 , 0 , 0.272416 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2638 , 0 , 0.0 , 313044 , 
 , 2639 , 0 , 0.327816 , 337484 , 
 , 2639 , 0 , 0.0 , 337484 , 
 , 2639 , 0 , 0.0 , 337484 , 
 , 2640 , 0 , 0.27396800000000004 , 344938 , 
 , 2640 , 0 , 0.0 , 344938 , 
 , 2640 , 0 , 0.0 , 344938 , 
 , 2640 , 0 , 0.0 , 344938 , 
 , 2642 , 1 , 0.53644 , 352012 , 
 , 2642 , 0 , 0.0 , 352012 , 
 , 2644 , 1 , 0.625944 , 354474 , 
 , 2644 , 0 , 0.0 , 354474 , 
 , 2644 , 0 , 0.0 , 354474 , 
 , 2644 , 0 , 0.0 , 354474 , 
 , 2645 , 1 , 0.327904 , 362827 , 
 , 2645 , 0 , 0.0 , 362827 , 
 , 2645 , 0 , 0.0 , 362827 , 
 , 2645 , 0 , 0.0 , 362827 , 
 , 2645 , 0 , 0.0 , 362827 , 
 , 2645 , 0 , 0.0 , 362827 , 
 , 2645 , 0 , 0.0 , 362827 , 
 , 2646 , 0 , 0.27245600000000003 , 375058 , 
 , 2646 , 0 , 0.0 , 375058 , 
 , 2647 , 0 , 0.323224 , 378378 , 
 , 2647 , 0 , 0.0 , 378378 , 
 , 2647 , 0 , 0.0 , 378378 , 
 , 2647 , 0 , 0.0 , 378378 , 
 , 2647 , 0 , 0.0 , 378378 , 
 , 2647 , 0 , 0.0 , 378378 , 
 , 2647 , 0 , 0.0 , 378378 , 
 , 2647 , 0 , 0.0 , 378378 , 
 , 2648 , 0 , 0.32390399999999997 , 392526 , 
 , 2648 , 0 , 0.0 , 392526 , 
 , 2648 , 0 , 0.0 , 392526 , 
 , 2648 , 0 , 0.0 , 392526 , 
 , 2649 , 0 , 0.327832 , 399312 , 
 , 2649 , 0 , 0.0 , 399312 , 
 , 2649 , 0 , 0.0 , 399312 , 
 , 2649 , 0 , 0.0 , 399312 , 
 , 2649 , 0 , 0.0 , 399312 , 
 , 2650 , 0 , 0.272424 , 408399 , 
 , 2650 , 0 , 0.0 , 408399 , 
 , 2651 , 0 , 0.272464 , 411462 , 
 , 2651 , 0 , 0.0 , 411462 , 
 , 2652 , 0 , 0.322688 , 415819 , 
 , 2652 , 0 , 0.0 , 415819 , 
 , 2652 , 0 , 0.0 , 415819 , 
 , 2652 , 0 , 0.0 , 415819 , 
 , 2652 , 0 , 0.0 , 415819 , 
 , 2652 , 0 , 0.0 , 415819 , 
 , 2652 , 0 , 0.0 , 415819 , 
 , 2652 , 0 , 0.0 , 415819 , 
 , 2652 , 0 , 0.0 , 415819 , 
 , 2652 , 0 , 0.0 , 415819 , 
 , 2653 , 1 , 0.327856 , 432464 , 
 , 2653 , 0 , 0.0 , 432464 , 
 , 2653 , 0 , 0.0 , 432464 , 
 , 2653 , 0 , 0.0 , 432464 , 
 , 2653 , 0 , 0.0 , 432464 , 
 , 2654 , 0 , 0.275784 , 440384 , 
 , 2654 , 0 , 0.0 , 440384 , 
 , 2655 , 0 , 0.317832 , 444683 , 
 , 2656 , 1 , 0.327912 , 445947 , 
 , 2656 , 0 , 0.0 , 445947 , 
 , 2656 , 0 , 0.0 , 445947 , 
 , 2657 , 0 , 0.272472 , 451409 , 
 , 2657 , 0 , 0.0 , 451409 , 
 , 2657 , 0 , 0.0 , 451409 , 
 , 2657 , 0 , 0.0 , 451409 , 
 , 2657 , 0 , 0.0 , 451409 , 
 , 2657 , 0 , 0.0 , 451409 , 
 , 2658 , 1 , 0.327912 , 463418 , 
 , 2658 , 0 , 0.0 , 463418 , 
 , 2658 , 0 , 0.0 , 463418 , 
 , 2658 , 0 , 0.0 , 463418 , 
 , 2658 , 0 , 0.0 , 463418 , 
 , 2658 , 0 , 0.0 , 463418 , 
 , 2658 , 0 , 0.0 , 463418 , 
 , 2658 , 0 , 0.0 , 463418 , 
 , 2659 , 1 , 0.327864 , 477501 , 
 , 2659 , 0 , 0.0 , 477501 , 
 , 2659 , 0 , 0.0 , 477501 , 
 , 2659 , 0 , 0.0 , 477501 , 
 , 2659 , 0 , 0.0 , 477501 , 
 , 2662 , 2 , 0.968384 , 485822 , 
 , 2662 , 0 , 0.0 , 485822 , 
 , 2662 , 0 , 0.0 , 485822 , 
 , 2662 , 0 , 0.0 , 485822 , 
 , 2663 , 1 , 0.327904 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2663 , 0 , 0.0 , 493623 , 
 , 2664 , 0 , 0.3272 , 518965 , 
 , 2664 , 0 , 0.0 , 518965 , 
 , 2664 , 0 , 0.0 , 518965 , 
 , 2664 , 0 , 0.0 , 518965 , 
 , 2665 , 0 , 0.32268 , 526017 , 
 , 2665 , 0 , 0.0 , 526017 , 
 , 2665 , 0 , 0.0 , 526017 , 
 , 2665 , 0 , 0.0 , 526017 , 
 , 2667 , 1 , 0.6556559999999999 , 532530 , 
 , 2667 , 0 , 0.0 , 532530 , 
 , 2667 , 0 , 0.0 , 532530 , 
 , 2667 , 0 , 0.0 , 532530 , 
 , 2667 , 0 , 0.0 , 532530 , 
 , 2668 , 0 , 0.27462400000000003 , 543412 , 
 , 2668 , 0 , 0.0 , 543412 , 
 , 2668 , 0 , 0.0 , 543412 , 
 , 2669 , 1 , 0.328096 , 547163 , 
 , 2669 , 0 , 0.0 , 547163 , 
 , 2669 , 0 , 0.0 , 547163 , 
 , 2669 , 0 , 0.0 , 547163 , 
 , 2669 , 0 , 0.0 , 547163 , 
 , 2669 , 0 , 0.0 , 547163 , 
 , 2669 , 0 , 0.0 , 547163 , 
 , 2670 , 0 , 0.32236000000000004 , 560081 , 
 , 2670 , 0 , 0.0 , 560081 , 
 , 2671 , 0 , 0.32776799999999995 , 562936 , 
 , 2671 , 0 , 0.0 , 562936 , 
 , 2671 , 0 , 0.0 , 562936 , 
 , 2671 , 0 , 0.0 , 562936 , 
 , 2671 , 0 , 0.0 , 562936 , 
 , 2672 , 0 , 0.27248 , 572718 , 
 , 2672 , 0 , 0.0 , 572718 , 
 , 2673 , 0 , 0.273168 , 577020 , 
 , 2673 , 0 , 0.0 , 577020 , 
 , 2674 , 0 , 0.322512 , 579812 , 
 , 2674 , 0 , 0.0 , 579812 , 
 , 2675 , 0 , 0.322784 , 583111 , 
 , 2675 , 0 , 0.0 , 583111 , 
 , 2675 , 0 , 0.0 , 583111 , 
 , 2675 , 0 , 0.0 , 583111 , 
 , 2675 , 0 , 0.0 , 583111 , 
 , 2675 , 0 , 0.0 , 583111 , 
 , 2675 , 0 , 0.0 , 583111 , 
 , 2675 , 0 , 0.0 , 583111 , 
 , 2675 , 0 , 0.0 , 583111 , 
 , 2676 , 0 , 0.276592 , 599350 , 
 , 2676 , 0 , 0.0 , 599350 , 
 , 2676 , 0 , 0.0 , 599350 , 
 , 2677 , 1 , 0.32783999999999996 , 604344 , 
 , 2677 , 0 , 0.0 , 604344 , 
 , 2677 , 0 , 0.0 , 604344 , 
 , 2677 , 0 , 0.0 , 604344 , 
 , 2677 , 0 , 0.0 , 604344 , 
 , 2677 , 0 , 0.0 , 604344 , 
 , 2678 , 1 , 0.327856 , 615211 , 
 , 2679 , 0 , 0.27923200000000004 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2679 , 0 , 0.0 , 616888 , 
 , 2680 , 0 , 0.32264 , 647332 , 
 , 2680 , 0 , 0.0 , 647332 , 
 , 2680 , 0 , 0.0 , 647332 , 
 , 2680 , 0 , 0.0 , 647332 , 
 , 2680 , 0 , 0.0 , 647332 , 
 , 2680 , 0 , 0.0 , 647332 , 
 , 2680 , 0 , 0.0 , 647332 , 
 , 2680 , 0 , 0.0 , 647332 , 
 , 2681 , 0 , 0.28312 , 661481 , 
 , 2681 , 0 , 0.0 , 661481 , 
 , 2681 , 0 , 0.0 , 661481 , 
 , 2681 , 0 , 0.0 , 661481 , 
 , 2681 , 0 , 0.0 , 661481 , 
 , 2681 , 0 , 0.0 , 661481 , 
 , 2682 , 0 , 0.3246 , 672711 , 
 , 2682 , 0 , 0.0 , 672711 , 
 , 2682 , 0 , 0.0 , 672711 , 
 , 2682 , 0 , 0.0 , 672711 , 
 , 2684 , 2 , 0.655784 , 679598 , 
 , 2684 , 0 , 0.0 , 679598 , 
 , 2684 , 0 , 0.0 , 679598 , 
 , 2684 , 0 , 0.0 , 679598 , 
 , 2684 , 0 , 0.0 , 679598 , 
 , 2684 , 0 , 0.0 , 679598 , 
 , 2684 , 0 , 0.0 , 679598 , 
 , 2685 , 0 , 0.322768 , 692528 , 
 , 2685 , 0 , 0.0 , 692528 , 
 , 2686 , 0 , 0.271832 , 695467 , 
 , 2686 , 0 , 0.0 , 695467 , 
 , 2688 , 1 , 0.545024 , 699049 , 
 , 2688 , 0 , 0.0 , 699049 , 
 , 2689 , 0 , 0.32269600000000004 , 701625 , 
 , 2689 , 0 , 0.0 , 701625 , 
 , 2689 , 0 , 0.0 , 701625 , 
 , 2689 , 0 , 0.0 , 701625 , 
 , 2689 , 0 , 0.0 , 701625 , 
 , 2689 , 0 , 0.0 , 701625 , 
 , 2689 , 0 , 0.0 , 701625 , 
 , 2689 , 0 , 0.0 , 701625 , 
 , 2690 , 1 , 0.327912 , 718193 , 
 , 2691 , 0 , 0.276024 , 718860 , 
 , 2691 , 0 , 0.0 , 718860 , 
 , 2691 , 0 , 0.0 , 718860 , 
 , 2692 , 1 , 0.327928 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2692 , 0 , 0.0 , 724507 , 
 , 2693 , 0 , 0.322784 , 742591 , 
 , 2693 , 0 , 0.0 , 742591 , 
 , 2693 , 0 , 0.0 , 742591 , 
 , 2693 , 0 , 0.0 , 742591 , 
 , 2693 , 0 , 0.0 , 742591 , 
 , 2693 , 0 , 0.0 , 742591 , 
 , 2693 , 0 , 0.0 , 742591 , 
 , 2693 , 0 , 0.0 , 742591 , 
 , 2694 , 1 , 0.327872 , 756757 , 
 , 2694 , 0 , 0.0 , 756757 , 
 , 2695 , 1 , 0.32805599999999996 , 760743 , 
 , 2695 , 0 , 0.0 , 760743 , 
 , 2696 , 0 , 0.3262 , 764308 , 
 , 2697 , 0 , 0.275984 , 765590 , 
 , 2697 , 0 , 0.0 , 765590 , 
 , 2697 , 0 , 0.0 , 765590 , 
 , 2697 , 0 , 0.0 , 765590 , 
 , 2697 , 0 , 0.0 , 765590 , 
 , 2697 , 0 , 0.0 , 765590 , 
 , 2698 , 0 , 0.313976 , 774814 , 
 , 2698 , 0 , 0.0 , 774814 , 
 , 2699 , 0 , 0.283872 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2699 , 0 , 0.0 , 780189 , 
 , 2700 , 0 , 0.272512 , 798358 , 
 , 2700 , 0 , 0.0 , 798358 , 
 , 2701 , 0 , 0.275968 , 802580 , 
 , 2701 , 0 , 0.0 , 802580 , 
 , 2701 , 0 , 0.0 , 802580 , 
 , 2701 , 0 , 0.0 , 802580 , 
 , 2701 , 0 , 0.0 , 802580 , 
 , 2701 , 0 , 0.0 , 802580 , 
 , 2701 , 0 , 0.0 , 802580 , 
 , 2701 , 0 , 0.0 , 802580 , 
 , 2702 , 0 , 0.322624 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2702 , 0 , 0.0 , 817439 , 
 , 2703 , 0 , 0.27248 , 840337 , 
 , 2703 , 0 , 0.0 , 840337 , 
 , 2703 , 0 , 0.0 , 840337 , 
 , 2704 , 1 , 0.330376 , 844825 , 
 , 2704 , 0 , 0.0 , 844825 , 
 , 2704 , 0 , 0.0 , 844825 , 
 , 2704 , 0 , 0.0 , 844825 , 
 , 2704 , 0 , 0.0 , 844825 , 
 , 2704 , 0 , 0.0 , 844825 , 
 , 2704 , 0 , 0.0 , 844825 , 
 , 2704 , 0 , 0.0 , 844825 , 
 , 2704 , 0 , 0.0 , 844825 , 
 , 2705 , 1 , 0.327856 , 861105 , 
 , 2705 , 0 , 0.0 , 861105 , 
 , 2705 , 0 , 0.0 , 861105 , 
 , 2705 , 0 , 0.0 , 861105 , 
 , 2705 , 0 , 0.0 , 861105 , 
 , 2705 , 0 , 0.0 , 861105 , 
 , 2706 , 1 , 0.327872 , 872851 , 
 , 2706 , 0 , 0.0 , 872851 , 
 , 2706 , 0 , 0.0 , 872851 , 
 , 2707 , 0 , 0.274088 , 876849 , 
 , 2707 , 0 , 0.0 , 876849 , 
 , 2709 , 1 , 0.6466799999999999 , 882055 , 
 , 2709 , 0 , 0.0 , 882055 , 
 , 2710 , 0 , 0.322864 , 883513 , 
 , 2710 , 0 , 0.0 , 883513 , 
 , 2712 , 1 , 0.653336 , 889968 , 
 , 2712 , 0 , 0.0 , 889968 , 
 , 2712 , 0 , 0.0 , 889968 , 
 , 2712 , 0 , 0.0 , 889968 , 
 , 2712 , 0 , 0.0 , 889968 , 
 , 2712 , 0 , 0.0 , 889968 , 
 , 2712 , 0 , 0.0 , 889968 , 
 , 2712 , 0 , 0.0 , 889968 , 
 , 2712 , 0 , 0.0 , 889968 , 
 , 2713 , 0 , 0.27604 , 904376 , 
 , 2713 , 0 , 0.0 , 904376 , 
 , 2713 , 0 , 0.0 , 904376 , 
 , 2713 , 0 , 0.0 , 904376 , 
 , 2714 , 0 , 0.272464 , 910991 , 
 , 2714 , 0 , 0.0 , 910991 , 
 , 2716 , 1 , 0.55108 , 915468 , 
 , 2716 , 0 , 0.0 , 915468 , 
 , 2716 , 0 , 0.0 , 915468 , 
 , 2716 , 0 , 0.0 , 915468 , 
 , 2717 , 0 , 0.322784 , 922901 , 
 , 2717 , 0 , 0.0 , 922901 , 
 , 2717 , 0 , 0.0 , 922901 , 
 , 2717 , 0 , 0.0 , 922901 , 
 , 2718 , 1 , 0.327936 , 928776 , 
 , 2718 , 0 , 0.0 , 928776 , 
 , 2719 , 1 , 0.32796800000000004 , 933536 , 
 , 2719 , 0 , 0.0 , 933536 , 
 , 2719 , 0 , 0.0 , 933536 , 
 , 2721 , 1 , 0.545024 , 938249 , 
 , 2721 , 0 , 0.0 , 938249 , 
 , 2721 , 0 , 0.0 , 938249 , 
 , 2721 , 0 , 0.0 , 938249 , 
 , 2721 , 0 , 0.0 , 938249 , 
 , 2721 , 0 , 0.0 , 938249 , 
 , 2721 , 0 , 0.0 , 938249 , 
 , 2721 , 0 , 0.0 , 938249 , 
 , 2722 , 0 , 0.32740800000000003 , 953852 , 
 , 2722 , 0 , 0.0 , 953852 , 
 , 2722 , 0 , 0.0 , 953852 , 
 , 2722 , 0 , 0.0 , 953852 , 
 , 2723 , 0 , 0.322776 , 960360 , 
 , 2724 , 0 , 0.276024 , 962557 , 
 , 2724 , 0 , 0.0 , 962557 , 
 , 2724 , 0 , 0.0 , 962557 , 
 , 2725 , 1 , 0.327896 , 967515 , 
 , 2725 , 0 , 0.0 , 967515 , 
 , 2726 , 0 , 0.327792 , 970909 , 
 , 2728 , 1 , 0.654952 , 972540 , 
 , 2728 , 0 , 0.0 , 972540 , 
 , 2728 , 0 , 0.0 , 972540 , 
 , 2729 , 1 , 0.328376 , 977911 , 
 , 2730 , 0 , 0.272472 , 979712 , 
 , 2731 , 0 , 0.327752 , 981889 , 
 , 2732 , 0 , 0.322808 , 984465 , 
 , 2732 , 0 , 0.0 , 984465 , 
 , 2733 , 0 , 0.32274400000000003 , 986567 , 
 , 2733 , 0 , 0.0 , 986567 , 
 , 2734 , 0 , 0.276784 , 989298 , 
 , 2734 , 0 , 0.0 , 989298 , 
 , 2735 , 0 , 0.322432 , 992513 , 
 , 2735 , 0 , 0.0 , 992513 , 
Averages: ,2653.126334519573 ,2.7615658362989324 ,0.9571871459074727 ,
