,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1679650 , 6076 , 24.890616 , 0 , 
 , 1699369 , 19644 , 80.46325599999999 , 0 , 
 , 1721270 , 21693 , 88.85728 , 0 , 
 , 1732909 , 10870 , 44.526264000000005 , 0 , 
 , 1755909 , 19684 , 80.62612 , 0 , 
 , 1779874 , 23590 , 96.6284 , 0 , 
 , 1805946 , 22717 , 93.052696 , 0 , 
 , 1830990 , 23674 , 96.970936 , 0 , 
 , 1850578 , 16587 , 67.941888 , 0 , 
 , 1865686 , 15111 , 61.89864 , 0 , 
 , 1891420 , 18012 , 73.78010400000001 , 0 , 
 , 1908320 , 17033 , 69.770088 , 0 , 
 , 1933487 , 19430 , 79.586264 , 0 , 
 , 1949230 , 14331 , 58.700184 , 0 , 
 , 1966180 , 15710 , 64.351112 , 0 , 
 , 1991494 , 20727 , 84.899144 , 0 , 
 , 2003004 , 11578 , 47.425432 , 0 , 
 , 2016866 , 11726 , 48.03308 , 0 , 
 , 2048920 , 17015 , 69.695808 , 0 , 
 , 2066040 , 10511 , 43.053528 , 0 , 
 , 2085719 , 18259 , 74.79176799999999 , 0 , 
 , 2102380 , 13400 , 54.887063999999995 , 0 , 
 , 2116191 , 13811 , 56.573816 , 0 , 
 , 2137480 , 17886 , 73.26212799999999 , 0 , 
 , 2156000 , 18564 , 76.040488 , 0 , 
 , 2171916 , 15926 , 65.23636 , 0 , 
 , 2186482 , 14517 , 59.464256 , 0 , 
 , 2207114 , 17981 , 73.651416 , 0 , 
 , 2227858 , 16234 , 66.497424 , 0 , 
 , 2264566 , 17120 , 70.126488 , 0 , 
 , 2325647 , 17633 , 72.226456 , 0 , 
 , 2354911 , 15902 , 65.135072 , 0 , 
 , 2376965 , 21149 , 86.62984 , 0 , 
 , 2393740 , 16842 , 68.98835199999999 , 0 , 
 , 2412918 , 16686 , 68.346904 , 0 , 
 , 2435158 , 19441 , 79.63075199999999 , 0 , 
 , 2456775 , 21672 , 88.772352 , 0 , 
 , 2482458 , 22178 , 90.84316 , 0 , 
 , 2506436 , 22947 , 93.991232 , 0 , 
 , 2521450 , 15047 , 61.635712 , 0 , 
 , 2540890 , 17583 , 72.02136 , 0 , 
 , 2555980 , 15221 , 62.348888 , 0 , 
 , 2573540 , 17561 , 71.93108000000001 , 0 , 
 , 2622390 , 22603 , 92.584736 , 0 , 
 , 2654256 , 21964 , 89.968424 , 0 , 
 , 2665389 , 8889 , 36.410351999999996 , 0 , 
 , 2693359 , 20349 , 83.35288 , 0 , 
 , 2718076 , 22260 , 91.18052 , 0 , 
 , 2734728 , 13404 , 54.903168 , 0 , 
 , 2751560 , 15404 , 63.095944 , 0 , 
 , 2795146 , 21369 , 87.53002400000001 , 0 , 
 , 2819710 , 15324 , 62.768928 , 0 , 
 , 2837165 , 17416 , 71.33816 , 0 , 
 , 2859599 , 21056 , 86.248816 , 0 , 
 , 2874326 , 14826 , 60.73044 , 0 , 
 , 2901349 , 21739 , 89.043832 , 0 , 
 , 2931310 , 22530 , 92.28460000000001 , 0 , 
 , 2964794 , 22394 , 91.728944 , 0 , 
 , 2979867 , 14733 , 60.348216 , 0 , 
 , 3006425 , 22833 , 93.525256 , 0 , 
 , 3036880 , 22403 , 91.765528 , 0 , 
 , 3058322 , 20852 , 85.412752 , 0 , 
 , 3083090 , 22319 , 91.42168 , 0 , 
 , 3107800 , 21572 , 88.36032 , 0 , 
 , 3133891 , 22500 , 92.160792 , 0 , 
 , 3162440 , 22859 , 93.633032 , 0 , 
 , 3197606 , 22547 , 92.355488 , 0 , 
 , 3223886 , 22783 , 93.322208 , 0 , 
 , 3263749 , 21132 , 86.559968 , 0 , 
 , 3285964 , 22423 , 91.848664 , 0 , 
 , 3306468 , 20217 , 82.81103200000001 , 0 , 
 , 3323384 , 14511 , 59.437832 , 0 , 
 , 3344188 , 21086 , 86.371768 , 0 , 
 , 3367508 , 19541 , 80.04156 , 0 , 
 , 3388866 , 21142 , 86.59948 , 0 , 
 , 3409588 , 14756 , 60.442983999999996 , 0 , 
 , 3423419 , 13662 , 55.962208 , 0 , 
 , 3446120 , 15726 , 64.41440800000001 , 0 , 
 , 3469167 , 20328 , 83.265568 , 0 , 
 , 3500900 , 23414 , 95.90531200000001 , 0 , 
 , 3521640 , 20750 , 84.992344 , 0 , 
 , 3545090 , 23467 , 96.12252000000001 , 0 , 
 , 3568710 , 23619 , 96.74683999999999 , 0 , 
 , 3591740 , 23042 , 94.381272 , 0 , 
 , 3615150 , 23393 , 95.818848 , 0 , 
 , 3635632 , 20577 , 84.28544000000001 , 0 , 
 , 3652370 , 16650 , 68.201336 , 0 , 
 , 3670885 , 18597 , 76.17703200000001 , 0 , 
 , 3693258 , 22372 , 91.6366 , 0 , 
 , 3704620 , 11371 , 46.578856 , 0 , 
 , 3719150 , 14047 , 57.539824 , 0 , 
 , 3730340 , 10953 , 44.86576 , 0 , 
 , 3743230 , 12209 , 50.012016 , 0 , 
 , 3758200 , 14279 , 58.489168 , 0 , 
 , 3774100 , 15893 , 65.101328 , 0 , 
 , 3792614 , 18108 , 74.17312 , 0 , 
 , 3815106 , 22676 , 92.883296 , 0 , 
 , 3835165 , 19761 , 80.941864 , 0 , 
 , 3872763 , 14573 , 59.692775999999995 , 0 , 
 , 3907716 , 16690 , 68.3656 , 0 , 
 , 3917849 , 9420 , 38.587184 , 0 , 
 , 3935248 , 16949 , 69.425144 , 0 , 
 , 3958544 , 19952 , 81.72746400000001 , 0 , 
 , 3992394 , 21596 , 88.458784 , 0 , 
 , 4007436 , 14260 , 58.411152 , 0 , 
 , 4030810 , 16627 , 68.104856 , 0 , 
 , 4044986 , 13032 , 53.382152000000005 , 0 , 
 , 4071101 , 18116 , 74.203824 , 0 , 
 , 4089678 , 18125 , 74.24260000000001 , 0 , 
 , 4101070 , 11503 , 47.116631999999996 , 0 , 
 , 4113040 , 11918 , 48.819536 , 0 , 
 , 4136325 , 18529 , 75.896216 , 0 , 
 , 4153810 , 17381 , 71.196504 , 0 , 
 , 4174960 , 20501 , 83.97453599999999 , 0 , 
 , 4189350 , 14414 , 59.039856 , 0 , 
 , 4198489 , 8974 , 36.759752 , 0 , 
 , 4215720 , 17279 , 70.77564 , 0 , 
 , 4253478 , 17926 , 73.428656 , 0 , 
 , 4289810 , 20416 , 83.625512 , 0 , 
 , 4320127 , 22050 , 90.320712 , 0 , 
 , 4339109 , 19152 , 78.449488 , 0 , 
 , 4362010 , 22557 , 92.39403999999999 , 0 , 
 , 4398402 , 22340 , 91.50830400000001 , 0 , 
 , 4432952 , 22383 , 91.682376 , 0 , 
 , 4467519 , 22616 , 92.63841599999999 , 0 , 
 , 4502357 , 22767 , 93.25552800000001 , 0 , 
 , 4522783 , 20699 , 84.786272 , 0 , 
 , 4544030 , 19478 , 79.783088 , 0 , 
 , 4553150 , 9202 , 37.693400000000004 , 0 , 
 , 4563476 , 10121 , 41.458656000000005 , 0 , 
 , 4571200 , 7721 , 31.627192 , 0 , 
 , 4578960 , 7459 , 30.552704000000002 , 0 , 
 , 4609640 , 12716 , 52.087632 , 0 , 
 , 4637224 , 17055 , 69.859632 , 0 , 
 , 4654419 , 16666 , 68.267056 , 0 , 
 , 4674750 , 19657 , 80.517872 , 0 , 
 , 4692346 , 17350 , 71.069288 , 0 , 
 , 4715070 , 22566 , 92.43104 , 0 , 
 , 4742350 , 20601 , 84.38268 , 0 , 
 , 4770617 , 22695 , 92.962424 , 0 , 
 , 4790709 , 20247 , 82.93175199999999 , 0 , 
 , 4814650 , 18954 , 77.637528 , 0 , 
 , 4854786 , 23009 , 94.24852800000001 , 0 , 
 , 4896716 , 22200 , 90.932384 , 0 , 
 , 4931160 , 22846 , 93.58044 , 0 , 
 , 4953220 , 22360 , 91.58815200000001 , 0 , 
 , 4996067 , 22093 , 90.493744 , 0 , 
 , 5018870 , 15329 , 62.78908 , 0 , 
 , 5037840 , 18611 , 76.23466400000001 , 0 , 
 , 5056671 , 18664 , 76.451656 , 0 , 
 , 5077869 , 21224 , 86.936976 , 0 , 
 , 5092280 , 13834 , 56.666992 , 0 , 
 , 5119568 , 23170 , 94.90632000000001 , 0 , 
 , 5131260 , 11799 , 48.3296 , 0 , 
 , 5151859 , 20092 , 82.29987200000001 , 0 , 
 , 5167508 , 13657 , 55.9424 , 0 , 
 , 5194030 , 20832 , 85.331456 , 0 , 
 , 5203870 , 9816 , 40.206896 , 0 , 
 , 5215690 , 11762 , 48.181232 , 0 , 
 , 5246347 , 19092 , 78.20492 , 0 , 
 , 5272818 , 16095 , 65.928416 , 0 , 
 , 5298400 , 22495 , 92.140368 , 0 , 
 , 5328736 , 22514 , 92.21790399999999 , 0 , 
 , 5366825 , 22959 , 94.041352 , 0 , 
 , 5403242 , 23124 , 94.71676 , 0 , 
 , 5430090 , 22325 , 91.446696 , 0 , 
 , 5461302 , 21648 , 88.671864 , 0 , 
 , 5498489 , 21811 , 89.33902400000001 , 0 , 
 , 5516285 , 17396 , 71.256504 , 0 , 
 , 5541248 , 22554 , 92.383208 , 0 , 
 , 5563760 , 22112 , 90.574192 , 0 , 
 , 5610627 , 23002 , 94.2176 , 0 , 
 , 5634315 , 22281 , 91.264 , 0 , 
 , 5666449 , 22786 , 93.333104 , 0 , 
 , 5697896 , 22322 , 91.431784 , 0 , 
 , 5735936 , 22428 , 91.86758400000001 , 0 , 
 , 5786450 , 22881 , 93.724024 , 0 , 
 , 5807148 , 20763 , 85.047496 , 0 , 
 , 5833480 , 22049 , 90.31392 , 0 , 
 , 5848750 , 14921 , 61.116879999999995 , 0 , 
 , 5868116 , 19405 , 79.48519999999999 , 0 , 
 , 5886419 , 17929 , 73.437328 , 0 , 
 , 5909150 , 20339 , 83.308584 , 0 , 
 , 5929600 , 20615 , 84.441688 , 0 , 
 , 5953326 , 21351 , 87.45447999999999 , 0 , 
 , 5977980 , 24089 , 98.66889599999999 , 0 , 
 , 6003049 , 23879 , 97.810208 , 0 , 
 , 6038556 , 23724 , 97.177136 , 0 , 
 , 6074398 , 23819 , 97.56360000000001 , 0 , 
 , 6101715 , 23838 , 97.642696 , 0 , 
 , 6118495 , 16930 , 69.34667200000001 , 0 , 
 , 6148107 , 18402 , 75.37744 , 0 , 
 , 6183837 , 23615 , 96.729616 , 0 , 
 , 6201389 , 17763 , 72.760952 , 0 , 
 , 6250740 , 23511 , 96.302752 , 0 , 
 , 6280127 , 22196 , 90.915656 , 0 , 
 , 6302313 , 19781 , 81.02624800000001 , 0 , 
 , 6326180 , 23451 , 96.058984 , 0 , 
 , 6349937 , 23770 , 97.362312 , 0 , 
 , 6403219 , 23251 , 95.23872800000001 , 0 , 
 , 6440976 , 22092 , 90.49222400000001 , 0 , 
 , 6486165 , 23866 , 97.757752 , 0 , 
 , 6518290 , 23629 , 96.78667200000001 , 0 , 
 , 6559242 , 23719 , 97.154896 , 0 , 
 , 6579309 , 20274 , 83.04531200000001 , 0 , 
 , 6612380 , 23826 , 97.59252000000001 , 0 , 
 , 6633946 , 19206 , 78.668488 , 0 , 
 , 6686150 , 23503 , 96.270464 , 0 , 
 , 6708452 , 22510 , 92.203248 , 0 , 
 , 6750037 , 23548 , 96.45644800000001 , 0 , 
 , 6781099 , 17860 , 73.156904 , 0 , 
 , 6801308 , 19876 , 81.414728 , 0 , 
 , 6817960 , 16836 , 68.963464 , 0 , 
 , 6847518 , 21164 , 86.69152 , 0 , 
 , 6870043 , 22304 , 91.361208 , 0 , 
 , 6889897 , 18390 , 75.326024 , 0 , 
 , 6912817 , 22961 , 94.049136 , 0 , 
 , 6954634 , 23245 , 95.215192 , 0 , 
 , 7009418 , 23191 , 94.993176 , 0 , 
 , 7036431 , 23707 , 97.104504 , 0 , 
 , 7060647 , 19514 , 79.931864 , 0 , 
 , 7085729 , 17055 , 69.859448 , 0 , 
 , 7134830 , 23886 , 97.83764 , 0 , 
 , 7150718 , 15956 , 65.357632 , 0 , 
 , 7173595 , 22459 , 91.993656 , 0 , 
 , 7193381 , 19678 , 80.602072 , 0 , 
 , 7214838 , 21652 , 88.68988800000001 , 0 , 
 , 7235764 , 20920 , 85.69061599999999 , 0 , 
 , 7252630 , 15570 , 63.777248 , 0 , 
 , 7269064 , 16519 , 67.665864 , 0 , 
 , 7295487 , 21494 , 88.04147999999999 , 0 , 
 , 7335179 , 22643 , 92.746088 , 0 , 
 , 7357690 , 22476 , 92.064744 , 0 , 
 , 7382756 , 22458 , 91.989272 , 0 , 
 , 7395719 , 12099 , 49.559576 , 0 , 
 , 7413230 , 16299 , 66.76116 , 0 , 
 , 7431978 , 18772 , 76.89292 , 0 , 
 , 7451588 , 19541 , 80.040256 , 0 , 
 , 7473700 , 21327 , 87.357144 , 0 , 
 , 7490490 , 16780 , 68.731488 , 0 , 
 , 7512350 , 22181 , 90.856704 , 0 , 
 , 7528390 , 16043 , 65.71337600000001 , 0 , 
 , 7543288 , 13754 , 56.336888 , 0 , 
 , 7564440 , 18942 , 77.588024 , 0 , 
 , 7591060 , 21560 , 88.309888 , 0 , 
 , 7615450 , 21421 , 87.744208 , 0 , 
 , 7636005 , 19499 , 79.86794400000001 , 0 , 
 , 7656980 , 18428 , 75.482784 , 0 , 
 , 7679510 , 22258 , 91.16978399999999 , 0 , 
 , 7700840 , 20248 , 82.938192 , 0 , 
 , 7722017 , 20790 , 85.156984 , 0 , 
 , 7739970 , 14489 , 59.346984 , 0 , 
 , 7756780 , 15701 , 64.31390400000001 , 0 , 
 , 7775740 , 17317 , 70.933792 , 0 , 
 , 7802790 , 22941 , 93.968216 , 0 , 
 , 7821610 , 17944 , 73.499848 , 0 , 
 , 7843550 , 21053 , 86.23464 , 0 , 
 , 7864920 , 17947 , 73.514192 , 0 , 
 , 7892720 , 22821 , 93.475832 , 0 , 
 , 7911959 , 19432 , 79.594024 , 0 , 
 , 7930160 , 17531 , 71.810016 , 0 , 
 , 7957900 , 23321 , 95.524008 , 0 , 
 , 7990226 , 21628 , 88.59187200000001 , 0 , 
 , 8009760 , 19528 , 79.98694400000001 , 0 , 
 , 8031540 , 21875 , 89.601632 , 0 , 
 , 8048928 , 17002 , 69.64422400000001 , 0 , 
 , 8073370 , 23247 , 95.222744 , 0 , 
 , 8094127 , 20958 , 85.846248 , 0 , 
 , 8115289 , 21128 , 86.543072 , 0 , 
 , 8135435 , 20215 , 82.80160799999999 , 0 , 
 , 8154409 , 18663 , 76.445224 , 0 , 
 , 8175097 , 20232 , 82.87111999999999 , 0 , 
 , 8195210 , 20280 , 83.06832 , 0 , 
 , 8217877 , 20293 , 83.122144 , 0 , 
 , 8247690 , 21680 , 88.80388 , 0 , 
 , 8265757 , 17908 , 73.35267200000001 , 0 , 
 , 8288370 , 21044 , 86.197024 , 0 , 
 , 8309637 , 18199 , 74.544416 , 0 , 
 , 8330080 , 17655 , 72.317728 , 0 , 
 , 8352870 , 16886 , 69.165296 , 0 , 
 , 8372978 , 20021 , 82.009888 , 0 , 
 , 8394601 , 21752 , 89.100176 , 0 , 
 , 8413610 , 18620 , 76.27144 , 0 , 
 , 8438128 , 21438 , 87.81136000000001 , 0 , 
 , 8460548 , 21264 , 87.100992 , 0 , 
 , 8480128 , 19568 , 80.150624 , 0 , 
 , 8515980 , 23728 , 97.19216800000001 , 0 , 
 , 8535516 , 19445 , 79.646784 , 0 , 
 , 8562870 , 23686 , 97.018392 , 0 , 
 , 8586274 , 18916 , 77.482968 , 0 , 
 , 8601090 , 14568 , 59.673671999999996 , 0 , 
 , 8620319 , 17418 , 71.347672 , 0 , 
 , 8638617 , 18539 , 75.935768 , 0 , 
 , 8663076 , 17901 , 73.326104 , 0 , 
 , 8689300 , 23458 , 96.087824 , 0 , 
 , 8711880 , 22304 , 91.357944 , 0 , 
 , 8730194 , 18364 , 75.21903999999999 , 0 , 
 , 8752608 , 22556 , 92.39276799999999 , 0 , 
 , 8775235 , 21595 , 88.455888 , 0 , 
 , 8806585 , 21246 , 87.026968 , 0 , 
 , 8835338 , 17709 , 72.53868 , 0 , 
 , 8855614 , 17923 , 73.415512 , 0 , 
 , 8875901 , 17667 , 72.36705599999999 , 0 , 
 , 8899302 , 23478 , 96.166304 , 0 , 
 , 8922700 , 23192 , 94.995872 , 0 , 
 , 8939238 , 16377 , 67.08103999999999 , 0 , 
 , 8966219 , 23326 , 95.547352 , 0 , 
 , 8987090 , 21044 , 86.197792 , 0 , 
 , 9015504 , 21754 , 89.105784 , 0 , 
 , 9038070 , 22695 , 92.962072 , 0 , 
 , 9075068 , 23837 , 97.63892 , 0 , 
 , 9095428 , 19208 , 78.679976 , 0 , 
 , 9101712 , 6014 , 24.636056 , 0 , 
 , 9129870 , 17348 , 71.06067200000001 , 0 , 
 , 9157030 , 20880 , 85.52528 , 0 , 
 , 9196675 , 17299 , 70.85790399999999 , 0 , 
 , 9214300 , 11882 , 48.669528 , 0 , 
 , 9251308 , 18635 , 76.33112799999999 , 0 , 
 , 9264119 , 9385 , 38.441736 , 0 , 
 , 9273900 , 8911 , 36.502584000000006 , 0 , 
 , 9283780 , 9458 , 38.74272 , 0 , 
 , 9293200 , 9205 , 37.707688000000005 , 0 , 
 , 9303780 , 9541 , 39.082624 , 0 , 
 , 9348336 , 15243 , 62.436744 , 0 , 
 , 9391385 , 12300 , 50.381423999999996 , 0 , 
 , 9431547 , 13379 , 54.802968 , 0 , 
 , 9459937 , 14425 , 59.088423999999996 , 0 , 
 , 9494380 , 13425 , 54.99228 , 0 , 
 , 9539302 , 14072 , 57.6402 , 0 , 
 , 9586020 , 17096 , 70.02716000000001 , 0 , 
 , 9629832 , 12713 , 52.075 , 0 , 
 , 9672105 , 14452 , 59.19768 , 0 , 
 , 9710100 , 13471 , 55.181232 , 0 , 
 , 9752423 , 14761 , 60.464375999999994 , 0 , 
 , 9762365 , 9874 , 40.446784 , 0 , 
 , 9793407 , 18085 , 74.077584 , 0 , 
 , 9812819 , 18937 , 77.567024 , 0 , 
 , 9828050 , 13892 , 56.9044 , 0 , 
 , 9856101 , 18329 , 75.07952 , 0 , 
 , 9892796 , 14739 , 60.372304 , 0 , 
 , 9902320 , 8756 , 35.866424 , 0 , 
 , 9935849 , 19257 , 78.879432 , 0 , 
 , 9976633 , 14998 , 61.432120000000005 , 0 , 
 , 10000000 , 15725 , 64.409928 , 0 , 
Averages: ,4718896.046189376 ,18453.14087759815 ,75.58621459584297 ,
