,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2772470 , 21110 , 86.469648 , 0 , 
 , 2795157 , 22386 , 91.695128 , 0 , 
 , 2806286 , 11082 , 45.392328 , 0 , 
 , 2826112 , 19874 , 81.405192 , 0 , 
 , 2843676 , 17251 , 70.66216800000001 , 0 , 
 , 2864739 , 21098 , 86.421216 , 0 , 
 , 2879589 , 14830 , 60.744504 , 0 , 
 , 2903378 , 23367 , 95.712888 , 0 , 
 , 2925787 , 22496 , 92.14746400000001 , 0 , 
 , 2948257 , 22482 , 92.089512 , 0 , 
 , 2969130 , 20296 , 83.13364800000001 , 0 , 
 , 2986108 , 16650 , 68.199712 , 0 , 
 , 3009029 , 22945 , 93.98675999999999 , 0 , 
 , 3031440 , 22392 , 91.720608 , 0 , 
 , 3053697 , 22272 , 91.229536 , 0 , 
 , 3074796 , 21100 , 86.426856 , 0 , 
 , 3096291 , 21497 , 88.053376 , 0 , 
 , 3118537 , 22247 , 91.127088 , 0 , 
 , 3141097 , 22553 , 92.379424 , 0 , 
 , 3163787 , 22688 , 92.930432 , 0 , 
 , 3186407 , 22622 , 92.661432 , 0 , 
 , 3209587 , 22823 , 93.484576 , 0 , 
 , 3232176 , 20613 , 84.432144 , 0 , 
 , 3254416 , 22274 , 91.236272 , 0 , 
 , 3276657 , 22256 , 91.162128 , 0 , 
 , 3299370 , 22698 , 92.97452 , 0 , 
 , 3311105 , 11360 , 46.530984 , 0 , 
 , 3333819 , 22407 , 91.780344 , 0 , 
 , 3350994 , 17170 , 70.329944 , 0 , 
 , 3374184 , 22814 , 93.448448 , 0 , 
 , 3394185 , 19392 , 79.43276 , 0 , 
 , 3408740 , 14572 , 59.690456 , 0 , 
 , 3422276 , 13525 , 55.399464 , 0 , 
 , 3437811 , 15533 , 63.624168 , 0 , 
 , 3455324 , 17227 , 70.562056 , 0 , 
 , 3476990 , 21631 , 88.60190399999999 , 0 , 
 , 3500852 , 23522 , 96.348912 , 0 , 
 , 3521587 , 20777 , 85.10510400000001 , 0 , 
 , 3545247 , 23241 , 95.196208 , 0 , 
 , 3568817 , 23568 , 96.535376 , 0 , 
 , 3591856 , 23052 , 94.424584 , 0 , 
 , 3615259 , 23417 , 95.919496 , 0 , 
 , 3635635 , 20297 , 83.13735199999999 , 0 , 
 , 3652768 , 16903 , 69.23708 , 0 , 
 , 3671225 , 18508 , 75.811456 , 0 , 
 , 3693809 , 22525 , 92.26546400000001 , 0 , 
 , 3705196 , 11080 , 45.386752 , 0 , 
 , 3719827 , 14480 , 59.311968 , 0 , 
 , 3730710 , 10746 , 44.018736 , 0 , 
 , 3743390 , 12203 , 49.986072 , 0 , 
 , 3758200 , 14291 , 58.53732 , 0 , 
 , 3773930 , 15897 , 65.116336 , 0 , 
 , 3792337 , 18040 , 73.89348 , 0 , 
 , 3815910 , 22381 , 91.672696 , 0 , 
 , 3835818 , 19738 , 80.848912 , 0 , 
 , 3843821 , 7400 , 30.310552 , 0 , 
 , 3861847 , 18112 , 74.190312 , 0 , 
 , 3878980 , 17191 , 70.414552 , 0 , 
 , 3897868 , 18297 , 74.947584 , 0 , 
 , 3910230 , 12340 , 50.5474 , 0 , 
 , 3925479 , 15154 , 62.073432000000004 , 0 , 
 , 3940818 , 15385 , 63.019743999999996 , 0 , 
 , 3963369 , 22556 , 92.392176 , 0 , 
 , 3986276 , 22909 , 93.835416 , 0 , 
 , 4004950 , 17596 , 72.075648 , 0 , 
 , 4016428 , 11293 , 46.259663999999994 , 0 , 
 , 4036193 , 18288 , 74.909744 , 0 , 
 , 4050207 , 13531 , 55.424728 , 0 , 
 , 4071050 , 20962 , 85.86096 , 0 , 
 , 4097989 , 15482 , 63.415856 , 0 , 
 , 4107800 , 9307 , 38.122472 , 0 , 
 , 4122970 , 15364 , 62.931135999999995 , 0 , 
 , 4145360 , 21215 , 86.899792 , 0 , 
 , 4160586 , 15352 , 62.883472000000005 , 0 , 
 , 4182950 , 20428 , 83.676056 , 0 , 
 , 4192470 , 9531 , 39.040839999999996 , 0 , 
 , 4205478 , 12803 , 52.441544 , 0 , 
 , 4222998 , 17481 , 71.60560000000001 , 0 , 
 , 4240490 , 17258 , 70.692456 , 0 , 
 , 4264397 , 19077 , 78.143408 , 0 , 
 , 4285879 , 21558 , 88.30534399999999 , 0 , 
 , 4308590 , 22342 , 91.51688 , 0 , 
 , 4334905 , 20964 , 85.871008 , 0 , 
 , 4355879 , 20721 , 84.87404 , 0 , 
 , 4378227 , 22393 , 91.722504 , 0 , 
 , 4400960 , 22372 , 91.63627199999999 , 0 , 
 , 4423826 , 22518 , 92.236568 , 0 , 
 , 4446427 , 22563 , 92.41925599999999 , 0 , 
 , 4468900 , 22526 , 92.267528 , 0 , 
 , 4491690 , 22795 , 93.36875199999999 , 0 , 
 , 4515026 , 22974 , 94.10288800000001 , 0 , 
 , 4534578 , 18855 , 77.23233599999999 , 0 , 
 , 4549770 , 15113 , 61.906864 , 0 , 
 , 4558436 , 8716 , 35.704192000000006 , 0 , 
 , 4567390 , 8958 , 36.695472 , 0 , 
 , 4575590 , 8021 , 32.857368 , 0 , 
 , 4580779 , 5244 , 21.481279999999998 , 0 , 
 , 4593804 , 12227 , 50.085096 , 0 , 
 , 4613838 , 16951 , 69.431304 , 0 , 
 , 4635830 , 20089 , 82.285624 , 0 , 
 , 4651347 , 15586 , 63.843008000000005 , 0 , 
 , 4668699 , 17076 , 69.94488 , 0 , 
 , 4687637 , 17281 , 70.7834 , 0 , 
 , 4710753 , 23375 , 95.74562399999999 , 0 , 
 , 4730014 , 19224 , 78.742496 , 0 , 
 , 4752847 , 22872 , 93.684072 , 0 , 
 , 4775567 , 22729 , 93.099568 , 0 , 
 , 4800555 , 18534 , 75.915424 , 0 , 
 , 4822045 , 21475 , 87.96190399999999 , 0 , 
 , 4844715 , 22787 , 93.33916 , 0 , 
 , 4866708 , 21946 , 89.8932 , 0 , 
 , 4889296 , 22610 , 92.61139200000001 , 0 , 
 , 4912326 , 22697 , 92.96723200000001 , 0 , 
 , 4935350 , 23022 , 94.299224 , 0 , 
 , 4956477 , 21113 , 86.480408 , 0 , 
 , 4978946 , 22488 , 92.11196000000001 , 0 , 
 , 4998929 , 19945 , 81.694736 , 0 , 
 , 5014935 , 15780 , 64.637736 , 0 , 
 , 5033346 , 18416 , 75.435368 , 0 , 
 , 5054838 , 18564 , 76.04087200000001 , 0 , 
 , 5076385 , 21428 , 87.77192 , 0 , 
 , 5091135 , 13773 , 56.415624 , 0 , 
 , 5113709 , 22776 , 93.29360000000001 , 0 , 
 , 5128244 , 14493 , 59.365567999999996 , 0 , 
 , 5148206 , 19354 , 79.27588 , 0 , 
 , 5166870 , 17335 , 71.006776 , 0 , 
 , 5182950 , 15870 , 65.006112 , 0 , 
 , 5199637 , 16706 , 68.428712 , 0 , 
 , 5207903 , 8072 , 33.063928 , 0 , 
 , 5227208 , 17415 , 71.33255199999999 , 0 , 
 , 5245645 , 18526 , 75.88546400000001 , 0 , 
 , 5259038 , 13403 , 54.90236 , 0 , 
 , 5280016 , 20886 , 85.549976 , 0 , 
 , 5302466 , 22535 , 92.305128 , 0 , 
 , 5324877 , 22416 , 91.816664 , 0 , 
 , 5347857 , 22994 , 94.186544 , 0 , 
 , 5370717 , 22847 , 93.582808 , 0 , 
 , 5393957 , 23253 , 95.24455999999999 , 0 , 
 , 5417077 , 23114 , 94.675944 , 0 , 
 , 5437568 , 20474 , 83.865464 , 0 , 
 , 5460356 , 22784 , 93.323496 , 0 , 
 , 5481886 , 21551 , 88.274264 , 0 , 
 , 5503816 , 21890 , 89.665136 , 0 , 
 , 5521058 , 17040 , 69.79717600000001 , 0 , 
 , 5543940 , 23156 , 94.850352 , 0 , 
 , 5566540 , 22252 , 91.14553599999999 , 0 , 
 , 5589499 , 22948 , 93.998232 , 0 , 
 , 5613217 , 22354 , 91.563288 , 0 , 
 , 5636140 , 22905 , 93.82224000000001 , 0 , 
 , 5658946 , 22839 , 93.550144 , 0 , 
 , 5681327 , 22370 , 91.630512 , 0 , 
 , 5703776 , 22459 , 91.995904 , 0 , 
 , 5726497 , 22368 , 91.619456 , 0 , 
 , 5749288 , 22795 , 93.370976 , 0 , 
 , 5772425 , 22785 , 93.327704 , 0 , 
 , 5795457 , 22972 , 94.09452 , 0 , 
 , 5819638 , 20399 , 83.554456 , 0 , 
 , 5838406 , 18775 , 76.903792 , 0 , 
 , 5855567 , 17144 , 70.222216 , 0 , 
 , 5875149 , 19585 , 80.223112 , 0 , 
 , 5892376 , 17239 , 70.613264 , 0 , 
 , 5914759 , 22309 , 91.37975999999999 , 0 , 
 , 5933890 , 19196 , 78.630512 , 0 , 
 , 5956408 , 22402 , 91.761792 , 0 , 
 , 5980307 , 24016 , 98.373312 , 0 , 
 , 6004187 , 23882 , 97.82176799999999 , 0 , 
 , 6027878 , 23690 , 97.03688000000001 , 0 , 
 , 6051728 , 23852 , 97.699272 , 0 , 
 , 6075468 , 23736 , 97.2264 , 0 , 
 , 6099780 , 23911 , 97.940464 , 0 , 
 , 6117597 , 17559 , 71.92360000000001 , 0 , 
 , 6134550 , 16957 , 69.45872800000001 , 0 , 
 , 6156271 , 21550 , 88.27248 , 0 , 
 , 6180060 , 23606 , 96.692504 , 0 , 
 , 6200666 , 18413 , 75.420024 , 0 , 
 , 6224180 , 23723 , 97.17332 , 0 , 
 , 6247717 , 23191 , 94.99291199999999 , 0 , 
 , 6269606 , 21825 , 89.39746400000001 , 0 , 
 , 6289695 , 20134 , 82.470432 , 0 , 
 , 6312388 , 22709 , 93.01936 , 0 , 
 , 6336097 , 23709 , 97.115944 , 0 , 
 , 6358756 , 22638 , 92.72808 , 0 , 
 , 6382307 , 23558 , 96.493744 , 0 , 
 , 6405998 , 23697 , 97.065216 , 0 , 
 , 6427046 , 21028 , 86.132848 , 0 , 
 , 6451018 , 23618 , 96.740144 , 0 , 
 , 6475000 , 23997 , 98.29288000000001 , 0 , 
 , 6498590 , 23590 , 96.625896 , 0 , 
 , 6522757 , 23784 , 97.42331200000001 , 0 , 
 , 6546878 , 23705 , 97.097776 , 0 , 
 , 6570387 , 23559 , 96.49995200000001 , 0 , 
 , 6591759 , 20533 , 84.10543200000001 , 0 , 
 , 6615387 , 22525 , 92.26264 , 0 , 
 , 6635766 , 20135 , 82.476968 , 0 , 
 , 6659237 , 23658 , 96.90538400000001 , 0 , 
 , 6682690 , 23456 , 96.079624 , 0 , 
 , 6708407 , 22549 , 92.36369599999999 , 0 , 
 , 6732327 , 23904 , 97.913944 , 0 , 
 , 6754468 , 21925 , 89.80717600000001 , 0 , 
 , 6771796 , 17505 , 71.703928 , 0 , 
 , 6794525 , 18852 , 77.220192 , 0 , 
 , 6818674 , 17720 , 72.582784 , 0 , 
 , 6839224 , 20598 , 84.370648 , 0 , 
 , 6865383 , 23089 , 94.57544 , 0 , 
 , 6882607 , 17391 , 71.235568 , 0 , 
 , 6907067 , 24118 , 98.788032 , 0 , 
 , 6928806 , 21720 , 88.96624800000001 , 0 , 
 , 6952520 , 23750 , 97.283328 , 0 , 
 , 6975717 , 22815 , 93.451744 , 0 , 
 , 6999217 , 23517 , 96.32824000000001 , 0 , 
 , 7022787 , 23570 , 96.54272 , 0 , 
 , 7045907 , 23025 , 94.311048 , 0 , 
 , 7063745 , 17837 , 73.062328 , 0 , 
 , 7079738 , 15987 , 65.48616799999999 , 0 , 
 , 7102990 , 23232 , 95.162152 , 0 , 
 , 7126567 , 23604 , 96.68402400000001 , 0 , 
 , 7145536 , 18673 , 76.486696 , 0 , 
 , 7166018 , 20452 , 83.773216 , 0 , 
 , 7186016 , 19670 , 80.568328 , 0 , 
 , 7208306 , 22349 , 91.543712 , 0 , 
 , 7229956 , 21304 , 87.262736 , 0 , 
 , 7248888 , 16192 , 66.32392 , 0 , 
 , 7265367 , 16304 , 66.78188 , 0 , 
 , 7284697 , 19502 , 79.88110400000001 , 0 , 
 , 7308539 , 23835 , 97.63124800000001 , 0 , 
 , 7330796 , 22263 , 91.189472 , 0 , 
 , 7353297 , 22499 , 92.158008 , 0 , 
 , 7375798 , 22486 , 92.102936 , 0 , 
 , 7392499 , 13611 , 55.751208 , 0 , 
 , 7408608 , 15761 , 64.560512 , 0 , 
 , 7427595 , 19163 , 78.491856 , 0 , 
 , 7447500 , 19959 , 81.753328 , 0 , 
 , 7468428 , 20670 , 84.66447199999999 , 0 , 
 , 7485512 , 17028 , 69.74839999999999 , 0 , 
 , 7507565 , 22125 , 90.626976 , 0 , 
 , 7524827 , 17049 , 69.835624 , 0 , 
 , 7539010 , 14243 , 58.339584 , 0 , 
 , 7554938 , 15961 , 65.379624 , 0 , 
 , 7576699 , 21429 , 87.776032 , 0 , 
 , 7598006 , 21321 , 87.33232799999999 , 0 , 
 , 7619756 , 19686 , 80.63611999999999 , 0 , 
 , 7646392 , 19282 , 78.98060799999999 , 0 , 
 , 7668917 , 22224 , 91.030304 , 0 , 
 , 7689020 , 19925 , 81.61308 , 0 , 
 , 7711120 , 21940 , 89.867272 , 0 , 
 , 7729900 , 17954 , 73.54305599999999 , 0 , 
 , 7744756 , 13908 , 56.9684 , 0 , 
 , 7760188 , 15285 , 62.607744 , 0 , 
 , 7780759 , 19757 , 80.92736000000001 , 0 , 
 , 7803540 , 22559 , 92.40256 , 0 , 
 , 7822789 , 18229 , 74.668936 , 0 , 
 , 7847490 , 20017 , 81.990432 , 0 , 
 , 7868898 , 19235 , 78.788552 , 0 , 
 , 7891435 , 22803 , 93.40409600000001 , 0 , 
 , 7913620 , 19178 , 78.555752 , 0 , 
 , 7931577 , 17969 , 73.60339200000001 , 0 , 
 , 7955196 , 23537 , 96.410704 , 0 , 
 , 7976398 , 21271 , 87.130048 , 0 , 
 , 8000076 , 20727 , 84.900592 , 0 , 
 , 8021546 , 21394 , 87.631776 , 0 , 
 , 8039746 , 18309 , 74.995368 , 0 , 
 , 8060915 , 21042 , 86.18996000000001 , 0 , 
 , 8083466 , 22686 , 92.924864 , 0 , 
 , 8104836 , 21036 , 86.165792 , 0 , 
 , 8125556 , 20710 , 84.82983999999999 , 0 , 
 , 8142668 , 17109 , 70.08002400000001 , 0 , 
 , 8163050 , 20383 , 83.491016 , 0 , 
 , 8183015 , 19969 , 81.797088 , 0 , 
 , 8204027 , 21022 , 86.10846400000001 , 0 , 
 , 8225997 , 20331 , 83.276064 , 0 , 
 , 8251094 , 21439 , 87.81516 , 0 , 
 , 8272889 , 18036 , 73.877136 , 0 , 
 , 8299764 , 21441 , 87.823992 , 0 , 
 , 8316926 , 17003 , 69.648032 , 0 , 
 , 8335954 , 16760 , 68.65296000000001 , 0 , 
 , 8353664 , 17928 , 73.435552 , 0 , 
 , 8373918 , 20222 , 82.83165600000001 , 0 , 
 , 8396947 , 20756 , 85.017376 , 0 , 
 , 8417682 , 19583 , 80.21488000000001 , 0 , 
 , 8437910 , 20087 , 82.278184 , 0 , 
 , 8460546 , 22657 , 92.803728 , 0 , 
 , 8480338 , 19577 , 80.18875999999999 , 0 , 
 , 8504506 , 23813 , 97.540144 , 0 , 
 , 8524868 , 19623 , 80.377192 , 0 , 
 , 8548886 , 23799 , 97.483408 , 0 , 
 , 8570536 , 21529 , 88.18544 , 0 , 
 , 8588673 , 17821 , 72.997528 , 0 , 
 , 8605016 , 14818 , 60.695536 , 0 , 
 , 8624130 , 18566 , 76.050344 , 0 , 
 , 8643150 , 17649 , 72.293752 , 0 , 
 , 8661587 , 18268 , 74.826104 , 0 , 
 , 8684919 , 23444 , 96.030064 , 0 , 
 , 8707637 , 22363 , 91.6006 , 0 , 
 , 8728771 , 19015 , 77.887208 , 0 , 
 , 8751040 , 22380 , 91.67172000000001 , 0 , 
 , 8772578 , 21489 , 88.020984 , 0 , 
 , 8795132 , 21998 , 90.10688 , 0 , 
 , 8813737 , 18845 , 77.189936 , 0 , 
 , 8831280 , 17535 , 71.82696 , 0 , 
 , 8852050 , 20778 , 85.10992 , 0 , 
 , 8867273 , 14959 , 61.275448 , 0 , 
 , 8888296 , 21027 , 86.128552 , 0 , 
 , 8911968 , 23690 , 97.035224 , 0 , 
 , 8930711 , 17102 , 70.050216 , 0 , 
 , 8953700 , 22922 , 93.888784 , 0 , 
 , 8977096 , 23401 , 95.852632 , 0 , 
 , 8995987 , 18883 , 77.347984 , 0 , 
 , 9019210 , 23232 , 95.16118399999999 , 0 , 
 , 9042537 , 22954 , 94.020128 , 0 , 
 , 9066398 , 23872 , 97.78266400000001 , 0 , 
 , 9090040 , 23642 , 96.837728 , 0 , 
 , 9097440 , 7332 , 30.035871999999998 , 0 , 
 , 9113398 , 13825 , 56.628112 , 0 , 
 , 9130837 , 17430 , 71.3968 , 0 , 
 , 9153570 , 23010 , 94.249032 , 0 , 
 , 9167747 , 12233 , 50.107504 , 0 , 
 , 9190855 , 23187 , 94.9768 , 0 , 
 , 9200920 , 10057 , 41.196616 , 0 , 
 , 9218778 , 14890 , 60.989912 , 0 , 
 , 9237518 , 17736 , 72.6492 , 0 , 
 , 9255930 , 18467 , 75.64096 , 0 , 
 , 9264640 , 8645 , 35.412824 , 0 , 
 , 9273330 , 8660 , 35.471472 , 0 , 
 , 9282880 , 9469 , 38.785336 , 0 , 
 , 9292500 , 9398 , 38.494735999999996 , 0 , 
 , 9302080 , 9656 , 39.554288 , 0 , 
 , 9310700 , 8482 , 34.745064 , 0 , 
 , 9325618 , 14730 , 60.335328000000004 , 0 , 
 , 9348320 , 22702 , 92.991104 , 0 , 
 , 9352330 , 4002 , 16.395984000000002 , 0 , 
 , 9363480 , 10982 , 44.986112 , 0 , 
 , 9388085 , 21077 , 86.332144 , 0 , 
 , 9391960 , 3906 , 16.000111999999998 , 0 , 
 , 9407120 , 14883 , 60.961536 , 0 , 
 , 9427960 , 20439 , 83.718992 , 0 , 
 , 9436378 , 7774 , 31.844744 , 0 , 
 , 9457685 , 21519 , 88.14317600000001 , 0 , 
 , 9462817 , 5017 , 20.550416000000002 , 0 , 
 , 9481478 , 18330 , 75.083128 , 0 , 
 , 9494920 , 13376 , 54.789519999999996 , 0 , 
 , 9510490 , 15331 , 62.797896 , 0 , 
 , 9527660 , 16890 , 69.182584 , 0 , 
 , 9539370 , 11720 , 48.006063999999995 , 0 , 
 , 9552008 , 12442 , 50.966144 , 0 , 
 , 9571590 , 18762 , 76.852928 , 0 , 
 , 9588896 , 17455 , 71.499624 , 0 , 
 , 9592617 , 3437 , 14.081783999999999 , 0 , 
 , 9610056 , 17002 , 69.64350400000001 , 0 , 
 , 9629890 , 19883 , 81.44236 , 0 , 
 , 9638140 , 8112 , 33.229127999999996 , 0 , 
 , 9652996 , 14866 , 60.893832 , 0 , 
 , 9672220 , 19235 , 78.788144 , 0 , 
 , 9677991 , 5638 , 23.09532 , 0 , 
 , 9699914 , 21646 , 88.66392 , 0 , 
 , 9710690 , 10770 , 44.116392 , 0 , 
 , 9723316 , 12373 , 50.681976000000006 , 0 , 
 , 9742598 , 19373 , 79.355288 , 0 , 
 , 9759982 , 14238 , 58.320136 , 0 , 
 , 9772858 , 12904 , 52.85632 , 0 , 
 , 9794505 , 19920 , 81.595528 , 0 , 
 , 9812930 , 18583 , 76.11808 , 0 , 
 , 9827076 , 13911 , 56.981807999999994 , 0 , 
 , 9846929 , 19682 , 80.61844 , 0 , 
 , 9857056 , 10149 , 41.571232 , 0 , 
 , 9870708 , 13545 , 55.482 , 0 , 
 , 9891560 , 20724 , 84.885872 , 0 , 
 , 9902250 , 10657 , 43.654792 , 0 , 
 , 9916937 , 14630 , 59.927527999999995 , 0 , 
 , 9937330 , 20427 , 83.669288 , 0 , 
 , 9946165 , 8649 , 35.42801600000001 , 0 , 
