,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 610014 , 11769 , 48.207504 , 0 , 
 , 623217 , 13150 , 53.866176 , 0 , 
 , 634962 , 11839 , 48.49548 , 0 , 
 , 645447 , 10487 , 42.956911999999996 , 0 , 
 , 654485 , 9027 , 36.974864000000004 , 0 , 
 , 664440 , 9952 , 40.763568 , 0 , 
 , 673526 , 8627 , 35.336424 , 0 , 
 , 685391 , 11080 , 45.385135999999996 , 0 , 
 , 700524 , 13482 , 55.222544 , 0 , 
 , 714124 , 13689 , 56.0718 , 0 , 
 , 726461 , 12372 , 50.67652 , 0 , 
 , 736875 , 10089 , 41.327672 , 0 , 
 , 748059 , 10359 , 42.431712 , 0 , 
 , 759115 , 10783 , 44.16956 , 0 , 
 , 771647 , 12267 , 50.248368 , 0 , 
 , 781203 , 9575 , 39.219344 , 0 , 
 , 793840 , 10972 , 44.943135999999996 , 0 , 
 , 806454 , 12572 , 51.497512 , 0 , 
 , 820018 , 13609 , 55.743095999999994 , 0 , 
 , 834440 , 13832 , 56.657591999999994 , 0 , 
 , 849000 , 11939 , 48.905016 , 0 , 
 , 861928 , 8790 , 36.006216 , 0 , 
 , 879750 , 16335 , 66.91205599999999 , 0 , 
 , 912049 , 16077 , 65.852376 , 0 , 
 , 926545 , 12317 , 50.451544 , 0 , 
 , 939491 , 9048 , 37.063856 , 0 , 
 , 954665 , 14667 , 60.077328 , 0 , 
 , 969508 , 14924 , 61.130328 , 0 , 
 , 997536 , 16348 , 66.962752 , 0 , 
 , 1010877 , 13500 , 55.297408000000004 , 0 , 
 , 1020240 , 9363 , 38.353952 , 0 , 
 , 1032890 , 10957 , 44.881312 , 0 , 
 , 1045337 , 10788 , 44.189824 , 0 , 
 , 1060749 , 11998 , 49.145351999999995 , 0 , 
 , 1082320 , 16219 , 66.436336 , 0 , 
 , 1095495 , 13173 , 53.959296 , 0 , 
 , 1109429 , 13943 , 57.112096 , 0 , 
 , 1135033 , 16559 , 67.828936 , 0 , 
 , 1162667 , 15792 , 64.68504 , 0 , 
 , 1179069 , 16350 , 66.97055999999999 , 0 , 
 , 1205770 , 16501 , 67.59044800000001 , 0 , 
 , 1218886 , 12793 , 52.40264 , 0 , 
 , 1230986 , 12102 , 49.571408000000005 , 0 , 
 , 1267717 , 16241 , 66.525712 , 0 , 
 , 1284862 , 16292 , 66.73367200000001 , 0 , 
 , 1310573 , 16626 , 68.102176 , 0 , 
 , 1346420 , 16740 , 68.56770399999999 , 0 , 
 , 1371734 , 16575 , 67.892968 , 0 , 
 , 1389629 , 11886 , 48.685592 , 0 , 
 , 1410287 , 12396 , 50.777528 , 0 , 
 , 1424952 , 11100 , 45.469559999999994 , 0 , 
 , 1434560 , 9702 , 39.74072 , 0 , 
 , 1442780 , 8228 , 33.701944000000005 , 0 , 
 , 1453787 , 10982 , 44.985608 , 0 , 
 , 1465455 , 11689 , 47.879264000000006 , 0 , 
 , 1480420 , 14697 , 60.199616 , 0 , 
 , 1507427 , 16305 , 66.78753599999999 , 0 , 
 , 1533598 , 16380 , 67.096096 , 0 , 
 , 1556920 , 16369 , 67.04776799999999 , 0 , 
 , 1574194 , 16330 , 66.88892 , 0 , 
 , 1591841 , 15995 , 65.515888 , 0 , 
 , 1602596 , 10891 , 44.61128 , 0 , 
 , 1615734 , 13081 , 53.58124 , 0 , 
 , 1633997 , 16203 , 66.370072 , 0 , 
 , 1653940 , 16541 , 67.753096 , 0 , 
 , 1669990 , 16173 , 66.246856 , 0 , 
 , 1684264 , 14295 , 58.554368000000004 , 0 , 
 , 1716865 , 16457 , 67.41040799999999 , 0 , 
 , 1731917 , 15263 , 62.517416 , 0 , 
 , 1750721 , 16764 , 68.668848 , 0 , 
 , 1766380 , 15382 , 63.005480000000006 , 0 , 
 , 1776639 , 9718 , 39.805712 , 0 , 
 , 1791260 , 14730 , 60.337 , 0 , 
 , 1803360 , 12109 , 49.601127999999996 , 0 , 
 , 1810732 , 7085 , 29.02292 , 0 , 
 , 1822319 , 11406 , 46.722736 , 0 , 
 , 1842530 , 16184 , 66.29337600000001 , 0 , 
 , 1853490 , 11037 , 45.210616 , 0 , 
 , 1861743 , 8168 , 33.459584 , 0 , 
 , 1874389 , 12042 , 49.326504 , 0 , 
 , 1888870 , 14460 , 59.228944000000006 , 0 , 
 , 1895590 , 6686 , 27.389808000000002 , 0 , 
 , 1908930 , 10531 , 43.137672 , 0 , 
 , 1922797 , 13814 , 56.584656 , 0 , 
 , 1933030 , 10055 , 41.188536 , 0 , 
 , 1943840 , 10496 , 42.99304 , 0 , 
 , 1953348 , 9598 , 39.316624000000004 , 0 , 
 , 1962109 , 7036 , 28.820416 , 0 , 
 , 1972193 , 9878 , 40.461448 , 0 , 
 , 1984268 , 10318 , 42.263023999999994 , 0 , 
 , 1993854 , 8819 , 36.122991999999996 , 0 , 
 , 2006220 , 12465 , 51.05776 , 0 , 
 , 2024393 , 15408 , 63.111496 , 0 , 
 , 2044029 , 15905 , 65.149424 , 0 , 
 , 2057006 , 12983 , 53.180112 , 0 , 
 , 2069796 , 12849 , 52.630776 , 0 , 
 , 2087695 , 15232 , 62.39276 , 0 , 
 , 2097910 , 9675 , 39.629768 , 0 , 
 , 2110150 , 11193 , 45.848104 , 0 , 
 , 2121628 , 11568 , 47.386055999999996 , 0 , 
 , 2134949 , 13400 , 54.8888 , 0 , 
 , 2153598 , 16230 , 66.48125599999999 , 0 , 
 , 2177802 , 15721 , 64.39604800000001 , 0 , 
 , 2189383 , 11567 , 47.38176 , 0 , 
 , 2201729 , 12349 , 50.583176 , 0 , 
 , 2211037 , 9340 , 38.257743999999995 , 0 , 
 , 2220530 , 8726 , 35.744592 , 0 , 
 , 2236134 , 12718 , 52.096128 , 0 , 
 , 2259427 , 15133 , 61.988792000000004 , 0 , 
 , 2290158 , 14973 , 61.333456 , 0 , 
 , 2302839 , 12879 , 52.753456 , 0 , 
 , 2314436 , 11549 , 47.308527999999995 , 0 , 
 , 2327427 , 12946 , 53.027336000000005 , 0 , 
 , 2366623 , 15709 , 64.34752 , 0 , 
 , 2380186 , 13594 , 55.681664 , 0 , 
 , 2395307 , 14100 , 57.756472 , 0 , 
 , 2406515 , 11320 , 46.37032 , 0 , 
 , 2418728 , 12212 , 50.023343999999994 , 0 , 
 , 2432783 , 13935 , 57.080383999999995 , 0 , 
 , 2446979 , 14200 , 58.164784 , 0 , 
 , 2472175 , 15479 , 63.405008 , 0 , 
 , 2495740 , 15735 , 64.453344 , 0 , 
 , 2509780 , 14138 , 57.912472 , 0 , 
 , 2535374 , 15145 , 62.037872 , 0 , 
 , 2543560 , 8117 , 33.25048 , 0 , 
 , 2554969 , 11238 , 46.034256 , 0 , 
 , 2568624 , 12968 , 53.119775999999995 , 0 , 
 , 2581788 , 13156 , 53.888752000000004 , 0 , 
 , 2603478 , 16163 , 66.203736 , 0 , 
 , 2619640 , 15924 , 65.227912 , 0 , 
 , 2651136 , 16716 , 68.47261599999999 , 0 , 
 , 2670837 , 16598 , 67.988168 , 0 , 
 , 2680340 , 9582 , 39.248832 , 0 , 
 , 2698750 , 14805 , 60.644239999999996 , 0 , 
 , 2717860 , 16356 , 66.995928 , 0 , 
 , 2731439 , 13501 , 55.303352 , 0 , 
 , 2745990 , 14719 , 60.292688000000005 , 0 , 
 , 2756908 , 10744 , 44.007944 , 0 , 
 , 2770091 , 12885 , 52.780392 , 0 , 
 , 2788195 , 17226 , 70.559136 , 0 , 
 , 2801958 , 13718 , 56.189448 , 0 , 
 , 2816929 , 14357 , 58.808952 , 0 , 
 , 2837023 , 16084 , 65.881808 , 0 , 
 , 2851636 , 14773 , 60.512983999999996 , 0 , 
 , 2865610 , 13718 , 56.190064 , 0 , 
 , 2881868 , 16046 , 65.72441599999999 , 0 , 
 , 2904836 , 16994 , 69.60772 , 0 , 
 , 2940801 , 16679 , 68.31927999999999 , 0 , 
 , 2971431 , 16777 , 68.72196799999999 , 0 , 
 , 2989112 , 16859 , 69.056328 , 0 , 
 , 3007984 , 16703 , 68.417904 , 0 , 
 , 3021730 , 13895 , 56.914415999999996 , 0 , 
 , 3037572 , 15252 , 62.47528 , 0 , 
 , 3064265 , 16869 , 69.09559200000001 , 0 , 
 , 3100757 , 16838 , 68.968504 , 0 , 
 , 3114674 , 14005 , 57.365663999999995 , 0 , 
 , 3126096 , 11079 , 45.380264000000004 , 0 , 
 , 3139519 , 13187 , 54.016408000000006 , 0 , 
 , 3168305 , 15568 , 63.76936 , 0 , 
 , 3180826 , 11103 , 45.479424 , 0 , 
 , 3194383 , 13698 , 56.10828 , 0 , 
 , 3215881 , 16052 , 65.75264 , 0 , 
 , 3240830 , 15885 , 65.065128 , 0 , 
 , 3262080 , 14749 , 60.412096 , 0 , 
 , 3287505 , 15818 , 64.790608 , 0 , 
 , 3301598 , 14160 , 58.002815999999996 , 0 , 
 , 3313101 , 11444 , 46.876328 , 0 , 
 , 3326116 , 13104 , 53.676472000000004 , 0 , 
 , 3337026 , 10892 , 44.615168 , 0 , 
 , 3351038 , 13935 , 57.07876 , 0 , 
 , 3360009 , 8450 , 34.6136 , 0 , 
 , 3372814 , 12043 , 49.328968 , 0 , 
 , 3397921 , 15730 , 64.432056 , 0 , 
 , 3411200 , 13141 , 53.827951999999996 , 0 , 
 , 3434120 , 15155 , 62.077264 , 0 , 
 , 3446506 , 12349 , 50.583072 , 0 , 
 , 3462112 , 15033 , 61.577008 , 0 , 
 , 3480934 , 15148 , 62.047568 , 0 , 
 , 3491933 , 11035 , 45.199928 , 0 , 
 , 3501510 , 9436 , 38.651559999999996 , 0 , 
 , 3511287 , 8998 , 36.859663999999995 , 0 , 
 , 3523858 , 12637 , 51.761632 , 0 , 
 , 3534166 , 9703 , 39.746919999999996 , 0 , 
 , 3543293 , 7652 , 31.34532 , 0 , 
 , 3555630 , 12348 , 50.580048000000005 , 0 , 
 , 3580931 , 16397 , 67.162112 , 0 , 
 , 3594819 , 13902 , 56.944064 , 0 , 
 , 3618502 , 16241 , 66.523496 , 0 , 
 , 3632955 , 14481 , 59.314616 , 0 , 
 , 3645957 , 13035 , 53.39384 , 0 , 
 , 3657410 , 11460 , 46.940304 , 0 , 
 , 3669626 , 12214 , 50.030328000000004 , 0 , 
 , 3680909 , 11273 , 46.17669600000001 , 0 , 
 , 3693953 , 13046 , 53.438424 , 0 , 
 , 3705474 , 11539 , 47.267103999999996 , 0 , 
 , 3715788 , 10319 , 42.267736 , 0 , 
 , 3727173 , 11180 , 45.796216 , 0 , 
 , 3740354 , 13154 , 53.881552000000006 , 0 , 
 , 3753290 , 12993 , 53.222480000000004 , 0 , 
 , 3764299 , 10991 , 45.020559999999996 , 0 , 
 , 3785660 , 15423 , 63.173216000000004 , 0 , 
 , 3799100 , 13580 , 55.623888 , 0 , 
 , 3832740 , 16073 , 65.838336 , 0 , 
 , 3860480 , 16046 , 65.726152 , 0 , 
 , 3872960 , 12610 , 51.654144 , 0 , 
 , 3882456 , 9325 , 38.197592 , 0 , 
 , 3893912 , 9360 , 38.340144 , 0 , 
 , 3903379 , 9529 , 39.034456 , 0 , 
 , 3914198 , 8590 , 35.188232000000006 , 0 , 
 , 3925646 , 11555 , 47.332048 , 0 , 
 , 3937856 , 10080 , 41.289055999999995 , 0 , 
 , 3948827 , 10406 , 42.624696 , 0 , 
 , 3984326 , 15019 , 61.521671999999995 , 0 , 
 , 4008859 , 15389 , 63.035264000000005 , 0 , 
 , 4039884 , 15700 , 64.310864 , 0 , 
 , 4051588 , 11611 , 47.560095999999994 , 0 , 
 , 4062726 , 11014 , 45.115008 , 0 , 
 , 4072316 , 9597 , 39.309408000000005 , 0 , 
 , 4082990 , 10664 , 43.681216 , 0 , 
 , 4094459 , 11472 , 46.992808 , 0 , 
 , 4118905 , 15346 , 62.861136 , 0 , 
 , 4135570 , 16572 , 67.87903200000001 , 0 , 
 , 4153023 , 15951 , 65.336208 , 0 , 
 , 4176560 , 16103 , 65.960464 , 0 , 
 , 4195680 , 15374 , 62.974288 , 0 , 
 , 4216973 , 15092 , 61.81730399999999 , 0 , 
 , 4241570 , 15694 , 64.283104 , 0 , 
 , 4263184 , 15700 , 64.309992 , 0 , 
 , 4275330 , 12161 , 49.812024 , 0 , 
 , 4284200 , 8602 , 35.237088 , 0 , 
 , 4294058 , 9852 , 40.357016 , 0 , 
 , 4314956 , 14485 , 59.333672 , 0 , 
 , 4331103 , 15860 , 64.963696 , 0 , 
 , 4365489 , 15545 , 63.673368 , 0 , 
 , 4382576 , 15458 , 63.31776 , 0 , 
 , 4414390 , 15714 , 64.365752 , 0 , 
 , 4441237 , 15803 , 64.729184 , 0 , 
 , 4456636 , 15438 , 63.236056 , 0 , 
 , 4464540 , 7910 , 32.399952 , 0 , 
 , 4474370 , 8553 , 35.035072 , 0 , 
 , 4485435 , 10952 , 44.8624 , 0 , 
 , 4500531 , 14620 , 59.883696 , 0 , 
 , 4514045 , 13578 , 55.618192 , 0 , 
 , 4528401 , 14284 , 58.510552000000004 , 0 , 
 , 4539749 , 11396 , 46.682088 , 0 , 
 , 4554802 , 11241 , 46.046696000000004 , 0 , 
 , 4567078 , 12409 , 50.82844 , 0 , 
 , 4600774 , 15072 , 61.735016 , 0 , 
 , 4625060 , 15596 , 63.881216 , 0 , 
 , 4639600 , 14680 , 60.13323200000001 , 0 , 
 , 4661010 , 15659 , 64.1408 , 0 , 
 , 4672156 , 11214 , 45.933704 , 0 , 
 , 4685127 , 13034 , 53.388951999999996 , 0 , 
 , 4695356 , 10223 , 41.876704 , 0 , 
 , 4709317 , 13488 , 55.247496 , 0 , 
 , 4721046 , 11749 , 48.126976 , 0 , 
 , 4732033 , 11001 , 45.062135999999995 , 0 , 
 , 4743836 , 11754 , 48.145807999999995 , 0 , 
 , 4756229 , 12440 , 50.955712 , 0 , 
 , 4782702 , 15192 , 62.230456 , 0 , 
 , 4806355 , 15121 , 61.936064 , 0 , 
 , 4829370 , 14880 , 60.948792000000005 , 0 , 
 , 4836507 , 6798 , 27.848624 , 0 , 
 , 4847490 , 11114 , 45.5234 , 0 , 
 , 4862460 , 14187 , 58.111184 , 0 , 
 , 4871780 , 9237 , 37.837095999999995 , 0 , 
 , 4879410 , 7533 , 30.857592 , 0 , 
 , 4889180 , 9375 , 38.402808 , 0 , 
 , 4898624 , 9545 , 39.097248 , 0 , 
 , 4910202 , 9576 , 39.22736 , 0 , 
 , 4923187 , 12254 , 50.19304 , 0 , 
 , 4938224 , 14801 , 60.628704 , 0 , 
 , 4952373 , 13550 , 55.504872000000006 , 0 , 
 , 4969635 , 14376 , 58.886408 , 0 , 
 , 4987025 , 15865 , 64.986392 , 0 , 
 , 4998280 , 11268 , 46.157664 , 0 , 
 , 5000410 , 2100 , 8.604327999999999 , 0 , 
 , 5008598 , 7259 , 29.734368 , 0 , 
 , 5023618 , 12658 , 51.847488 , 0 , 
 , 5035745 , 11937 , 48.897888 , 0 , 
 , 5043965 , 8239 , 33.749336 , 0 , 
 , 5057540 , 13304 , 54.496752 , 0 , 
 , 5072315 , 14547 , 59.584528 , 0 , 
 , 5089200 , 15954 , 65.35044 , 0 , 
 , 5111523 , 16204 , 66.373976 , 0 , 
 , 5127740 , 13726 , 56.223136 , 0 , 
 , 5148727 , 16680 , 68.322496 , 0 , 
 , 5173365 , 16272 , 66.65269599999999 , 0 , 
 , 5185093 , 8324 , 34.096095999999996 , 0 , 
 , 5196297 , 10916 , 44.712728000000006 , 0 , 
 , 5211672 , 14603 , 59.816207999999996 , 0 , 
 , 5231113 , 15972 , 65.423432 , 0 , 
 , 5248174 , 15598 , 63.8928 , 0 , 
 , 5264588 , 15465 , 63.347224000000004 , 0 , 
 , 5277803 , 12860 , 52.676296 , 0 , 
 , 5311534 , 16176 , 66.25796799999999 , 0 , 
 , 5336238 , 16027 , 65.64931200000001 , 0 , 
 , 5360999 , 16072 , 65.83319999999999 , 0 , 
 , 5385829 , 16084 , 65.88148 , 0 , 
 , 5410447 , 16019 , 65.615912 , 0 , 
 , 5428470 , 16184 , 66.290776 , 0 , 
 , 5442340 , 13806 , 56.550872000000005 , 0 , 
 , 5467640 , 16424 , 67.275832 , 0 , 
 , 5476448 , 8804 , 36.062343999999996 , 0 , 
 , 5488103 , 11608 , 47.548776 , 0 , 
 , 5501570 , 13538 , 55.452064 , 0 , 
 , 5515630 , 14059 , 57.588608 , 0 , 
 , 5530461 , 13903 , 56.947976000000004 , 0 , 
 , 5561633 , 16147 , 66.13822400000001 , 0 , 
 , 5573279 , 11721 , 48.010816 , 0 , 
 , 5612252 , 15638 , 64.055776 , 0 , 
 , 5636580 , 16026 , 65.643448 , 0 , 
 , 5652450 , 15151 , 62.060368000000004 , 0 , 
 , 5669917 , 15760 , 64.555008 , 0 , 
 , 5689595 , 15951 , 65.338424 , 0 , 
 , 5703818 , 12569 , 51.483512000000005 , 0 , 
 , 5712930 , 8987 , 36.813976000000004 , 0 , 
 , 5723090 , 10157 , 41.606824 , 0 , 
 , 5732440 , 9356 , 38.325424 , 0 , 
 , 5745011 , 10870 , 44.527128 , 0 , 
 , 5758695 , 13686 , 56.060480000000005 , 0 , 
 , 5773307 , 14021 , 57.432272 , 0 , 
 , 5786218 , 13008 , 53.283128 , 0 , 
 , 5801391 , 15278 , 62.580096 , 0 , 
 , 5831490 , 14821 , 60.707904 , 0 , 
 , 5842933 , 10732 , 43.960432 , 0 , 
 , 5856786 , 13430 , 55.01256 , 0 , 
 , 5868670 , 11917 , 48.812264000000006 , 0 , 
 , 5886510 , 14687 , 60.161248 , 0 , 
 , 5898597 , 12053 , 49.37276799999999 , 0 , 
 , 5911430 , 13024 , 53.348127999999996 , 0 , 
 , 5924110 , 12488 , 51.154256000000004 , 0 , 
 , 5940194 , 15534 , 63.628375999999996 , 0 , 
 , 5949194 , 8796 , 36.028568 , 0 , 
 , 5959480 , 10393 , 42.57336 , 0 , 
 , 5968929 , 9352 , 38.3086 , 0 , 
 , 5981900 , 12943 , 53.018192000000006 , 0 , 
 , 6006540 , 15847 , 64.911456 , 0 , 
 , 6034404 , 16942 , 69.39536 , 0 , 
 , 6054063 , 16569 , 67.867296 , 0 , 
 , 6070719 , 16286 , 66.709664 , 0 , 
 , 6078947 , 8160 , 33.423567999999996 , 0 , 
 , 6090037 , 8254 , 33.811648 , 0 , 
 , 6101521 , 7667 , 31.404112 , 0 , 
 , 6112710 , 10873 , 44.53844 , 0 , 
 , 6129946 , 11254 , 46.096568 , 0 , 
 , 6140992 , 10869 , 44.521472 , 0 , 
 , 6151453 , 10360 , 42.435696 , 0 , 
 , 6160670 , 8820 , 36.128488 , 0 , 
 , 6172490 , 11973 , 49.045192 , 0 , 
 , 6191550 , 15671 , 64.19096 , 0 , 
 , 6204497 , 13117 , 53.728303999999994 , 0 , 
 , 6215369 , 10630 , 43.544464 , 0 , 
 , 6225196 , 9835 , 40.285184 , 0 , 
 , 6233703 , 8536 , 34.9666 , 0 , 
 , 6242176 , 8491 , 34.779832 , 0 , 
 , 6253278 , 10125 , 41.475656 , 0 , 
 , 6264374 , 11130 , 45.589631999999995 , 0 , 
 , 6275360 , 10987 , 45.006216 , 0 , 
 , 6296629 , 15444 , 63.259864 , 0 , 
 , 6324690 , 16385 , 67.113624 , 0 , 
 , 6342000 , 15485 , 63.428656000000004 , 0 , 
 , 6375128 , 16391 , 67.13839999999999 , 0 , 
 , 6397507 , 16407 , 67.205528 , 0 , 
 , 6422627 , 16462 , 67.42854399999999 , 0 , 
 , 6436004 , 13329 , 54.598856 , 0 , 
 , 6451260 , 14570 , 59.679344 , 0 , 
 , 6468332 , 16382 , 67.10191999999999 , 0 , 
 , 6482666 , 14420 , 59.065328 , 0 , 
 , 6496220 , 13211 , 54.114160000000005 , 0 , 
 , 6509278 , 13203 , 54.082856 , 0 , 
 , 6526303 , 16474 , 67.48080800000001 , 0 , 
 , 6552370 , 16821 , 68.90144000000001 , 0 , 
 , 6571189 , 16650 , 68.199016 , 0 , 
 , 6590790 , 16209 , 66.39460799999999 , 0 , 
 , 6613190 , 16257 , 66.589976 , 0 , 
 , 6631229 , 16480 , 67.50439200000001 , 0 , 
 , 6644138 , 12973 , 53.13952 , 0 , 
 , 6655105 , 10973 , 44.947216 , 0 , 
 , 6663823 , 8566 , 35.088592 , 0 , 
 , 6676939 , 12593 , 51.581568 , 0 , 
 , 6690080 , 13302 , 54.486504000000004 , 0 , 
 , 6701135 , 9603 , 39.337464 , 0 , 
 , 6715698 , 14126 , 57.86076 , 0 , 
 , 6729700 , 13515 , 55.359632 , 0 , 
 , 6764904 , 16498 , 67.576008 , 0 , 
 , 6785840 , 16680 , 68.32252 , 0 , 
 , 6812901 , 16567 , 67.85988 , 0 , 
 , 6838042 , 16502 , 67.592736 , 0 , 
 , 6858220 , 16567 , 67.85911999999999 , 0 , 
 , 6882800 , 15345 , 62.853536 , 0 , 
 , 6899514 , 12037 , 49.304824 , 0 , 
 , 6913157 , 10700 , 43.830208 , 0 , 
 , 6926923 , 13567 , 55.572672 , 0 , 
 , 6939120 , 12341 , 50.549887999999996 , 0 , 
 , 6952340 , 13224 , 54.16764 , 0 , 
 , 6966296 , 13310 , 54.51968 , 0 , 
 , 6987893 , 16806 , 68.838056 , 0 , 
 , 7002756 , 14523 , 59.487488 , 0 , 
 , 7015599 , 12795 , 52.412152 , 0 , 
 , 7044346 , 16465 , 67.442104 , 0 , 
 , 7063555 , 16610 , 68.037088 , 0 , 
 , 7081060 , 16841 , 68.981832 , 0 , 
 , 7094345 , 13216 , 54.133216 , 0 , 
 , 7123869 , 16452 , 67.390048 , 0 , 
 , 7137938 , 14135 , 57.899792 , 0 , 
 , 7154627 , 14735 , 60.358416 , 0 , 
 , 7175348 , 16535 , 67.730488 , 0 , 
 , 7186778 , 11349 , 46.4874 , 0 , 
 , 7201392 , 14696 , 60.196343999999996 , 0 , 
 , 7232965 , 16770 , 68.69397599999999 , 0 , 
 , 7260764 , 16186 , 66.30097599999999 , 0 , 
 , 7273996 , 13265 , 54.335248 , 0 , 
 , 7291184 , 16774 , 68.707648 , 0 , 
 , 7304629 , 13341 , 54.648776 , 0 , 
 , 7316845 , 12239 , 50.132888 , 0 , 
 , 7332788 , 14600 , 59.804352 , 0 , 
 , 7362778 , 16727 , 68.517784 , 0 , 
 , 7372420 , 9730 , 39.85592 , 0 , 
 , 7382552 , 10164 , 41.635023999999994 , 0 , 
 , 7395450 , 10311 , 42.234328 , 0 , 
 , 7409304 , 10453 , 42.817264 , 0 , 
 , 7422979 , 13232 , 54.19855200000001 , 0 , 
 , 7433613 , 10606 , 43.44516 , 0 , 
 , 7445885 , 12227 , 50.08216 , 0 , 
 , 7477180 , 15514 , 63.547392 , 0 , 
 , 7490467 , 13398 , 54.880480000000006 , 0 , 
 , 7527501 , 15569 , 63.770656 , 0 , 
 , 7538094 , 10537 , 43.16116 , 0 , 
 , 7548715 , 10715 , 43.88984 , 0 , 
 , 7560666 , 11908 , 48.776864 , 0 , 
 , 7583885 , 14948 , 61.230048000000004 , 0 , 
 , 7608225 , 15901 , 65.132976 , 0 , 
 , 7628366 , 15902 , 65.135424 , 0 , 
 , 7651524 , 15620 , 63.983464 , 0 , 
 , 7674750 , 15771 , 64.598016 , 0 , 
 , 7701571 , 15904 , 65.144712 , 0 , 
 , 7725720 , 15765 , 64.576552 , 0 , 
 , 7740315 , 14770 , 60.500592 , 0 , 
 , 7752013 , 11655 , 47.740464 , 0 , 
 , 7765430 , 13003 , 53.263784 , 0 , 
 , 7778094 , 12681 , 51.941968 , 0 , 
 , 7788886 , 10738 , 43.986688 , 0 , 
 , 7800597 , 11664 , 47.776 , 0 , 
 , 7813648 , 13207 , 54.098392 , 0 , 
 , 7824963 , 11125 , 45.571072 , 0 , 
 , 7838858 , 13762 , 56.372904000000005 , 0 , 
 , 7852578 , 13842 , 56.700103999999996 , 0 , 
 , 7883993 , 16064 , 65.798712 , 0 , 
 , 7908468 , 15882 , 65.052824 , 0 , 
 , 7925826 , 16425 , 67.2804 , 0 , 
 , 7939257 , 13532 , 55.430264 , 0 , 
 , 7951313 , 12055 , 49.38132 , 0 , 
 , 7969215 , 15758 , 64.54544 , 0 , 
 , 7979626 , 10116 , 41.435928 , 0 , 
 , 7996520 , 15043 , 61.616192000000005 , 0 , 
 , 8031856 , 14910 , 61.074608 , 0 , 
 , 8056229 , 15762 , 64.56390400000001 , 0 , 
 , 8068328 , 12125 , 49.666368000000006 , 0 , 
 , 8095900 , 15087 , 61.800024 , 0 , 
 , 8113250 , 14442 , 59.155272 , 0 , 
 , 8125655 , 12548 , 51.398095999999995 , 0 , 
 , 8141933 , 15979 , 65.453648 , 0 , 
 , 8165911 , 15889 , 65.08376799999999 , 0 , 
 , 8182960 , 15961 , 65.37712 , 0 , 
 , 8195086 , 12155 , 49.790776 , 0 , 
 , 8207276 , 11931 , 48.872872 , 0 , 
 , 8222132 , 14666 , 60.072888 , 0 , 
 , 8234858 , 12785 , 52.370576 , 0 , 
 , 8248308 , 9786 , 40.084576 , 0 , 
 , 8257810 , 8999 , 36.861232 , 0 , 
 , 8282612 , 11100 , 45.467743999999996 , 0 , 
 , 8300440 , 11874 , 48.639584 , 0 , 
 , 8318408 , 12260 , 50.219704 , 0 , 
 , 8334413 , 10729 , 43.948879999999996 , 0 , 
 , 8352021 , 11486 , 47.04996 , 0 , 
 , 8368575 , 10526 , 43.1148 , 0 , 
 , 8377709 , 9221 , 37.769896 , 0 , 
 , 8392410 , 10821 , 44.3234 , 0 , 
 , 8402010 , 9717 , 39.804824 , 0 , 
 , 8415800 , 11728 , 48.041008000000005 , 0 , 
