,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1653941 , 16541 , 67.7552 , 0 , 
 , 1670010 , 16171 , 66.237704 , 0 , 
 , 1684265 , 14295 , 58.55512 , 0 , 
 , 1716866 , 16457 , 67.410072 , 0 , 
 , 1731925 , 15261 , 62.50992 , 0 , 
 , 1750721 , 16766 , 68.673552 , 0 , 
 , 1766380 , 15382 , 63.006775999999995 , 0 , 
 , 1776640 , 9719 , 39.809703999999996 , 0 , 
 , 1791260 , 14732 , 60.34388 , 0 , 
 , 1803360 , 12107 , 49.592496 , 0 , 
 , 1810737 , 7087 , 29.032032 , 0 , 
 , 1822319 , 11408 , 46.728424 , 0 , 
 , 1842530 , 16184 , 66.29337600000001 , 0 , 
 , 1853485 , 11037 , 45.208936 , 0 , 
 , 1861743 , 8170 , 33.466767999999995 , 0 , 
 , 1874366 , 12040 , 49.316352 , 0 , 
 , 1888870 , 14458 , 59.221832 , 0 , 
 , 1895590 , 6687 , 27.39164 , 0 , 
 , 1908930 , 10529 , 43.127592 , 0 , 
 , 1922806 , 13815 , 56.58812 , 0 , 
 , 1933030 , 10055 , 41.186672 , 0 , 
 , 1943840 , 10493 , 42.982936 , 0 , 
 , 1953357 , 9597 , 39.313120000000005 , 0 , 
 , 1962109 , 7034 , 28.813928 , 0 , 
 , 1972193 , 9878 , 40.463192 , 0 , 
 , 1984268 , 10317 , 42.262232000000004 , 0 , 
 , 1994750 , 9034 , 37.005248 , 0 , 
 , 2007469 , 12544 , 51.383559999999996 , 0 , 
 , 2024394 , 15608 , 63.93224 , 0 , 
 , 2044030 , 15906 , 65.153856 , 0 , 
 , 2057006 , 12983 , 53.180800000000005 , 0 , 
 , 2069796 , 12848 , 52.626176 , 0 , 
 , 2087695 , 15233 , 62.397112 , 0 , 
 , 2097910 , 9674 , 39.626088 , 0 , 
 , 2110150 , 11193 , 45.84848 , 0 , 
 , 2121649 , 11590 , 47.472944000000005 , 0 , 
 , 2134949 , 13379 , 54.802264 , 0 , 
 , 2153599 , 16231 , 66.48488 , 0 , 
 , 2177822 , 15721 , 64.397192 , 0 , 
 , 2189367 , 11559 , 47.3494 , 0 , 
 , 2201729 , 12349 , 50.585328000000004 , 0 , 
 , 2211038 , 9341 , 38.261856 , 0 , 
 , 2220531 , 8726 , 35.744456 , 0 , 
 , 2236135 , 12718 , 52.096424 , 0 , 
 , 2259428 , 15133 , 61.988792000000004 , 0 , 
 , 2290166 , 14972 , 61.329384 , 0 , 
 , 2303075 , 12912 , 52.88848 , 0 , 
 , 2314615 , 11526 , 47.210663999999994 , 0 , 
 , 2327588 , 12942 , 53.011343999999994 , 0 , 
 , 2366623 , 15719 , 64.386928 , 0 , 
 , 2380186 , 13594 , 55.683232000000004 , 0 , 
 , 2395308 , 14101 , 57.760343999999996 , 0 , 
 , 2406515 , 11319 , 46.366048 , 0 , 
 , 2418728 , 12212 , 50.023544 , 0 , 
 , 2432784 , 13936 , 57.084328 , 0 , 
 , 2446980 , 14200 , 58.164784 , 0 , 
 , 2472176 , 15479 , 63.404928 , 0 , 
 , 2495740 , 15735 , 64.450784 , 0 , 
 , 2509780 , 14138 , 57.911303999999994 , 0 , 
 , 2535374 , 15146 , 62.038496 , 0 , 
 , 2543560 , 8117 , 33.250216 , 0 , 
 , 2554948 , 11239 , 46.036184 , 0 , 
 , 2568624 , 12966 , 53.110072 , 0 , 
 , 2581759 , 13153 , 53.875624 , 0 , 
 , 2603479 , 16160 , 66.19418399999999 , 0 , 
 , 2619640 , 15923 , 65.223296 , 0 , 
 , 2651137 , 16718 , 68.47904 , 0 , 
 , 2670837 , 16597 , 67.983512 , 0 , 
 , 2680340 , 9582 , 39.248832 , 0 , 
 , 2698750 , 14804 , 60.639952 , 0 , 
 , 2717860 , 16357 , 67.000912 , 0 , 
 , 2731439 , 13501 , 55.303352 , 0 , 
 , 2745990 , 14719 , 60.292688000000005 , 0 , 
 , 2756908 , 10744 , 44.008032 , 0 , 
 , 2770092 , 12886 , 52.784448 , 0 , 
 , 2787919 , 16962 , 69.47928 , 0 , 
 , 2801790 , 14035 , 57.490144 , 0 , 
 , 2816890 , 14276 , 58.474728000000006 , 0 , 
 , 2837024 , 16115 , 66.007936 , 0 , 
 , 2851636 , 14772 , 60.507495999999996 , 0 , 
 , 2865613 , 13718 , 56.191424 , 0 , 
 , 2881868 , 16046 , 65.72623200000001 , 0 , 
 , 2904836 , 16994 , 69.607824 , 0 , 
 , 2940801 , 16679 , 68.31927999999999 , 0 , 
 , 2971432 , 16778 , 68.724136 , 0 , 
 , 2989113 , 16859 , 69.05659200000001 , 0 , 
 , 3007984 , 16702 , 68.414096 , 0 , 
 , 3021734 , 13895 , 56.915504 , 0 , 
 , 3037573 , 15253 , 62.479696000000004 , 0 , 
 , 3064266 , 16869 , 69.095512 , 0 , 
 , 3100757 , 16837 , 68.966704 , 0 , 
 , 3114686 , 14000 , 57.344832000000004 , 0 , 
 , 3126128 , 11087 , 45.413032 , 0 , 
 , 3139519 , 13185 , 54.008408 , 0 , 
 , 3168306 , 15569 , 63.771544 , 0 , 
 , 3180827 , 11117 , 45.537296000000005 , 0 , 
 , 3194383 , 13678 , 56.027775999999996 , 0 , 
 , 3215882 , 16053 , 65.75604 , 0 , 
 , 3240831 , 15885 , 65.065048 , 0 , 
 , 3262080 , 14747 , 60.405608 , 0 , 
 , 3287505 , 15818 , 64.790568 , 0 , 
 , 3301598 , 14160 , 58.002936 , 0 , 
 , 3313102 , 11446 , 46.884408 , 0 , 
 , 3326117 , 13104 , 53.676584000000005 , 0 , 
 , 3337026 , 10891 , 44.610944 , 0 , 
 , 3351038 , 13935 , 57.078815999999996 , 0 , 
 , 3360010 , 8451 , 34.617951999999995 , 0 , 
 , 3372815 , 12043 , 49.32832 , 0 , 
 , 3397921 , 15729 , 64.42948799999999 , 0 , 
 , 3411200 , 13141 , 53.827951999999996 , 0 , 
 , 3434120 , 15154 , 62.073648 , 0 , 
 , 3446516 , 12351 , 50.591832000000004 , 0 , 
 , 3462113 , 14531 , 59.519271999999994 , 0 , 
 , 3480934 , 15598 , 63.890568 , 0 , 
 , 3491933 , 11035 , 45.200024 , 0 , 
 , 3501510 , 9437 , 38.654792 , 0 , 
 , 3511288 , 8999 , 36.863735999999996 , 0 , 
 , 3523858 , 12635 , 51.75704 , 0 , 
 , 3534109 , 9705 , 39.752376 , 0 , 
 , 3543294 , 7662 , 31.386384 , 0 , 
 , 3555613 , 12350 , 50.586856 , 0 , 
 , 3580931 , 16391 , 67.13767200000001 , 0 , 
 , 3594819 , 13902 , 56.943672 , 0 , 
 , 3618503 , 16241 , 66.526672 , 0 , 
 , 3632909 , 14478 , 59.302176 , 0 , 
 , 3645936 , 13039 , 53.408208 , 0 , 
 , 3657396 , 11457 , 46.929736 , 0 , 
 , 3669604 , 12211 , 50.017616000000004 , 0 , 
 , 3680899 , 11283 , 46.215792 , 0 , 
 , 3693953 , 13046 , 53.439624 , 0 , 
 , 3705474 , 11538 , 47.263176 , 0 , 
 , 3715795 , 10326 , 42.296048 , 0 , 
 , 3727186 , 11177 , 45.781192000000004 , 0 , 
 , 3740354 , 13153 , 53.875728 , 0 , 
 , 3753290 , 12993 , 53.22216 , 0 , 
 , 3764373 , 11025 , 45.161216 , 0 , 
 , 3785660 , 15409 , 63.118296 , 0 , 
 , 3799101 , 13579 , 55.619983999999995 , 0 , 
 , 3832740 , 16074 , 65.840912 , 0 , 
 , 3860481 , 16046 , 65.7278 , 0 , 
 , 3872960 , 12609 , 51.65032 , 0 , 
 , 3882456 , 9326 , 38.201904 , 0 , 
 , 3893912 , 9359 , 38.336760000000005 , 0 , 
 , 3903379 , 9529 , 39.034296000000005 , 0 , 
 , 3914219 , 8593 , 35.197064 , 0 , 
 , 3925646 , 11560 , 47.351856 , 0 , 
 , 3937856 , 10080 , 41.289704 , 0 , 
 , 3948313 , 10314 , 42.246872 , 0 , 
 , 3984326 , 14984 , 61.374544 , 0 , 
 , 4008860 , 15384 , 63.014152 , 0 , 
 , 4039884 , 15695 , 64.286992 , 0 , 
 , 4051696 , 11637 , 47.667224000000004 , 0 , 
 , 4062716 , 10998 , 45.048767999999995 , 0 , 
 , 4072316 , 9594 , 39.298176 , 0 , 
 , 4082990 , 10661 , 43.67148 , 0 , 
 , 4094459 , 11472 , 46.992528 , 0 , 
 , 4118905 , 15346 , 62.85936 , 0 , 
 , 4135494 , 16582 , 67.92245600000001 , 0 , 
 , 4153020 , 15949 , 65.327616 , 0 , 
 , 4176560 , 16102 , 65.95632 , 0 , 
 , 4195680 , 15374 , 62.974032 , 0 , 
 , 4216974 , 15092 , 61.820608 , 0 , 
 , 4241571 , 15694 , 64.282816 , 0 , 
 , 4263184 , 15699 , 64.306928 , 0 , 
 , 4275330 , 12161 , 49.81237599999999 , 0 , 
 , 4284200 , 8601 , 35.230904 , 0 , 
 , 4294087 , 9860 , 40.388743999999996 , 0 , 
 , 4314957 , 14487 , 59.342328 , 0 , 
 , 4330795 , 15841 , 64.8862 , 0 , 
 , 4365489 , 15557 , 63.72268 , 0 , 
 , 4382577 , 15459 , 63.320264 , 0 , 
 , 4414391 , 15714 , 64.366072 , 0 , 
 , 4441237 , 15802 , 64.727272 , 0 , 
 , 4456637 , 15439 , 63.239152000000004 , 0 , 
 , 4464540 , 7909 , 32.398608 , 0 , 
 , 4473847 , 8566 , 35.090072 , 0 , 
 , 4484726 , 10644 , 43.59936 , 0 , 
 , 4500532 , 14585 , 59.74364 , 0 , 
 , 4514045 , 13577 , 55.611728 , 0 , 
 , 4528402 , 14285 , 58.514576 , 0 , 
 , 4539749 , 11396 , 46.678776 , 0 , 
 , 4554803 , 11240 , 46.04288 , 0 , 
 , 4567078 , 12408 , 50.825480000000006 , 0 , 
 , 4600774 , 15071 , 61.734352 , 0 , 
 , 4625060 , 15595 , 63.881175999999996 , 0 , 
 , 4639600 , 14681 , 60.133904 , 0 , 
 , 4661010 , 15659 , 64.139952 , 0 , 
 , 4672225 , 11225 , 45.980176 , 0 , 
 , 4685127 , 13032 , 53.3812 , 0 , 
 , 4695357 , 10224 , 41.880928 , 0 , 
 , 4709318 , 13488 , 55.246856 , 0 , 
 , 4721058 , 11746 , 48.114992 , 0 , 
 , 4732033 , 11002 , 45.06676 , 0 , 
 , 4743866 , 11760 , 48.169599999999996 , 0 , 
 , 4756229 , 12435 , 50.937591999999995 , 0 , 
 , 4782703 , 15193 , 62.232991999999996 , 0 , 
 , 4806355 , 15120 , 61.933800000000005 , 0 , 
 , 4829370 , 14879 , 60.94796 , 0 , 
 , 4836507 , 6800 , 27.853696 , 0 , 
 , 4847490 , 11114 , 45.524 , 0 , 
 , 4862460 , 14186 , 58.109911999999994 , 0 , 
 , 4871780 , 9235 , 37.828248 , 0 , 
 , 4879410 , 7533 , 30.859024 , 0 , 
 , 4889180 , 9375 , 38.403031999999996 , 0 , 
 , 4898624 , 9545 , 39.096928 , 0 , 
 , 4910200 , 9578 , 39.233528 , 0 , 
 , 4923187 , 12253 , 50.192104 , 0 , 
 , 4938187 , 14801 , 60.625672 , 0 , 
 , 4952373 , 13554 , 55.519104 , 0 , 
 , 4969635 , 14376 , 58.88636 , 0 , 
 , 4987026 , 15866 , 64.989536 , 0 , 
 , 4998280 , 11268 , 46.156472 , 0 , 
 , 5000410 , 2100 , 8.604528 , 0 , 
 , 5008599 , 7259 , 29.736096 , 0 , 
 , 5023618 , 12655 , 51.83591199999999 , 0 , 
 , 5035748 , 11938 , 48.898911999999996 , 0 , 
 , 5043965 , 8238 , 33.744432 , 0 , 
 , 5057540 , 13305 , 54.497656 , 0 , 
 , 5072315 , 14546 , 59.583944 , 0 , 
 , 5089200 , 15954 , 65.350808 , 0 , 
 , 5111524 , 16205 , 66.37728800000001 , 0 , 
 , 5127740 , 13727 , 56.229096 , 0 , 
 , 5148728 , 16680 , 68.32396 , 0 , 
 , 5173366 , 16272 , 66.652824 , 0 , 
 , 5185094 , 8324 , 34.09683999999999 , 0 , 
 , 5196258 , 10901 , 44.652767999999995 , 0 , 
 , 5211672 , 14606 , 59.826328000000004 , 0 , 
 , 5231121 , 15967 , 65.401728 , 0 , 
 , 5248175 , 15605 , 63.918887999999995 , 0 , 
 , 5264589 , 15465 , 63.346392 , 0 , 
 , 5277803 , 12859 , 52.672824 , 0 , 
 , 5311535 , 16176 , 66.260024 , 0 , 
 , 5336238 , 16028 , 65.654576 , 0 , 
 , 5360999 , 16072 , 65.834144 , 0 , 
 , 5385830 , 16084 , 65.882936 , 0 , 
 , 5410448 , 16019 , 65.617152 , 0 , 
 , 5428470 , 16182 , 66.284952 , 0 , 
 , 5442340 , 13806 , 56.551832000000005 , 0 , 
 , 5467640 , 16424 , 67.275744 , 0 , 
 , 5476459 , 8806 , 36.072584 , 0 , 
 , 5488037 , 11598 , 47.506952 , 0 , 
 , 5501570 , 13539 , 55.456559999999996 , 0 , 
 , 5515630 , 14059 , 57.588832000000004 , 0 , 
 , 5530462 , 13904 , 56.9516 , 0 , 
 , 5561634 , 16145 , 66.13260799999999 , 0 , 
 , 5573306 , 11724 , 48.025344 , 0 , 
 , 5612252 , 15639 , 64.059624 , 0 , 
 , 5636580 , 16026 , 65.644448 , 0 , 
 , 5652450 , 15151 , 62.060008 , 0 , 
 , 5669918 , 15761 , 64.558936 , 0 , 
 , 5689596 , 15954 , 65.348432 , 0 , 
 , 5703819 , 12569 , 51.484832000000004 , 0 , 
 , 5712930 , 8986 , 36.809504000000004 , 0 , 
 , 5723090 , 10155 , 41.59768 , 0 , 
 , 5732440 , 9358 , 38.333936 , 0 , 
 , 5745012 , 10869 , 44.52216000000001 , 0 , 
 , 5758696 , 13686 , 56.060928 , 0 , 
 , 5773307 , 14020 , 57.427624 , 0 , 
 , 5786218 , 13008 , 53.284688 , 0 , 
 , 5801392 , 15282 , 62.596192 , 0 , 
 , 5831490 , 14819 , 60.700303999999996 , 0 , 
 , 5842934 , 10732 , 43.958752 , 0 , 
 , 5856786 , 13431 , 55.015792000000005 , 0 , 
 , 5868697 , 11938 , 48.898552 , 0 , 
 , 5886513 , 14671 , 60.094512 , 0 , 
 , 5898597 , 12053 , 49.370512000000005 , 0 , 
 , 5911450 , 13024 , 53.346536 , 0 , 
 , 5924110 , 12487 , 51.150656000000005 , 0 , 
 , 5940195 , 15535 , 63.632272 , 0 , 
 , 5949194 , 8795 , 36.024808 , 0 , 
 , 5959480 , 10394 , 42.574224 , 0 , 
 , 5968929 , 9354 , 38.3166 , 0 , 
 , 5981900 , 12943 , 53.016127999999995 , 0 , 
 , 6006540 , 15847 , 64.91212 , 0 , 
 , 6034404 , 16942 , 69.395488 , 0 , 
 , 6054064 , 16569 , 67.870232 , 0 , 
 , 6070719 , 16285 , 66.705792 , 0 , 
 , 6078947 , 8160 , 33.425392 , 0 , 
 , 6090038 , 8255 , 33.813392 , 0 , 
 , 6101521 , 7666 , 31.402864 , 0 , 
 , 6112710 , 10873 , 44.535928 , 0 , 
 , 6129947 , 11254 , 46.099936 , 0 , 
 , 6141009 , 10868 , 44.515832 , 0 , 
 , 6151453 , 10357 , 42.424752 , 0 , 
 , 6160670 , 8820 , 36.12828 , 0 , 
 , 6172490 , 11974 , 49.045792 , 0 , 
 , 6191550 , 15673 , 64.200568 , 0 , 
 , 6204497 , 13118 , 53.732 , 0 , 
 , 6215360 , 10629 , 43.538095999999996 , 0 , 
 , 6225197 , 9837 , 40.29544799999999 , 0 , 
 , 6233703 , 8536 , 34.963712 , 0 , 
 , 6242176 , 8489 , 34.771264 , 0 , 
 , 6253279 , 10126 , 41.479584 , 0 , 
 , 6264374 , 11131 , 45.594984 , 0 , 
 , 6275360 , 10987 , 45.00594400000001 , 0 , 
 , 6295461 , 15356 , 62.899216 , 0 , 
 , 6324690 , 16415 , 67.239816 , 0 , 
 , 6342001 , 15483 , 63.418872 , 0 , 
 , 6375129 , 16391 , 67.138768 , 0 , 
 , 6397507 , 16406 , 67.202376 , 0 , 
 , 6422627 , 16461 , 67.428152 , 0 , 
 , 6436005 , 13331 , 54.605 , 0 , 
 , 6451260 , 14566 , 59.663464 , 0 , 
 , 6468333 , 16382 , 67.10308 , 0 , 
 , 6482657 , 14422 , 59.07428 , 0 , 
 , 6496220 , 13209 , 54.108112 , 0 , 
 , 6509305 , 13206 , 54.09256 , 0 , 
 , 6526304 , 16479 , 67.499568 , 0 , 
 , 6552371 , 16821 , 68.90250400000001 , 0 , 
 , 6571190 , 16649 , 68.197568 , 0 , 
 , 6590790 , 16208 , 66.391824 , 0 , 
 , 6613190 , 16257 , 66.589488 , 0 , 
 , 6631229 , 16480 , 67.505496 , 0 , 
 , 6644128 , 12973 , 53.138304 , 0 , 
 , 6655105 , 10977 , 44.961968 , 0 , 
 , 6663824 , 8567 , 35.093239999999994 , 0 , 
 , 6676940 , 12590 , 51.572312 , 0 , 
 , 6690080 , 13301 , 54.481592 , 0 , 
 , 6702526 , 9861 , 40.392088 , 0 , 
 , 6716256 , 13898 , 56.927928 , 0 , 
 , 6736270 , 14689 , 60.16796 , 0 , 
 , 6764905 , 16461 , 67.42716800000001 , 0 , 
 , 6785961 , 16689 , 68.35983999999999 , 0 , 
 , 6812901 , 16560 , 67.83082399999999 , 0 , 
 , 6838042 , 16504 , 67.60068 , 0 , 
 , 6858220 , 16567 , 67.85867200000001 , 0 , 
 , 6882800 , 15343 , 62.846552 , 0 , 
 , 6899515 , 12038 , 49.307672 , 0 , 
 , 6913157 , 10699 , 43.826688000000004 , 0 , 
 , 6926923 , 13567 , 55.571847999999996 , 0 , 
 , 6939120 , 12341 , 50.55168 , 0 , 
 , 6952340 , 13224 , 54.167368 , 0 , 
 , 6966296 , 13312 , 54.5294 , 0 , 
 , 6987893 , 16806 , 68.83746400000001 , 0 , 
 , 7002757 , 14524 , 59.493648 , 0 , 
 , 7015636 , 12796 , 52.415608 , 0 , 
 , 7044346 , 16468 , 67.45327999999999 , 0 , 
 , 7063556 , 16613 , 68.050928 , 0 , 
 , 7081061 , 16841 , 68.981968 , 0 , 
 , 7094319 , 13210 , 54.112016000000004 , 0 , 
 , 7123869 , 16452 , 67.387656 , 0 , 
 , 7137948 , 14134 , 57.895343999999994 , 0 , 
 , 7152901 , 14393 , 58.957344 , 0 , 
 , 7175348 , 16677 , 68.309368 , 0 , 
 , 7186769 , 11347 , 46.478120000000004 , 0 , 
 , 7201418 , 14697 , 60.202232 , 0 , 
 , 7232965 , 16770 , 68.691696 , 0 , 
 , 7260765 , 16187 , 66.30289599999999 , 0 , 
 , 7273945 , 13260 , 54.31344 , 0 , 
 , 7291185 , 16767 , 68.67931200000001 , 0 , 
 , 7304616 , 13342 , 54.652824 , 0 , 
 , 7316858 , 12241 , 50.13932 , 0 , 
 , 7332788 , 14600 , 59.804168 , 0 , 
 , 7362778 , 16727 , 68.516792 , 0 , 
 , 7372420 , 9732 , 39.864528 , 0 , 
 , 7382552 , 10162 , 41.62584 , 0 , 
 , 7395450 , 10311 , 42.234128 , 0 , 
 , 7409335 , 10459 , 42.842056 , 0 , 
 , 7422979 , 13227 , 54.178599999999996 , 0 , 
 , 7433614 , 10612 , 43.468455999999996 , 0 , 
 , 7445943 , 12229 , 50.093128 , 0 , 
 , 7477181 , 15519 , 63.565896 , 0 , 
 , 7490472 , 13397 , 54.875256 , 0 , 
 , 7527501 , 15569 , 63.772608 , 0 , 
 , 7538118 , 10543 , 43.186224 , 0 , 
 , 7548715 , 10711 , 43.87344 , 0 , 
 , 7560660 , 11908 , 48.77848 , 0 , 
 , 7583886 , 14948 , 61.227336 , 0 , 
 , 7608226 , 15901 , 65.13327199999999 , 0 , 
 , 7628367 , 15902 , 65.134752 , 0 , 
 , 7651525 , 15621 , 63.984024 , 0 , 
 , 7674750 , 15770 , 64.59576 , 0 , 
 , 7701571 , 15904 , 65.14401600000001 , 0 , 
 , 7725721 , 15764 , 64.57172800000001 , 0 , 
 , 7740320 , 14774 , 60.516983999999994 , 0 , 
 , 7752088 , 11666 , 47.787168 , 0 , 
 , 7765479 , 12998 , 53.241839999999996 , 0 , 
 , 7778094 , 12678 , 51.929752 , 0 , 
 , 7788849 , 10729 , 43.949416 , 0 , 
 , 7800567 , 11665 , 47.780048 , 0 , 
 , 7813648 , 13207 , 54.09912 , 0 , 
 , 7825006 , 11139 , 45.625864 , 0 , 
 , 7839017 , 13768 , 56.394031999999996 , 0 , 
 , 7852748 , 13811 , 56.573352 , 0 , 
 , 7883993 , 16090 , 65.90512 , 0 , 
 , 7908469 , 15882 , 65.054264 , 0 , 
 , 7925826 , 16425 , 67.277224 , 0 , 
 , 7939286 , 13534 , 55.437112 , 0 , 
 , 7951338 , 12056 , 49.381631999999996 , 0 , 
 , 7969215 , 15759 , 64.550872 , 0 , 
 , 7979626 , 10117 , 41.442568 , 0 , 
 , 7996520 , 15042 , 61.615864 , 0 , 
 , 8031856 , 14910 , 61.074760000000005 , 0 , 
 , 8056230 , 15763 , 64.566552 , 0 , 
 , 8068328 , 12124 , 49.662016 , 0 , 
 , 8095900 , 15088 , 61.801712 , 0 , 
 , 8113250 , 14441 , 59.15296 , 0 , 
 , 8125637 , 12545 , 51.386728000000005 , 0 , 
 , 8141934 , 15979 , 65.452296 , 0 , 
 , 8165912 , 15889 , 65.08304 , 0 , 
 , 8182960 , 15960 , 65.37322400000001 , 0 , 
 , 8195087 , 12157 , 49.795232000000006 , 0 , 
 , 8207259 , 11928 , 48.858144 , 0 , 
 , 8222133 , 14666 , 60.0748 , 0 , 
 , 8234859 , 12779 , 52.343336 , 0 , 
 , 8248308 , 9789 , 40.097024 , 0 , 
 , 8257810 , 8999 , 36.861408000000004 , 0 , 
 , 8282612 , 11100 , 45.467271999999994 , 0 , 
 , 8300440 , 11875 , 48.640136 , 0 , 
 , 8318403 , 12260 , 50.218336 , 0 , 
 , 8334413 , 10730 , 43.952 , 0 , 
 , 8352021 , 11486 , 47.049527999999995 , 0 , 
 , 8368565 , 10525 , 43.114224 , 0 , 
 , 8377709 , 9222 , 37.775856 , 0 , 
 , 8392410 , 10819 , 44.317952 , 0 , 
 , 8402000 , 9718 , 39.808576 , 0 , 
 , 8415800 , 11726 , 48.030016 , 0 , 
 , 8427340 , 11480 , 47.022424 , 0 , 
 , 8439100 , 11378 , 46.607512 , 0 , 
