,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1564240 , 16104 , 65.964224 , 0 , 
 , 1580757 , 16515 , 67.645712 , 0 , 
 , 1594699 , 13941 , 57.104487999999996 , 0 , 
 , 1606778 , 12050 , 49.358008 , 0 , 
 , 1620360 , 13610 , 55.749224000000005 , 0 , 
 , 1636958 , 16579 , 67.90996000000001 , 0 , 
 , 1653577 , 16625 , 68.09667999999999 , 0 , 
 , 1669777 , 16138 , 66.102288 , 0 , 
 , 1684039 , 14305 , 58.595743999999996 , 0 , 
 , 1701107 , 16810 , 68.85708 , 0 , 
 , 1717170 , 16084 , 65.882064 , 0 , 
 , 1732398 , 15212 , 62.310952 , 0 , 
 , 1749477 , 16796 , 68.7992 , 0 , 
 , 1766118 , 15859 , 64.961776 , 0 , 
 , 1775147 , 9054 , 37.086584 , 0 , 
 , 1790655 , 14816 , 60.68948 , 0 , 
 , 1803460 , 12055 , 49.379688 , 0 , 
 , 1810542 , 7088 , 29.0358 , 0 , 
 , 1821755 , 11176 , 45.778704 , 0 , 
 , 1837968 , 16242 , 66.529528 , 0 , 
 , 1851336 , 13357 , 54.711936 , 0 , 
 , 1858910 , 7446 , 30.501103999999998 , 0 , 
 , 1870478 , 11407 , 46.72704 , 0 , 
 , 1883959 , 13488 , 55.249055999999996 , 0 , 
 , 1893560 , 9612 , 39.372152 , 0 , 
 , 1901839 , 8215 , 33.648856 , 0 , 
 , 1914339 , 12515 , 51.265048 , 0 , 
 , 1927810 , 13397 , 54.8748 , 0 , 
 , 1936406 , 8538 , 34.972272 , 0 , 
 , 1948850 , 12220 , 50.053392 , 0 , 
 , 1955825 , 6941 , 28.432072 , 0 , 
 , 1963809 , 7690 , 31.499584 , 0 , 
 , 1978025 , 10984 , 44.990816 , 0 , 
 , 1986870 , 8926 , 36.56364 , 0 , 
 , 1996739 , 9696 , 39.714824 , 0 , 
 , 2009630 , 12886 , 52.782264000000005 , 0 , 
 , 2025460 , 15821 , 64.80559199999999 , 0 , 
 , 2041370 , 15922 , 65.21731199999999 , 0 , 
 , 2055453 , 13331 , 54.606663999999995 , 0 , 
 , 2068165 , 12798 , 52.42172 , 0 , 
 , 2082448 , 14227 , 58.27432 , 0 , 
 , 2095005 , 12636 , 51.761064 , 0 , 
 , 2105090 , 10062 , 41.215584 , 0 , 
 , 2115889 , 10721 , 43.916896 , 0 , 
 , 2129843 , 14082 , 57.68216 , 0 , 
 , 2143324 , 13489 , 55.25348 , 0 , 
 , 2160259 , 16924 , 69.322704 , 0 , 
 , 2175985 , 15729 , 64.426384 , 0 , 
 , 2187784 , 11801 , 48.340208 , 0 , 
 , 2200078 , 12295 , 50.362616 , 0 , 
 , 2210728 , 9921 , 40.637983999999996 , 0 , 
 , 2219678 , 8458 , 34.646344 , 0 , 
 , 2231186 , 11404 , 46.714184 , 0 , 
 , 2247078 , 15892 , 65.095712 , 0 , 
 , 2262118 , 14347 , 58.768879999999996 , 0 , 
 , 2277509 , 15404 , 63.095096 , 0 , 
 , 2292414 , 14913 , 61.085752 , 0 , 
 , 2308180 , 12457 , 51.024824 , 0 , 
 , 2320148 , 11730 , 48.049839999999996 , 0 , 
 , 2334434 , 14348 , 58.769631999999994 , 0 , 
 , 2350259 , 15819 , 64.796584 , 0 , 
 , 2366018 , 15766 , 64.577984 , 0 , 
 , 2379868 , 13849 , 56.727272 , 0 , 
 , 2393849 , 13731 , 56.24372 , 0 , 
 , 2405875 , 12050 , 49.360616 , 0 , 
 , 2417866 , 11767 , 48.200432 , 0 , 
 , 2431590 , 13723 , 56.213104 , 0 , 
 , 2447135 , 14350 , 58.777608 , 0 , 
 , 2463137 , 15414 , 63.139095999999995 , 0 , 
 , 2478780 , 15611 , 63.945192000000006 , 0 , 
 , 2494545 , 15795 , 64.6974 , 0 , 
 , 2510499 , 14122 , 57.84436 , 0 , 
 , 2525858 , 15435 , 63.221824 , 0 , 
 , 2538280 , 12420 , 50.874 , 0 , 
 , 2548808 , 9973 , 40.851232 , 0 , 
 , 2559897 , 11183 , 45.805584 , 0 , 
 , 2572794 , 12903 , 52.852168 , 0 , 
 , 2587019 , 14223 , 58.258024 , 0 , 
 , 2603419 , 16405 , 67.197512 , 0 , 
 , 2620920 , 15680 , 64.225808 , 0 , 
 , 2638074 , 17002 , 69.643368 , 0 , 
 , 2654829 , 16754 , 68.62696799999999 , 0 , 
 , 2671187 , 16275 , 66.66417600000001 , 0 , 
 , 2681337 , 9872 , 40.439032 , 0 , 
 , 2695966 , 14639 , 59.962112 , 0 , 
 , 2712259 , 16299 , 66.763696 , 0 , 
 , 2726459 , 14203 , 58.179024 , 0 , 
 , 2741198 , 14678 , 60.124072 , 0 , 
 , 2753048 , 11852 , 48.547112 , 0 , 
 , 2768704 , 12277 , 50.287224 , 0 , 
 , 2785579 , 16835 , 68.957808 , 0 , 
 , 2801855 , 14309 , 58.613112 , 0 , 
 , 2816155 , 14251 , 58.375775999999995 , 0 , 
 , 2832158 , 16017 , 65.608184 , 0 , 
 , 2848628 , 16442 , 67.34662399999999 , 0 , 
 , 2860910 , 12252 , 50.18452 , 0 , 
 , 2876787 , 15883 , 65.057624 , 0 , 
 , 2893588 , 16795 , 68.795224 , 0 , 
 , 2910329 , 16729 , 68.522344 , 0 , 
 , 2926798 , 16513 , 67.640256 , 0 , 
 , 2943746 , 16889 , 69.178336 , 0 , 
 , 2960518 , 16859 , 69.05602400000001 , 0 , 
 , 2977288 , 16742 , 68.575872 , 0 , 
 , 2994234 , 16953 , 69.441576 , 0 , 
 , 3010719 , 16494 , 67.561336 , 0 , 
 , 3024279 , 13523 , 55.391591999999996 , 0 , 
 , 3040014 , 15757 , 64.542464 , 0 , 
 , 3057070 , 17084 , 69.978864 , 0 , 
 , 3073655 , 16561 , 67.836848 , 0 , 
 , 3090477 , 16852 , 69.028128 , 0 , 
 , 3107377 , 16818 , 68.88801600000001 , 0 , 
 , 3118798 , 11472 , 46.990368000000004 , 0 , 
 , 3130558 , 11718 , 47.999472000000004 , 0 , 
 , 3144958 , 14443 , 59.162008 , 0 , 
 , 3160600 , 15654 , 64.122336 , 0 , 
 , 3173788 , 13050 , 53.452888 , 0 , 
 , 3186009 , 12339 , 50.542112 , 0 , 
 , 3200878 , 14883 , 60.961760000000005 , 0 , 
 , 3216627 , 15735 , 64.454336 , 0 , 
 , 3232577 , 15956 , 65.358384 , 0 , 
 , 3249215 , 14825 , 60.724896 , 0 , 
 , 3264587 , 15338 , 62.827496 , 0 , 
 , 3280737 , 15872 , 65.0144 , 0 , 
 , 3296394 , 15684 , 64.24356 , 0 , 
 , 3308974 , 12454 , 51.014416 , 0 , 
 , 3321168 , 12091 , 49.526784 , 0 , 
 , 3331608 , 10463 , 42.858536 , 0 , 
 , 3345320 , 13301 , 54.4848 , 0 , 
 , 3356535 , 10957 , 44.881472 , 0 , 
 , 3366715 , 10090 , 41.332271999999996 , 0 , 
 , 3381370 , 14357 , 58.809464 , 0 , 
 , 3397009 , 15739 , 64.470144 , 0 , 
 , 3410148 , 13132 , 53.789368 , 0 , 
 , 3425189 , 14759 , 60.453928 , 0 , 
 , 3440788 , 13815 , 56.588440000000006 , 0 , 
 , 3454325 , 13414 , 54.944368000000004 , 0 , 
 , 3469828 , 15523 , 63.582688000000005 , 0 , 
 , 3485227 , 13948 , 57.134744 , 0 , 
 , 3494835 , 9677 , 39.640208 , 0 , 
 , 3504439 , 9479 , 38.830008 , 0 , 
 , 3515028 , 10410 , 42.641616 , 0 , 
 , 3529030 , 13122 , 53.750976 , 0 , 
 , 3536950 , 7973 , 32.658208 , 0 , 
 , 3544977 , 7886 , 32.301232 , 0 , 
 , 3557995 , 13033 , 53.385576 , 0 , 
 , 3574768 , 16765 , 68.672328 , 0 , 
 , 3588886 , 14137 , 57.90828 , 0 , 
 , 3604406 , 15518 , 63.564128 , 0 , 
 , 3620866 , 16452 , 67.389496 , 0 , 
 , 3635119 , 14257 , 58.396696000000006 , 0 , 
 , 3647459 , 12346 , 50.57164 , 0 , 
 , 3659746 , 12014 , 49.211383999999995 , 0 , 
 , 3671846 , 12155 , 49.78888 , 0 , 
 , 3683278 , 11016 , 45.124888 , 0 , 
 , 3696696 , 13521 , 55.382528 , 0 , 
 , 3708213 , 10451 , 42.809304 , 0 , 
 , 3718590 , 10309 , 42.229568 , 0 , 
 , 3731028 , 12420 , 50.874055999999996 , 0 , 
 , 3744436 , 13422 , 54.978928 , 0 , 
 , 3755880 , 11445 , 46.879728 , 0 , 
 , 3768207 , 12294 , 50.357584 , 0 , 
 , 3784187 , 16019 , 65.61568799999999 , 0 , 
 , 3798089 , 13895 , 56.914872 , 0 , 
 , 3814199 , 16026 , 65.644744 , 0 , 
 , 3829977 , 15855 , 64.94367199999999 , 0 , 
 , 3846139 , 16174 , 66.251424 , 0 , 
 , 3861986 , 15849 , 64.918072 , 0 , 
 , 3873838 , 11824 , 48.432792 , 0 , 
 , 3883439 , 9407 , 38.531176 , 0 , 
 , 3892640 , 9262 , 37.938672 , 0 , 
 , 3902542 , 9892 , 40.521712 , 0 , 
 , 3912030 , 8960 , 36.703368000000005 , 0 , 
 , 3921650 , 9753 , 39.95076 , 0 , 
 , 3933137 , 11464 , 46.958008 , 0 , 
 , 3942209 , 8886 , 36.399008 , 0 , 
 , 3955316 , 12464 , 51.052616 , 0 , 
 , 3970917 , 15533 , 63.625175999999996 , 0 , 
 , 3986264 , 15362 , 62.925112 , 0 , 
 , 4001765 , 15496 , 63.474576 , 0 , 
 , 4017618 , 15854 , 64.93992 , 0 , 
 , 4033154 , 15541 , 63.656584 , 0 , 
 , 4046185 , 13030 , 53.373688 , 0 , 
 , 4059859 , 13215 , 54.131527999999996 , 0 , 
 , 4068299 , 8445 , 34.590784 , 0 , 
 , 4077745 , 9446 , 38.694176 , 0 , 
 , 4089360 , 11636 , 47.664024 , 0 , 
 , 4103070 , 13691 , 56.078936 , 0 , 
 , 4118667 , 15622 , 63.989992 , 0 , 
 , 4135147 , 16483 , 67.515784 , 0 , 
 , 4151200 , 16035 , 65.680504 , 0 , 
 , 4167420 , 16238 , 66.511944 , 0 , 
 , 4183078 , 15653 , 64.11676 , 0 , 
 , 4198876 , 14485 , 59.330912 , 0 , 
 , 4214394 , 15720 , 64.391144 , 0 , 
 , 4230309 , 15852 , 64.930776 , 0 , 
 , 4245894 , 15633 , 64.032928 , 0 , 
 , 4261648 , 15752 , 64.523216 , 0 , 
 , 4276636 , 12061 , 49.405392 , 0 , 
 , 4286643 , 8737 , 35.788432 , 0 , 
 , 4297149 , 10614 , 43.47844 , 0 , 
 , 4311839 , 14721 , 60.299944 , 0 , 
 , 4327595 , 15731 , 64.43791999999999 , 0 , 
 , 4343359 , 15791 , 64.682016 , 0 , 
 , 4358747 , 15382 , 63.008008000000004 , 0 , 
 , 4374012 , 15185 , 62.199512000000006 , 0 , 
 , 4390287 , 16318 , 66.84233599999999 , 0 , 
 , 4405854 , 15601 , 63.902376 , 0 , 
 , 4421538 , 15692 , 64.2774 , 0 , 
 , 4437224 , 15683 , 64.240088 , 0 , 
 , 4452687 , 15442 , 63.252568 , 0 , 
 , 4463469 , 10781 , 44.162672 , 0 , 
 , 4470227 , 6599 , 27.03284 , 0 , 
 , 4481187 , 10634 , 43.560512 , 0 , 
 , 4494560 , 13283 , 54.410384 , 0 , 
 , 4509940 , 15378 , 62.989487999999994 , 0 , 
 , 4522517 , 12524 , 51.301 , 0 , 
 , 4535778 , 13322 , 54.567136 , 0 , 
 , 4548185 , 10845 , 44.423584000000005 , 0 , 
 , 4561938 , 11821 , 48.41952 , 0 , 
 , 4575379 , 13351 , 54.688464 , 0 , 
 , 4591167 , 15552 , 63.70136 , 0 , 
 , 4606978 , 15583 , 63.831447999999995 , 0 , 
 , 4622699 , 15719 , 64.386904 , 0 , 
 , 4637379 , 14673 , 60.100671999999996 , 0 , 
 , 4653118 , 15745 , 64.492928 , 0 , 
 , 4665960 , 12830 , 52.555264 , 0 , 
 , 4678889 , 12734 , 52.159096 , 0 , 
 , 4690344 , 11462 , 46.95212 , 0 , 
 , 4702228 , 11702 , 47.932704 , 0 , 
 , 4714599 , 12347 , 50.574864 , 0 , 
 , 4726403 , 11825 , 48.435544 , 0 , 
 , 4737877 , 11442 , 46.869544000000005 , 0 , 
 , 4750977 , 12039 , 49.315288 , 0 , 
 , 4764885 , 13429 , 55.008688 , 0 , 
 , 4780553 , 15686 , 64.250072 , 0 , 
 , 4795929 , 15382 , 63.008447999999994 , 0 , 
 , 4811187 , 15252 , 62.474584 , 0 , 
 , 4826990 , 15803 , 64.729536 , 0 , 
 , 4833516 , 6520 , 26.708968000000002 , 0 , 
 , 4846980 , 11737 , 48.078663999999996 , 0 , 
 , 4859449 , 12506 , 51.22752 , 0 , 
 , 4870450 , 11041 , 45.224256000000004 , 0 , 
 , 4878058 , 7595 , 31.112768 , 0 , 
 , 4886467 , 8364 , 34.262048 , 0 , 
 , 4897738 , 10877 , 44.553744 , 0 , 
 , 4906756 , 8036 , 32.91868 , 0 , 
 , 4918637 , 11977 , 49.060296 , 0 , 
 , 4933626 , 15001 , 61.447296 , 0 , 
 , 4946929 , 13091 , 53.623495999999996 , 0 , 
 , 4960996 , 14066 , 57.617624000000006 , 0 , 
 , 4975918 , 14921 , 61.117512000000005 , 0 , 
 , 4993975 , 16086 , 65.889776 , 0 , 
 , 4999000 , 5079 , 20.80608 , 0 , 
 , 5002922 , 3871 , 15.858111999999998 , 0 , 
 , 5012173 , 9254 , 37.90528 , 0 , 
 , 5026330 , 13253 , 54.286216 , 0 , 
 , 5036644 , 10361 , 42.44056 , 0 , 
 , 5046157 , 9047 , 37.060064 , 0 , 
 , 5060859 , 14529 , 59.511264000000004 , 0 , 
 , 5075380 , 14322 , 58.664456 , 0 , 
 , 5091788 , 16064 , 65.80132 , 0 , 
 , 5108080 , 16385 , 67.11437600000001 , 0 , 
 , 5121584 , 13365 , 54.744784 , 0 , 
 , 5138068 , 16319 , 66.843872 , 0 , 
 , 5154550 , 16552 , 67.800656 , 0 , 
 , 5170808 , 16257 , 66.589504 , 0 , 
 , 5180838 , 10001 , 40.964816 , 0 , 
 , 5189739 , 8788 , 35.999568 , 0 , 
 , 5201538 , 11803 , 48.346488 , 0 , 
 , 5217678 , 16135 , 66.09119199999999 , 0 , 
 , 5233369 , 15692 , 64.278048 , 0 , 
 , 5249029 , 15663 , 64.158944 , 0 , 
 , 5264527 , 15476 , 63.393712 , 0 , 
 , 5277408 , 12804 , 52.448872 , 0 , 
 , 5293424 , 16131 , 66.075288 , 0 , 
 , 5309654 , 16226 , 66.46424800000001 , 0 , 
 , 5325554 , 15906 , 65.151544 , 0 , 
 , 5341697 , 16142 , 66.120928 , 0 , 
 , 5357794 , 16099 , 65.942144 , 0 , 
 , 5373846 , 16050 , 65.742936 , 0 , 
 , 5389797 , 15935 , 65.27296 , 0 , 
 , 5405929 , 16134 , 66.085656 , 0 , 
 , 5422094 , 16178 , 66.26776799999999 , 0 , 
 , 5436408 , 14315 , 58.636648 , 0 , 
 , 5452375 , 15960 , 65.374872 , 0 , 
 , 5468246 , 15633 , 64.033096 , 0 , 
 , 5477397 , 9149 , 37.477208 , 0 , 
 , 5489068 , 11664 , 47.779184 , 0 , 
 , 5506248 , 13538 , 55.453936 , 0 , 
 , 5519633 , 13223 , 54.162016 , 0 , 
 , 5535660 , 15662 , 64.152912 , 0 , 
 , 5551817 , 16283 , 66.697776 , 0 , 
 , 5565625 , 13788 , 56.477368000000006 , 0 , 
 , 5578434 , 12832 , 52.561112 , 0 , 
 , 5594445 , 15995 , 65.51586400000001 , 0 , 
 , 5610546 , 16114 , 66.003152 , 0 , 
 , 5626510 , 15966 , 65.39776 , 0 , 
 , 5643846 , 15227 , 62.372032 , 0 , 
 , 5659760 , 16132 , 66.08004799999999 , 0 , 
 , 5675310 , 15551 , 63.69732 , 0 , 
 , 5691263 , 15951 , 65.337408 , 0 , 
 , 5703620 , 12357 , 50.617608 , 0 , 
 , 5713240 , 9016 , 36.93064 , 0 , 
 , 5723500 , 10116 , 41.437944 , 0 , 
 , 5732996 , 9501 , 38.919272 , 0 , 
 , 5743794 , 10650 , 43.622512 , 0 , 
 , 5757030 , 13204 , 54.08652 , 0 , 
 , 5772210 , 15220 , 62.34248 , 0 , 
 , 5784540 , 12108 , 49.59836 , 0 , 
 , 5799908 , 15373 , 62.969424 , 0 , 
 , 5814614 , 13584 , 55.640432000000004 , 0 , 
 , 5830519 , 16014 , 65.59476 , 0 , 
 , 5841954 , 10858 , 44.476456 , 0 , 
 , 5855980 , 13326 , 54.587176 , 0 , 
 , 5867897 , 12057 , 49.388088 , 0 , 
 , 5882228 , 14172 , 58.049792000000004 , 0 , 
 , 5894927 , 12640 , 51.776928 , 0 , 
 , 5908750 , 13617 , 55.77776 , 0 , 
 , 5921409 , 11978 , 49.064728 , 0 , 
 , 5936718 , 15401 , 63.086256 , 0 , 
 , 5947500 , 10824 , 44.33696 , 0 , 
 , 5957030 , 9382 , 38.432712 , 0 , 
 , 5967356 , 9244 , 37.866232000000004 , 0 , 
 , 5979787 , 12437 , 50.943 , 0 , 
 , 5995027 , 15278 , 62.582432 , 0 , 
 , 6011897 , 16930 , 69.348688 , 0 , 
 , 6028718 , 16836 , 68.96136 , 0 , 
 , 6045718 , 16736 , 68.554456 , 0 , 
 , 6062017 , 16293 , 66.737408 , 0 , 
 , 6075430 , 13411 , 54.934648 , 0 , 
 , 6082491 , 7063 , 28.933336 , 0 , 
 , 6090908 , 8262 , 33.841496 , 0 , 
 , 6098649 , 7752 , 31.75352 , 0 , 
 , 6109310 , 9795 , 40.12284 , 0 , 
 , 6119386 , 10183 , 41.709911999999996 , 0 , 
 , 6131700 , 12325 , 50.48368 , 0 , 
 , 6143105 , 10411 , 42.644816 , 0 , 
 , 6152990 , 9907 , 40.583152 , 0 , 
 , 6163319 , 10070 , 41.246992 , 0 , 
 , 6175357 , 12122 , 49.653528 , 0 , 
 , 6191807 , 16052 , 65.752864 , 0 , 
 , 6204612 , 12963 , 53.097272 , 0 , 
 , 6215313 , 10671 , 43.712351999999996 , 0 , 
 , 6225375 , 9879 , 40.46764 , 0 , 
 , 6233777 , 8443 , 34.583288 , 0 , 
 , 6242420 , 8515 , 34.879064 , 0 , 
 , 6253759 , 10252 , 41.9936 , 0 , 
 , 6264604 , 10977 , 44.965376 , 0 , 
 , 6275916 , 11164 , 45.730712 , 0 , 
 , 6290830 , 15108 , 61.88262400000001 , 0 , 
 , 6307196 , 16358 , 67.004712 , 0 , 
 , 6323698 , 16507 , 67.616528 , 0 , 
 , 6339099 , 15319 , 62.747983999999995 , 0 , 
 , 6355590 , 16587 , 67.94289599999999 , 0 , 
 , 6372097 , 16507 , 67.613208 , 0 , 
 , 6388284 , 16186 , 66.29883199999999 , 0 , 
 , 6404679 , 16386 , 67.12075999999999 , 0 , 
 , 6421269 , 16598 , 67.987376 , 0 , 
 , 6434964 , 13686 , 56.061080000000004 , 0 , 
 , 6449484 , 14140 , 57.919304 , 0 , 
 , 6465625 , 16316 , 66.83082399999999 , 0 , 
 , 6481236 , 15628 , 64.015184 , 0 , 
 , 6493995 , 12552 , 51.41392 , 0 , 
 , 6507396 , 13188 , 54.01948 , 0 , 
 , 6523315 , 15936 , 65.275368 , 0 , 
 , 6540035 , 16710 , 68.44672 , 0 , 
 , 6557018 , 16967 , 69.49891199999999 , 0 , 
 , 6573898 , 16095 , 65.92517600000001 , 0 , 
 , 6590529 , 16681 , 68.326576 , 0 , 
 , 6606469 , 15947 , 65.322568 , 0 , 
 , 6623256 , 16786 , 68.757 , 0 , 
 , 6637738 , 14244 , 58.344096 , 0 , 
 , 6650010 , 12221 , 50.058568 , 0 , 
 , 6660189 , 10051 , 41.170072 , 0 , 
 , 6670258 , 9904 , 40.568576 , 0 , 
 , 6684773 , 14520 , 59.476991999999996 , 0 , 
 , 6693909 , 9120 , 37.359184 , 0 , 
 , 6705765 , 11865 , 48.602272 , 0 , 
 , 6719181 , 13467 , 55.162544000000004 , 0 , 
 , 6734945 , 15469 , 63.36316 , 0 , 
 , 6751695 , 16778 , 68.724552 , 0 , 
 , 6767838 , 16097 , 65.933416 , 0 , 
 , 6784605 , 16824 , 68.91324 , 0 , 
 , 6801376 , 16776 , 68.71647999999999 , 0 , 
 , 6817727 , 16343 , 66.943168 , 0 , 
 , 6834160 , 16432 , 67.30808 , 0 , 
 , 6850824 , 16594 , 67.969112 , 0 , 
 , 6865728 , 14767 , 60.487928 , 0 , 
 , 6882043 , 16534 , 67.727352 , 0 , 
 , 6892158 , 10112 , 41.419192 , 0 , 
 , 6905970 , 13835 , 56.66904 , 0 , 
 , 6916995 , 10845 , 44.422272 , 0 , 
 , 6932848 , 14730 , 60.33564 , 0 , 
 , 6944583 , 11369 , 46.569848 , 0 , 
 , 6957119 , 12535 , 51.346064 , 0 , 
 , 6972535 , 15178 , 62.17108 , 0 , 
 , 6989448 , 16896 , 69.209824 , 0 , 
 , 7004309 , 13585 , 55.646856 , 0 , 
 , 7018128 , 13441 , 55.054592 , 0 , 
 , 7034639 , 16731 , 68.530712 , 0 , 
 , 7051339 , 16695 , 68.384936 , 0 , 
 , 7068066 , 16723 , 68.497968 , 0 , 
 , 7083189 , 15022 , 61.530752 , 0 , 
 , 7097680 , 14586 , 59.748152000000005 , 0 , 
 , 7114389 , 16706 , 68.42965600000001 , 0 , 
 , 7130968 , 16599 , 67.99025599999999 , 0 , 
 , 7144429 , 13457 , 55.121152 , 0 , 
