,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3739439 , 13079 , 53.573264 , 0 , 
 , 3752789 , 13388 , 54.840472 , 0 , 
 , 3763736 , 10713 , 43.880688 , 0 , 
 , 3785660 , 15362 , 62.9268 , 0 , 
 , 3799080 , 13579 , 55.620184 , 0 , 
 , 3832740 , 16072 , 65.83403999999999 , 0 , 
 , 3860480 , 16046 , 65.726264 , 0 , 
 , 3872960 , 12611 , 51.655288 , 0 , 
 , 3882456 , 9323 , 38.190616 , 0 , 
 , 3893912 , 9361 , 38.344775999999996 , 0 , 
 , 3903376 , 9529 , 39.034383999999996 , 0 , 
 , 3914198 , 8597 , 35.216696000000006 , 0 , 
 , 3925668 , 11546 , 47.295632 , 0 , 
 , 3937989 , 10052 , 41.175584 , 0 , 
 , 3948685 , 10410 , 42.640208 , 0 , 
 , 3984326 , 15011 , 61.487528 , 0 , 
 , 4008859 , 15388 , 63.032696 , 0 , 
 , 4039884 , 15697 , 64.295664 , 0 , 
 , 4051588 , 11616 , 47.582288 , 0 , 
 , 4062725 , 11014 , 45.11376799999999 , 0 , 
 , 4072316 , 9597 , 39.313352 , 0 , 
 , 4082990 , 10663 , 43.678464 , 0 , 
 , 4094459 , 11472 , 46.993 , 0 , 
 , 4118905 , 15346 , 62.859872 , 0 , 
 , 4135570 , 16573 , 67.884704 , 0 , 
 , 4153020 , 15952 , 65.34224 , 0 , 
 , 4176560 , 16102 , 65.955784 , 0 , 
 , 4195680 , 15374 , 62.974288 , 0 , 
 , 4216973 , 15092 , 61.817392 , 0 , 
 , 4241570 , 15694 , 64.283024 , 0 , 
 , 4263184 , 15700 , 64.31004 , 0 , 
 , 4275330 , 12161 , 49.812024 , 0 , 
 , 4284200 , 8602 , 35.235271999999995 , 0 , 
 , 4294058 , 9852 , 40.356896 , 0 , 
 , 4314956 , 14485 , 59.333672 , 0 , 
 , 4331102 , 15860 , 64.963312 , 0 , 
 , 4365488 , 15545 , 63.673344 , 0 , 
 , 4382576 , 15459 , 63.321352 , 0 , 
 , 4414390 , 15714 , 64.36588 , 0 , 
 , 4441237 , 15803 , 64.729528 , 0 , 
 , 4456636 , 15438 , 63.235296000000005 , 0 , 
 , 4464540 , 7910 , 32.400704000000005 , 0 , 
 , 4474370 , 8553 , 35.034584 , 0 , 
 , 4485435 , 10952 , 44.862128 , 0 , 
 , 4500531 , 14620 , 59.88376 , 0 , 
 , 4514045 , 13578 , 55.61808 , 0 , 
 , 4528401 , 14284 , 58.510616 , 0 , 
 , 4539749 , 11397 , 46.682328 , 0 , 
 , 4554802 , 11241 , 46.044632 , 0 , 
 , 4567078 , 12409 , 50.828696 , 0 , 
 , 4600773 , 15071 , 61.733072 , 0 , 
 , 4625060 , 15596 , 63.883807999999995 , 0 , 
 , 4639600 , 14680 , 60.133176 , 0 , 
 , 4661010 , 15659 , 64.1408 , 0 , 
 , 4672207 , 11223 , 45.970896 , 0 , 
 , 4685127 , 13032 , 53.379752 , 0 , 
 , 4695356 , 10223 , 41.876664 , 0 , 
 , 4709317 , 13488 , 55.247440000000005 , 0 , 
 , 4721057 , 11746 , 48.114512000000005 , 0 , 
 , 4732033 , 11003 , 45.070952 , 0 , 
 , 4743836 , 11754 , 48.145856 , 0 , 
 , 4756229 , 12440 , 50.955816 , 0 , 
 , 4782702 , 15192 , 62.230456 , 0 , 
 , 4806354 , 15120 , 61.933408 , 0 , 
 , 4829370 , 14880 , 60.9514 , 0 , 
 , 4836507 , 6799 , 27.850088 , 0 , 
 , 4847490 , 11114 , 45.523360000000004 , 0 , 
 , 4862460 , 14187 , 58.111127999999994 , 0 , 
 , 4871780 , 9236 , 37.834432 , 0 , 
 , 4879410 , 7533 , 30.858016 , 0 , 
 , 4889180 , 9375 , 38.402879999999996 , 0 , 
 , 4898624 , 9545 , 39.097208 , 0 , 
 , 4910202 , 9577 , 39.229208 , 0 , 
 , 4923187 , 12254 , 50.192992 , 0 , 
 , 4938224 , 14801 , 60.628879999999995 , 0 , 
 , 4952372 , 13550 , 55.500896 , 0 , 
 , 4969635 , 14377 , 58.889824 , 0 , 
 , 4987025 , 15865 , 64.986272 , 0 , 
 , 4998280 , 11269 , 46.158496 , 0 , 
 , 5000410 , 2100 , 8.60436 , 0 , 
 , 5008598 , 7259 , 29.733864 , 0 , 
 , 5023618 , 12657 , 51.845127999999995 , 0 , 
 , 5035745 , 11937 , 48.897792 , 0 , 
 , 5043965 , 8239 , 33.749376 , 0 , 
 , 5057540 , 13304 , 54.496856 , 0 , 
 , 5072314 , 14545 , 59.58032 , 0 , 
 , 5089200 , 15955 , 65.35436800000001 , 0 , 
 , 5111523 , 16204 , 66.374024 , 0 , 
 , 5127739 , 13726 , 56.222671999999996 , 0 , 
 , 5148727 , 16680 , 68.32526399999999 , 0 , 
 , 5173365 , 16272 , 66.652648 , 0 , 
 , 5185093 , 8324 , 34.096288 , 0 , 
 , 5196277 , 10896 , 44.632656000000004 , 0 , 
 , 5211671 , 14620 , 59.887112 , 0 , 
 , 5231113 , 15973 , 65.4268 , 0 , 
 , 5248174 , 15598 , 63.892216 , 0 , 
 , 5264588 , 15465 , 63.347584000000005 , 0 , 
 , 5277803 , 12860 , 52.67644799999999 , 0 , 
 , 5311534 , 16176 , 66.257936 , 0 , 
 , 5336237 , 16027 , 65.648864 , 0 , 
 , 5360999 , 16073 , 65.835944 , 0 , 
 , 5385829 , 16084 , 65.881224 , 0 , 
 , 5410447 , 16019 , 65.616088 , 0 , 
 , 5428470 , 16184 , 66.29072000000001 , 0 , 
 , 5442340 , 13806 , 56.550984 , 0 , 
 , 5467640 , 16424 , 67.275832 , 0 , 
 , 5476448 , 8803 , 36.060472000000004 , 0 , 
 , 5488078 , 11604 , 47.53252 , 0 , 
 , 5501570 , 13539 , 55.45688 , 0 , 
 , 5515630 , 14059 , 57.588608 , 0 , 
 , 5530461 , 13903 , 56.947919999999996 , 0 , 
 , 5561633 , 16146 , 66.13664800000001 , 0 , 
 , 5573294 , 11723 , 48.021184 , 0 , 
 , 5612251 , 15638 , 64.056752 , 0 , 
 , 5636580 , 16026 , 65.646152 , 0 , 
 , 5652450 , 15151 , 62.060368000000004 , 0 , 
 , 5669917 , 15760 , 64.554944 , 0 , 
 , 5689595 , 15952 , 65.341224 , 0 , 
 , 5703818 , 12569 , 51.48392 , 0 , 
 , 5712930 , 8987 , 36.813832000000005 , 0 , 
 , 5723090 , 10157 , 41.604248 , 0 , 
 , 5732440 , 9357 , 38.327839999999995 , 0 , 
 , 5745011 , 10870 , 44.524696000000006 , 0 , 
 , 5758695 , 13686 , 56.060144 , 0 , 
 , 5773307 , 14021 , 57.432552 , 0 , 
 , 5786218 , 13008 , 53.283504 , 0 , 
 , 5801391 , 15279 , 62.583304 , 0 , 
 , 5831490 , 14820 , 60.706351999999995 , 0 , 
 , 5842933 , 10732 , 43.958616 , 0 , 
 , 5856785 , 13430 , 55.010936 , 0 , 
 , 5868677 , 11919 , 48.821135999999996 , 0 , 
 , 5886510 , 14687 , 60.16196 , 0 , 
 , 5898597 , 12053 , 49.37276799999999 , 0 , 
 , 5911430 , 13024 , 53.348127999999996 , 0 , 
 , 5924110 , 12488 , 51.153856 , 0 , 
 , 5940194 , 15534 , 63.628256 , 0 , 
 , 5949193 , 8795 , 36.0246 , 0 , 
 , 5959480 , 10394 , 42.577632 , 0 , 
 , 5968929 , 9353 , 38.310911999999995 , 0 , 
 , 5981900 , 12943 , 53.017663999999996 , 0 , 
 , 6006540 , 15847 , 64.911624 , 0 , 
 , 6034403 , 16941 , 69.392912 , 0 , 
 , 6054063 , 16569 , 67.870696 , 0 , 
 , 6070719 , 16286 , 66.709992 , 0 , 
 , 6078946 , 8159 , 33.419672 , 0 , 
 , 6090037 , 8255 , 33.814576 , 0 , 
 , 6101520 , 7666 , 31.401712 , 0 , 
 , 6112710 , 10874 , 44.541728000000006 , 0 , 
 , 6129946 , 11254 , 46.096599999999995 , 0 , 
 , 6141009 , 10870 , 44.527376 , 0 , 
 , 6151453 , 10357 , 42.424296000000005 , 0 , 
 , 6160670 , 8820 , 36.128424 , 0 , 
 , 6172490 , 11973 , 49.04544 , 0 , 
 , 6191550 , 15672 , 64.193656 , 0 , 
 , 6204496 , 13116 , 53.724584 , 0 , 
 , 6215368 , 10630 , 43.544384 , 0 , 
 , 6225196 , 9836 , 40.289128 , 0 , 
 , 6233703 , 8536 , 34.96684 , 0 , 
 , 6242176 , 8490 , 34.777536 , 0 , 
 , 6253278 , 10125 , 41.475696000000006 , 0 , 
 , 6264374 , 11130 , 45.59228 , 0 , 
 , 6275360 , 10987 , 45.00612 , 0 , 
 , 6295465 , 15359 , 62.91164 , 0 , 
 , 6324690 , 16413 , 67.230544 , 0 , 
 , 6342000 , 15482 , 63.416 , 0 , 
 , 6375128 , 16391 , 67.13839999999999 , 0 , 
 , 6397506 , 16406 , 67.202432 , 0 , 
 , 6422626 , 16462 , 67.42854399999999 , 0 , 
 , 6436004 , 13330 , 54.603264 , 0 , 
 , 6451260 , 14569 , 59.676152 , 0 , 
 , 6468332 , 16382 , 67.101208 , 0 , 
 , 6482666 , 14421 , 59.069072 , 0 , 
 , 6496220 , 13210 , 54.111416 , 0 , 
 , 6509278 , 13203 , 54.08291199999999 , 0 , 
 , 6526303 , 16474 , 67.480744 , 0 , 
 , 6552370 , 16821 , 68.90166400000001 , 0 , 
 , 6571189 , 16650 , 68.198776 , 0 , 
 , 6590790 , 16209 , 66.394504 , 0 , 
 , 6613190 , 16257 , 66.590072 , 0 , 
 , 6631229 , 16480 , 67.50444800000001 , 0 , 
 , 6644138 , 12974 , 53.142136 , 0 , 
 , 6655105 , 10973 , 44.947168 , 0 , 
 , 6663823 , 8566 , 35.088767999999995 , 0 , 
 , 6676939 , 12592 , 51.578896 , 0 , 
 , 6690080 , 13302 , 54.4864 , 0 , 
 , 6701135 , 9603 , 39.337256000000004 , 0 , 
 , 6715698 , 14126 , 57.864127999999994 , 0 , 
 , 6729700 , 13514 , 55.3568 , 0 , 
 , 6764904 , 16497 , 67.57572 , 0 , 
 , 6785960 , 16688 , 68.35464 , 0 , 
 , 6812901 , 16560 , 67.833504 , 0 , 
 , 6838042 , 16502 , 67.594952 , 0 , 
 , 6858220 , 16567 , 67.85911999999999 , 0 , 
 , 6882800 , 15344 , 62.851456 , 0 , 
 , 6899514 , 12037 , 49.304928 , 0 , 
 , 6913157 , 10700 , 43.830112 , 0 , 
 , 6926923 , 13567 , 55.571688 , 0 , 
 , 6939120 , 12341 , 50.550912 , 0 , 
 , 6952340 , 13224 , 54.16764 , 0 , 
 , 6966296 , 13311 , 54.522328 , 0 , 
 , 6987893 , 16806 , 68.838112 , 0 , 
 , 7002756 , 14523 , 59.488304 , 0 , 
 , 7015607 , 12795 , 52.411696000000006 , 0 , 
 , 7044346 , 16466 , 67.445272 , 0 , 
 , 7063555 , 16611 , 68.040144 , 0 , 
 , 7081060 , 16841 , 68.981504 , 0 , 
 , 7094345 , 13216 , 54.133536 , 0 , 
 , 7123869 , 16452 , 67.390008 , 0 , 
 , 7137938 , 14134 , 57.896824 , 0 , 
 , 7154627 , 14736 , 60.361136 , 0 , 
 , 7175348 , 16535 , 67.730648 , 0 , 
 , 7186778 , 11356 , 46.516544 , 0 , 
 , 7201392 , 14686 , 60.15483999999999 , 0 , 
 , 7232965 , 16770 , 68.69397599999999 , 0 , 
 , 7260764 , 16186 , 66.301016 , 0 , 
 , 7273996 , 13307 , 54.506832 , 0 , 
 , 7291184 , 16723 , 68.497736 , 0 , 
 , 7304629 , 13342 , 54.651536 , 0 , 
 , 7316845 , 12238 , 50.130224000000005 , 0 , 
 , 7332788 , 14600 , 59.804567999999996 , 0 , 
 , 7362778 , 16727 , 68.51763199999999 , 0 , 
 , 7372420 , 9730 , 39.858168 , 0 , 
 , 7382552 , 10164 , 41.632432 , 0 , 
 , 7395450 , 10311 , 42.234392 , 0 , 
 , 7409335 , 10459 , 42.841248 , 0 , 
 , 7422979 , 13227 , 54.178703999999996 , 0 , 
 , 7433613 , 10610 , 43.458728 , 0 , 
 , 7445888 , 12226 , 50.08108 , 0 , 
 , 7477180 , 15514 , 63.54808 , 0 , 
 , 7490467 , 13398 , 54.88032 , 0 , 
 , 7527501 , 15569 , 63.770784 , 0 , 
 , 7538094 , 10537 , 43.161032 , 0 , 
 , 7548715 , 10715 , 43.892056 , 0 , 
 , 7560666 , 11908 , 48.777112 , 0 , 
 , 7583885 , 14948 , 61.229848 , 0 , 
 , 7608225 , 15901 , 65.133144 , 0 , 
 , 7628366 , 15902 , 65.135424 , 0 , 
 , 7651524 , 15620 , 63.983376 , 0 , 
 , 7674750 , 15771 , 64.598104 , 0 , 
 , 7701570 , 15903 , 65.142248 , 0 , 
 , 7725720 , 15765 , 64.57708 , 0 , 
 , 7740315 , 14770 , 60.500592 , 0 , 
 , 7752013 , 11655 , 47.740512 , 0 , 
 , 7765430 , 13003 , 53.26368 , 0 , 
 , 7778094 , 12681 , 51.944776 , 0 , 
 , 7788886 , 10739 , 43.98704 , 0 , 
 , 7800567 , 11658 , 47.752112000000004 , 0 , 
 , 7813648 , 13209 , 54.106063999999996 , 0 , 
 , 7824968 , 11130 , 45.591208 , 0 , 
 , 7838886 , 13759 , 56.358032 , 0 , 
 , 7852675 , 13816 , 56.592872 , 0 , 
 , 7883992 , 16086 , 65.890256 , 0 , 
 , 7908468 , 15882 , 65.05544 , 0 , 
 , 7925826 , 16425 , 67.2804 , 0 , 
 , 7939286 , 13534 , 55.437056 , 0 , 
 , 7951313 , 12051 , 49.3624 , 0 , 
 , 7969214 , 15757 , 64.541776 , 0 , 
 , 7979626 , 10117 , 41.44196 , 0 , 
 , 7996520 , 15043 , 61.616136 , 0 , 
 , 8031855 , 14910 , 61.072952 , 0 , 
 , 8056229 , 15763 , 64.566592 , 0 , 
 , 8068328 , 12125 , 49.666216 , 0 , 
 , 8095900 , 15088 , 61.800464 , 0 , 
 , 8113250 , 14442 , 59.154728000000006 , 0 , 
 , 8125655 , 12554 , 51.424631999999995 , 0 , 
 , 8141933 , 15971 , 65.420832 , 0 , 
 , 8165911 , 15889 , 65.083816 , 0 , 
 , 8182960 , 15961 , 65.376752 , 0 , 
 , 8195086 , 12156 , 49.791072 , 0 , 
 , 8207259 , 11929 , 48.861959999999996 , 0 , 
 , 8222132 , 14665 , 60.070648 , 0 , 
 , 8234858 , 12780 , 52.349432 , 0 , 
 , 8248308 , 9789 , 40.096536 , 0 , 
 , 8257810 , 8999 , 36.860983999999995 , 0 , 
 , 8282612 , 11100 , 45.467760000000006 , 0 , 
 , 8300440 , 11874 , 48.639616000000004 , 0 , 
 , 8318402 , 12259 , 50.216024 , 0 , 
 , 8334413 , 10730 , 43.954063999999995 , 0 , 
 , 8352021 , 11486 , 47.049928 , 0 , 
 , 8368565 , 10525 , 43.114112 , 0 , 
 , 8377709 , 9222 , 37.775976 , 0 , 
 , 8392409 , 10819 , 44.318591999999995 , 0 , 
 , 8402000 , 9718 , 39.80688 , 0 , 
 , 8415800 , 11727 , 48.035848 , 0 , 
 , 8427340 , 11480 , 47.022656000000005 , 0 , 
 , 8439100 , 11378 , 46.606927999999996 , 0 , 
