,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1420203 , 10200 , 41.783248 , 0 , 
 , 1437040 , 16535 , 67.730704 , 0 , 
 , 1457846 , 20601 , 84.384032 , 0 , 
 , 1469060 , 11091 , 45.430624 , 0 , 
 , 1480948 , 11668 , 47.793624 , 0 , 
 , 1489390 , 8475 , 34.717504 , 0 , 
 , 1498319 , 8852 , 36.260760000000005 , 0 , 
 , 1516654 , 18323 , 75.05452000000001 , 0 , 
 , 1541030 , 24348 , 99.72990399999999 , 0 , 
 , 1571228 , 29753 , 121.871584 , 0 , 
 , 1590037 , 18407 , 75.39532799999999 , 0 , 
 , 1608390 , 18389 , 75.32536 , 0 , 
 , 1628975 , 20517 , 84.03866400000001 , 0 , 
 , 1657749 , 28981 , 118.70908800000001 , 0 , 
 , 1677446 , 19670 , 80.569896 , 0 , 
 , 1697440 , 19830 , 81.2266 , 0 , 
 , 1717829 , 20511 , 84.016008 , 0 , 
 , 1743290 , 25492 , 104.41836 , 0 , 
 , 1774207 , 30548 , 125.126504 , 0 , 
 , 1801659 , 27448 , 112.42956 , 0 , 
 , 1827369 , 25301 , 103.63588800000001 , 0 , 
 , 1856260 , 28655 , 117.37272800000001 , 0 , 
 , 1884927 , 28914 , 118.435136 , 0 , 
 , 1915048 , 30127 , 123.40202400000001 , 0 , 
 , 1943280 , 27779 , 113.786616 , 0 , 
 , 1972976 , 29697 , 121.63980000000001 , 0 , 
 , 2000530 , 27575 , 112.950184 , 0 , 
 , 2017235 , 16445 , 67.360792 , 0 , 
 , 2030385 , 13148 , 53.85604 , 0 , 
 , 2045959 , 15578 , 63.809032 , 0 , 
 , 2064978 , 18842 , 77.178656 , 0 , 
 , 2083812 , 18545 , 75.96208800000001 , 0 , 
 , 2111356 , 26118 , 106.98088 , 0 , 
 , 2136269 , 25106 , 102.837864 , 0 , 
 , 2151440 , 14304 , 58.592576 , 0 , 
 , 2177285 , 26202 , 107.32404799999999 , 0 , 
 , 2206179 , 28864 , 118.22780800000001 , 0 , 
 , 2217680 , 11512 , 47.153832 , 0 , 
 , 2234206 , 16270 , 66.644904 , 0 , 
 , 2252510 , 17220 , 70.53352000000001 , 0 , 
 , 2275989 , 19320 , 79.138504 , 0 , 
 , 2292877 , 14627 , 59.915416 , 0 , 
 , 2311125 , 14380 , 58.902088000000006 , 0 , 
 , 2334201 , 22567 , 92.435248 , 0 , 
 , 2352036 , 16514 , 67.64295200000001 , 0 , 
 , 2361460 , 7973 , 32.661472 , 0 , 
 , 2373010 , 11565 , 47.372175999999996 , 0 , 
 , 2383980 , 10850 , 44.445375999999996 , 0 , 
 , 2391450 , 7417 , 30.383456 , 0 , 
 , 2402510 , 10984 , 44.991224 , 0 , 
 , 2420856 , 18064 , 73.99124800000001 , 0 , 
 , 2443749 , 21950 , 89.911096 , 0 , 
 , 2474915 , 26098 , 106.89741599999999 , 0 , 
 , 2504308 , 26239 , 107.477216 , 0 , 
 , 2534116 , 29735 , 121.79759200000001 , 0 , 
 , 2560510 , 25655 , 105.085768 , 0 , 
 , 2578036 , 17729 , 72.619144 , 0 , 
 , 2597438 , 19403 , 79.4752 , 0 , 
 , 2620097 , 22286 , 91.285872 , 0 , 
 , 2649004 , 28914 , 118.43552000000001 , 0 , 
 , 2670885 , 21855 , 89.5184 , 0 , 
 , 2698020 , 27117 , 111.07419999999999 , 0 , 
 , 2728138 , 30166 , 123.560896 , 0 , 
 , 2752435 , 23931 , 98.02359200000001 , 0 , 
 , 2773260 , 20812 , 85.249152 , 0 , 
 , 2799808 , 26141 , 107.075688 , 0 , 
 , 2829859 , 30051 , 123.091848 , 0 , 
 , 2859630 , 29314 , 120.072008 , 0 , 
 , 2886040 , 26414 , 108.194072 , 0 , 
 , 2908217 , 22181 , 90.854976 , 0 , 
 , 2935318 , 26671 , 109.245632 , 0 , 
 , 2965298 , 29971 , 122.76235199999999 , 0 , 
 , 2996051 , 30755 , 125.973856 , 0 , 
 , 3026488 , 30446 , 124.707984 , 0 , 
 , 3058246 , 31746 , 130.03161599999999 , 0 , 
 , 3085145 , 26902 , 110.194496 , 0 , 
 , 3101267 , 15998 , 65.528256 , 0 , 
 , 3114226 , 12975 , 53.149415999999995 , 0 , 
 , 3134495 , 19956 , 81.741104 , 0 , 
 , 3162060 , 27516 , 112.70696799999999 , 0 , 
 , 3190963 , 28813 , 118.020584 , 0 , 
 , 3220987 , 29711 , 121.697552 , 0 , 
 , 3252184 , 31205 , 127.817544 , 0 , 
 , 3267637 , 15413 , 63.133736 , 0 , 
 , 3291669 , 23996 , 98.28911199999999 , 0 , 
 , 3313486 , 21782 , 89.220832 , 0 , 
 , 3330009 , 16540 , 67.75103999999999 , 0 , 
 , 3345045 , 15047 , 61.634112 , 0 , 
 , 3365731 , 20405 , 83.581856 , 0 , 
 , 3391319 , 25505 , 104.469752 , 0 , 
 , 3403390 , 11960 , 48.988344 , 0 , 
 , 3410670 , 7247 , 29.684904 , 0 , 
 , 3418910 , 8155 , 33.404232 , 0 , 
 , 3433103 , 14126 , 57.861936 , 0 , 
 , 3451570 , 18175 , 74.447144 , 0 , 
 , 3478056 , 26465 , 108.40296799999999 , 0 , 
 , 3508749 , 30692 , 125.715504 , 0 , 
 , 3539430 , 30669 , 125.622016 , 0 , 
 , 3571289 , 31886 , 130.605472 , 0 , 
 , 3599229 , 27034 , 110.73290399999999 , 0 , 
 , 3620879 , 21724 , 88.984856 , 0 , 
 , 3649299 , 27966 , 114.551888 , 0 , 
 , 3678430 , 29034 , 118.92692 , 0 , 
 , 3688722 , 10331 , 42.318656000000004 , 0 , 
 , 3711728 , 22976 , 94.10976 , 0 , 
 , 3740610 , 28865 , 118.23316 , 0 , 
 , 3766930 , 26360 , 107.973536 , 0 , 
 , 3773818 , 6803 , 27.868896 , 0 , 
 , 3790375 , 16495 , 67.604328 , 0 , 
 , 3814130 , 23879 , 97.774288 , 0 , 
 , 3839638 , 25087 , 102.758936 , 0 , 
 , 3861979 , 22340 , 91.507728 , 0 , 
 , 3873185 , 11200 , 45.878664 , 0 , 
 , 3888395 , 15209 , 62.298288 , 0 , 
 , 3912289 , 23532 , 96.390512 , 0 , 
 , 3941128 , 28861 , 118.215096 , 0 , 
 , 3960560 , 19386 , 79.406544 , 0 , 
 , 3978198 , 17353 , 71.080312 , 0 , 
 , 3999961 , 21420 , 87.736408 , 0 , 
 , 4017298 , 16901 , 69.22739200000001 , 0 , 
 , 4037410 , 20355 , 83.37668 , 0 , 
 , 4052370 , 14936 , 61.179184 , 0 , 
 , 4071600 , 18939 , 77.57560000000001 , 0 , 
 , 4089023 , 17437 , 71.42367200000001 , 0 , 
 , 4097820 , 8752 , 35.849672 , 0 , 
 , 4107800 , 9841 , 40.310344 , 0 , 
 , 4120097 , 12176 , 49.872968 , 0 , 
 , 4134399 , 14164 , 58.01804 , 0 , 
 , 4146147 , 11758 , 48.163056 , 0 , 
 , 4159310 , 13171 , 53.95228 , 0 , 
 , 4170246 , 10911 , 44.692800000000005 , 0 , 
 , 4188539 , 18021 , 73.814776 , 0 , 
 , 4209286 , 20429 , 83.680568 , 0 , 
 , 4232911 , 23172 , 94.913296 , 0 , 
 , 4251245 , 18413 , 75.421656 , 0 , 
 , 4265817 , 14467 , 59.257648 , 0 , 
 , 4278883 , 11673 , 47.81432 , 0 , 
 , 4293527 , 14631 , 59.929384 , 0 , 
 , 4317070 , 23553 , 96.47582399999999 , 0 , 
 , 4345238 , 24141 , 98.88472 , 0 , 
 , 4368048 , 23033 , 94.34528 , 0 , 
 , 4391188 , 22765 , 93.248248 , 0 , 
 , 4412497 , 21314 , 87.30252800000001 , 0 , 
 , 4437938 , 25022 , 102.493464 , 0 , 
 , 4461295 , 23352 , 95.65028 , 0 , 
 , 4477709 , 16406 , 67.203048 , 0 , 
 , 4499177 , 21453 , 87.874224 , 0 , 
 , 4526809 , 25531 , 104.57681600000001 , 0 , 
 , 4554739 , 27044 , 110.77311999999999 , 0 , 
 , 4584592 , 29567 , 121.10702400000001 , 0 , 
 , 4600248 , 15655 , 64.12383200000001 , 0 , 
 , 4616546 , 16038 , 65.693296 , 0 , 
 , 4635725 , 19195 , 78.626688 , 0 , 
 , 4656912 , 20864 , 85.460048 , 0 , 
 , 4682213 , 25293 , 103.601808 , 0 , 
 , 4703056 , 18811 , 77.051584 , 0 , 
 , 4717530 , 13491 , 55.26044 , 0 , 
 , 4732560 , 15119 , 61.929559999999995 , 0 , 
 , 4757389 , 24407 , 99.972848 , 0 , 
 , 4784536 , 26856 , 110.003536 , 0 , 
 , 4813478 , 29307 , 120.043488 , 0 , 
 , 4841926 , 28451 , 116.53804 , 0 , 
 , 4871037 , 28573 , 117.036496 , 0 , 
 , 4901356 , 30421 , 124.60767200000001 , 0 , 
 , 4910117 , 8729 , 35.75768 , 0 , 
 , 4933068 , 22247 , 91.126336 , 0 , 
 , 4964105 , 31156 , 127.61824 , 0 , 
 , 4993072 , 28953 , 118.591552 , 0 , 
 , 5024882 , 26926 , 110.29075999999999 , 0 , 
 , 5048547 , 23866 , 97.757296 , 0 , 
 , 5079373 , 30851 , 126.368936 , 0 , 
 , 5109769 , 30403 , 124.5324 , 0 , 
 , 5130800 , 21036 , 86.163736 , 0 , 
 , 5144716 , 13699 , 56.111408000000004 , 0 , 
 , 5157745 , 13031 , 53.378472 , 0 , 
 , 5165790 , 7997 , 32.755848 , 0 , 
 , 5174290 , 8462 , 34.661752 , 0 , 
 , 5181370 , 7080 , 29.00084 , 0 , 
 , 5195798 , 14376 , 58.887096 , 0 , 
 , 5212986 , 16928 , 69.337712 , 0 , 
 , 5228363 , 15378 , 62.989224 , 0 , 
 , 5247518 , 19150 , 78.441304 , 0 , 
 , 5273775 , 26265 , 107.582232 , 0 , 
 , 5298472 , 24570 , 100.63930400000001 , 0 , 
 , 5316348 , 16924 , 69.32203999999999 , 0 , 
 , 5338246 , 20551 , 84.180232 , 0 , 
 , 5360735 , 22448 , 91.949152 , 0 , 
 , 5391600 , 30894 , 126.544136 , 0 , 
 , 5421805 , 30237 , 123.852816 , 0 , 
 , 5445787 , 23977 , 98.21229600000001 , 0 , 
 , 5460681 , 14899 , 61.02736 , 0 , 
 , 5485737 , 24458 , 100.180656 , 0 , 
 , 5514257 , 23988 , 98.25739200000001 , 0 , 
 , 5540420 , 26423 , 108.232 , 0 , 
 , 5558357 , 17940 , 73.484864 , 0 , 
 , 5585178 , 26815 , 109.834976 , 0 , 
 , 5616628 , 31453 , 128.8344 , 0 , 
 , 5640224 , 23590 , 96.627184 , 0 , 
 , 5655218 , 14769 , 60.495224 , 0 , 
 , 5675045 , 19819 , 81.182328 , 0 , 
 , 5694406 , 19330 , 79.17652000000001 , 0 , 
 , 5710530 , 16086 , 65.889392 , 0 , 
 , 5728269 , 17688 , 72.45296 , 0 , 
 , 5747378 , 19011 , 77.869976 , 0 , 
 , 5756654 , 9080 , 37.193968 , 0 , 
 , 5766358 , 9723 , 39.827472 , 0 , 
 , 5787436 , 21070 , 86.30311999999999 , 0 , 
 , 5807100 , 19733 , 80.82712 , 0 , 
 , 5829456 , 22339 , 91.50292 , 0 , 
 , 5844434 , 14972 , 61.325480000000006 , 0 , 
 , 5865515 , 21040 , 86.180752 , 0 , 
 , 5889713 , 24278 , 99.445064 , 0 , 
 , 5917098 , 26958 , 110.423712 , 0 , 
 , 5948531 , 31434 , 128.756 , 0 , 
 , 5980220 , 31681 , 129.768944 , 0 , 
 , 6007670 , 27445 , 112.415864 , 0 , 
 , 6028878 , 20878 , 85.518816 , 0 , 
 , 6050829 , 21564 , 88.329744 , 0 , 
 , 6074104 , 23341 , 95.605728 , 0 , 
 , 6102355 , 28193 , 115.480744 , 0 , 
 , 6133702 , 31408 , 128.647656 , 0 , 
 , 6166034 , 31793 , 130.224688 , 0 , 
 , 6198461 , 32469 , 132.99628 , 0 , 
 , 6231279 , 30430 , 124.642568 , 0 , 
 , 6262778 , 31511 , 129.07101600000001 , 0 , 
 , 6295314 , 32536 , 133.26811999999998 , 0 , 
 , 6325259 , 29946 , 122.659128 , 0 , 
 , 6357247 , 31980 , 130.993368 , 0 , 
 , 6380570 , 23330 , 95.5612 , 0 , 
 , 6407859 , 27287 , 111.768032 , 0 , 
 , 6436765 , 28907 , 118.404416 , 0 , 
 , 6451546 , 14551 , 59.60192 , 0 , 
 , 6472868 , 21316 , 87.310376 , 0 , 
 , 6493142 , 19963 , 81.76988 , 0 , 
 , 6509095 , 15959 , 65.368584 , 0 , 
 , 6532156 , 22698 , 92.973528 , 0 , 
 , 6561899 , 29750 , 121.85961599999999 , 0 , 
 , 6593670 , 31681 , 129.76548 , 0 , 
 , 6625258 , 31676 , 129.748648 , 0 , 
 , 6646510 , 21250 , 87.043752 , 0 , 
 , 6671490 , 24970 , 102.27982399999999 , 0 , 
 , 6690609 , 18760 , 76.841744 , 0 , 
 , 6713227 , 22703 , 92.992976 , 0 , 
 , 6740179 , 26392 , 108.104016 , 0 , 
 , 6772229 , 32235 , 132.035736 , 0 , 
 , 6804610 , 32367 , 132.575832 , 0 , 
 , 6836760 , 32118 , 131.55799199999998 , 0 , 
 , 6868909 , 32189 , 131.846712 , 0 , 
 , 6901170 , 32266 , 132.1618 , 0 , 
 , 6929915 , 28075 , 114.99841599999999 , 0 , 
 , 6961354 , 31184 , 127.72969599999999 , 0 , 
 , 6995613 , 30382 , 124.44681600000001 , 0 , 
 , 7027609 , 32103 , 131.497176 , 0 , 
 , 7059680 , 32053 , 131.291392 , 0 , 
 , 7091826 , 32159 , 131.726784 , 0 , 
 , 7124928 , 32585 , 133.47212 , 0 , 
 , 7157770 , 32846 , 134.538992 , 0 , 
 , 7189996 , 32220 , 131.97644 , 0 , 
 , 7210878 , 20880 , 85.524632 , 0 , 
 , 7237936 , 26633 , 109.090656 , 0 , 
 , 7263800 , 25883 , 106.018032 , 0 , 
 , 7282708 , 18611 , 76.2318 , 0 , 
 , 7305198 , 22496 , 92.14428 , 0 , 
 , 7324379 , 18886 , 77.35987200000001 , 0 , 
 , 7345400 , 21014 , 86.073608 , 0 , 
 , 7368607 , 22848 , 93.58582399999999 , 0 , 
 , 7398599 , 29995 , 122.862952 , 0 , 
 , 7429189 , 30594 , 125.313304 , 0 , 
 , 7460809 , 31621 , 129.520568 , 0 , 
 , 7491339 , 30524 , 125.027992 , 0 , 
 , 7523919 , 32078 , 131.392304 , 0 , 
 , 7555827 , 31374 , 128.509224 , 0 , 
 , 7587860 , 32077 , 131.389136 , 0 , 
 , 7619009 , 31155 , 127.611824 , 0 , 
 , 7650092 , 31075 , 127.286816 , 0 , 
 , 7680535 , 30452 , 124.73518399999999 , 0 , 
 , 7711040 , 30487 , 124.87792 , 0 , 
 , 7742769 , 31181 , 127.72124000000001 , 0 , 
 , 7773989 , 31289 , 128.162408 , 0 , 
 , 7806529 , 32025 , 131.178032 , 0 , 
 , 7838532 , 32011 , 131.119688 , 0 , 
 , 7869700 , 31177 , 127.70255999999999 , 0 , 
 , 7901762 , 32062 , 131.32752 , 0 , 
 , 7927848 , 26089 , 106.86236 , 0 , 
 , 7948799 , 20607 , 84.409864 , 0 , 
 , 7968328 , 19240 , 78.810048 , 0 , 
 , 7995329 , 26592 , 108.921104 , 0 , 
 , 8026860 , 31526 , 129.13444 , 0 , 
 , 8059278 , 32281 , 132.225208 , 0 , 
 , 8090599 , 31298 , 128.19736 , 0 , 
 , 8121356 , 30915 , 126.62875199999999 , 0 , 
 , 8137467 , 16110 , 65.98781600000001 , 0 , 
 , 8153209 , 15740 , 64.474912 , 0 , 
 , 8173958 , 20430 , 83.682456 , 0 , 
 , 8201819 , 27429 , 112.3528 , 0 , 
 , 8233689 , 31344 , 128.38736 , 0 , 
 , 8265958 , 32291 , 132.264688 , 0 , 
 , 8297570 , 31618 , 129.508 , 0 , 
 , 8324899 , 27323 , 111.915856 , 0 , 
 , 8348348 , 23043 , 94.38424 , 0 , 
 , 8362104 , 13790 , 56.484992 , 0 , 
 , 8376149 , 14042 , 57.51830399999999 , 0 , 
 , 8395684 , 19501 , 79.87964 , 0 , 
 , 8419702 , 24059 , 98.547224 , 0 , 
 , 8449258 , 29560 , 121.07989599999999 , 0 , 
 , 8480438 , 31183 , 127.726816 , 0 , 
 , 8511755 , 31318 , 128.278792 , 0 , 
 , 8542697 , 30771 , 126.039792 , 0 , 
 , 8573209 , 30192 , 123.668368 , 0 , 
 , 8604405 , 31201 , 127.80156 , 0 , 
 , 8635579 , 31177 , 127.704024 , 0 , 
 , 8667088 , 31507 , 129.05569599999998 , 0 , 
 , 8698999 , 31915 , 130.72562399999998 , 0 , 
 , 8730679 , 31682 , 129.77244 , 0 , 
 , 8762331 , 31639 , 129.595272 , 0 , 
 , 8794229 , 31896 , 130.64872 , 0 , 
 , 8819947 , 25720 , 105.35283199999999 , 0 , 
 , 8839765 , 19823 , 81.196368 , 0 , 
 , 8858858 , 19092 , 78.203904 , 0 , 
 , 8878719 , 19540 , 80.038896 , 0 , 
 , 8905768 , 26639 , 109.115056 , 0 , 
 , 8933730 , 25952 , 106.30024800000001 , 0 , 
 , 8963399 , 29175 , 119.504824 , 0 , 
 , 8992043 , 28621 , 117.23496 , 0 , 
 , 9013547 , 21517 , 88.135288 , 0 , 
 , 9040066 , 26139 , 107.06572800000001 , 0 , 
 , 9063420 , 23359 , 95.68104 , 0 , 
 , 9084192 , 20772 , 85.082112 , 0 , 
 , 9109468 , 24860 , 101.830632 , 0 , 
 , 9139691 , 30234 , 123.84219999999999 , 0 , 
 , 9170538 , 30864 , 126.42010400000001 , 0 , 
 , 9201469 , 30926 , 126.673736 , 0 , 
 , 9232905 , 31440 , 128.781168 , 0 , 
 , 9264832 , 31922 , 130.756248 , 0 , 
 , 9296709 , 31882 , 130.589472 , 0 , 
 , 9321963 , 25245 , 103.405016 , 0 , 
 , 9352900 , 24355 , 99.758584 , 0 , 
 , 9379459 , 26260 , 107.561712 , 0 , 
 , 9408431 , 28982 , 118.711688 , 0 , 
 , 9440389 , 31962 , 130.919344 , 0 , 
 , 9471690 , 31303 , 128.221072 , 0 , 
 , 9504397 , 32708 , 133.97550399999997 , 0 , 
 , 9537036 , 32639 , 133.69268 , 0 , 
 , 9558050 , 20886 , 85.54960799999999 , 0 , 
 , 9582647 , 24731 , 101.30129600000001 , 0 , 
 , 9611638 , 28960 , 118.622816 , 0 , 
 , 9642309 , 30725 , 125.853056 , 0 , 
 , 9669729 , 27402 , 112.240592 , 0 , 
 , 9687926 , 17922 , 73.41164 , 0 , 
 , 9713072 , 25136 , 102.95734399999999 , 0 , 
 , 9742415 , 29338 , 120.171976 , 0 , 
 , 9773985 , 31108 , 127.421064 , 0 , 
 , 9804755 , 30763 , 126.009216 , 0 , 
 , 9826156 , 21398 , 87.64990399999999 , 0 , 
 , 9844086 , 17659 , 72.335272 , 0 , 
 , 9868638 , 24174 , 99.017344 , 0 , 
 , 9899815 , 31173 , 127.685792 , 0 , 
 , 9930599 , 30787 , 126.104376 , 0 , 
 , 9962108 , 31506 , 129.050536 , 0 , 
 , 9994021 , 31914 , 130.721 , 0 , 
Averages: ,4659333.73549884 ,22890.849187935033 ,93.76291006960557 ,
