,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 38858 , 1505 , 493.401072 , 936 , 
 , 39006 , 146 , 48.189832 , 936 , 
 , 40591 , 1581 , 518.402968 , 936 , 
 , 40725 , 134 , 43.934248 , 936 , 
 , 42293 , 1567 , 514.046432 , 936 , 
 , 42435 , 141 , 46.543968 , 936 , 
 , 44059 , 1599 , 524.251136 , 936 , 
 , 44187 , 128 , 41.965992 , 936 , 
 , 45782 , 1589 , 521.098672 , 936 , 
 , 45906 , 123 , 40.550736 , 936 , 
 , 47531 , 1599 , 524.506816 , 936 , 
 , 47637 , 106 , 34.7526 , 936 , 
 , 49305 , 1641 , 538.167768 , 936 , 
 , 49381 , 75 , 24.742344 , 936 , 
 , 51065 , 1681 , 551.424152 , 936 , 
 , 51133 , 67 , 22.1624 , 936 , 
 , 52829 , 1669 , 547.436664 , 936 , 
 , 52867 , 37 , 12.446616 , 936 , 
 , 54602 , 1706 , 559.3702959999999 , 936 , 
 , 54634 , 32 , 10.503872 , 936 , 
 , 56366 , 1730 , 567.238024 , 936 , 
 , 56403 , 36 , 12.07468 , 936 , 
 , 58130 , 1723 , 564.967256 , 936 , 
 , 58169 , 38 , 12.77672 , 936 , 
 , 59866 , 1474 , 483.33608000000004 , 936 , 
 , 60365 , 441 , 144.780528 , 936 , 
 , 61410 , 1043 , 342.12271999999996 , 1174 , 
 , 61895 , 485 , 159.22690400000002 , 1174 , 
 , 63131 , 1235 , 405.17296000000005 , 1174 , 
 , 63590 , 458 , 150.25948 , 1174 , 
 , 64845 , 1253 , 410.825832 , 1174 , 
 , 65320 , 470 , 154.353184 , 1174 , 
 , 66492 , 1167 , 382.795288 , 1174 , 
 , 66967 , 470 , 154.353032 , 1174 , 
 , 68249 , 1280 , 419.824032 , 1174 , 
 , 68741 , 490 , 160.939504 , 1174 , 
 , 69995 , 1248 , 409.389464 , 1174 , 
 , 70491 , 491 , 161.027344 , 1174 , 
 , 71712 , 1214 , 398.016776 , 1174 , 
 , 72228 , 515 , 169.011976 , 1176 , 
 , 73456 , 1225 , 401.811216 , 1180 , 
 , 73942 , 484 , 158.912776 , 1180 , 
 , 75147 , 1197 , 392.484664 , 1180 , 
 , 75671 , 523 , 171.65752799999999 , 1180 , 
 , 76911 , 1230 , 403.399688 , 1180 , 
 , 77428 , 516 , 169.199712 , 1180 , 
 , 78619 , 1191 , 390.507032 , 1180 , 
 , 79179 , 545 , 178.991392 , 1180 , 
 , 80318 , 1150 , 377.17661599999997 , 1180 , 
 , 80897 , 569 , 186.848096 , 1180 , 
 , 82056 , 1158 , 379.938064 , 1180 , 
 , 82606 , 548 , 179.893744 , 1180 , 
 , 83716 , 1109 , 363.894752 , 1180 , 
 , 84247 , 530 , 173.8862 , 1180 , 
 , 85306 , 1045 , 342.623272 , 1180 , 
 , 85825 , 512 , 167.947168 , 1180 , 
 , 86973 , 1142 , 374.53744 , 1180 , 
 , 87523 , 549 , 180.03150399999998 , 1180 , 
 , 88477 , 941 , 308.7158 , 1180 , 
 , 89036 , 558 , 183.17353599999998 , 1180 , 
 , 90190 , 1153 , 378.175328 , 1180 , 
 , 90799 , 608 , 199.404304 , 1180 , 
 , 91927 , 1127 , 369.799448 , 1180 , 
 , 92616 , 686 , 224.964128 , 1180 , 
 , 93670 , 1032 , 338.339432 , 1180 , 
 , 94161 , 493 , 161.815568 , 1180 , 
 , 95194 , 1029 , 337.34812 , 1180 , 
 , 95830 , 638 , 209.33835200000001 , 1180 , 
 , 96942 , 1110 , 363.954272 , 1180 , 
 , 97550 , 604 , 198.024312 , 1180 , 
 , 98578 , 1021 , 335.03743199999997 , 1180 , 
 , 99207 , 627 , 205.77182399999998 , 1180 , 
 , 100236 , 1029 , 337.40403999999995 , 1180 , 
 , 100867 , 628 , 206.10650399999997 , 1180 , 
 , 101953 , 1085 , 356.03067200000004 , 1180 , 
 , 102604 , 650 , 213.20956 , 1180 , 
 , 103710 , 1103 , 361.6796 , 1180 , 
 , 104381 , 663 , 217.555544 , 1180 , 
 , 105486 , 1105 , 362.351248 , 1180 , 
 , 106146 , 659 , 216.06132 , 1180 , 
 , 107232 , 1086 , 356.035304 , 1180 , 
 , 107902 , 668 , 219.008912 , 1180 , 
 , 109008 , 1105 , 362.560216 , 1180 , 
 , 109691 , 675 , 221.539592 , 1180 , 
 , 110775 , 1084 , 355.478088 , 1180 , 
 , 111461 , 681 , 223.283672 , 1180 , 
 , 112516 , 1052 , 344.91405599999996 , 1180 , 
 , 113207 , 680 , 222.982864 , 1180 , 
 , 114256 , 1042 , 341.72192 , 1180 , 
 , 114978 , 717 , 235.150128 , 1180 , 
 , 116013 , 1035 , 339.39144 , 1180 , 
 , 116731 , 704 , 231.062472 , 1180 , 
 , 117594 , 863 , 282.993272 , 1244 , 
 , 118302 , 710 , 232.811248 , 1244 , 
 , 119300 , 997 , 327.167304 , 1244 , 
 , 119976 , 673 , 220.665456 , 1244 , 
 , 120955 , 967 , 317.183408 , 1244 , 
 , 121679 , 723 , 237.065984 , 1244 , 
 , 122614 , 931 , 305.283008 , 1244 , 
 , 123359 , 744 , 244.011424 , 1244 , 
 , 124281 , 918 , 301.008152 , 1244 , 
 , 125035 , 749 , 245.8632 , 1244 , 
 , 126034 , 999 , 327.583896 , 1244 , 
 , 126784 , 746 , 244.85966399999998 , 1244 , 
 , 127769 , 984 , 322.886232 , 1244 , 
 , 128531 , 739 , 242.58174400000001 , 1283 , 
 , 129489 , 969 , 317.678592 , 1283 , 
 , 130260 , 759 , 248.87937599999998 , 1283 , 
 , 131203 , 942 , 309.092536 , 1283 , 
 , 131982 , 766 , 251.450896 , 1283 , 
 , 132914 , 932 , 305.597296 , 1283 , 
 , 133716 , 799 , 262.21000799999996 , 1283 , 
 , 134628 , 900 , 295.22856800000005 , 1283 , 
 , 135469 , 838 , 274.83451199999996 , 1283 , 
 , 136446 , 962 , 315.455848 , 1283 , 
 , 137300 , 847 , 277.98636 , 1283 , 
 , 138179 , 878 , 288.012664 , 1283 , 
 , 139043 , 860 , 282.13172 , 1283 , 
 , 139956 , 911 , 298.86573599999997 , 1284 , 
 , 140822 , 862 , 282.828184 , 1284 , 
 , 141580 , 757 , 248.493272 , 1284 , 
 , 142407 , 823 , 269.95988 , 1284 , 
 , 143278 , 870 , 285.246272 , 1284 , 
 , 144162 , 877 , 287.57124 , 1284 , 
 , 145072 , 902 , 295.86452 , 1284 , 
 , 145941 , 864 , 283.544704 , 1284 , 
 , 146808 , 867 , 284.2458 , 1284 , 
 , 147721 , 898 , 294.70287199999996 , 1284 , 
 , 148603 , 881 , 289.15112 , 1284 , 
 , 149511 , 906 , 297.34450400000003 , 1284 , 
 , 150359 , 848 , 278.060592 , 1284 , 
 , 151245 , 881 , 289.068304 , 1284 , 
 , 152080 , 830 , 272.30319199999997 , 1284 , 
 , 152964 , 882 , 289.235848 , 1284 , 
 , 153797 , 832 , 272.8866 , 1284 , 
 , 154707 , 908 , 297.953312 , 1284 , 
 , 155554 , 846 , 277.673256 , 1284 , 
 , 156554 , 934 , 306.399968 , 1284 , 
 , 157270 , 725 , 237.921344 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157270 , 0 , 0.0 , 1284 , 
 , 157752 , 480 , 157.438088 , 17609 , 
 , 158257 , 505 , 165.58535999999998 , 17609 , 
 , 159511 , 1234 , 404.807288 , 17609 , 
 , 159985 , 473 , 155.384192 , 17609 , 
 , 161189 , 1185 , 388.680048 , 17609 , 
 , 161652 , 463 , 151.793864 , 17609 , 
 , 162878 , 1222 , 400.690496 , 17650 , 
 , 163326 , 448 , 146.876872 , 17650 , 
 , 164597 , 1262 , 413.978048 , 17650 , 
 , 165064 , 466 , 152.925408 , 17650 , 
 , 166318 , 1252 , 410.60836 , 17650 , 
 , 166784 , 465 , 152.716016 , 17650 , 
 , 168028 , 1158 , 379.698088 , 17745 , 
 , 168291 , 263 , 86.445984 , 17745 , 
 , 169645 , 1351 , 443.002264 , 17745 , 
 , 170017 , 370 , 121.312912 , 17745 , 
 , 171376 , 1354 , 444.15678399999996 , 17745 , 
 , 171728 , 352 , 115.40048 , 17745 , 
 , 173085 , 1342 , 440.002768 , 17745 , 
 , 173430 , 343 , 112.454808 , 17745 , 
 , 174831 , 1388 , 455.142016 , 17745 , 
 , 175170 , 339 , 111.159984 , 17745 , 
 , 176565 , 1384 , 453.919688 , 17745 , 
 , 176885 , 319 , 104.80325599999999 , 17745 , 
 , 178186 , 1295 , 424.76936 , 17745 , 
 , 178502 , 315 , 103.277896 , 17745 , 
 , 179928 , 1418 , 464.996296 , 17745 , 
 , 180243 , 313 , 102.84751200000001 , 17745 , 
 , 181713 , 1435 , 470.652208 , 17747 , 
 , 181992 , 280 , 91.944456 , 17747 , 
 , 183469 , 1474 , 483.448096 , 17747 , 
 , 183770 , 300 , 98.484344 , 17747 , 
 , 185223 , 1436 , 470.85476 , 17747 , 
 , 185512 , 287 , 94.3806 , 17747 , 
 , 186989 , 1469 , 481.91084 , 17747 , 
 , 187253 , 261 , 85.723976 , 17747 , 
 , 188715 , 1458 , 478.311496 , 17747 , 
 , 188974 , 257 , 84.318888 , 17747 , 
 , 190421 , 1444 , 473.44421600000004 , 17747 , 
 , 190668 , 246 , 80.840096 , 17747 , 
 , 192142 , 1471 , 482.33178399999997 , 17748 , 
 , 192407 , 264 , 86.86448 , 17748 , 
 , 193897 , 1486 , 487.38838400000003 , 17748 , 
 , 194183 , 285 , 93.64452800000001 , 17748 , 
 , 195669 , 1465 , 480.36253600000003 , 17748 , 
 , 195927 , 258 , 84.584496 , 17748 , 
 , 197403 , 1474 , 483.30558399999995 , 17748 , 
 , 197660 , 254 , 83.54632000000001 , 17748 , 
 , 199156 , 1484 , 486.730984 , 17748 , 
 , 199389 , 232 , 76.18968799999999 , 17748 , 
 , 200893 , 1497 , 490.83511200000004 , 17748 , 
 , 201110 , 217 , 71.256568 , 17748 , 
 , 202568 , 1442 , 472.826504 , 17748 , 
 , 202783 , 214 , 70.436856 , 17748 , 
 , 204229 , 1443 , 473.14394400000003 , 17748 , 
 , 204439 , 209 , 68.732096 , 17748 , 
 , 205965 , 1518 , 497.90038400000003 , 17748 , 
 , 206186 , 221 , 72.463288 , 17748 , 
 , 207691 , 1492 , 489.306152 , 17748 , 
 , 207900 , 207 , 68.139496 , 17748 , 
 , 209424 , 1523 , 499.32756 , 17748 , 
 , 209644 , 218 , 71.677744 , 17748 , 
 , 211184 , 1525 , 500.06051199999996 , 17748 , 
 , 211385 , 200 , 65.829808 , 17748 , 
 , 212944 , 1534 , 503.108168 , 17748 , 
 , 213121 , 176 , 57.821368 , 17748 , 
 , 214682 , 1556 , 510.22500799999995 , 17748 , 
 , 214858 , 175 , 57.698448 , 17748 , 
 , 216401 , 1539 , 504.592104 , 17748 , 
 , 216570 , 169 , 55.411992 , 17748 , 
 , 218116 , 1544 , 506.33126400000003 , 17748 , 
 , 218291 , 174 , 57.335303999999994 , 17748 , 
 , 219814 , 1510 , 495.044416 , 17748 , 
 , 219979 , 164 , 53.995160000000006 , 17748 , 
 , 221535 , 1546 , 506.866472 , 17748 , 
 , 221706 , 169 , 55.469112 , 17748 , 
 , 223285 , 1577 , 517.134464 , 17748 , 
 , 223436 , 151 , 49.516216 , 17748 , 
 , 224989 , 1551 , 508.59132 , 17748 , 
 , 225146 , 156 , 51.276432 , 17748 , 
 , 226708 , 1548 , 507.656768 , 17748 , 
 , 226854 , 145 , 47.80784 , 17748 , 
 , 228413 , 1552 , 508.98619199999996 , 17748 , 
 , 228561 , 147 , 48.340728000000006 , 17748 , 
 , 230109 , 1543 , 506.160056 , 17748 , 
 , 230251 , 141 , 46.537824 , 17748 , 
 , 231871 , 1615 , 529.5951600000001 , 17748 , 
 , 232026 , 155 , 50.821239999999996 , 17748 , 
 , 233629 , 1596 , 523.294616 , 17748 , 
 , 233778 , 149 , 48.856656 , 17748 , 
 , 235405 , 1623 , 532.1414159999999 , 17748 , 
 , 235555 , 149 , 48.955400000000004 , 17748 , 
 , 237164 , 1600 , 524.609208 , 17748 , 
 , 237302 , 137 , 45.160624000000006 , 17748 , 
 , 238813 , 1503 , 492.803656 , 17748 , 
 , 238978 , 163 , 53.504352 , 17748 , 
 , 240521 , 1540 , 505.133264 , 17748 , 
 , 240689 , 168 , 55.082072 , 17748 , 
 , 242205 , 1514 , 496.39437599999997 , 17748 , 
 , 242340 , 133 , 43.813688 , 17748 , 
 , 243929 , 1584 , 519.340264 , 17748 , 
 , 244043 , 114 , 37.374095999999994 , 17748 , 
 , 245725 , 1680 , 550.990488 , 17748 , 
 , 245837 , 111 , 36.47896 , 17748 , 
 , 247495 , 1632 , 535.065096 , 17748 , 
 , 247590 , 94 , 30.974624 , 17748 , 
 , 249184 , 1576 , 516.942288 , 17748 , 
 , 249262 , 78 , 25.580416 , 17748 , 
 , 250926 , 1656 , 543.117576 , 17748 , 
 , 250999 , 72 , 23.875584 , 17748 , 
 , 252634 , 1633 , 535.647192 , 17748 , 
 , 252704 , 69 , 22.884536 , 17748 , 
 , 254350 , 1644 , 539.073704 , 17748 , 
 , 254422 , 71 , 23.600768 , 17748 , 
 , 256040 , 1610 , 527.827616 , 17748 , 
 , 256107 , 66 , 21.785824 , 17748 , 
 , 257818 , 1709 , 560.5200080000001 , 17748 , 
 , 257878 , 59 , 19.669848 , 17748 , 
 , 259563 , 1677 , 550.10436 , 17748 , 
 , 259622 , 59 , 19.34312 , 17748 , 
 , 261326 , 1702 , 558.050616 , 17748 , 
 , 261398 , 71 , 23.398432 , 17748 , 
 , 263089 , 1665 , 545.946384 , 17748 , 
 , 263133 , 44 , 14.425248 , 17748 , 
 , 264878 , 1718 , 563.274008 , 17748 , 
 , 264917 , 38 , 12.783288 , 17748 , 
 , 266623 , 1702 , 558.02664 , 17748 , 
 , 266663 , 39 , 13.08332 , 17748 , 
 , 268383 , 1717 , 562.958168 , 17748 , 
 , 268443 , 59 , 19.36272 , 17748 , 
 , 270160 , 1712 , 561.368176 , 17748 , 
 , 270241 , 79 , 26.140759999999997 , 17748 , 
 , 271875 , 1626 , 533.387392 , 17748 , 
 , 271978 , 101 , 33.247983999999995 , 17748 , 
 , 273615 , 1635 , 536.137936 , 17748 , 
 , 273738 , 121 , 39.702968 , 17748 , 
 , 275354 , 1615 , 529.732752 , 17748 , 
 , 275495 , 138 , 45.506296 , 17748 , 
 , 277048 , 1547 , 507.197008 , 17748 , 
 , 277199 , 150 , 49.209168 , 17748 , 
 , 278792 , 1580 , 518.175736 , 17748 , 
 , 278947 , 154 , 50.749120000000005 , 17748 , 
 , 280519 , 1572 , 515.388184 , 17748 , 
 , 280682 , 162 , 53.249944000000006 , 17748 , 
 , 282218 , 1512 , 495.853208 , 17748 , 
 , 282392 , 173 , 56.954392 , 17748 , 
 , 283950 , 1558 , 510.822224 , 17748 , 
 , 284135 , 183 , 60.209 , 17748 , 
 , 285675 , 1531 , 501.99316 , 17748 , 
 , 285865 , 189 , 62.214752 , 17748 , 
 , 287460 , 1583 , 519.153912 , 17748 , 
 , 287650 , 189 , 62.020120000000006 , 17748 , 
 , 289207 , 1539 , 504.74976799999996 , 17748 , 
 , 289425 , 217 , 71.390584 , 17748 , 
 , 290967 , 1533 , 502.833088 , 17748 , 
 , 291202 , 233 , 76.584272 , 17748 , 
 , 292749 , 1546 , 507.12435999999997 , 17748 , 
 , 292997 , 244 , 80.062312 , 17748 , 
 , 294509 , 1493 , 489.67692800000003 , 17748 , 
 , 294764 , 254 , 83.46423200000001 , 17748 , 
 , 296256 , 1478 , 484.604288 , 17748 , 
 , 296533 , 274 , 90.144424 , 17748 , 
 , 298023 , 1478 , 484.660048 , 17748 , 
 , 298329 , 301 , 98.753888 , 17748 , 
 , 299742 , 1412 , 462.972168 , 17748 , 
 , 300064 , 318 , 104.453408 , 17748 , 
 , 301504 , 1440 , 472.167976 , 17748 , 
 , 301830 , 325 , 106.548728 , 17748 , 
 , 303237 , 1407 , 461.39314399999995 , 17748 , 
 , 303570 , 330 , 108.473448 , 17748 , 
 , 304969 , 1392 , 456.608032 , 17748 , 
 , 305310 , 341 , 112.026784 , 17748 , 
 , 306720 , 1409 , 462.08019199999995 , 17748 , 
 , 307032 , 311 , 102.02438400000001 , 17748 , 
 , 308438 , 1397 , 458.21664799999996 , 17748 , 
 , 308775 , 333 , 109.27924 , 17748 , 
 , 310195 , 1406 , 461.17926400000005 , 17748 , 
 , 310552 , 356 , 116.924992 , 17748 , 
 , 311947 , 1389 , 455.684936 , 17748 , 
 , 312315 , 364 , 119.434648 , 17748 , 
 , 313724 , 1403 , 460.231984 , 17748 , 
 , 314083 , 357 , 117.356568 , 17748 , 
 , 315444 , 1360 , 446.17908 , 17748 , 
 , 315808 , 363 , 119.115416 , 17748 , 
 , 317152 , 1343 , 440.596248 , 17748 , 
 , 317533 , 376 , 123.49767999999999 , 17748 , 
 , 318907 , 1362 , 446.533376 , 17748 , 
 , 319290 , 378 , 124.146328 , 17748 , 
 , 320644 , 1354 , 443.93087199999997 , 17748 , 
 , 321051 , 406 , 133.24579999999997 , 17748 , 
 , 322366 , 1311 , 429.966744 , 17748 , 
 , 322667 , 300 , 98.460368 , 17854 , 
 , 323995 , 1327 , 435.357152 , 17854 , 
 , 324391 , 394 , 129.46976 , 17854 , 
 , 325747 , 1341 , 439.858624 , 17854 , 
 , 326187 , 438 , 143.725 , 17854 , 
 , 327533 , 1341 , 439.956288 , 17854 , 
 , 327982 , 442 , 144.919696 , 17854 , 
 , 329295 , 1313 , 430.49955200000005 , 17854 , 
 , 329750 , 449 , 147.50539999999998 , 17854 , 
 , 331011 , 1257 , 412.206304 , 17854 , 
 , 331466 , 452 , 148.190176 , 17854 , 
 , 332723 , 1255 , 411.73008000000004 , 17854 , 
 , 333202 , 473 , 155.272704 , 17854 , 
 , 334403 , 1200 , 393.725992 , 17855 , 
 , 334906 , 497 , 163.13626399999998 , 17855 , 
 , 336127 , 1216 , 398.726832 , 17855 , 
 , 336633 , 504 , 165.417416 , 17855 , 
 , 337838 , 1201 , 393.84321600000004 , 17855 , 
 , 338342 , 502 , 164.818488 , 17855 , 
 , 339577 , 1235 , 404.95164 , 17855 , 
 , 340101 , 523 , 171.49592800000002 , 17855 , 
 , 341352 , 1246 , 408.79924 , 17855 , 
 , 341877 , 523 , 171.78479199999998 , 17855 , 
 , 343115 , 1229 , 403.12226400000003 , 17855 , 
 , 343649 , 530 , 173.7842 , 17855 , 
 , 344893 , 1233 , 404.55204 , 17855 , 
 , 345466 , 564 , 184.917128 , 17855 , 
 , 346667 , 1201 , 393.87724 , 17855 , 
 , 347233 , 565 , 185.25732 , 17855 , 
 , 348426 , 1192 , 391.10764 , 17855 , 
 , 348983 , 554 , 181.726776 , 17855 , 
 , 350160 , 1170 , 383.581528 , 17855 , 
 , 350738 , 577 , 189.24492800000002 , 17855 , 
 , 351926 , 1186 , 389.08716 , 17855 , 
 , 352517 , 587 , 192.54444800000002 , 17855 , 
 , 353653 , 1135 , 372.402032 , 17855 , 
 , 354206 , 548 , 179.887 , 17855 , 
 , 355348 , 1141 , 374.128016 , 17855 , 
 , 355945 , 592 , 194.135936 , 17855 , 
 , 357122 , 1170 , 383.80740000000003 , 17855 , 
 , 357752 , 626 , 205.322656 , 17855 , 
 , 358915 , 1155 , 378.809592 , 17855 , 
 , 359519 , 602 , 197.360904 , 17855 , 
 , 360609 , 1089 , 357.038184 , 17855 , 
 , 361248 , 633 , 207.80879199999998 , 17855 , 
 , 362346 , 1098 , 360.01691999999997 , 17855 , 
 , 362995 , 638 , 209.460976 , 17855 , 
 , 364060 , 1064 , 348.840872 , 17855 , 
 , 364707 , 645 , 211.459696 , 17855 , 
 , 365791 , 1083 , 355.122864 , 17855 , 
 , 366442 , 648 , 212.684544 , 17855 , 
 , 367516 , 1066 , 349.67029599999995 , 17855 , 
 , 368192 , 673 , 220.705896 , 17855 , 
 , 369253 , 1059 , 347.187256 , 17855 , 
 , 369906 , 651 , 213.508808 , 17855 , 
 , 370973 , 1067 , 349.837808 , 17855 , 
 , 371637 , 662 , 217.153944 , 17855 , 
 , 372714 , 1076 , 352.91568800000005 , 17855 , 
 , 373375 , 653 , 214.16248000000002 , 17855 , 
 , 374426 , 1045 , 342.799216 , 17855 , 
 , 375094 , 665 , 218.109192 , 17855 , 
 , 376139 , 1035 , 339.336184 , 17855 , 
 , 376870 , 705 , 231.22095199999998 , 17855 , 
 , 377776 , 896 , 293.992272 , 17855 , 
 , 378543 , 761 , 249.601976 , 17855 , 
 , 379525 , 976 , 320.008904 , 17855 , 
 , 380329 , 791 , 259.52004800000003 , 17855 , 
 , 381287 , 955 , 313.346888 , 17855 , 
 , 382089 , 800 , 262.34108000000003 , 17855 , 
 , 383008 , 915 , 300.204224 , 17855 , 
 , 383827 , 813 , 266.566216 , 17855 , 
 , 384767 , 940 , 308.27903200000003 , 17855 , 
 , 385584 , 809 , 265.500376 , 17855 , 
 , 386472 , 893 , 292.89333600000003 , 17855 , 
 , 387287 , 811 , 265.914536 , 17855 , 
 , 388220 , 931 , 305.243776 , 17855 , 
 , 389040 , 809 , 265.337488 , 17864 , 
 , 389967 , 931 , 305.494104 , 17864 , 
 , 390768 , 784 , 257.320648 , 17873 , 
 , 391647 , 880 , 288.694184 , 17873 , 
 , 392493 , 840 , 275.60119199999997 , 17873 , 
 , 393363 , 870 , 285.297256 , 17873 , 
 , 394197 , 831 , 272.44538400000005 , 17873 , 
 , 395085 , 886 , 290.708816 , 17873 , 
 , 395948 , 854 , 280.25231199999996 , 17873 , 
 , 396825 , 874 , 286.700016 , 17873 , 
 , 397703 , 871 , 285.64122399999997 , 17873 , 
 , 398559 , 758 , 248.82564799999997 , 17873 , 
 , 399655 , 1093 , 358.523528 , 17879 , 
 , 400305 , 644 , 211.15045600000002 , 17879 , 
 , 401416 , 1109 , 363.83256800000004 , 17879 , 
 , 402064 , 647 , 212.43436799999998 , 17880 , 
 , 403150 , 1078 , 353.662576 , 17880 , 
 , 403785 , 635 , 208.185888 , 17880 , 
 , 404912 , 1121 , 367.60932 , 17880 , 
 , 405540 , 627 , 205.593632 , 17880 , 
 , 406660 , 1102 , 361.451072 , 17880 , 
 , 407259 , 598 , 196.32609599999998 , 17880 , 
 , 408374 , 1114 , 365.297216 , 17880 , 
 , 408962 , 587 , 192.76028 , 17880 , 
 , 410070 , 1100 , 360.71844 , 17880 , 
 , 410666 , 593 , 194.470848 , 17880 , 
 , 411781 , 1107 , 363.19102399999997 , 17880 , 
 , 412364 , 580 , 190.322792 , 17880 , 
 , 413529 , 1162 , 381.064392 , 17880 , 
 , 414123 , 592 , 194.28388800000002 , 17880 , 
 , 415272 , 1131 , 370.869584 , 17880 , 
 , 415853 , 581 , 190.482656 , 17880 , 
 , 416998 , 1133 , 371.45423999999997 , 17880 , 
 , 417532 , 533 , 174.779216 , 17880 , 
 , 418653 , 1118 , 366.540968 , 17880 , 
 , 419193 , 536 , 175.92544 , 17880 , 
 , 420388 , 1192 , 390.886952 , 17880 , 
 , 420935 , 547 , 179.346952 , 17880 , 
 , 422075 , 1137 , 372.888528 , 17880 , 
 , 422641 , 562 , 184.288424 , 17880 , 
 , 423832 , 1189 , 389.884696 , 17880 , 
 , 424414 , 581 , 190.800392 , 17880 , 
 , 425616 , 1192 , 391.017648 , 17880 , 
 , 426188 , 543 , 178.150552 , 17880 , 
 , 427428 , 1238 , 406.074504 , 17880 , 
 , 427894 , 463 , 152.059664 , 17880 , 
 , 429149 , 1245 , 408.268984 , 17880 , 
 , 429623 , 474 , 155.425224 , 17880 , 
 , 430916 , 1278 , 419.237712 , 17880 , 
 , 431362 , 444 , 145.612928 , 17880 , 
 , 432678 , 1295 , 424.67156800000004 , 17880 , 
 , 433098 , 420 , 137.734256 , 17880 , 
 , 434410 , 1304 , 427.83076 , 17880 , 
 , 434829 , 418 , 137.339272 , 17880 , 
 , 436154 , 1310 , 429.736104 , 17880 , 
 , 436551 , 393 , 128.95397599999998 , 17880 , 
 , 437872 , 1318 , 432.193664 , 17880 , 
 , 438251 , 378 , 124.250608 , 17880 , 
 , 439531 , 1271 , 416.885832 , 17880 , 
 , 439928 , 394 , 129.327368 , 17880 , 
 , 441276 , 1344 , 440.621872 , 17880 , 
 , 441668 , 391 , 128.286592 , 17880 , 
 , 443008 , 1335 , 437.89252 , 17880 , 
 , 443391 , 382 , 125.466984 , 17880 , 
 , 444708 , 1313 , 430.651608 , 17880 , 
 , 445073 , 360 , 118.093552 , 17880 , 
 , 446468 , 1380 , 452.46376000000004 , 17880 , 
 , 446820 , 351 , 115.16692 , 17880 , 
 , 448229 , 1399 , 458.83584 , 17880 , 
