,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 90454 , 1035 , 339.57748 , 3750 , 
 , 91107 , 653 , 214.158328 , 3750 , 
 , 91981 , 866 , 284.00620799999996 , 3750 , 
 , 92636 , 654 , 214.723816 , 3750 , 
 , 93707 , 1054 , 345.58417599999996 , 3750 , 
 , 94380 , 673 , 220.696784 , 3750 , 
 , 95379 , 983 , 322.485576 , 3752 , 
 , 96013 , 634 , 207.8518 , 3753 , 
 , 97101 , 1070 , 350.937696 , 3753 , 
 , 97667 , 565 , 185.29523999999998 , 3759 , 
 , 98749 , 1078 , 353.53324 , 3761 , 
 , 99381 , 632 , 207.195288 , 3761 , 
 , 100517 , 1133 , 371.476744 , 3761 , 
 , 101137 , 619 , 203.227064 , 3761 , 
 , 102291 , 1136 , 372.524904 , 3761 , 
 , 102913 , 622 , 203.919736 , 3762 , 
 , 103294 , 374 , 122.72703200000001 , 4558 , 
 , 103731 , 437 , 143.57591200000002 , 4690 , 
 , 104910 , 1176 , 385.546 , 4692 , 
 , 105505 , 595 , 195.09035200000002 , 4692 , 
 , 106697 , 1187 , 389.352456 , 4692 , 
 , 107225 , 528 , 173.12409599999998 , 4739 , 
 , 108320 , 1089 , 357.331424 , 4810 , 
 , 108895 , 573 , 188.116904 , 4810 , 
 , 110052 , 1139 , 373.443704 , 4823 , 
 , 110622 , 570 , 186.886552 , 4823 , 
 , 111835 , 1194 , 391.526088 , 4824 , 
 , 112377 , 541 , 177.362576 , 4825 , 
 , 113095 , 706 , 231.741048 , 5245 , 
 , 113573 , 477 , 156.613392 , 5273 , 
 , 114736 , 1158 , 379.794064 , 5295 , 
 , 115259 , 523 , 171.4694 , 5295 , 
 , 116420 , 1142 , 374.67096000000004 , 5307 , 
 , 116896 , 476 , 156.087584 , 5308 , 
 , 118110 , 1208 , 396.179688 , 5316 , 
 , 118560 , 448 , 146.890344 , 5316 , 
 , 119750 , 1183 , 387.943152 , 5317 , 
 , 120216 , 466 , 152.806904 , 5325 , 
 , 121458 , 1238 , 406.029832 , 5326 , 
 , 121955 , 496 , 162.934032 , 5334 , 
 , 123162 , 1203 , 394.669632 , 5348 , 
 , 123669 , 507 , 166.480248 , 5356 , 
 , 124907 , 1218 , 399.59900799999997 , 5383 , 
 , 125401 , 494 , 161.965912 , 5383 , 
 , 125662 , 253 , 83.075384 , 6388 , 
 , 125856 , 194 , 63.861447999999996 , 6643 , 
 , 126739 , 884 , 290.00820799999997 , 7001 , 
 , 126875 , 136 , 44.795968 , 7333 , 
 , 128128 , 1256 , 411.837824 , 7333 , 
 , 128587 , 454 , 149.02260800000002 , 7336 , 
 , 129915 , 1312 , 430.293624 , 7337 , 
 , 130404 , 489 , 160.463304 , 7337 , 
 , 131674 , 1267 , 415.544408 , 7340 , 
 , 132129 , 454 , 149.16332 , 7340 , 
 , 133419 , 1287 , 422.066928 , 7343 , 
 , 133905 , 485 , 159.3296 , 7343 , 
 , 135147 , 1222 , 400.852232 , 7365 , 
 , 135499 , 351 , 115.370832 , 7372 , 
 , 136758 , 1238 , 406.135424 , 7390 , 
 , 137174 , 416 , 136.47423999999998 , 7396 , 
 , 138531 , 1335 , 437.983264 , 7410 , 
 , 138955 , 424 , 139.022088 , 7410 , 
 , 140286 , 1330 , 436.20324 , 7410 , 
 , 140691 , 404 , 132.77254399999998 , 7410 , 
 , 142077 , 1364 , 447.29350400000004 , 7410 , 
 , 142485 , 408 , 133.773696 , 7410 , 
 , 143863 , 1369 , 449.058832 , 7410 , 
 , 144242 , 379 , 124.282552 , 7410 , 
 , 145601 , 1338 , 438.744544 , 7410 , 
 , 145961 , 360 , 118.022632 , 7412 , 
 , 147302 , 1339 , 439.202136 , 7412 , 
 , 147677 , 375 , 123.023528 , 7412 , 
 , 149053 , 1374 , 450.593712 , 7413 , 
 , 149434 , 380 , 124.835752 , 7413 , 
 , 150772 , 1337 , 438.558256 , 7413 , 
 , 151156 , 384 , 125.975336 , 7413 , 
 , 152513 , 1352 , 443.39085600000004 , 7413 , 
 , 152921 , 408 , 133.77864799999998 , 7413 , 
 , 154319 , 1376 , 451.171944 , 7414 , 
 , 154689 , 370 , 121.326272 , 7414 , 
 , 156073 , 1362 , 446.667408 , 7414 , 
 , 156422 , 345 , 113.420888 , 7414 , 
 , 157728 , 1271 , 416.867752 , 7469 , 
 , 157999 , 274 , 89.89232799999999 , 7488 , 
 , 159431 , 1409 , 462.150568 , 7488 , 
 , 159713 , 282 , 92.47297599999999 , 7488 , 
 , 161162 , 1426 , 467.567032 , 7488 , 
 , 161429 , 264 , 86.60196 , 7488 , 
 , 162851 , 1437 , 471.33784 , 7576 , 
 , 163107 , 256 , 83.939456 , 7586 , 
 , 164593 , 1462 , 479.61864 , 7614 , 
 , 164852 , 255 , 83.61280000000001 , 7614 , 
 , 166318 , 1465 , 480.538952 , 7616 , 
 , 166542 , 220 , 72.25628 , 7622 , 
 , 168063 , 1498 , 491.19856 , 7622 , 
 , 168251 , 188 , 61.66068 , 7622 , 
 , 169070 , 806 , 264.322544 , 8366 , 
 , 169235 , 165 , 54.097384 , 8366 , 
 , 170752 , 1493 , 489.697904 , 8373 , 
 , 170895 , 143 , 46.885056 , 8373 , 
 , 172458 , 1561 , 511.99408 , 8382 , 
 , 172600 , 142 , 46.563384 , 8382 , 
 , 174204 , 1579 , 517.77088 , 8384 , 
 , 174337 , 133 , 43.604152 , 8384 , 
 , 175919 , 1577 , 517.0230399999999 , 8384 , 
 , 176056 , 136 , 44.785048 , 8384 , 
 , 177428 , 1372 , 449.843256 , 8479 , 
 , 177562 , 134 , 43.941408 , 8479 , 
 , 179132 , 1543 , 506.15876000000003 , 8504 , 
 , 179260 , 128 , 42.019192000000004 , 8506 , 
 , 180837 , 1575 , 516.453656 , 8510 , 
 , 180968 , 131 , 42.956784 , 8510 , 
 , 182066 , 1041 , 341.45917599999996 , 9066 , 
 , 182114 , 48 , 15.75024 , 9066 , 
 , 183823 , 1682 , 551.7436319999999 , 9066 , 
 , 183854 , 30 , 10.161768 , 9066 , 
 , 185538 , 1658 , 543.639296 , 9066 , 
 , 185581 , 42 , 14.019504000000001 , 9066 , 
 , 187138 , 1558 , 511.07703200000003 , 9082 , 
 , 187196 , 57 , 18.717336 , 9082 , 
 , 188879 , 1682 , 551.4999200000001 , 9082 , 
 , 188952 , 71 , 23.537656 , 9082 , 
 , 190632 , 1681 , 551.411384 , 9082 , 
 , 190722 , 88 , 29.044768 , 9082 , 
 , 192402 , 1678 , 550.379872 , 9090 , 
 , 192509 , 105 , 34.531824 , 9092 , 
 , 194134 , 1623 , 532.104664 , 9099 , 
 , 194246 , 111 , 36.664584000000005 , 9102 , 
 , 195862 , 1616 , 529.80692 , 9113 , 
 , 195971 , 108 , 35.468752 , 9113 , 
 , 197583 , 1612 , 528.635608 , 9113 , 
 , 197709 , 123 , 40.642 , 9113 , 
 , 199274 , 1566 , 513.481408 , 9117 , 
 , 199415 , 139 , 45.840512000000004 , 9117 , 
 , 201012 , 1597 , 523.863792 , 9117 , 
 , 201142 , 129 , 42.425184 , 9117 , 
 , 202788 , 1646 , 539.75256 , 9117 , 
 , 202941 , 150 , 49.386424 , 9117 , 
 , 204533 , 1591 , 521.885264 , 9117 , 
 , 204673 , 139 , 45.78848 , 9117 , 
 , 206266 , 1592 , 522.098752 , 9117 , 
 , 206431 , 162 , 53.223704 , 9117 , 
 , 207992 , 1562 , 512.402328 , 9119 , 
 , 208178 , 183 , 60.028464 , 9119 , 
 , 209714 , 1536 , 503.686648 , 9119 , 
 , 209906 , 188 , 61.956447999999995 , 9119 , 
 , 211388 , 1482 , 485.92788 , 9119 , 
 , 211604 , 212 , 69.735192 , 9119 , 
 , 213015 , 1410 , 462.526272 , 9148 , 
 , 213237 , 220 , 72.19167999999999 , 9148 , 
 , 214718 , 1481 , 485.57668 , 9192 , 
 , 214945 , 226 , 74.284624 , 9192 , 
 , 216430 , 1485 , 486.932968 , 9194 , 
 , 216661 , 227 , 74.56932 , 9194 , 
 , 218174 , 1512 , 495.88307199999997 , 9194 , 
 , 218404 , 229 , 75.295072 , 9194 , 
 , 219913 , 1508 , 494.67148 , 9195 , 
 , 220154 , 238 , 78.335984 , 9195 , 
 , 221649 , 1496 , 490.509768 , 9195 , 
 , 221886 , 233 , 76.492856 , 9195 , 
 , 223387 , 1501 , 492.171016 , 9195 , 
 , 223602 , 213 , 70.0974 , 9233 , 
 , 224740 , 1115 , 365.706712 , 9555 , 
 , 224911 , 168 , 55.283192 , 9694 , 
 , 226129 , 1223 , 401.170544 , 9886 , 
 , 226448 , 314 , 102.945864 , 9886 , 
 , 227818 , 1370 , 449.28456800000004 , 9886 , 
 , 228167 , 343 , 112.63572 , 9886 , 
 , 229522 , 1355 , 444.295616 , 9908 , 
 , 229888 , 360 , 118.131816 , 9908 , 
 , 231254 , 1359 , 445.556648 , 9908 , 
 , 231613 , 357 , 117.164504 , 9908 , 
 , 232964 , 1351 , 442.991576 , 9908 , 
 , 233315 , 350 , 114.85613599999999 , 9908 , 
 , 234580 , 1265 , 414.763632 , 9999 , 
 , 234932 , 346 , 113.527048 , 10027 , 
 , 236205 , 1274 , 417.737168 , 10081 , 
 , 236575 , 368 , 120.774944 , 10081 , 
 , 237895 , 1320 , 432.814152 , 10081 , 
 , 238287 , 385 , 126.490936 , 10081 , 
 , 239670 , 1383 , 453.50884 , 10081 , 
 , 240087 , 410 , 134.61136 , 10082 , 
 , 241422 , 1334 , 437.664648 , 10082 , 
 , 241862 , 433 , 142.00590400000002 , 10082 , 
 , 243200 , 1338 , 438.72011200000003 , 10082 , 
 , 243648 , 443 , 145.38776000000001 , 10084 , 
 , 244906 , 1259 , 412.94426400000003 , 10121 , 
 , 245317 , 408 , 133.88976 , 10121 , 
 , 246558 , 1241 , 407.005728 , 10128 , 
 , 246977 , 417 , 136.94604 , 10140 , 
 , 248235 , 1258 , 412.523368 , 10145 , 
 , 248719 , 476 , 156.2008 , 10145 , 
 , 249921 , 1202 , 394.136984 , 10145 , 
 , 250365 , 442 , 145.10576 , 10145 , 
 , 251623 , 1257 , 412.419832 , 10145 , 
 , 252102 , 475 , 155.948552 , 10148 , 
 , 253415 , 1313 , 430.572752 , 10148 , 
 , 253910 , 487 , 159.796128 , 10149 , 
 , 255166 , 1255 , 411.7448 , 10149 , 
 , 255585 , 415 , 136.199496 , 10150 , 
 , 256828 , 1243 , 407.658392 , 10160 , 
 , 257327 , 490 , 160.967896 , 10166 , 
 , 258555 , 1228 , 402.85743199999996 , 10166 , 
 , 259041 , 484 , 158.835144 , 10178 , 
 , 260252 , 1211 , 397.10000799999995 , 10178 , 
 , 260764 , 506 , 166.16862400000002 , 10178 , 
 , 261970 , 1206 , 395.420112 , 10178 , 
 , 262481 , 507 , 166.23179199999998 , 10181 , 
 , 263643 , 1162 , 381.01752 , 10190 , 
 , 264185 , 533 , 174.932856 , 10190 , 
 , 265415 , 1230 , 403.30208 , 10190 , 
 , 265994 , 569 , 186.81279199999997 , 10190 , 
 , 267158 , 1162 , 381.030784 , 10190 , 
 , 267756 , 588 , 192.99874400000002 , 10193 , 
 , 268918 , 1162 , 380.993128 , 10207 , 
 , 269487 , 566 , 185.562304 , 10208 , 
 , 270652 , 1159 , 380.06406400000003 , 10208 , 
 , 271257 , 601 , 197.073448 , 10208 , 
 , 272429 , 1172 , 384.35224 , 10208 , 
 , 273021 , 587 , 192.666336 , 10210 , 
 , 274172 , 1151 , 377.390632 , 10211 , 
 , 274796 , 614 , 201.417552 , 10211 , 
 , 275931 , 1134 , 372.016928 , 10211 , 
 , 276555 , 622 , 204.098848 , 10212 , 
 , 277707 , 1152 , 377.733624 , 10212 , 
 , 278307 , 598 , 196.272984 , 10214 , 
 , 279420 , 1113 , 364.931536 , 10214 , 
 , 280045 , 615 , 201.7314 , 10215 , 
 , 281145 , 1100 , 360.66908 , 10228 , 
 , 281779 , 632 , 207.42264 , 10228 , 
 , 282883 , 1103 , 361.907488 , 10228 , 
 , 283527 , 634 , 207.86956 , 10228 , 
 , 284577 , 1050 , 344.239568 , 10228 , 
 , 285234 , 651 , 213.45864799999998 , 10228 , 
 , 286321 , 1087 , 356.43051199999996 , 10228 , 
 , 286995 , 663 , 217.521448 , 10228 , 
 , 288049 , 1054 , 345.59761599999996 , 10228 , 
 , 288732 , 672 , 220.454032 , 10228 , 
 , 289728 , 996 , 326.54692 , 10248 , 
 , 290417 , 686 , 225.20007199999998 , 10248 , 
 , 291459 , 1042 , 341.62636 , 10249 , 
 , 292142 , 681 , 223.26746400000002 , 10249 , 
 , 293183 , 1040 , 341.244584 , 10249 , 
 , 293910 , 715 , 234.55928 , 10249 , 
 , 294969 , 1059 , 347.341984 , 10249 , 
 , 295668 , 694 , 227.590464 , 10249 , 
 , 296716 , 1048 , 343.711736 , 10249 , 
 , 297440 , 721 , 236.404392 , 10250 , 
 , 298317 , 876 , 287.511072 , 10417 , 
 , 299056 , 727 , 238.56150399999999 , 10417 , 
 , 300090 , 1033 , 338.954696 , 10417 , 
 , 300857 , 755 , 247.523104 , 10417 , 
 , 301849 , 992 , 325.32626400000004 , 10417 , 
 , 302595 , 745 , 244.392432 , 10417 , 
 , 303596 , 1000 , 328.157664 , 10417 , 
 , 304349 , 747 , 245.103184 , 10419 , 
 , 305361 , 1012 , 331.802608 , 10419 , 
 , 306113 , 740 , 242.73732 , 10421 , 
 , 307078 , 964 , 316.32384 , 10421 , 
 , 307844 , 765 , 250.93522399999998 , 10421 , 
 , 308834 , 990 , 324.569064 , 10426 , 
 , 309615 , 768 , 252.090264 , 10427 , 
 , 310567 , 952 , 312.116472 , 10427 , 
 , 311378 , 798 , 261.72981599999997 , 10427 , 
 , 312299 , 921 , 302.002544 , 10427 , 
 , 313130 , 829 , 271.873344 , 10427 , 
 , 314046 , 915 , 300.214072 , 10431 , 
 , 314837 , 788 , 258.611032 , 10432 , 
 , 315757 , 920 , 301.91652799999997 , 10438 , 
 , 316573 , 802 , 263.174528 , 10438 , 
 , 317513 , 941 , 308.528104 , 10438 , 
 , 318361 , 834 , 273.69703999999996 , 10442 , 
 , 319262 , 900 , 295.32860800000003 , 10442 , 
 , 320104 , 841 , 275.815104 , 10442 , 
 , 321039 , 935 , 306.63250400000004 , 10442 , 
 , 321836 , 795 , 260.83072 , 10442 , 
 , 322725 , 889 , 291.45004800000004 , 10475 , 
 , 323492 , 764 , 250.648944 , 10504 , 
 , 324374 , 880 , 288.615456 , 10534 , 
 , 325217 , 835 , 273.78567200000003 , 10535 , 
 , 326128 , 911 , 298.69748 , 10536 , 
 , 326960 , 818 , 268.4962 , 10536 , 
 , 327864 , 904 , 296.445912 , 10536 , 
 , 328734 , 856 , 280.716144 , 10536 , 
 , 329587 , 853 , 279.757744 , 10536 , 
 , 330445 , 857 , 281.03238400000004 , 10536 , 
 , 331258 , 813 , 266.626704 , 10600 , 
 , 332113 , 853 , 279.866608 , 10600 , 
 , 332976 , 862 , 282.868208 , 10633 , 
 , 333891 , 900 , 295.33128000000005 , 10634 , 
 , 334761 , 870 , 285.265584 , 10635 , 
 , 335657 , 882 , 289.22720000000004 , 10635 , 
 , 336522 , 865 , 283.58641600000004 , 10635 , 
 , 337429 , 892 , 292.72177600000003 , 10638 , 
 , 338235 , 804 , 263.75136 , 10638 , 
 , 339165 , 915 , 300.186376 , 10638 , 
 , 339948 , 782 , 256.692552 , 10638 , 
 , 340891 , 928 , 304.367544 , 10638 , 
 , 341629 , 738 , 241.984152 , 10638 , 
 , 342620 , 975 , 319.84075199999995 , 10641 , 
 , 343349 , 729 , 239.035032 , 10642 , 
 , 344304 , 952 , 312.28151199999996 , 10657 , 
 , 345046 , 741 , 243.240736 , 10657 , 
 , 346029 , 981 , 321.623152 , 10657 , 
 , 346784 , 755 , 247.542712 , 10657 , 
 , 347817 , 1016 , 333.35405599999996 , 10660 , 
 , 348557 , 740 , 242.680712 , 10660 , 
 , 349575 , 1012 , 331.802392 , 10665 , 
 , 350315 , 739 , 242.592136 , 10665 , 
 , 351350 , 1034 , 338.993032 , 10665 , 
 , 352092 , 742 , 243.31761600000002 , 10665 , 
 , 353144 , 1035 , 339.494136 , 10665 , 
 , 353866 , 722 , 236.751144 , 10665 , 
 , 354893 , 1025 , 336.161888 , 10668 , 
 , 355622 , 728 , 238.971936 , 10668 , 
 , 356668 , 1029 , 337.577128 , 10668 , 
 , 357356 , 688 , 225.601744 , 10668 , 
 , 358424 , 1065 , 349.18229599999995 , 10669 , 
 , 359121 , 697 , 228.64760800000002 , 10669 , 
 , 360177 , 1048 , 343.87888799999996 , 10669 , 
 , 360847 , 669 , 219.62666399999998 , 10671 , 
 , 361850 , 1002 , 328.621416 , 10671 , 
 , 362541 , 690 , 226.2788 , 10671 , 
 , 363627 , 1069 , 350.618584 , 10671 , 
 , 364315 , 688 , 225.609416 , 10671 , 
 , 365416 , 1100 , 360.646008 , 10671 , 
 , 366108 , 692 , 226.932448 , 10671 , 
 , 367160 , 1035 , 339.51084000000003 , 10685 , 
 , 367788 , 628 , 205.912136 , 10685 , 
 , 368889 , 1098 , 360.193272 , 10685 , 
 , 369525 , 636 , 208.679024 , 10685 , 
 , 370599 , 1057 , 346.68528000000003 , 10691 , 
 , 371233 , 634 , 207.855128 , 10691 , 
 , 372324 , 1089 , 357.039336 , 10692 , 
 , 372962 , 638 , 209.268856 , 10692 , 
 , 374071 , 1099 , 360.571712 , 10692 , 
 , 374687 , 616 , 202.031056 , 10692 , 
 , 375827 , 1122 , 367.913888 , 10693 , 
 , 376424 , 597 , 195.750816 , 10693 , 
 , 377531 , 1106 , 362.679504 , 10693 , 
 , 378143 , 611 , 200.617816 , 10694 , 
 , 379285 , 1124 , 368.618496 , 10694 , 
 , 379884 , 599 , 196.3956 , 10694 , 
 , 381012 , 1110 , 364.116024 , 10694 , 
 , 381597 , 584 , 191.744784 , 10694 , 
 , 382725 , 1126 , 369.43224 , 10694 , 
 , 383309 , 584 , 191.465064 , 10694 , 
 , 384091 , 769 , 252.319136 , 10985 , 
 , 384433 , 341 , 111.969672 , 11204 , 
 , 385593 , 1155 , 378.894 , 11211 , 
 , 386176 , 582 , 191.128992 , 11211 , 
 , 387365 , 1170 , 383.598208 , 11218 , 
 , 387932 , 565 , 185.48148 , 11218 , 
 , 389092 , 1154 , 378.575288 , 11229 , 
 , 389641 , 541 , 177.42935200000002 , 11229 , 
 , 390880 , 1220 , 400.021424 , 11229 , 
 , 391392 , 510 , 167.419624 , 11238 , 
 , 392630 , 1217 , 399.30729599999995 , 11253 , 
 , 393083 , 453 , 148.640536 , 11253 , 
 , 394344 , 1258 , 412.560072 , 11261 , 
 , 394813 , 469 , 153.80648000000002 , 11271 , 
 , 396016 , 1183 , 388.09123999999997 , 11354 , 
 , 396485 , 468 , 153.495856 , 11355 , 
 , 397719 , 1224 , 401.28011200000003 , 11361 , 
 , 398153 , 434 , 142.34789600000002 , 11376 , 
 , 399434 , 1261 , 413.413328 , 11386 , 
 , 399858 , 424 , 139.013328 , 11386 , 
 , 401135 , 1275 , 418.187904 , 11396 , 
 , 401571 , 429 , 140.759976 , 11396 , 
 , 402781 , 1207 , 395.783616 , 11514 , 
 , 403163 , 382 , 125.28010400000001 , 11544 , 
 , 404521 , 1336 , 438.015808 , 11544 , 
 , 404890 , 367 , 120.552712 , 11544 , 
 , 406285 , 1373 , 450.258728 , 11549 , 
 , 406640 , 349 , 114.542496 , 11550 , 
 , 408040 , 1400 , 459.2226 , 11562 , 
 , 408388 , 348 , 114.090712 , 11562 , 
 , 409750 , 1360 , 446.184328 , 11571 , 
 , 410100 , 349 , 114.73481600000001 , 11571 , 
 , 411505 , 1404 , 460.356016 , 11573 , 
 , 411853 , 347 , 114.086488 , 11573 , 
 , 413185 , 1328 , 435.62300799999997 , 11607 , 
 , 413525 , 340 , 111.496368 , 11619 , 
 , 414896 , 1359 , 445.54119199999997 , 11623 , 
 , 415224 , 327 , 107.44760000000001 , 11623 , 
 , 416605 , 1359 , 445.69129599999997 , 11623 , 
 , 416929 , 324 , 106.244376 , 11623 , 
 , 418321 , 1349 , 442.300072 , 11628 , 
 , 418605 , 284 , 93.15052 , 11645 , 
 , 420082 , 1469 , 481.844184 , 11646 , 
 , 420363 , 281 , 92.12644800000001 , 11646 , 
 , 421817 , 1431 , 469.294536 , 11648 , 
 , 422091 , 272 , 89.2492 , 11648 , 
 , 423523 , 1430 , 469.136136 , 11648 , 
 , 423770 , 247 , 80.97825599999999 , 11648 , 
 , 425185 , 1413 , 463.42414399999996 , 11648 , 
 , 425431 , 245 , 80.647424 , 11648 , 
 , 426824 , 1392 , 456.64367200000004 , 11723 , 
 , 427098 , 274 , 89.837048 , 11723 , 
 , 428538 , 1417 , 464.722352 , 11726 , 
 , 428800 , 262 , 85.904216 , 11726 , 
 , 430320 , 1496 , 490.578416 , 11730 , 
 , 430570 , 250 , 81.975 , 11730 , 
 , 432090 , 1516 , 497.214472 , 11731 , 
 , 432341 , 251 , 82.299768 , 11731 , 
 , 433807 , 1442 , 473.06055200000003 , 11742 , 
 , 434034 , 227 , 74.44252800000001 , 11745 , 
 , 435495 , 1458 , 478.200504 , 11768 , 
 , 435740 , 245 , 80.352136 , 11768 , 
 , 437248 , 1493 , 489.743376 , 11772 , 
 , 437474 , 225 , 74.02875999999999 , 11772 , 
 , 438646 , 1153 , 378.179864 , 12133 , 
 , 438849 , 203 , 66.574288 , 12133 , 
 , 440377 , 1522 , 499.21970400000004 , 12133 , 
 , 440580 , 203 , 66.580016 , 12133 , 
 , 442094 , 1510 , 495.15198399999997 , 12133 , 
 , 442302 , 208 , 68.195696 , 12133 , 
 , 443805 , 1491 , 488.810064 , 12133 , 
 , 444001 , 195 , 64.253424 , 12134 , 
 , 445481 , 1457 , 477.681152 , 12136 , 
 , 445676 , 195 , 63.938576 , 12136 , 
 , 447218 , 1539 , 504.702072 , 12136 , 
 , 447417 , 199 , 65.27376799999999 , 12136 , 
 , 448934 , 1513 , 496.29899200000006 , 12147 , 
 , 449127 , 193 , 63.284383999999996 , 12147 , 
 , 450642 , 1491 , 488.831848 , 12149 , 
