,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2213 , 0 , 0.0 , 117437 , 
 , 2213 , 0 , 0.0 , 117437 , 
 , 2213 , 0 , 0.0 , 117437 , 
 , 2213 , 0 , 0.0 , 117437 , 
 , 2213 , 0 , 0.0 , 117437 , 
 , 2213 , 0 , 0.0 , 117437 , 
 , 2213 , 0 , 0.0 , 117437 , 
 , 2213 , 0 , 0.0 , 117437 , 
 , 2215 , 1 , 0.6304 , 125818 , 
 , 2215 , 0 , 0.0 , 125818 , 
 , 2218 , 2 , 0.8717039999999999 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2218 , 0 , 0.0 , 127944 , 
 , 2219 , 1 , 0.328104 , 176358 , 
 , 2219 , 0 , 0.0 , 176358 , 
 , 2219 , 0 , 0.0 , 176358 , 
 , 2219 , 0 , 0.0 , 176358 , 
 , 2221 , 1 , 0.655424 , 179499 , 
 , 2221 , 0 , 0.0 , 179499 , 
 , 2221 , 0 , 0.0 , 179499 , 
 , 2221 , 0 , 0.0 , 179499 , 
 , 2221 , 0 , 0.0 , 179499 , 
 , 2221 , 0 , 0.0 , 179499 , 
 , 2221 , 0 , 0.0 , 179499 , 
 , 2221 , 0 , 0.0 , 179499 , 
 , 2221 , 0 , 0.0 , 179499 , 
 , 2222 , 0 , 0.28730399999999995 , 187903 , 
 , 2223 , 1 , 0.32993599999999995 , 188729 , 
 , 2223 , 0 , 0.0 , 188729 , 
 , 2223 , 0 , 0.0 , 188729 , 
 , 2224 , 0 , 0.314048 , 191802 , 
 , 2224 , 0 , 0.0 , 191802 , 
 , 2224 , 0 , 0.0 , 191802 , 
 , 2224 , 0 , 0.0 , 191802 , 
 , 2225 , 1 , 0.328192 , 195650 , 
 , 2225 , 0 , 0.0 , 195650 , 
 , 2225 , 0 , 0.0 , 195650 , 
 , 2225 , 0 , 0.0 , 195650 , 
 , 2226 , 1 , 0.32817599999999997 , 198692 , 
 , 2226 , 0 , 0.0 , 198692 , 
 , 2226 , 0 , 0.0 , 198692 , 
 , 2226 , 0 , 0.0 , 198692 , 
 , 2227 , 1 , 0.32796 , 201805 , 
 , 2227 , 0 , 0.0 , 201805 , 
 , 2227 , 0 , 0.0 , 201805 , 
 , 2227 , 0 , 0.0 , 201805 , 
 , 2227 , 0 , 0.0 , 201805 , 
 , 2228 , 0 , 0.327808 , 206239 , 
 , 2228 , 0 , 0.0 , 206239 , 
 , 2228 , 0 , 0.0 , 206239 , 
 , 2228 , 0 , 0.0 , 206239 , 
 , 2228 , 0 , 0.0 , 206239 , 
 , 2230 , 2 , 0.656448 , 211303 , 
 , 2230 , 0 , 0.0 , 211303 , 
 , 2230 , 0 , 0.0 , 211303 , 
 , 2230 , 0 , 0.0 , 211303 , 
 , 2231 , 1 , 0.32792 , 214830 , 
 , 2231 , 0 , 0.0 , 214830 , 
 , 2231 , 0 , 0.0 , 214830 , 
 , 2231 , 0 , 0.0 , 214830 , 
 , 2232 , 1 , 0.327896 , 217759 , 
 , 2232 , 0 , 0.0 , 217759 , 
 , 2232 , 0 , 0.0 , 217759 , 
 , 2232 , 0 , 0.0 , 217759 , 
 , 2232 , 0 , 0.0 , 217759 , 
 , 2232 , 0 , 0.0 , 217759 , 
 , 2233 , 0 , 0.32749599999999995 , 223137 , 
 , 2233 , 0 , 0.0 , 223137 , 
 , 2233 , 0 , 0.0 , 223137 , 
 , 2233 , 0 , 0.0 , 223137 , 
 , 2233 , 0 , 0.0 , 223137 , 
 , 2233 , 0 , 0.0 , 223137 , 
 , 2233 , 0 , 0.0 , 223137 , 
 , 2234 , 0 , 0.275992 , 229143 , 
 , 2234 , 0 , 0.0 , 229143 , 
 , 2235 , 1 , 0.32800799999999997 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2235 , 0 , 0.0 , 230395 , 
 , 2236 , 1 , 0.327904 , 243476 , 
 , 2236 , 0 , 0.0 , 243476 , 
 , 2237 , 0 , 0.32490399999999997 , 245112 , 
 , 2237 , 0 , 0.0 , 245112 , 
 , 2240 , 3 , 0.983912 , 246928 , 
 , 2240 , 0 , 0.0 , 246928 , 
 , 2241 , 1 , 0.327952 , 248849 , 
 , 2242 , 0 , 0.27232799999999996 , 250508 , 
 , 2242 , 0 , 0.0 , 250508 , 
 , 2244 , 1 , 0.655216 , 251283 , 
 , 2244 , 0 , 0.0 , 251283 , 
 , 2244 , 0 , 0.0 , 251283 , 
 , 2244 , 0 , 0.0 , 251283 , 
 , 2244 , 0 , 0.0 , 251283 , 
 , 2244 , 0 , 0.0 , 251283 , 
 , 2245 , 1 , 0.328024 , 256978 , 
 , 2245 , 0 , 0.0 , 256978 , 
 , 2245 , 0 , 0.0 , 256978 , 
 , 2245 , 0 , 0.0 , 256978 , 
 , 2245 , 0 , 0.0 , 256978 , 
 , 2245 , 0 , 0.0 , 256978 , 
 , 2245 , 0 , 0.0 , 256978 , 
 , 2245 , 0 , 0.0 , 256978 , 
 , 2246 , 1 , 0.328544 , 264141 , 
 , 2246 , 0 , 0.0 , 264141 , 
 , 2249 , 2 , 0.9833200000000001 , 265902 , 
 , 2249 , 0 , 0.0 , 265902 , 
 , 2249 , 0 , 0.0 , 265902 , 
 , 2251 , 1 , 0.5449120000000001 , 268815 , 
 , 2251 , 0 , 0.0 , 268815 , 
 , 2251 , 0 , 0.0 , 268815 , 
 , 2252 , 0 , 0.327752 , 271524 , 
 , 2252 , 0 , 0.0 , 271524 , 
 , 2252 , 0 , 0.0 , 271524 , 
 , 2252 , 0 , 0.0 , 271524 , 
 , 2252 , 0 , 0.0 , 271524 , 
 , 2252 , 0 , 0.0 , 271524 , 
 , 2252 , 0 , 0.0 , 271524 , 
 , 2252 , 0 , 0.0 , 271524 , 
 , 2252 , 0 , 0.0 , 271524 , 
 , 2253 , 0 , 0.327128 , 278888 , 
 , 2253 , 0 , 0.0 , 278888 , 
 , 2253 , 0 , 0.0 , 278888 , 
 , 2253 , 0 , 0.0 , 278888 , 
 , 2255 , 2 , 0.655704 , 283290 , 
 , 2255 , 0 , 0.0 , 283290 , 
 , 2255 , 0 , 0.0 , 283290 , 
 , 2255 , 0 , 0.0 , 283290 , 
 , 2256 , 1 , 0.328224 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2256 , 0 , 0.0 , 287107 , 
 , 2259 , 3 , 0.983832 , 306429 , 
 , 2259 , 0 , 0.0 , 306429 , 
 , 2260 , 0 , 0.327808 , 307681 , 
 , 2261 , 0 , 0.27601600000000004 , 308413 , 
 , 2262 , 1 , 0.327928 , 309443 , 
 , 2263 , 0 , 0.272424 , 310349 , 
 , 2265 , 1 , 0.654512 , 311747 , 
 , 2265 , 0 , 0.0 , 311747 , 
 , 2265 , 0 , 0.0 , 311747 , 
 , 2265 , 0 , 0.0 , 311747 , 
 , 2265 , 0 , 0.0 , 311747 , 
 , 2267 , 1 , 0.544952 , 316398 , 
 , 2267 , 0 , 0.0 , 316398 , 
 , 2267 , 0 , 0.0 , 316398 , 
 , 2267 , 0 , 0.0 , 316398 , 
 , 2270 , 2 , 0.983176 , 320114 , 
 , 2270 , 0 , 0.0 , 320114 , 
 , 2270 , 0 , 0.0 , 320114 , 
 , 2270 , 0 , 0.0 , 320114 , 
 , 2270 , 0 , 0.0 , 320114 , 
 , 2270 , 0 , 0.0 , 320114 , 
 , 2270 , 0 , 0.0 , 320114 , 
 , 2270 , 0 , 0.0 , 320114 , 
 , 2271 , 1 , 0.327904 , 326844 , 
 , 2271 , 0 , 0.0 , 326844 , 
 , 2271 , 0 , 0.0 , 326844 , 
 , 2271 , 0 , 0.0 , 326844 , 
 , 2271 , 0 , 0.0 , 326844 , 
 , 2271 , 0 , 0.0 , 326844 , 
 , 2272 , 1 , 0.327856 , 332336 , 
 , 2272 , 0 , 0.0 , 332336 , 
 , 2272 , 0 , 0.0 , 332336 , 
 , 2272 , 0 , 0.0 , 332336 , 
 , 2272 , 0 , 0.0 , 332336 , 
 , 2272 , 0 , 0.0 , 332336 , 
 , 2272 , 0 , 0.0 , 332336 , 
 , 2273 , 0 , 0.32273599999999997 , 338097 , 
 , 2273 , 0 , 0.0 , 338097 , 
 , 2274 , 0 , 0.27556 , 340214 , 
 , 2274 , 0 , 0.0 , 340214 , 
 , 2274 , 0 , 0.0 , 340214 , 
 , 2274 , 0 , 0.0 , 340214 , 
 , 2275 , 1 , 0.328048 , 344717 , 
 , 2275 , 0 , 0.0 , 344717 , 
 , 2275 , 0 , 0.0 , 344717 , 
 , 2275 , 0 , 0.0 , 344717 , 
 , 2275 , 0 , 0.0 , 344717 , 
 , 2275 , 0 , 0.0 , 344717 , 
 , 2275 , 0 , 0.0 , 344717 , 
 , 2275 , 0 , 0.0 , 344717 , 
 , 2275 , 0 , 0.0 , 344717 , 
 , 2275 , 0 , 0.0 , 344717 , 
 , 2276 , 1 , 0.32788799999999996 , 353004 , 
 , 2276 , 0 , 0.0 , 353004 , 
 , 2277 , 0 , 0.32652 , 355136 , 
 , 2277 , 0 , 0.0 , 355136 , 
 , 2277 , 0 , 0.0 , 355136 , 
 , 2277 , 0 , 0.0 , 355136 , 
 , 2277 , 0 , 0.0 , 355136 , 
 , 2277 , 0 , 0.0 , 355136 , 
 , 2277 , 0 , 0.0 , 355136 , 
 , 2279 , 2 , 0.655744 , 361479 , 
 , 2279 , 0 , 0.0 , 361479 , 
 , 2279 , 0 , 0.0 , 361479 , 
 , 2280 , 0 , 0.276032 , 364154 , 
 , 2281 , 1 , 0.327904 , 364496 , 
 , 2281 , 0 , 0.0 , 364496 , 
 , 2282 , 1 , 0.32844 , 366478 , 
 , 2283 , 0 , 0.27240800000000004 , 367717 , 
 , 2283 , 0 , 0.0 , 367717 , 
 , 2283 , 0 , 0.0 , 367717 , 
 , 2283 , 0 , 0.0 , 367717 , 
 , 2284 , 0 , 0.275552 , 370961 , 
 , 2284 , 0 , 0.0 , 370961 , 
 , 2284 , 0 , 0.0 , 370961 , 
 , 2285 , 1 , 0.328296 , 374173 , 
 , 2286 , 0 , 0.32273599999999997 , 375030 , 
 , 2286 , 0 , 0.0 , 375030 , 
 , 2286 , 0 , 0.0 , 375030 , 
 , 2286 , 0 , 0.0 , 375030 , 
 , 2286 , 0 , 0.0 , 375030 , 
 , 2286 , 0 , 0.0 , 375030 , 
 , 2286 , 0 , 0.0 , 375030 , 
 , 2286 , 0 , 0.0 , 375030 , 
 , 2286 , 0 , 0.0 , 375030 , 
 , 2286 , 0 , 0.0 , 375030 , 
 , 2287 , 0 , 0.32279199999999997 , 383944 , 
 , 2287 , 0 , 0.0 , 383944 , 
 , 2287 , 0 , 0.0 , 383944 , 
 , 2287 , 0 , 0.0 , 383944 , 
 , 2287 , 0 , 0.0 , 383944 , 
 , 2287 , 0 , 0.0 , 383944 , 
 , 2287 , 0 , 0.0 , 383944 , 
 , 2287 , 0 , 0.0 , 383944 , 
 , 2290 , 3 , 0.983936 , 391219 , 
 , 2290 , 0 , 0.0 , 391219 , 
 , 2291 , 0 , 0.32332 , 392475 , 
 , 2291 , 0 , 0.0 , 392475 , 
 , 2292 , 0 , 0.32688799999999996 , 394209 , 
 , 2292 , 0 , 0.0 , 394209 , 
 , 2292 , 0 , 0.0 , 394209 , 
 , 2292 , 0 , 0.0 , 394209 , 
 , 2292 , 0 , 0.0 , 394209 , 
 , 2292 , 0 , 0.0 , 394209 , 
 , 2293 , 1 , 0.32783999999999996 , 400159 , 
 , 2294 , 0 , 0.312832 , 400910 , 
 , 2294 , 0 , 0.0 , 400910 , 
 , 2295 , 0 , 0.285968 , 402986 , 
 , 2295 , 0 , 0.0 , 402986 , 
 , 2295 , 0 , 0.0 , 402986 , 
 , 2295 , 0 , 0.0 , 402986 , 
 , 2296 , 1 , 0.327976 , 405853 , 
 , 2296 , 0 , 0.0 , 405853 , 
 , 2297 , 0 , 0.322728 , 408633 , 
 , 2297 , 0 , 0.0 , 408633 , 
 , 2297 , 0 , 0.0 , 408633 , 
 , 2298 , 0 , 0.321544 , 410917 , 
 , 2298 , 0 , 0.0 , 410917 , 
 , 2298 , 0 , 0.0 , 410917 , 
 , 2298 , 0 , 0.0 , 410917 , 
 , 2298 , 0 , 0.0 , 410917 , 
 , 2299 , 0 , 0.32736000000000004 , 415061 , 
 , 2299 , 0 , 0.0 , 415061 , 
 , 2299 , 0 , 0.0 , 415061 , 
 , 2299 , 0 , 0.0 , 415061 , 
 , 2299 , 0 , 0.0 , 415061 , 
 , 2299 , 0 , 0.0 , 415061 , 
 , 2299 , 0 , 0.0 , 415061 , 
 , 2299 , 0 , 0.0 , 415061 , 
 , 2299 , 0 , 0.0 , 415061 , 
 , 2300 , 0 , 0.279712 , 423453 , 
 , 2300 , 0 , 0.0 , 423453 , 
 , 2300 , 0 , 0.0 , 423453 , 
 , 2300 , 0 , 0.0 , 423453 , 
 , 2301 , 0 , 0.322768 , 427033 , 
 , 2301 , 0 , 0.0 , 427033 , 
 , 2301 , 0 , 0.0 , 427033 , 
 , 2301 , 0 , 0.0 , 427033 , 
 , 2302 , 1 , 0.32836000000000004 , 430093 , 
 , 2302 , 0 , 0.0 , 430093 , 
 , 2302 , 0 , 0.0 , 430093 , 
 , 2303 , 0 , 0.27612000000000003 , 433398 , 
 , 2303 , 0 , 0.0 , 433398 , 
 , 2303 , 0 , 0.0 , 433398 , 
 , 2303 , 0 , 0.0 , 433398 , 
 , 2304 , 0 , 0.27244799999999997 , 436969 , 
 , 2304 , 0 , 0.0 , 436969 , 
 , 2304 , 0 , 0.0 , 436969 , 
 , 2305 , 1 , 0.327944 , 439366 , 
 , 2305 , 0 , 0.0 , 439366 , 
 , 2305 , 0 , 0.0 , 439366 , 
 , 2306 , 0 , 0.322608 , 442131 , 
 , 2307 , 1 , 0.327928 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2307 , 0 , 0.0 , 443144 , 
 , 2308 , 1 , 0.328104 , 452688 , 
 , 2308 , 0 , 0.0 , 452688 , 
 , 2310 , 1 , 0.645576 , 454920 , 
 , 2310 , 0 , 0.0 , 454920 , 
 , 2310 , 0 , 0.0 , 454920 , 
 , 2310 , 0 , 0.0 , 454920 , 
 , 2311 , 1 , 0.327944 , 458105 , 
 , 2311 , 0 , 0.0 , 458105 , 
 , 2311 , 0 , 0.0 , 458105 , 
 , 2313 , 1 , 0.544824 , 461000 , 
 , 2313 , 0 , 0.0 , 461000 , 
 , 2313 , 0 , 0.0 , 461000 , 
 , 2313 , 0 , 0.0 , 461000 , 
 , 2315 , 1 , 0.645368 , 464259 , 
 , 2315 , 0 , 0.0 , 464259 , 
 , 2316 , 0 , 0.275648 , 467207 , 
 , 2317 , 1 , 0.32844 , 467457 , 
 , 2317 , 0 , 0.0 , 467457 , 
 , 2317 , 0 , 0.0 , 467457 , 
 , 2317 , 0 , 0.0 , 467457 , 
 , 2317 , 0 , 0.0 , 467457 , 
 , 2317 , 0 , 0.0 , 467457 , 
 , 2317 , 0 , 0.0 , 467457 , 
 , 2318 , 0 , 0.32276 , 474305 , 
 , 2318 , 0 , 0.0 , 474305 , 
 , 2320 , 2 , 0.65584 , 475743 , 
 , 2320 , 0 , 0.0 , 475743 , 
 , 2320 , 0 , 0.0 , 475743 , 
 , 2320 , 0 , 0.0 , 475743 , 
 , 2321 , 0 , 0.325224 , 478563 , 
 , 2321 , 0 , 0.0 , 478563 , 
 , 2322 , 1 , 0.328048 , 480645 , 
 , 2322 , 0 , 0.0 , 480645 , 
 , 2322 , 0 , 0.0 , 480645 , 
 , 2323 , 0 , 0.277944 , 483520 , 
 , 2324 , 1 , 0.327928 , 484490 , 
 , 2324 , 0 , 0.0 , 484490 , 
 , 2324 , 0 , 0.0 , 484490 , 
 , 2324 , 0 , 0.0 , 484490 , 
 , 2324 , 0 , 0.0 , 484490 , 
 , 2326 , 1 , 0.579336 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2326 , 0 , 0.0 , 489135 , 
 , 2327 , 0 , 0.32683999999999996 , 502396 , 
 , 2327 , 0 , 0.0 , 502396 , 
 , 2327 , 0 , 0.0 , 502396 , 
 , 2328 , 0 , 0.324512 , 505724 , 
 , 2328 , 0 , 0.0 , 505724 , 
 , 2328 , 0 , 0.0 , 505724 , 
 , 2328 , 0 , 0.0 , 505724 , 
