,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2774219 , 21793 , 17.434432 , 185689 , 
 , 2795606 , 21383 , 17.10664 , 185689 , 
 , 2816728 , 21133 , 16.906536 , 186669 , 
 , 2838502 , 21745 , 17.396184 , 186669 , 
 , 2860276 , 21796 , 17.437416000000002 , 186669 , 
 , 2877522 , 17186 , 13.749152 , 188853 , 
 , 2899315 , 21876 , 17.501568 , 188853 , 
 , 2921680 , 22010 , 17.608728 , 188853 , 
 , 2943125 , 21329 , 17.063288 , 188853 , 
 , 2963793 , 20764 , 16.611656 , 188853 , 
 , 2985397 , 21593 , 17.275112 , 188853 , 
 , 3006864 , 21475 , 17.180248 , 188853 , 
 , 3028564 , 21697 , 17.35812 , 188853 , 
 , 3049859 , 21300 , 17.04048 , 188853 , 
 , 3070769 , 20899 , 16.719616000000002 , 188853 , 
 , 3091823 , 21064 , 16.851888 , 188853 , 
 , 3110932 , 19010 , 15.208776 , 188853 , 
 , 3131321 , 20494 , 16.395896 , 189678 , 
 , 3152767 , 21432 , 17.145736 , 189678 , 
 , 3192510 , 21059 , 16.847776000000003 , 192059 , 
 , 3214275 , 22043 , 17.6346 , 192059 , 
 , 3235367 , 20746 , 16.596912 , 192370 , 
 , 3264593 , 20064 , 16.051768 , 194608 , 
 , 3286795 , 22266 , 17.813376 , 194608 , 
 , 3308730 , 21925 , 17.540312 , 194608 , 
 , 3327791 , 19093 , 15.274792 , 195385 , 
 , 3349800 , 22016 , 17.613112 , 195385 , 
 , 3371757 , 21950 , 17.560208 , 195385 , 
 , 3392668 , 20733 , 16.586632 , 196664 , 
 , 3407220 , 13628 , 10.902688 , 205759 , 
 , 3429332 , 22425 , 17.94 , 205759 , 
 , 3452201 , 22620 , 18.09616 , 205759 , 
 , 3484670 , 18993 , 15.195056000000001 , 211510 , 
 , 3504985 , 19575 , 15.66 , 214310 , 
 , 3521704 , 13774 , 11.019216 , 219367 , 
 , 3541394 , 19497 , 15.598016 , 221184 , 
 , 3562727 , 21132 , 16.90596 , 221184 , 
 , 3584290 , 21559 , 17.247536 , 221184 , 
 , 3595869 , 10929 , 8.743744000000001 , 222463 , 
 , 3612689 , 15157 , 12.126112 , 223757 , 
 , 3634167 , 21662 , 17.329648000000002 , 223757 , 
 , 3657201 , 22687 , 18.149672 , 223757 , 
 , 3679811 , 22529 , 18.0236 , 223757 , 
 , 3701408 , 21664 , 17.331344 , 223757 , 
 , 3724142 , 22733 , 18.186975999999998 , 223757 , 
 , 3744287 , 20129 , 16.103464 , 223968 , 
 , 3765856 , 21596 , 17.277151999999997 , 223968 , 
 , 3786545 , 20602 , 16.482248 , 223968 , 
 , 3807843 , 21029 , 16.823824000000002 , 223968 , 
 , 3828003 , 20184 , 16.147824 , 224040 , 
 , 3849247 , 21245 , 16.996032 , 224040 , 
 , 3862966 , 13178 , 10.543104 , 224040 , 
 , 3872706 , 9600 , 7.68008 , 228069 , 
 , 3878909 , 6191 , 4.953272 , 231241 , 
 , 3888573 , 8668 , 6.934848 , 235252 , 
 , 3900228 , 10015 , 8.012208 , 237040 , 
 , 3914392 , 12721 , 10.177192 , 239450 , 
 , 3934837 , 20441 , 16.353088 , 239541 , 
 , 3956051 , 19506 , 15.605528 , 241437 , 
 , 3974664 , 17764 , 14.211224 , 241822 , 
 , 3992072 , 16341 , 13.073272000000001 , 242194 , 
 , 4013711 , 21950 , 17.560576 , 242341 , 
 , 4035635 , 21911 , 17.529504 , 242341 , 
 , 4057622 , 22012 , 17.609816 , 242341 , 
 , 4080067 , 22415 , 17.932256000000002 , 242355 , 
 , 4101856 , 21810 , 17.448536 , 242355 , 
 , 4124174 , 22152 , 17.722064 , 242649 , 
 , 4144414 , 20391 , 16.313528 , 243159 , 
 , 4163552 , 18819 , 15.055504 , 244620 , 
 , 4183826 , 19776 , 15.821088 , 245863 , 
 , 4203819 , 19502 , 15.601928 , 248694 , 
 , 4222550 , 18609 , 14.887799999999999 , 250495 , 
 , 4243578 , 19678 , 15.742904000000001 , 252555 , 
 , 4256891 , 12767 , 10.214128 , 252555 , 
 , 4274556 , 17893 , 14.31484 , 252555 , 
 , 4296159 , 20299 , 16.2396 , 252580 , 
 , 4317673 , 21220 , 16.97668 , 253316 , 
 , 4339339 , 20986 , 16.789080000000002 , 253316 , 
 , 4361474 , 21278 , 17.022928 , 253542 , 
 , 4380051 , 18641 , 14.913568 , 256099 , 
 , 4401554 , 21567 , 17.254264 , 256099 , 
 , 4419342 , 16969 , 13.57532 , 260265 , 
 , 4436644 , 16799 , 13.439528000000001 , 264350 , 
 , 4458096 , 17853 , 14.282568 , 268239 , 
 , 4469153 , 10562 , 8.450168 , 280336 , 
 , 4491775 , 22081 , 17.66488 , 280337 , 
 , 4514331 , 22400 , 17.92048 , 280337 , 
 , 4536452 , 22169 , 17.735552 , 280337 , 
 , 4556079 , 17693 , 14.154904 , 285178 , 
 , 4573747 , 17633 , 14.107040000000001 , 289449 , 
 , 4597378 , 19217 , 15.373688 , 293614 , 
 , 4615734 , 16638 , 13.310896000000001 , 299995 , 
 , 4637943 , 22318 , 17.854432 , 299995 , 
 , 4657667 , 19689 , 15.75176 , 299995 , 
 , 4679497 , 21907 , 17.525848000000003 , 299995 , 
 , 4701977 , 22330 , 17.864392 , 299995 , 
 , 4721108 , 18519 , 14.81556 , 303495 , 
 , 4741588 , 20646 , 16.517424 , 304035 , 
 , 4758275 , 16596 , 13.277567999999999 , 307945 , 
 , 4779121 , 20966 , 16.773176 , 307945 , 
 , 4799213 , 20091 , 16.0734 , 307945 , 
 , 4820808 , 21583 , 17.266928 , 307945 , 
 , 4841442 , 20647 , 16.518312 , 307945 , 
 , 4862208 , 20771 , 16.617184 , 308263 , 
 , 4879864 , 17647 , 14.117863999999999 , 310178 , 
 , 4894709 , 14856 , 11.884848 , 310178 , 
 , 4910172 , 15449 , 12.359912 , 313083 , 
 , 4930283 , 20124 , 16.0992 , 313083 , 
 , 4939659 , 9342 , 7.473736 , 316450 , 
 , 4953423 , 13712 , 10.970072 , 316450 , 
 , 4966194 , 11123 , 8.898616 , 319097 , 
 , 4982945 , 16729 , 13.383208 , 324085 , 
 , 5000605 , 17404 , 13.923312 , 328562 , 
 , 5022366 , 21572 , 17.257976 , 328562 , 
 , 5043269 , 20901 , 16.720992 , 328890 , 
 , 5063321 , 19856 , 15.885048000000001 , 330190 , 
 , 5082732 , 19099 , 15.279256 , 332273 , 
 , 5096748 , 13913 , 11.130904000000001 , 339574 , 
 , 5117037 , 15616 , 12.492896 , 346309 , 
 , 5138267 , 21394 , 17.115783999999998 , 346853 , 
 , 5160719 , 22489 , 17.991712 , 346950 , 
 , 5183093 , 22377 , 17.902296 , 346950 , 
 , 5203842 , 20516 , 16.412959999999998 , 348024 , 
 , 5224777 , 21226 , 16.981368 , 348024 , 
 , 5244767 , 19995 , 15.996056000000001 , 348024 , 
 , 5265205 , 20442 , 16.353896 , 348024 , 
 , 5295798 , 17586 , 14.069064000000001 , 354448 , 
 , 5318295 , 19925 , 15.940672000000001 , 356932 , 
 , 5339794 , 21703 , 17.362527999999998 , 356939 , 
 , 5361766 , 21953 , 17.563144 , 356939 , 
 , 5382575 , 20824 , 16.659224 , 356939 , 
 , 5404340 , 21765 , 17.412432 , 356939 , 
 , 5425924 , 21596 , 17.27756 , 356939 , 
 , 5452995 , 17211 , 13.769343999999998 , 363360 , 
 , 5480942 , 20044 , 16.035616 , 363655 , 
 , 5513470 , 19515 , 15.612472 , 369404 , 
 , 5533185 , 19802 , 15.842288 , 369846 , 
 , 5553361 , 19975 , 15.980208000000001 , 371104 , 
 , 5575319 , 22267 , 17.813688 , 371104 , 
 , 5596933 , 21597 , 17.277912 , 371104 , 
 , 5618900 , 21991 , 17.593232 , 371104 , 
 , 5640527 , 21626 , 17.301248 , 371104 , 
 , 5661441 , 20913 , 16.73068 , 371104 , 
 , 5682534 , 21097 , 16.877752 , 371104 , 
 , 5706336 , 18984 , 15.187216000000001 , 373748 , 
 , 5727841 , 21579 , 17.263759999999998 , 373748 , 
 , 5748915 , 21081 , 16.865336 , 374170 , 
 , 5768667 , 19048 , 15.238520000000001 , 375690 , 
 , 5788250 , 19524 , 15.619272 , 377547 , 
 , 5809804 , 21738 , 17.391128000000002 , 377547 , 
 , 5831432 , 21623 , 17.299056 , 377766 , 
 , 5853684 , 22260 , 17.808456 , 377766 , 
 , 5877647 , 19019 , 15.21532 , 380841 , 
 , 5898982 , 18936 , 15.149280000000001 , 384865 , 
 , 5921158 , 22425 , 17.940344 , 384865 , 
 , 5943505 , 22358 , 17.886680000000002 , 384865 , 
 , 5965878 , 21278 , 17.022408 , 386036 , 
 , 5987854 , 22077 , 17.662184 , 386116 , 
 , 6010429 , 18971 , 15.177536 , 389122 , 
 , 6032398 , 22007 , 17.605776000000002 , 389139 , 
 , 6054003 , 21601 , 17.281247999999998 , 389139 , 
 , 6075617 , 21622 , 17.297871999999998 , 389177 , 
 , 6097664 , 21321 , 17.057456 , 389177 , 
 , 6118471 , 20872 , 16.697727999999998 , 389177 , 
 , 6139811 , 21316 , 17.052808000000002 , 389177 , 
 , 6160600 , 20799 , 16.639832 , 389177 , 
 , 6180846 , 20249 , 16.199352 , 389500 , 
 , 6202023 , 20960 , 16.76868 , 389500 , 
 , 6223255 , 21454 , 17.163304 , 389500 , 
 , 6244131 , 20708 , 16.566768 , 390779 , 
 , 6265648 , 21681 , 17.34544 , 390834 , 
 , 6287337 , 19693 , 15.754952 , 392962 , 
 , 6307870 , 20592 , 16.47432 , 394328 , 
 , 6330399 , 22303 , 17.843072 , 394328 , 
 , 6350928 , 20314 , 16.251224 , 396100 , 
 , 6372282 , 21573 , 17.258680000000002 , 396100 , 
 , 6394061 , 21784 , 17.427656 , 396100 , 
 , 6416167 , 21753 , 17.402832 , 396100 , 
 , 6438536 , 22041 , 17.633184 , 396100 , 
 , 6471549 , 20344 , 16.275264 , 398670 , 
 , 6493238 , 21633 , 17.306544000000002 , 398670 , 
 , 6515190 , 21950 , 17.560032 , 398670 , 
 , 6537450 , 22261 , 17.809424 , 398670 , 
 , 6559165 , 21720 , 17.37632 , 398670 , 
 , 6580529 , 21365 , 17.092664 , 398670 , 
 , 6602297 , 21758 , 17.406824 , 398670 , 
 , 6623298 , 20997 , 16.79772 , 398670 , 
 , 6644919 , 21621 , 17.297279999999997 , 398670 , 
 , 6666236 , 21321 , 17.0574 , 398670 , 
 , 6687169 , 20935 , 16.748136 , 398670 , 
 , 6709195 , 22023 , 17.618456 , 398670 , 
 , 6731077 , 21880 , 17.504736 , 398670 , 
 , 6753164 , 22096 , 17.677248 , 398670 , 
 , 6775437 , 22271 , 17.817272 , 398670 , 
 , 6797479 , 22031 , 17.624816 , 398670 , 
 , 6819585 , 22095 , 17.676223999999998 , 398670 , 
 , 6841666 , 22102 , 17.681912 , 398670 , 
 , 6863965 , 22249 , 17.799696 , 398670 , 
 , 6885977 , 22062 , 17.649784 , 398670 , 
 , 6907669 , 21683 , 17.346832 , 398670 , 
 , 6929506 , 21831 , 17.465216 , 398670 , 
 , 6948337 , 18788 , 15.031096 , 401771 , 
 , 6969386 , 21101 , 16.880976 , 402821 , 
 , 6991255 , 21869 , 17.495424 , 402821 , 
 , 7013507 , 22260 , 17.808288 , 402830 , 
 , 7035432 , 21908 , 17.527008000000002 , 402830 , 
 , 7057811 , 22013 , 17.611168000000003 , 402830 , 
 , 7079706 , 21913 , 17.530704 , 402830 , 
 , 7101383 , 21679 , 17.343207999999997 , 402830 , 
 , 7122756 , 21384 , 17.10772 , 402830 , 
 , 7144146 , 21058 , 16.847024 , 402830 , 
 , 7165658 , 21488 , 17.190792000000002 , 402830 , 
 , 7192318 , 20040 , 16.032616 , 404988 , 
 , 7214951 , 20838 , 16.671112 , 404988 , 
 , 7236777 , 21286 , 17.029056 , 407067 , 
 , 7258888 , 22235 , 17.788216000000002 , 407067 , 
 , 7280465 , 21494 , 17.195687999999997 , 407067 , 
 , 7302336 , 21908 , 17.526592 , 407067 , 
 , 7324556 , 22231 , 17.78528 , 407067 , 
 , 7346470 , 21895 , 17.516496 , 407067 , 
 , 7369485 , 22661 , 18.129392 , 407067 , 
 , 7391921 , 22476 , 17.98084 , 407067 , 
 , 7414201 , 22294 , 17.83568 , 407067 , 
 , 7437369 , 22556 , 18.045351999999998 , 407067 , 
 , 7458808 , 21668 , 17.335016 , 407067 , 
 , 7480422 , 21618 , 17.294912 , 407067 , 
 , 7502683 , 22256 , 17.805288 , 407067 , 
 , 7524970 , 22242 , 17.793903999999998 , 407067 , 
 , 7546713 , 21799 , 17.439216000000002 , 407067 , 
 , 7568863 , 22149 , 17.719272 , 407067 , 
 , 7590341 , 21449 , 17.159352 , 407067 , 
 , 7611483 , 21164 , 16.931968 , 407067 , 
 , 7632888 , 21399 , 17.119784 , 407067 , 
 , 7653957 , 21077 , 16.861944 , 407067 , 
 , 7674207 , 20108 , 16.087048 , 408179 , 
 , 7695847 , 21785 , 17.428416000000002 , 408179 , 
 , 7717811 , 21979 , 17.58384 , 408179 , 
 , 7750616 , 20295 , 16.236168 , 411561 , 
 , 7771414 , 20507 , 16.405632 , 413428 , 
 , 7792897 , 21590 , 17.272776 , 413428 , 
 , 7812545 , 19650 , 15.720600000000001 , 413428 , 
 , 7834449 , 21912 , 17.530328 , 413428 , 
 , 7856965 , 22516 , 18.013392 , 413428 , 
 , 7879636 , 22635 , 18.108344000000002 , 413428 , 
 , 7902314 , 22700 , 18.160632 , 413428 , 
 , 7924949 , 22638 , 18.11084 , 413428 , 
 , 7947395 , 22455 , 17.964128000000002 , 413428 , 
 , 7970233 , 22616 , 18.09328 , 413428 , 
 , 7992026 , 21990 , 17.592783999999998 , 413428 , 
 , 8014370 , 21999 , 17.599952000000002 , 413428 , 
 , 8036682 , 22312 , 17.849896 , 413428 , 
 , 8058410 , 21731 , 17.385279999999998 , 413428 , 
 , 8079394 , 20988 , 16.7904 , 413428 , 
 , 8100908 , 21506 , 17.205264 , 413428 , 
 , 8122347 , 21440 , 17.152464 , 413428 , 
 , 8141495 , 19113 , 15.290536 , 415765 , 
 , 8163141 , 21689 , 17.351656 , 415765 , 
 , 8185092 , 20777 , 16.621704 , 417097 , 
 , 8207161 , 21905 , 17.524687999999998 , 417097 , 
 , 8229187 , 22068 , 17.654975999999998 , 417097 , 
 , 8250935 , 21740 , 17.392376 , 417097 , 
 , 8270733 , 16812 , 13.449824000000001 , 423680 , 
 , 8293840 , 22069 , 17.655576 , 423680 , 
 , 8315827 , 22102 , 17.681752 , 423680 , 
 , 8338307 , 22367 , 17.893808 , 423680 , 
 , 8359741 , 21563 , 17.250472000000002 , 423680 , 
 , 8382425 , 22681 , 18.145216 , 423680 , 
 , 8404679 , 22256 , 17.804888 , 423680 , 
 , 8426877 , 22190 , 17.752128 , 423680 , 
 , 8449729 , 22849 , 18.279552 , 423680 , 
 , 8470975 , 21239 , 16.991208 , 423680 , 
 , 8493111 , 22139 , 17.711736000000002 , 423680 , 
 , 8515132 , 22003 , 17.603016 , 423680 , 
 , 8536545 , 21438 , 17.151048 , 423680 , 
 , 8553153 , 16597 , 13.277608 , 428362 , 
 , 8574372 , 21237 , 16.990184000000003 , 428362 , 
 , 8595545 , 21174 , 16.939224 , 428362 , 
 , 8617008 , 21132 , 16.90584 , 428362 , 
 , 8638504 , 21157 , 16.926064 , 428362 , 
 , 8657361 , 18839 , 15.071335999999999 , 428362 , 
 , 8670450 , 11279 , 9.023424 , 433115 , 
 , 8681962 , 11453 , 9.16316 , 433822 , 
 , 8703444 , 21552 , 17.242032 , 433991 , 
 , 8725690 , 22251 , 17.801408 , 433991 , 
 , 8747835 , 22134 , 17.7076 , 433991 , 
 , 8770137 , 22305 , 17.844608 , 433991 , 
 , 8792317 , 22183 , 17.74712 , 433991 , 
 , 8814183 , 21868 , 17.494616 , 433991 , 
 , 8835569 , 20754 , 16.603984 , 435621 , 
 , 8856861 , 21601 , 17.2808 , 436239 , 
 , 8879426 , 22571 , 18.056872 , 436239 , 
 , 8901802 , 22379 , 17.903944 , 436239 , 
 , 8923992 , 22181 , 17.744936000000003 , 436239 , 
 , 8946119 , 22122 , 17.698288 , 436239 , 
 , 8968818 , 22701 , 18.161360000000002 , 436239 , 
 , 8990772 , 21952 , 17.561808 , 436239 , 
 , 9010845 , 19984 , 15.987808000000001 , 437894 , 
 , 9032660 , 21922 , 17.53832 , 437894 , 
 , 9053910 , 21246 , 16.997207999999997 , 437894 , 
 , 9075518 , 21608 , 17.28652 , 437894 , 
 , 9096801 , 21287 , 17.030024 , 437894 , 
 , 9119209 , 22048 , 17.638792000000002 , 437894 , 
 , 9141753 , 22557 , 18.045864 , 437894 , 
 , 9164361 , 22605 , 18.08412 , 437894 , 
 , 9186634 , 22265 , 17.812504 , 437894 , 
 , 9206600 , 19976 , 15.981072 , 439827 , 
 , 9229095 , 22491 , 17.993384 , 439827 , 
 , 9251208 , 22105 , 17.684752 , 439827 , 
 , 9273544 , 22346 , 17.876968 , 439827 , 
 , 9295181 , 21631 , 17.305272000000002 , 439827 , 
 , 9317522 , 22333 , 17.866528 , 439827 , 
 , 9339228 , 21702 , 17.362192 , 439827 , 
 , 9361717 , 22500 , 18.000704000000002 , 439827 , 
 , 9387909 , 19456 , 15.565272 , 443491 , 
 , 9410113 , 22258 , 17.806608 , 443491 , 
 , 9436528 , 19256 , 15.405520000000001 , 446933 , 
 , 9458430 , 22143 , 17.714704 , 446933 , 
 , 9480915 , 22135 , 17.708223999999998 , 446933 , 
 , 9502773 , 21850 , 17.480544000000002 , 446933 , 
 , 9524829 , 22064 , 17.65136 , 446933 , 
 , 9546405 , 21606 , 17.285567999999998 , 446933 , 
Averages: ,4719598.283516483 ,20287.92087912088 ,16.230727753846153 ,
