,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2646239 , 15169 , 62.135536 , 0 , 
 , 2656899 , 10710 , 43.868488 , 0 , 
 , 2670398 , 10408 , 42.632808 , 0 , 
 , 2682630 , 12239 , 50.132048000000005 , 0 , 
 , 2693537 , 9674 , 39.627024 , 0 , 
 , 2704937 , 11362 , 46.539376 , 0 , 
 , 2719663 , 10773 , 44.126712 , 0 , 
 , 2734722 , 15259 , 62.50396 , 0 , 
 , 2752145 , 17418 , 71.344128 , 0 , 
 , 2764425 , 12278 , 50.294 , 0 , 
 , 2777787 , 13189 , 54.024008 , 0 , 
 , 2790686 , 12659 , 51.853848 , 0 , 
 , 2801953 , 10101 , 41.375288 , 0 , 
 , 2813297 , 10648 , 43.616800000000005 , 0 , 
 , 2824836 , 11370 , 46.572784 , 0 , 
 , 2836048 , 11339 , 46.446591999999995 , 0 , 
 , 2843243 , 7058 , 28.911279999999998 , 0 , 
 , 2853329 , 9938 , 40.709504 , 0 , 
 , 2863993 , 10651 , 43.627432 , 0 , 
 , 2871846 , 7878 , 32.269368 , 0 , 
 , 2883307 , 11469 , 46.978592 , 0 , 
 , 2892570 , 9254 , 37.906784 , 0 , 
 , 2908907 , 11364 , 46.549824 , 0 , 
 , 2920180 , 11214 , 45.935248 , 0 , 
 , 2926370 , 6163 , 25.244648 , 0 , 
 , 2936438 , 9423 , 38.597167999999996 , 0 , 
 , 2949406 , 12861 , 52.679368000000004 , 0 , 
 , 2965341 , 14228 , 58.28016 , 0 , 
 , 2982390 , 16223 , 66.45132799999999 , 0 , 
 , 2997060 , 13436 , 55.035703999999996 , 0 , 
 , 3006338 , 9359 , 38.33648 , 0 , 
 , 3018937 , 12651 , 51.81868 , 0 , 
 , 3035515 , 15582 , 63.826440000000005 , 0 , 
 , 3050020 , 14549 , 59.593343999999995 , 0 , 
 , 3058034 , 7865 , 32.218032 , 0 , 
 , 3070047 , 12002 , 49.160951999999995 , 0 , 
 , 3078517 , 8328 , 34.1148 , 0 , 
 , 3088760 , 10298 , 42.183032 , 0 , 
 , 3095867 , 6987 , 28.621192 , 0 , 
 , 3103469 , 7493 , 30.694984 , 0 , 
 , 3119727 , 9832 , 40.275064 , 0 , 
 , 3140720 , 16407 , 67.20626399999999 , 0 , 
 , 3154790 , 13593 , 55.680456 , 0 , 
 , 3171219 , 16452 , 67.388936 , 0 , 
 , 3188845 , 17084 , 69.979832 , 0 , 
 , 3205676 , 16395 , 67.15747999999999 , 0 , 
 , 3221684 , 11855 , 48.558879999999995 , 0 , 
 , 3238030 , 14553 , 59.609496 , 0 , 
 , 3254937 , 16627 , 68.10740799999999 , 0 , 
 , 3266536 , 11157 , 45.699832 , 0 , 
 , 3272375 , 5905 , 24.18744 , 0 , 
 , 3279374 , 6722 , 27.53704 , 0 , 
 , 3284527 , 5195 , 21.282176 , 0 , 
 , 3291509 , 5670 , 23.2264 , 0 , 
 , 3302200 , 7169 , 29.36516 , 0 , 
 , 3306550 , 4232 , 17.335752 , 0 , 
 , 3311630 , 5035 , 20.624119999999998 , 0 , 
 , 3315610 , 4024 , 16.48516 , 0 , 
 , 3323120 , 5663 , 23.196 , 0 , 
 , 3329181 , 4885 , 20.011200000000002 , 0 , 
 , 3334280 , 5001 , 20.48484 , 0 , 
 , 3337139 , 2833 , 11.606592000000001 , 0 , 
 , 3338820 , 1550 , 6.350544 , 0 , 
 , 3341620 , 2818 , 11.546296 , 0 , 
 , 3345661 , 3986 , 16.327944 , 0 , 
 , 3350470 , 4871 , 19.952736 , 0 , 
 , 3354450 , 3887 , 15.922528 , 0 , 
 , 3360130 , 5613 , 22.991495999999998 , 0 , 
 , 3366190 , 6086 , 24.932032 , 0 , 
 , 3372070 , 5777 , 23.662992 , 0 , 
 , 3378230 , 6173 , 25.288536 , 0 , 
 , 3383390 , 5076 , 20.794368 , 0 , 
 , 3389400 , 5556 , 22.758032 , 0 , 
 , 3395830 , 5745 , 23.535536 , 0 , 
 , 3405490 , 9385 , 38.44398399999999 , 0 , 
 , 3420120 , 13163 , 53.918544000000004 , 0 , 
 , 3438621 , 16715 , 68.466376 , 0 , 
 , 3450225 , 11710 , 47.964344 , 0 , 
 , 3461454 , 10963 , 44.905120000000004 , 0 , 
 , 3490278 , 15281 , 62.593192 , 0 , 
 , 3503926 , 13712 , 56.167712 , 0 , 
 , 3515813 , 11839 , 48.493184 , 0 , 
 , 3529139 , 13361 , 54.728488 , 0 , 
 , 3554627 , 16059 , 65.780912 , 0 , 
 , 3585933 , 16785 , 68.752488 , 0 , 
 , 3611139 , 16833 , 68.952056 , 0 , 
 , 3633066 , 12211 , 50.016784 , 0 , 
 , 3646034 , 12896 , 52.824016 , 0 , 
 , 3654450 , 8429 , 34.52828 , 0 , 
 , 3664188 , 9269 , 37.968128 , 0 , 
 , 3675068 , 10394 , 42.57576 , 0 , 
 , 3687571 , 10708 , 43.861152000000004 , 0 , 
 , 3703196 , 14567 , 59.669760000000004 , 0 , 
 , 3734027 , 16222 , 66.446328 , 0 , 
 , 3753370 , 16134 , 66.088432 , 0 , 
 , 3767002 , 13290 , 54.439104 , 0 , 
 , 3794434 , 16285 , 66.704384 , 0 , 
 , 3815344 , 15818 , 64.791936 , 0 , 
 , 3827726 , 12292 , 50.349216 , 0 , 
 , 3835607 , 7542 , 30.895528 , 0 , 
 , 3847420 , 9853 , 40.358224 , 0 , 
 , 3864400 , 11946 , 48.933576 , 0 , 
 , 3876668 , 10741 , 43.995888 , 0 , 
 , 3889847 , 12501 , 51.206504 , 0 , 
 , 3903771 , 12382 , 50.717912 , 0 , 
 , 3914560 , 10646 , 43.609552 , 0 , 
 , 3941406 , 11074 , 45.361847999999995 , 0 , 
 , 3953073 , 11456 , 46.927008 , 0 , 
 , 3971710 , 12730 , 52.142792 , 0 , 
 , 3996807 , 12705 , 52.043336000000004 , 0 , 
 , 4011287 , 12593 , 51.583352 , 0 , 
 , 4020779 , 9501 , 38.920055999999995 , 0 , 
 , 4035970 , 11855 , 48.560704 , 0 , 
 , 4046699 , 10218 , 41.854271999999995 , 0 , 
 , 4054662 , 8027 , 32.882591999999995 , 0 , 
 , 4062810 , 7921 , 32.448008 , 0 , 
 , 4074697 , 9669 , 39.606024 , 0 , 
 , 4090732 , 14253 , 58.381232000000004 , 0 , 
 , 4111738 , 13837 , 56.676928 , 0 , 
 , 4126688 , 14251 , 58.374552 , 0 , 
 , 4138878 , 10271 , 42.073904 , 0 , 
 , 4155487 , 14547 , 59.584736 , 0 , 
 , 4181980 , 15989 , 65.494088 , 0 , 
 , 4201765 , 13553 , 55.516752000000004 , 0 , 
 , 4215906 , 11211 , 45.922416 , 0 , 
 , 4228060 , 12172 , 49.859911999999994 , 0 , 
 , 4238608 , 10386 , 42.542936000000005 , 0 , 
 , 4249124 , 8557 , 35.05236 , 0 , 
 , 4259184 , 8234 , 33.727496 , 0 , 
 , 4270075 , 11018 , 45.132616 , 0 , 
 , 4284018 , 13818 , 56.599656 , 0 , 
 , 4300732 , 15635 , 64.04328 , 0 , 
 , 4325678 , 15088 , 61.802496 , 0 , 
 , 4341818 , 11169 , 45.748984 , 0 , 
 , 4356370 , 14352 , 58.789112 , 0 , 
 , 4372205 , 15892 , 65.09744 , 0 , 
 , 4384160 , 11674 , 47.818784 , 0 , 
 , 4416002 , 15609 , 63.934616 , 0 , 
 , 4425686 , 8850 , 36.250896 , 0 , 
 , 4442527 , 11017 , 45.128216 , 0 , 
 , 4456672 , 14306 , 58.598735999999995 , 0 , 
 , 4468298 , 11245 , 46.061064 , 0 , 
 , 4482718 , 14504 , 59.408767999999995 , 0 , 
 , 4495732 , 12919 , 52.916512000000004 , 0 , 
 , 4506060 , 9778 , 40.052304 , 0 , 
 , 4518438 , 12101 , 49.565776 , 0 , 
 , 4534292 , 15155 , 62.078103999999996 , 0 , 
 , 4548183 , 13977 , 57.25204 , 0 , 
 , 4562253 , 13983 , 57.276744 , 0 , 
 , 4574138 , 11956 , 48.975448 , 0 , 
 , 4588704 , 14477 , 59.301072 , 0 , 
 , 4601618 , 13023 , 53.342752 , 0 , 
 , 4613874 , 12246 , 50.1622 , 0 , 
 , 4623888 , 9995 , 40.943152000000005 , 0 , 
 , 4640766 , 11208 , 45.909264 , 0 , 
 , 4650575 , 9885 , 40.492696 , 0 , 
 , 4658805 , 7981 , 32.692328 , 0 , 
 , 4666970 , 7841 , 32.117384 , 0 , 
 , 4679163 , 9303 , 38.106232000000006 , 0 , 
 , 4691990 , 12914 , 52.898672 , 0 , 
 , 4708330 , 15658 , 64.13676 , 0 , 
 , 4723650 , 15432 , 63.21032 , 0 , 
 , 4733860 , 10263 , 42.04024 , 0 , 
 , 4742340 , 8478 , 34.7264 , 0 , 
 , 4748870 , 6414 , 26.273456 , 0 , 
 , 4757250 , 8296 , 33.980424 , 0 , 
 , 4768339 , 11057 , 45.291824 , 0 , 
 , 4779547 , 11161 , 45.719415999999995 , 0 , 
 , 4791905 , 12401 , 50.796608 , 0 , 
 , 4801790 , 9883 , 40.483447999999996 , 0 , 
 , 4815229 , 12111 , 49.60984 , 0 , 
 , 4826347 , 10806 , 44.262488 , 0 , 
 , 4836190 , 9807 , 40.172224 , 0 , 
 , 4846510 , 10144 , 41.553096 , 0 , 
 , 4854030 , 7559 , 30.965472000000002 , 0 , 
 , 4860640 , 5929 , 24.289128 , 0 , 
 , 4877712 , 11014 , 45.116552000000006 , 0 , 
 , 4889428 , 10971 , 44.939415999999994 , 0 , 
 , 4902252 , 10016 , 41.02596 , 0 , 
 , 4918403 , 12396 , 50.774104 , 0 , 
 , 4925473 , 6797 , 27.843312 , 0 , 
 , 4942120 , 9875 , 40.45076 , 0 , 
 , 4950846 , 8790 , 36.006992 , 0 , 
 , 4961400 , 10491 , 42.975199999999994 , 0 , 
 , 4982420 , 11648 , 47.714216 , 0 , 
 , 4999828 , 11161 , 45.717936 , 0 , 
 , 5013790 , 14103 , 57.768456 , 0 , 
 , 5034260 , 15904 , 65.144784 , 0 , 
 , 5053108 , 15175 , 62.158136 , 0 , 
 , 5061760 , 8563 , 35.074864 , 0 , 
 , 5069330 , 7529 , 30.84196 , 0 , 
 , 5078103 , 8765 , 35.903184 , 0 , 
 , 5087793 , 8813 , 36.098904000000005 , 0 , 
 , 5099870 , 12155 , 49.789775999999996 , 0 , 
 , 5115339 , 15385 , 63.017384 , 0 , 
 , 5142170 , 15933 , 65.26451999999999 , 0 , 
 , 5172730 , 14723 , 60.307176 , 0 , 
 , 5197138 , 15911 , 65.171752 , 0 , 
 , 5212868 , 15728 , 64.422928 , 0 , 
 , 5227530 , 11593 , 47.485176 , 0 , 
 , 5239139 , 11429 , 46.813432 , 0 , 
 , 5255225 , 15287 , 62.618856 , 0 , 
 , 5265792 , 10580 , 43.33764 , 0 , 
 , 5281446 , 10882 , 44.572928 , 0 , 
 , 5295407 , 13153 , 53.87752 , 0 , 
 , 5312907 , 16297 , 66.753272 , 0 , 
 , 5338375 , 15955 , 65.353536 , 0 , 
 , 5352248 , 13879 , 56.849951999999995 , 0 , 
 , 5364990 , 10879 , 44.560928 , 0 , 
 , 5374170 , 9176 , 37.585944000000005 , 0 , 
 , 5380780 , 6600 , 27.036 , 0 , 
 , 5386850 , 6026 , 24.685816 , 0 , 
 , 5395816 , 7682 , 31.466223999999997 , 0 , 
 , 5407260 , 11490 , 47.065847999999995 , 0 , 
 , 5431080 , 15402 , 63.087703999999995 , 0 , 
 , 5443326 , 12199 , 49.971168 , 0 , 
 , 5459052 , 15492 , 63.457576 , 0 , 
 , 5476332 , 16152 , 66.161776 , 0 , 
 , 5486770 , 10563 , 43.2668 , 0 , 
 , 5502550 , 13681 , 56.040944 , 0 , 
 , 5531117 , 16625 , 68.09836800000001 , 0 , 
 , 5566263 , 16568 , 67.86448 , 0 , 
 , 5580200 , 14055 , 57.57284 , 0 , 
 , 5590660 , 10419 , 42.679672 , 0 , 
 , 5608458 , 8835 , 36.189624 , 0 , 
 , 5623550 , 9417 , 38.575024 , 0 , 
 , 5635456 , 12037 , 49.305832 , 0 , 
 , 5646709 , 9790 , 40.100055999999995 , 0 , 
 , 5658970 , 12390 , 50.75084 , 0 , 
 , 5669955 , 10935 , 44.790048000000006 , 0 , 
 , 5683343 , 13393 , 54.861160000000005 , 0 , 
 , 5708306 , 16533 , 67.719848 , 0 , 
 , 5719906 , 11746 , 48.11372 , 0 , 
 , 5734311 , 14365 , 58.842064 , 0 , 
 , 5750409 , 16096 , 65.931536 , 0 , 
 , 5762159 , 11742 , 48.096016000000006 , 0 , 
 , 5777143 , 14977 , 61.349184 , 0 , 
 , 5791917 , 14855 , 60.849152000000004 , 0 , 
 , 5804358 , 12422 , 50.883176 , 0 , 
 , 5817958 , 13614 , 55.76504 , 0 , 
 , 5843606 , 15564 , 63.751352 , 0 , 
 , 5862550 , 16160 , 66.193008 , 0 , 
 , 5884253 , 16773 , 68.70261599999999 , 0 , 
 , 5915490 , 16991 , 69.595656 , 0 , 
 , 5926746 , 11432 , 46.827544 , 0 , 
 , 5940717 , 13949 , 57.138192000000004 , 0 , 
 , 5964290 , 16820 , 68.898224 , 0 , 
 , 5980639 , 10567 , 43.284023999999995 , 0 , 
 , 6004894 , 16071 , 65.82839200000001 , 0 , 
 , 6018636 , 13826 , 56.63132 , 0 , 
 , 6030114 , 10305 , 42.21084 , 0 , 
 , 6040813 , 8394 , 34.382144 , 0 , 
 , 6048417 , 7691 , 31.504696 , 0 , 
 , 6057147 , 8582 , 35.152296 , 0 , 
 , 6069368 , 10048 , 41.159208 , 0 , 
 , 6080372 , 10799 , 44.236272 , 0 , 
 , 6087796 , 5879 , 24.083655999999998 , 0 , 
 , 6097466 , 8488 , 34.769144 , 0 , 
 , 6116767 , 14493 , 59.366152 , 0 , 
 , 6136715 , 16680 , 68.322544 , 0 , 
 , 6150810 , 14083 , 57.684832 , 0 , 
 , 6181379 , 16243 , 66.535136 , 0 , 
 , 6204489 , 16465 , 67.441952 , 0 , 
 , 6234040 , 16565 , 67.850504 , 0 , 
 , 6246389 , 12368 , 50.663064 , 0 , 
 , 6259739 , 13327 , 54.587544 , 0 , 
 , 6276512 , 15929 , 65.248096 , 0 , 
 , 6308490 , 16844 , 68.99412 , 0 , 
 , 6317797 , 8732 , 35.769784 , 0 , 
 , 6325308 , 7509 , 30.760776 , 0 , 
 , 6337012 , 10018 , 41.035904 , 0 , 
 , 6349350 , 12326 , 50.488832 , 0 , 
 , 6359603 , 9789 , 40.097544 , 0 , 
 , 6374290 , 12316 , 50.44768 , 0 , 
 , 6385060 , 10861 , 44.489632 , 0 , 
 , 6393860 , 8381 , 34.331288 , 0 , 
 , 6403970 , 9954 , 40.772344 , 0 , 
 , 6411730 , 7780 , 31.869888 , 0 , 
 , 6418932 , 7196 , 29.477544 , 0 , 
 , 6428134 , 9133 , 37.412256 , 0 , 
 , 6441787 , 13273 , 54.366448 , 0 , 
 , 6463070 , 15514 , 63.547591999999995 , 0 , 
 , 6488928 , 15531 , 63.615207999999996 , 0 , 
 , 6501169 , 12376 , 50.692592 , 0 , 
 , 6512725 , 11518 , 47.177872 , 0 , 
 , 6525130 , 8497 , 34.805544000000005 , 0 , 
 , 6540615 , 10821 , 44.324288 , 0 , 
 , 6553010 , 11237 , 46.028224 , 0 , 
 , 6565510 , 8974 , 36.760264 , 0 , 
 , 6570716 , 4932 , 20.201520000000002 , 0 , 
 , 6579760 , 9121 , 37.360704 , 0 , 
 , 6588168 , 7459 , 30.552216 , 0 , 
 , 6595850 , 7673 , 31.432184 , 0 , 
 , 6602420 , 5757 , 23.583344 , 0 , 
 , 6609145 , 6729 , 27.564367999999998 , 0 , 
 , 6623993 , 8695 , 35.617808 , 0 , 
 , 6636368 , 10069 , 41.245832 , 0 , 
 , 6647464 , 11053 , 45.273688 , 0 , 
 , 6654759 , 6735 , 27.586776 , 0 , 
 , 6663969 , 9242 , 37.859199999999994 , 0 , 
 , 6673527 , 9624 , 39.420184 , 0 , 
 , 6682587 , 8861 , 36.298519999999996 , 0 , 
 , 6698538 , 13294 , 54.456192 , 0 , 
 , 6714821 , 16268 , 66.63732 , 0 , 
 , 6730859 , 15546 , 63.6774 , 0 , 
 , 6746653 , 15694 , 64.28632 , 0 , 
 , 6758865 , 12342 , 50.554456 , 0 , 
 , 6771533 , 12398 , 50.784472 , 0 , 
 , 6788029 , 15536 , 63.635872000000006 , 0 , 
 , 6800140 , 11970 , 49.030256 , 0 , 
 , 6814439 , 14306 , 58.600519999999996 , 0 , 
 , 6835569 , 15885 , 65.068216 , 0 , 
 , 6850722 , 15180 , 62.178976000000006 , 0 , 
 , 6860595 , 9888 , 40.501328 , 0 , 
 , 6872587 , 8437 , 34.561728 , 0 , 
 , 6884903 , 12288 , 50.332376 , 0 , 
 , 6900600 , 15713 , 64.36204000000001 , 0 , 
 , 6909645 , 8927 , 36.566008000000004 , 0 , 
 , 6920879 , 10996 , 45.040944 , 0 , 
 , 6931450 , 10618 , 43.495408000000005 , 0 , 
 , 6944477 , 11954 , 48.96528 , 0 , 
 , 6952470 , 8086 , 33.122784 , 0 , 
 , 6963264 , 8869 , 36.328376 , 0 , 
 , 6974198 , 10902 , 44.65464 , 0 , 
 , 6990130 , 14074 , 57.648095999999995 , 0 , 
 , 7005710 , 15671 , 64.19016 , 0 , 
 , 7017304 , 11515 , 47.168928 , 0 , 
 , 7032766 , 11908 , 48.778688 , 0 , 
 , 7044375 , 11433 , 46.832288 , 0 , 
 , 7055848 , 10889 , 44.602951999999995 , 0 , 
 , 7070376 , 12381 , 50.712911999999996 , 0 , 
 , 7083285 , 12739 , 52.179344 , 0 , 
 , 7092584 , 9293 , 38.065248 , 0 , 
 , 7107753 , 13665 , 55.973456 , 0 , 
 , 7131630 , 15663 , 64.157776 , 0 , 
 , 7144092 , 10839 , 44.399512 , 0 , 
 , 7155456 , 9457 , 38.739432 , 0 , 
 , 7167866 , 12237 , 50.125983999999995 , 0 , 
 , 7184339 , 10990 , 45.01696 , 0 , 
 , 7199516 , 9988 , 40.911744 , 0 , 
 , 7216299 , 14456 , 59.2126 , 0 , 
 , 7234744 , 15621 , 63.987584000000005 , 0 , 
 , 7248082 , 13350 , 54.682424 , 0 , 
 , 7260840 , 12756 , 52.2518 , 0 , 
 , 7275416 , 13484 , 55.232552000000005 , 0 , 
 , 7305810 , 15771 , 64.598456 , 0 , 
 , 7321165 , 15484 , 63.423984 , 0 , 
 , 7332967 , 11751 , 48.135352 , 0 , 
