,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5531117 , 16625 , 68.09840799999999 , 0 , 
 , 5566264 , 16568 , 67.866416 , 0 , 
 , 5580200 , 14054 , 57.568712 , 0 , 
 , 5590660 , 10419 , 42.677328 , 0 , 
 , 5608458 , 8833 , 36.182032 , 0 , 
 , 5623550 , 9420 , 38.585208 , 0 , 
 , 5635456 , 12037 , 49.305832 , 0 , 
 , 5646709 , 9790 , 40.099944 , 0 , 
 , 5658970 , 12390 , 50.751048000000004 , 0 , 
 , 5669955 , 10935 , 44.792544 , 0 , 
 , 5683318 , 13396 , 54.872023999999996 , 0 , 
 , 5708306 , 16526 , 67.692672 , 0 , 
 , 5719915 , 11751 , 48.1334 , 0 , 
 , 5734311 , 14361 , 58.826592 , 0 , 
 , 5750409 , 16096 , 65.93140799999999 , 0 , 
 , 5762104 , 11732 , 48.054952 , 0 , 
 , 5777144 , 14977 , 61.346976000000005 , 0 , 
 , 5791917 , 14854 , 60.844544 , 0 , 
 , 5804358 , 12422 , 50.883328 , 0 , 
 , 5817958 , 13614 , 55.764928 , 0 , 
 , 5843606 , 15564 , 63.751432 , 0 , 
 , 5862551 , 16161 , 66.196504 , 0 , 
 , 5884253 , 16772 , 68.699344 , 0 , 
 , 5915490 , 16991 , 69.59576799999999 , 0 , 
 , 5926746 , 11431 , 46.825024 , 0 , 
 , 5940717 , 13950 , 57.141160000000006 , 0 , 
 , 5964290 , 16820 , 68.89827199999999 , 0 , 
 , 5980639 , 10567 , 43.284056 , 0 , 
 , 6004894 , 16071 , 65.828304 , 0 , 
 , 6018636 , 13826 , 56.63132 , 0 , 
 , 6030114 , 10304 , 42.20864 , 0 , 
 , 6040813 , 8394 , 34.384 , 0 , 
 , 6048418 , 7699 , 31.539144 , 0 , 
 , 6057147 , 8573 , 35.115168 , 0 , 
 , 6069369 , 10049 , 41.162639999999996 , 0 , 
 , 6080372 , 10798 , 44.232383999999996 , 0 , 
 , 6087797 , 5880 , 24.086864000000002 , 0 , 
 , 6097466 , 8487 , 34.765456 , 0 , 
 , 6116768 , 14495 , 59.373816 , 0 , 
 , 6136715 , 16678 , 68.316784 , 0 , 
 , 6150810 , 14083 , 57.685696 , 0 , 
 , 6181379 , 16243 , 66.534432 , 0 , 
 , 6204489 , 16465 , 67.442432 , 0 , 
 , 6234041 , 16565 , 67.851848 , 0 , 
 , 6246389 , 12368 , 50.659776 , 0 , 
 , 6259740 , 13325 , 54.582368 , 0 , 
 , 6276518 , 15930 , 65.24951999999999 , 0 , 
 , 6308490 , 16841 , 68.983352 , 0 , 
 , 6317798 , 8735 , 35.780104 , 0 , 
 , 6325308 , 7509 , 30.757296 , 0 , 
 , 6337012 , 10018 , 41.036288 , 0 , 
 , 6349350 , 12326 , 50.488879999999995 , 0 , 
 , 6359603 , 9789 , 40.096016000000006 , 0 , 
 , 6374310 , 12315 , 50.443576 , 0 , 
 , 6385060 , 10860 , 44.485616 , 0 , 
 , 6393860 , 8381 , 34.330728 , 0 , 
 , 6403970 , 9956 , 40.780696000000006 , 0 , 
 , 6411730 , 7780 , 31.870207999999998 , 0 , 
 , 6418926 , 7196 , 29.478704 , 0 , 
 , 6428131 , 9130 , 37.40036 , 0 , 
 , 6442289 , 13491 , 55.260728 , 0 , 
 , 6463070 , 15375 , 62.979808 , 0 , 
 , 6488929 , 15532 , 63.620768 , 0 , 
 , 6501169 , 12375 , 50.689167999999995 , 0 , 
 , 6512746 , 11511 , 47.150064 , 0 , 
 , 6525130 , 8496 , 34.802504 , 0 , 
 , 6540678 , 10831 , 44.36464 , 0 , 
 , 6553010 , 11226 , 45.984968 , 0 , 
 , 6565510 , 8974 , 36.760160000000006 , 0 , 
 , 6570716 , 4930 , 20.194576 , 0 , 
 , 6579760 , 9124 , 37.374872 , 0 , 
 , 6588169 , 7459 , 30.555312 , 0 , 
 , 6595850 , 7672 , 31.427495999999998 , 0 , 
 , 6602420 , 5757 , 23.583096 , 0 , 
 , 6609188 , 6725 , 27.546608 , 0 , 
 , 6623993 , 8638 , 35.384496 , 0 , 
 , 6636369 , 10181 , 41.702424 , 0 , 
 , 6647464 , 11052 , 45.270552 , 0 , 
 , 6654759 , 6734 , 27.586295999999997 , 0 , 
 , 6663997 , 9248 , 37.880512 , 0 , 
 , 6673527 , 9619 , 39.402816 , 0 , 
 , 6682707 , 8898 , 36.450176 , 0 , 
 , 6698539 , 13298 , 54.470800000000004 , 0 , 
 , 6714821 , 16269 , 66.640352 , 0 , 
 , 6730859 , 15544 , 63.670856 , 0 , 
 , 6746654 , 15697 , 64.297224 , 0 , 
 , 6758865 , 12340 , 50.544847999999995 , 0 , 
 , 6771608 , 12407 , 50.820576 , 0 , 
 , 6788029 , 15552 , 63.70491199999999 , 0 , 
 , 6800092 , 11916 , 48.809487999999995 , 0 , 
 , 6814439 , 14354 , 58.797232 , 0 , 
 , 6835569 , 15885 , 65.068272 , 0 , 
 , 6850720 , 15181 , 62.182919999999996 , 0 , 
 , 6860596 , 9889 , 40.50564 , 0 , 
 , 6872587 , 8441 , 34.576752 , 0 , 
 , 6884903 , 12283 , 50.311648 , 0 , 
 , 6900600 , 15708 , 64.34136 , 0 , 
 , 6909645 , 8927 , 36.566736 , 0 , 
 , 6920879 , 10996 , 45.040192000000005 , 0 , 
 , 6931450 , 10617 , 43.490384 , 0 , 
 , 6944478 , 11956 , 48.974336 , 0 , 
 , 6952470 , 8084 , 33.114456 , 0 , 
 , 6963234 , 8856 , 36.274296 , 0 , 
 , 6974089 , 10908 , 44.680608 , 0 , 
 , 6990130 , 14055 , 57.571192 , 0 , 
 , 7005710 , 15671 , 64.18932 , 0 , 
 , 7017288 , 11515 , 47.165816 , 0 , 
 , 7032767 , 11909 , 48.782496 , 0 , 
 , 7044375 , 11432 , 46.828343999999994 , 0 , 
 , 7055848 , 10888 , 44.59804 , 0 , 
 , 7070376 , 12380 , 50.708808 , 0 , 
 , 7083285 , 12740 , 52.1848 , 0 , 
 , 7092584 , 9293 , 38.065368 , 0 , 
 , 7107753 , 13666 , 55.9786 , 0 , 
 , 7131630 , 15663 , 64.157904 , 0 , 
 , 7144092 , 10839 , 44.400096 , 0 , 
 , 7155456 , 9457 , 38.739208 , 0 , 
 , 7167866 , 12237 , 50.125488 , 0 , 
 , 7184339 , 10990 , 45.0178 , 0 , 
 , 7199516 , 9988 , 40.910992 , 0 , 
 , 7216299 , 14454 , 59.207248 , 0 , 
 , 7234744 , 15621 , 63.987584000000005 , 0 , 
 , 7248082 , 13350 , 54.682368000000004 , 0 , 
 , 7260840 , 12758 , 52.257336 , 0 , 
 , 7275416 , 13484 , 55.232192000000005 , 0 , 
 , 7305810 , 15771 , 64.598656 , 0 , 
 , 7321165 , 15482 , 63.417272 , 0 , 
 , 7332997 , 11757 , 48.157104 , 0 , 
