,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4429160 , 18129 , 74.25744 , 0 , 
 , 4446700 , 17275 , 70.76091199999999 , 0 , 
 , 4462696 , 15997 , 65.525576 , 0 , 
 , 4478772 , 16075 , 65.845776 , 0 , 
 , 4496840 , 17789 , 72.86566400000001 , 0 , 
 , 4515247 , 18121 , 74.22710400000001 , 0 , 
 , 4531228 , 15980 , 65.457848 , 0 , 
 , 4547340 , 16113 , 66.002008 , 0 , 
 , 4565477 , 18137 , 74.290712 , 0 , 
 , 4583140 , 17660 , 72.339104 , 0 , 
 , 4601534 , 18113 , 74.192432 , 0 , 
 , 4618927 , 17393 , 71.241864 , 0 , 
 , 4635860 , 16932 , 69.357352 , 0 , 
 , 4648900 , 12952 , 53.052512 , 0 , 
 , 4665679 , 16778 , 68.72602400000001 , 0 , 
 , 4683770 , 18091 , 74.100808 , 0 , 
 , 4701760 , 17990 , 73.689248 , 0 , 
 , 4719917 , 18156 , 74.370992 , 0 , 
 , 4738095 , 18173 , 74.43966400000001 , 0 , 
 , 4756271 , 18180 , 74.466016 , 0 , 
 , 4771310 , 15037 , 61.594816 , 0 , 
 , 4787096 , 15783 , 64.648912 , 0 , 
 , 4801625 , 14530 , 59.516016 , 0 , 
 , 4816173 , 14548 , 59.589256 , 0 , 
 , 4829748 , 13574 , 55.60264 , 0 , 
 , 4847148 , 17400 , 71.27396 , 0 , 
 , 4864480 , 17328 , 70.977744 , 0 , 
 , 4882530 , 18033 , 73.864696 , 0 , 
 , 4898427 , 15913 , 65.182352 , 0 , 
 , 4917072 , 18644 , 76.365944 , 0 , 
 , 4935072 , 18000 , 73.73176 , 0 , 
 , 4953260 , 18188 , 74.500952 , 0 , 
 , 4971369 , 18109 , 74.17542399999999 , 0 , 
 , 4989510 , 18133 , 74.276264 , 0 , 
 , 5008020 , 18515 , 75.839936 , 0 , 
 , 5026319 , 18300 , 74.96087200000001 , 0 , 
 , 5040198 , 13878 , 56.846504 , 0 , 
 , 5056802 , 16603 , 68.009504 , 0 , 
 , 5073170 , 16115 , 66.01091199999999 , 0 , 
 , 5088853 , 15683 , 64.241608 , 0 , 
 , 5106419 , 17564 , 71.94623200000001 , 0 , 
 , 5123967 , 17548 , 71.87854399999999 , 0 , 
 , 5142130 , 18164 , 74.40174400000001 , 0 , 
 , 5158299 , 16169 , 66.228552 , 0 , 
 , 5172858 , 14558 , 59.62996 , 0 , 
 , 5190190 , 17332 , 70.992792 , 0 , 
 , 5205430 , 15240 , 62.425095999999996 , 0 , 
 , 5221954 , 16524 , 67.682504 , 0 , 
 , 5240479 , 18524 , 75.878168 , 0 , 
 , 5259630 , 19150 , 78.44147199999999 , 0 , 
 , 5279120 , 19490 , 79.832072 , 0 , 
 , 5298470 , 19348 , 79.251728 , 0 , 
 , 5317807 , 19338 , 79.209816 , 0 , 
 , 5336747 , 18938 , 77.57296000000001 , 0 , 
 , 5354587 , 17839 , 73.07117600000001 , 0 , 
 , 5373460 , 18874 , 77.310144 , 0 , 
 , 5392320 , 18859 , 77.250328 , 0 , 
 , 5411530 , 19208 , 78.678416 , 0 , 
 , 5430820 , 19290 , 79.01231200000001 , 0 , 
 , 5450581 , 19761 , 80.941456 , 0 , 
 , 5469975 , 19393 , 79.43670399999999 , 0 , 
 , 5482933 , 12958 , 53.076072 , 0 , 
 , 5497484 , 14551 , 59.601248 , 0 , 
 , 5509089 , 11604 , 47.53208 , 0 , 
 , 5524120 , 15030 , 61.56328 , 0 , 
 , 5542261 , 18142 , 74.312 , 0 , 
 , 5557989 , 15727 , 64.418984 , 0 , 
 , 5574731 , 16741 , 68.57495200000001 , 0 , 
 , 5588960 , 14229 , 58.283496 , 0 , 
 , 5600422 , 11461 , 46.945856 , 0 , 
 , 5614079 , 13657 , 55.94108 , 0 , 
 , 5625279 , 11199 , 45.872808 , 0 , 
 , 5628260 , 2981 , 12.210368 , 0 , 
 , 5636781 , 8519 , 34.89744 , 0 , 
 , 5646040 , 9118 , 37.34736 , 0 , 
 , 5658850 , 12809 , 52.466344 , 0 , 
 , 5671350 , 12501 , 51.20455200000001 , 0 , 
 , 5683860 , 12508 , 51.236239999999995 , 0 , 
 , 5697710 , 13850 , 56.733456 , 0 , 
 , 5711905 , 14194 , 58.142480000000006 , 0 , 
 , 5726380 , 14475 , 59.290072 , 0 , 
 , 5740753 , 14370 , 58.861912 , 0 , 
 , 5755034 , 14283 , 58.50468 , 0 , 
 , 5769610 , 14574 , 59.698872 , 0 , 
 , 5783904 , 14296 , 58.556416 , 0 , 
 , 5798693 , 14789 , 60.575864 , 0 , 
 , 5812475 , 13781 , 56.447792 , 0 , 
 , 5826870 , 14395 , 58.964631999999995 , 0 , 
 , 5838900 , 12029 , 49.274632 , 0 , 
 , 5851210 , 12308 , 50.4154 , 0 , 
 , 5861152 , 9786 , 40.086968 , 0 , 
 , 5871584 , 10433 , 42.735624 , 0 , 
 , 5885332 , 13746 , 56.306456 , 0 , 
 , 5903730 , 18392 , 75.337408 , 0 , 
 , 5920360 , 16632 , 68.12574400000001 , 0 , 
 , 5936867 , 16510 , 67.625656 , 0 , 
 , 5952260 , 15158 , 62.088896 , 0 , 
 , 5970181 , 17921 , 73.40668799999999 , 0 , 
 , 5989268 , 19088 , 78.185512 , 0 , 
 , 6008626 , 19357 , 79.290288 , 0 , 
 , 6027905 , 19278 , 78.966704 , 0 , 
 , 6046685 , 18779 , 76.92272 , 0 , 
 , 6065710 , 19023 , 77.92188 , 0 , 
 , 6079340 , 13628 , 55.820663999999994 , 0 , 
 , 6089720 , 10381 , 42.52128 , 0 , 
 , 6097930 , 8209 , 33.62688 , 0 , 
 , 6111130 , 13200 , 54.067576 , 0 , 
 , 6127530 , 16400 , 67.176072 , 0 , 
 , 6144255 , 16725 , 68.50635199999999 , 0 , 
 , 6161820 , 17563 , 71.93860799999999 , 0 , 
 , 6179916 , 18096 , 74.125064 , 0 , 
 , 6196865 , 16949 , 69.424904 , 0 , 
 , 6211662 , 14797 , 60.60936 , 0 , 
 , 6226028 , 14364 , 58.838663999999994 , 0 , 
 , 6241620 , 15592 , 63.868024 , 0 , 
 , 6255160 , 13331 , 54.604728 , 0 , 
 , 6271907 , 16746 , 68.592968 , 0 , 
 , 6290459 , 18543 , 75.955568 , 0 , 
 , 6307905 , 17449 , 71.473032 , 0 , 
 , 6327190 , 19279 , 78.96972 , 0 , 
 , 6343993 , 16806 , 68.83919999999999 , 0 , 
 , 6362650 , 18664 , 76.450256 , 0 , 
 , 6381095 , 18444 , 75.549208 , 0 , 
 , 6398261 , 17164 , 70.30609600000001 , 0 , 
 , 6415893 , 17631 , 72.21872 , 0 , 
 , 6426023 , 10130 , 41.495216 , 0 , 
 , 6441530 , 15507 , 63.519784 , 0 , 
 , 6453136 , 11603 , 47.52724 , 0 , 
 , 6467240 , 14107 , 57.785816 , 0 , 
 , 6485335 , 17814 , 72.96880800000001 , 0 , 
 , 6504179 , 18843 , 77.184016 , 0 , 
 , 6523131 , 18954 , 77.6374 , 0 , 
 , 6540650 , 17516 , 71.749568 , 0 , 
 , 6551890 , 11066 , 45.326415999999995 , 0 , 
 , 6563780 , 11708 , 47.957144 , 0 , 
 , 6574719 , 10938 , 44.8026 , 0 , 
 , 6588562 , 13844 , 56.706824 , 0 , 
 , 6602830 , 14267 , 58.43956 , 0 , 
 , 6616513 , 13681 , 56.040688 , 0 , 
 , 6630993 , 14482 , 59.320336000000005 , 0 , 
 , 6644660 , 13666 , 55.976279999999996 , 0 , 
 , 6657465 , 12805 , 52.450952 , 0 , 
 , 6670250 , 12783 , 52.359872 , 0 , 
 , 6682360 , 11924 , 48.843192 , 0 , 
 , 6697256 , 14896 , 61.015968 , 0 , 
 , 6715214 , 17959 , 73.561408 , 0 , 
 , 6733190 , 17974 , 73.624832 , 0 , 
 , 6751520 , 18331 , 75.08395200000001 , 0 , 
 , 6770157 , 18637 , 76.337376 , 0 , 
 , 6787611 , 17453 , 71.49136800000001 , 0 , 
 , 6806235 , 18623 , 76.28275199999999 , 0 , 
 , 6824876 , 18640 , 76.35009600000001 , 0 , 
 , 6843878 , 19003 , 77.83654399999999 , 0 , 
 , 6862942 , 19060 , 78.073024 , 0 , 
 , 6881710 , 18770 , 76.88510400000001 , 0 , 
 , 6900220 , 18510 , 75.817256 , 0 , 
 , 6916900 , 16680 , 68.321552 , 0 , 
 , 6933311 , 16409 , 67.21260000000001 , 0 , 
 , 6951556 , 18245 , 74.734208 , 0 , 
 , 6969704 , 18148 , 74.334208 , 0 , 
 , 6988418 , 18712 , 76.646792 , 0 , 
 , 7007673 , 19257 , 78.879128 , 0 , 
 , 7022960 , 15285 , 62.608664 , 0 , 
 , 7036276 , 13314 , 54.536608 , 0 , 
 , 7050489 , 13995 , 57.325432 , 0 , 
 , 7064491 , 13995 , 57.325936 , 0 , 
 , 7078760 , 14276 , 58.475232000000005 , 0 , 
 , 7096140 , 17381 , 71.1936 , 0 , 
 , 7114606 , 18466 , 75.636736 , 0 , 
 , 7133179 , 18572 , 76.074696 , 0 , 
 , 7151617 , 18438 , 75.52212 , 0 , 
 , 7169690 , 18072 , 74.026704 , 0 , 
 , 7188350 , 18659 , 76.429136 , 0 , 
 , 7207275 , 18925 , 77.518576 , 0 , 
 , 7225263 , 17988 , 73.67892 , 0 , 
 , 7242480 , 17215 , 70.515328 , 0 , 
 , 7260460 , 17981 , 73.651376 , 0 , 
 , 7278520 , 18060 , 73.973832 , 0 , 
 , 7297236 , 18715 , 76.660504 , 0 , 
 , 7316075 , 18837 , 77.158448 , 0 , 
 , 7334197 , 18122 , 74.22830400000001 , 0 , 
 , 7352540 , 18344 , 75.13788000000001 , 0 , 
 , 7370926 , 18385 , 75.308904 , 0 , 
 , 7388842 , 17915 , 73.383784 , 0 , 
 , 7407299 , 18456 , 75.598056 , 0 , 
 , 7424900 , 17601 , 72.094848 , 0 , 
 , 7443138 , 18237 , 74.702696 , 0 , 
 , 7461195 , 18055 , 73.95481600000001 , 0 , 
 , 7479275 , 18081 , 74.06204799999999 , 0 , 
 , 7498054 , 18779 , 76.918784 , 0 , 
 , 7516026 , 17970 , 73.60844800000001 , 0 , 
 , 7534363 , 18336 , 75.108272 , 0 , 
 , 7552538 , 18173 , 74.43832 , 0 , 
 , 7571020 , 18483 , 75.708704 , 0 , 
 , 7590043 , 19019 , 77.90394400000001 , 0 , 
 , 7608667 , 18627 , 76.296792 , 0 , 
 , 7626964 , 18295 , 74.939264 , 0 , 
 , 7645430 , 18467 , 75.64225599999999 , 0 , 
 , 7661630 , 16199 , 66.35161599999999 , 0 , 
 , 7673720 , 11904 , 48.759312 , 0 , 
 , 7690248 , 16528 , 67.70119199999999 , 0 , 
 , 7706610 , 16362 , 67.022304 , 0 , 
 , 7724567 , 17957 , 73.552384 , 0 , 
 , 7742450 , 17883 , 73.248768 , 0 , 
 , 7760900 , 18449 , 75.570136 , 0 , 
 , 7778071 , 17170 , 70.33192 , 0 , 
 , 7791860 , 13789 , 56.479912 , 0 , 
 , 7803930 , 12070 , 49.43896 , 0 , 
 , 7817410 , 13479 , 55.212472 , 0 , 
 , 7828060 , 10647 , 43.612496 , 0 , 
 , 7841536 , 13266 , 54.337744 , 0 , 
 , 7854590 , 13057 , 53.4818 , 0 , 
 , 7866790 , 12198 , 49.966896 , 0 , 
 , 7882540 , 15749 , 64.508768 , 0 , 
 , 7901530 , 18991 , 77.78809600000001 , 0 , 
 , 7920476 , 18950 , 77.621984 , 0 , 
 , 7935998 , 15522 , 63.579632 , 0 , 
 , 7953061 , 16794 , 68.788872 , 0 , 
 , 7971720 , 18658 , 76.42703200000001 , 0 , 
 , 7990915 , 19195 , 78.626176 , 0 , 
 , 8007470 , 16553 , 67.8048 , 0 , 
 , 8022794 , 15093 , 61.822392 , 0 , 
 , 8041299 , 18502 , 75.786016 , 0 , 
 , 8060093 , 18795 , 76.98792 , 0 , 
 , 8076700 , 16607 , 68.02431200000001 , 0 , 
 , 8090609 , 13695 , 56.096599999999995 , 0 , 
 , 8106985 , 16376 , 67.07790399999999 , 0 , 
 , 8125800 , 18814 , 77.065312 , 0 , 
 , 8145201 , 19401 , 79.46704799999999 , 0 , 
 , 8164570 , 19368 , 79.33446400000001 , 0 , 
 , 8183888 , 19316 , 79.121224 , 0 , 
 , 8203055 , 19167 , 78.508656 , 0 , 
 , 8222373 , 19319 , 79.131272 , 0 , 
 , 8241690 , 19317 , 79.122432 , 0 , 
 , 8261078 , 19387 , 79.41260799999999 , 0 , 
 , 8277481 , 16403 , 67.186952 , 0 , 
 , 8291460 , 13977 , 57.250312 , 0 , 
 , 8307530 , 16071 , 65.82732 , 0 , 
 , 8326450 , 18918 , 77.4888 , 0 , 
 , 8345657 , 19208 , 78.678552 , 0 , 
 , 8365047 , 19391 , 79.42660000000001 , 0 , 
 , 8384245 , 19195 , 78.623128 , 0 , 
 , 8403485 , 19242 , 78.818704 , 0 , 
 , 8421090 , 17604 , 72.109928 , 0 , 
 , 8440119 , 19027 , 77.93755999999999 , 0 , 
 , 8458920 , 18799 , 77.00096 , 0 , 
 , 8477685 , 18766 , 76.86828 , 0 , 
 , 8496764 , 19077 , 78.142264 , 0 , 
 , 8516225 , 19462 , 79.717912 , 0 , 
 , 8533768 , 17541 , 71.848576 , 0 , 
 , 8551940 , 18172 , 74.433848 , 0 , 
 , 8559567 , 7626 , 31.237408 , 0 , 
 , 8571298 , 11551 , 47.313311999999996 , 0 , 
 , 8583458 , 12161 , 49.811488 , 0 , 
 , 8595930 , 12472 , 51.08536 , 0 , 
 , 8610164 , 14230 , 58.288648 , 0 , 
 , 8628611 , 18450 , 75.571376 , 0 , 
 , 8647702 , 19090 , 78.194232 , 0 , 
 , 8666933 , 19231 , 78.77222400000001 , 0 , 
 , 8683560 , 16624 , 68.09261599999999 , 0 , 
 , 8702447 , 18889 , 77.37028 , 0 , 
 , 8721744 , 19297 , 79.044144 , 0 , 
 , 8741028 , 19284 , 78.98867999999999 , 0 , 
 , 8759680 , 18651 , 76.396984 , 0 , 
 , 8778832 , 18853 , 77.224888 , 0 , 
 , 8795077 , 16247 , 66.548168 , 0 , 
 , 8814014 , 18935 , 77.560752 , 0 , 
 , 8832464 , 18450 , 75.57248 , 0 , 
 , 8851860 , 19395 , 79.44228 , 0 , 
 , 8868795 , 16937 , 69.376928 , 0 , 
 , 8887710 , 18914 , 77.474752 , 0 , 
 , 8907090 , 19380 , 79.38063199999999 , 0 , 
 , 8925318 , 18228 , 74.66270399999999 , 0 , 
 , 8944475 , 19155 , 78.46283199999999 , 0 , 
 , 8964230 , 19755 , 80.917688 , 0 , 
 , 8979327 , 15095 , 61.831496 , 0 , 
 , 8996178 , 16851 , 69.022248 , 0 , 
 , 9014307 , 18130 , 74.263216 , 0 , 
 , 9032255 , 17946 , 73.50736 , 0 , 
 , 9050147 , 17893 , 73.29060799999999 , 0 , 
 , 9064460 , 14313 , 58.628096 , 0 , 
 , 9080118 , 15656 , 64.127792 , 0 , 
 , 9097609 , 17491 , 71.645136 , 0 , 
 , 9115106 , 17497 , 71.671648 , 0 , 
 , 9133758 , 18652 , 76.400648 , 0 , 
 , 9151240 , 17481 , 71.60526399999999 , 0 , 
 , 9168987 , 17747 , 72.692584 , 0 , 
 , 9186669 , 17680 , 72.42011199999999 , 0 , 
 , 9204721 , 18053 , 73.945944 , 0 , 
 , 9222988 , 18265 , 74.81512 , 0 , 
 , 9241255 , 18268 , 74.827992 , 0 , 
 , 9258365 , 17106 , 70.068264 , 0 , 
 , 9276730 , 18368 , 75.235824 , 0 , 
 , 9294759 , 18029 , 73.848776 , 0 , 
 , 9312735 , 17975 , 73.62903200000001 , 0 , 
 , 9331102 , 18367 , 75.231376 , 0 , 
 , 9348986 , 17883 , 73.24964 , 0 , 
 , 9361990 , 12802 , 52.43956 , 0 , 
 , 9373164 , 11175 , 45.774144 , 0 , 
 , 9384956 , 11791 , 48.298144 , 0 , 
 , 9402910 , 17955 , 73.543848 , 0 , 
