,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1054550 , 14404 , 59.00148 , 0 , 
 , 1084790 , 14250 , 58.3718 , 0 , 
 , 1105110 , 12528 , 51.316104 , 0 , 
 , 1121130 , 13924 , 57.035848 , 0 , 
 , 1131220 , 9967 , 40.828568 , 0 , 
 , 1142160 , 11018 , 45.131024 , 0 , 
 , 1159970 , 10928 , 44.761120000000005 , 0 , 
 , 1173560 , 11989 , 49.108936 , 0 , 
 , 1192550 , 13808 , 56.561544000000005 , 0 , 
 , 1200890 , 7582 , 31.057295999999997 , 0 , 
 , 1214940 , 10854 , 44.460232000000005 , 0 , 
 , 1224170 , 9172 , 37.57096 , 0 , 
 , 1233460 , 8998 , 36.8584 , 0 , 
 , 1245330 , 11905 , 48.762976 , 0 , 
 , 1288620 , 17200 , 70.455072 , 0 , 
 , 1342590 , 19145 , 78.421224 , 0 , 
 , 1378780 , 18838 , 77.164136 , 0 , 
 , 1469540 , 19234 , 78.782912 , 0 , 
 , 1504010 , 19069 , 78.108952 , 0 , 
 , 1555980 , 19246 , 78.834072 , 0 , 
 , 1572420 , 16466 , 67.44608 , 0 , 
 , 1587690 , 15098 , 61.841544 , 0 , 
 , 1609420 , 18216 , 74.615064 , 0 , 
 , 1626290 , 16937 , 69.37409600000001 , 0 , 
 , 1659910 , 18846 , 77.195936 , 0 , 
 , 1680220 , 17159 , 70.2872 , 0 , 
 , 1697340 , 16990 , 69.593216 , 0 , 
 , 1725210 , 13075 , 53.556599999999996 , 0 , 
 , 1745180 , 18574 , 76.081776 , 0 , 
 , 1774635 , 18465 , 75.636384 , 0 , 
 , 1799640 , 17287 , 70.80851200000001 , 0 , 
 , 1816150 , 16235 , 66.502264 , 0 , 
 , 1849720 , 16025 , 65.640584 , 0 , 
 , 1866990 , 16605 , 68.01775199999999 , 0 , 
 , 1904930 , 17547 , 71.875136 , 0 , 
 , 1939730 , 17251 , 70.660808 , 0 , 
 , 1961860 , 18587 , 76.13510400000001 , 0 , 
 , 2008500 , 16261 , 66.60898399999999 , 0 , 
 , 2030320 , 16475 , 67.482712 , 0 , 
 , 2170320 , 17128 , 70.159064 , 0 , 
 , 2185340 , 14812 , 60.671368 , 0 , 
 , 2202650 , 17310 , 70.90424 , 0 , 
 , 2219755 , 17104 , 70.05808 , 0 , 
 , 2237540 , 17786 , 72.855512 , 0 , 
 , 2253497 , 15955 , 65.35392 , 0 , 
 , 2271951 , 18454 , 75.588944 , 0 , 
 , 2287220 , 15270 , 62.546264 , 0 , 
 , 2304733 , 17511 , 71.726432 , 0 , 
 , 2317640 , 12908 , 52.87172 , 0 , 
 , 2334609 , 16969 , 69.505088 , 0 , 
 , 2352850 , 18240 , 74.714832 , 0 , 
 , 2371237 , 18386 , 75.312848 , 0 , 
 , 2387399 , 16162 , 66.20027999999999 , 0 , 
 , 2405591 , 18191 , 74.514128 , 0 , 
 , 2423690 , 18098 , 74.133056 , 0 , 
 , 2432059 , 8369 , 34.27952 , 0 , 
 , 2446946 , 14886 , 60.975559999999994 , 0 , 
 , 2458529 , 11583 , 47.445008 , 0 , 
 , 2475460 , 16930 , 69.349024 , 0 , 
 , 2492044 , 16584 , 67.92806399999999 , 0 , 
 , 2509132 , 17088 , 69.99244800000001 , 0 , 
 , 2527300 , 18166 , 74.41009600000001 , 0 , 
 , 2543902 , 16347 , 66.960088 , 0 , 
 , 2557930 , 14023 , 57.43852 , 0 , 
 , 2570976 , 13050 , 53.45512 , 0 , 
 , 2582720 , 11743 , 48.099864000000004 , 0 , 
 , 2596831 , 14111 , 57.802064 , 0 , 
 , 2610310 , 13479 , 55.210088000000006 , 0 , 
 , 2623530 , 13219 , 54.148736 , 0 , 
 , 2637158 , 13627 , 55.820176 , 0 , 
 , 2651030 , 13871 , 56.819480000000006 , 0 , 
 , 2665690 , 14659 , 60.045736 , 0 , 
 , 2680527 , 14837 , 60.774167999999996 , 0 , 
 , 2693540 , 13012 , 53.300176 , 0 , 
 , 2705850 , 12309 , 50.421048 , 0 , 
 , 2722504 , 16650 , 68.200864 , 0 , 
 , 2740739 , 18239 , 74.70751200000001 , 0 , 
 , 2757665 , 16924 , 69.324528 , 0 , 
 , 2773620 , 15956 , 65.355856 , 0 , 
 , 2784110 , 10489 , 42.966216 , 0 , 
 , 2800438 , 16327 , 66.87647199999999 , 0 , 
 , 2818770 , 18332 , 75.09132000000001 , 0 , 
 , 2837425 , 18655 , 76.411408 , 0 , 
 , 2847527 , 10101 , 41.377248 , 0 , 
 , 2863738 , 16210 , 66.398128 , 0 , 
 , 2875700 , 11775 , 48.23092 , 0 , 
 , 2893118 , 17419 , 71.34833599999999 , 0 , 
 , 2911816 , 18698 , 76.58883999999999 , 0 , 
 , 2928158 , 16341 , 66.93675999999999 , 0 , 
 , 2946926 , 18771 , 76.88625599999999 , 0 , 
 , 2965473 , 18540 , 75.941776 , 0 , 
 , 2984308 , 18838 , 77.16382399999999 , 0 , 
 , 3003155 , 18850 , 77.21051200000001 , 0 , 
 , 3020250 , 17095 , 70.021536 , 0 , 
 , 3035887 , 15636 , 64.045688 , 0 , 
 , 3053835 , 17947 , 73.511552 , 0 , 
 , 3066777 , 12942 , 53.011703999999995 , 0 , 
 , 3084430 , 17654 , 72.31160000000001 , 0 , 
 , 3102253 , 17823 , 73.00308 , 0 , 
 , 3121057 , 18803 , 77.018712 , 0 , 
 , 3135992 , 14933 , 61.169232 , 0 , 
 , 3153105 , 17114 , 70.10164 , 0 , 
 , 3170600 , 17494 , 71.659232 , 0 , 
 , 3179261 , 8660 , 35.475384 , 0 , 
 , 3195870 , 16597 , 67.984704 , 0 , 
 , 3203430 , 7564 , 30.9832 , 0 , 
 , 3211567 , 8137 , 33.332784 , 0 , 
 , 3222460 , 10890 , 44.605951999999995 , 0 , 
 , 3230027 , 7566 , 30.99412 , 0 , 
 , 3245730 , 15702 , 64.317616 , 0 , 
 , 3258740 , 13013 , 53.302072 , 0 , 
 , 3274365 , 15624 , 63.996608 , 0 , 
 , 3292770 , 18406 , 75.393888 , 0 , 
 , 3311430 , 18659 , 76.4312 , 0 , 
 , 3330383 , 18953 , 77.631872 , 0 , 
 , 3349622 , 19238 , 78.802312 , 0 , 
 , 3368520 , 18897 , 77.405816 , 0 , 
 , 3383400 , 14878 , 60.942080000000004 , 0 , 
 , 3395540 , 12140 , 49.728767999999995 , 0 , 
 , 3410256 , 14716 , 60.277512 , 0 , 
 , 3427788 , 17532 , 71.812576 , 0 , 
 , 3446224 , 18433 , 75.50524800000001 , 0 , 
 , 3464719 , 18497 , 75.763848 , 0 , 
 , 3482430 , 17709 , 72.539824 , 0 , 
 , 3494370 , 11940 , 48.908096 , 0 , 
 , 3511920 , 17550 , 71.88594400000001 , 0 , 
 , 3523796 , 11874 , 48.636455999999995 , 0 , 
 , 3539388 , 15594 , 63.873768 , 0 , 
 , 3556075 , 16685 , 68.344 , 0 , 
 , 3573880 , 17806 , 72.936128 , 0 , 
 , 3591519 , 17638 , 72.24847199999999 , 0 , 
 , 3610248 , 18729 , 76.71467200000001 , 0 , 
 , 3617220 , 6960 , 28.51152 , 0 , 
 , 3628360 , 10960 , 44.89456 , 0 , 
 , 3644815 , 16455 , 67.400216 , 0 , 
 , 3663095 , 18285 , 74.898544 , 0 , 
 , 3681340 , 18240 , 74.713656 , 0 , 
 , 3698563 , 17227 , 70.565512 , 0 , 
 , 3717049 , 18480 , 75.697 , 0 , 
 , 3731440 , 14396 , 58.96924 , 0 , 
 , 3748919 , 17479 , 71.597128 , 0 , 
 , 3760500 , 11582 , 47.4408 , 0 , 
 , 3774474 , 13973 , 57.235496 , 0 , 
 , 3785500 , 11026 , 45.162944 , 0 , 
 , 3793360 , 7837 , 32.103608 , 0 , 
 , 3803619 , 10100 , 41.371207999999996 , 0 , 
 , 3819414 , 15797 , 64.70770399999999 , 0 , 
 , 3837840 , 18423 , 75.46308 , 0 , 
 , 3855675 , 17836 , 73.05851200000001 , 0 , 
 , 3872200 , 16525 , 67.68916800000001 , 0 , 
 , 3887004 , 14802 , 60.632696 , 0 , 
 , 3903621 , 16615 , 68.058808 , 0 , 
 , 3922310 , 18691 , 76.558944 , 0 , 
 , 3941317 , 19006 , 77.851112 , 0 , 
 , 3956040 , 14722 , 60.303056 , 0 , 
 , 3974614 , 18575 , 76.08480800000001 , 0 , 
 , 3992780 , 18163 , 74.397368 , 0 , 
 , 4011208 , 18427 , 75.477008 , 0 , 
 , 4030325 , 18824 , 77.105928 , 0 , 
 , 4044570 , 14246 , 58.353528 , 0 , 
 , 4061751 , 16915 , 69.28736 , 0 , 
 , 4079740 , 17989 , 73.686848 , 0 , 
 , 4095238 , 15497 , 63.47783999999999 , 0 , 
 , 4112538 , 17300 , 70.861648 , 0 , 
 , 4128560 , 16022 , 65.626632 , 0 , 
 , 4146710 , 18148 , 74.338008 , 0 , 
 , 4164125 , 17416 , 71.33604799999999 , 0 , 
 , 4182215 , 18090 , 74.09664 , 0 , 
 , 4200470 , 18254 , 74.772248 , 0 , 
 , 4217249 , 16778 , 68.726576 , 0 , 
 , 4235548 , 18298 , 74.952552 , 0 , 
 , 4253700 , 18151 , 74.35044 , 0 , 
 , 4270290 , 16589 , 67.949032 , 0 , 
 , 4285810 , 15518 , 63.563432 , 0 , 
 , 4304176 , 18368 , 75.238416 , 0 , 
 , 4322744 , 18567 , 76.05444800000001 , 0 , 
 , 4340985 , 18240 , 74.71490399999999 , 0 , 
 , 4359846 , 18860 , 77.254576 , 0 , 
 , 4377958 , 18111 , 74.18637600000001 , 0 , 
 , 4395906 , 17946 , 73.509712 , 0 , 
 , 4413595 , 17690 , 72.458488 , 0 , 
 , 4431805 , 18210 , 74.58897599999999 , 0 , 
 , 4448807 , 17001 , 69.63976799999999 , 0 , 
 , 4464190 , 15382 , 63.008447999999994 , 0 , 
 , 4480899 , 16709 , 68.440472 , 0 , 
 , 4498874 , 17974 , 73.621544 , 0 , 
 , 4516837 , 17963 , 73.578872 , 0 , 
 , 4532110 , 15272 , 62.557888 , 0 , 
 , 4549067 , 16955 , 69.44788 , 0 , 
 , 4567017 , 17952 , 73.532312 , 0 , 
 , 4584710 , 17693 , 72.4706 , 0 , 
 , 4602935 , 18224 , 74.649448 , 0 , 
 , 4620340 , 17405 , 71.29088 , 0 , 
 , 4636510 , 16169 , 66.230664 , 0 , 
 , 4650200 , 13597 , 55.697224 , 0 , 
 , 4667032 , 16831 , 68.942488 , 0 , 
 , 4685257 , 18225 , 74.65280800000001 , 0 , 
 , 4703212 , 17954 , 73.541032 , 0 , 
 , 4721350 , 18138 , 74.29517600000001 , 0 , 
 , 4739498 , 18148 , 74.334424 , 0 , 
 , 4757716 , 18216 , 74.615624 , 0 , 
 , 4772480 , 14764 , 60.476 , 0 , 
 , 4788429 , 15948 , 65.32632 , 0 , 
 , 4802955 , 14524 , 59.492248 , 0 , 
 , 4816914 , 13960 , 57.18372 , 0 , 
 , 4831004 , 14089 , 57.712343999999995 , 0 , 
 , 4848629 , 17624 , 72.191272 , 0 , 
 , 4866174 , 17274 , 70.757456 , 0 , 
 , 4884215 , 18041 , 73.897856 , 0 , 
 , 4900090 , 15873 , 65.01905599999999 , 0 , 
 , 4918730 , 18641 , 76.355008 , 0 , 
 , 4936660 , 17929 , 73.440984 , 0 , 
 , 4954990 , 18329 , 75.078696 , 0 , 
 , 4973160 , 18169 , 74.421112 , 0 , 
 , 4991480 , 18038 , 73.886384 , 0 , 
 , 5009950 , 18470 , 75.654784 , 0 , 
 , 5028399 , 18448 , 75.566952 , 0 , 
 , 5041443 , 13043 , 53.424424 , 0 , 
 , 5058427 , 16985 , 69.571192 , 0 , 
 , 5074947 , 16519 , 67.665784 , 0 , 
 , 5090595 , 15645 , 64.085168 , 0 , 
 , 5108414 , 17546 , 71.871744 , 0 , 
 , 5125957 , 17541 , 71.84872 , 0 , 
 , 5144080 , 18123 , 74.233064 , 0 , 
 , 5160280 , 16200 , 66.357456 , 0 , 
 , 5174700 , 14419 , 59.06384 , 0 , 
 , 5192354 , 17380 , 71.19228 , 0 , 
 , 5207350 , 14998 , 61.43252 , 0 , 
 , 5224259 , 16909 , 69.25967200000001 , 0 , 
 , 5242800 , 18540 , 75.943704 , 0 , 
 , 5262006 , 19205 , 78.66729600000001 , 0 , 
 , 5281590 , 19584 , 80.216384 , 0 , 
 , 5300950 , 19359 , 79.294512 , 0 , 
 , 5320170 , 19220 , 78.728504 , 0 , 
 , 5338531 , 18360 , 75.206352 , 0 , 
 , 5356930 , 18399 , 75.36230400000001 , 0 , 
 , 5375931 , 18999 , 77.820544 , 0 , 
 , 5394700 , 18770 , 76.885128 , 0 , 
 , 5414024 , 19323 , 79.147456 , 0 , 
 , 5433223 , 19193 , 78.614648 , 0 , 
 , 5453374 , 19840 , 81.268032 , 0 , 
 , 5472707 , 19337 , 79.20832 , 0 , 
 , 5485498 , 12792 , 52.397168 , 0 , 
 , 5498304 , 12744 , 52.201808 , 0 , 
 , 5511507 , 13266 , 54.341192 , 0 , 
 , 5526569 , 15061 , 61.693272 , 0 , 
 , 5544970 , 18401 , 75.37109600000001 , 0 , 
 , 5560212 , 15241 , 62.430288 , 0 , 
 , 5577600 , 17119 , 70.12145600000001 , 0 , 
 , 5590530 , 12930 , 52.96292 , 0 , 
 , 5602500 , 11969 , 49.027104 , 0 , 
 , 5616452 , 13949 , 57.136592 , 0 , 
 , 5625670 , 9220 , 37.766104 , 0 , 
 , 5629260 , 3589 , 14.704608 , 0 , 
 , 5637490 , 8226 , 33.697376 , 0 , 
 , 5647950 , 10302 , 42.198808 , 0 , 
 , 5661266 , 13111 , 53.70528 , 0 , 
 , 5673918 , 12652 , 51.823472 , 0 , 
 , 5686270 , 12351 , 50.593584 , 0 , 
 , 5700314 , 14044 , 57.524224000000004 , 0 , 
 , 5714368 , 14052 , 57.560688 , 0 , 
 , 5728960 , 14593 , 59.773192 , 0 , 
 , 5743308 , 14347 , 58.769048000000005 , 0 , 
 , 5757510 , 14202 , 58.171504 , 0 , 
 , 5772200 , 14689 , 60.170112 , 0 , 
 , 5786375 , 14173 , 58.053599999999996 , 0 , 
 , 5801280 , 14905 , 61.054784 , 0 , 
 , 5815001 , 13721 , 56.2038 , 0 , 
 , 5829300 , 14299 , 58.568992 , 0 , 
 , 5841070 , 11769 , 48.208184 , 0 , 
 , 5851410 , 10338 , 42.348064 , 0 , 
 , 5863010 , 11418 , 46.769768 , 0 , 
 , 5874000 , 10824 , 44.336728 , 0 , 
 , 5888948 , 14717 , 60.282616000000004 , 0 , 
 , 5905903 , 16955 , 69.450592 , 0 , 
 , 5924562 , 18370 , 75.24589599999999 , 0 , 
 , 5939973 , 15411 , 63.125344 , 0 , 
 , 5956348 , 16124 , 66.045584 , 0 , 
 , 5974340 , 17992 , 73.69788 , 0 , 
 , 5993500 , 19159 , 78.47904 , 0 , 
 , 6012894 , 19394 , 79.43797599999999 , 0 , 
 , 6031623 , 18728 , 76.713672 , 0 , 
 , 6050790 , 19166 , 78.504576 , 0 , 
 , 6070025 , 19235 , 78.789784 , 0 , 
 , 6081489 , 11462 , 46.94912 , 0 , 
 , 6092020 , 10532 , 43.140879999999996 , 0 , 
 , 6101430 , 9265 , 37.949856 , 0 , 
 , 6114938 , 13508 , 55.329096 , 0 , 
 , 6131734 , 16794 , 68.790768 , 0 , 
 , 6148540 , 16807 , 68.84425599999999 , 0 , 
 , 6165890 , 17349 , 71.06545600000001 , 0 , 
 , 6184265 , 18374 , 75.263696 , 0 , 
 , 6199950 , 15684 , 64.245496 , 0 , 
 , 6213629 , 13678 , 56.027384 , 0 , 
 , 6228908 , 15278 , 62.578712 , 0 , 
 , 6244358 , 15451 , 63.288832 , 0 , 
 , 6257960 , 13601 , 55.712008000000004 , 0 , 
 , 6275810 , 17575 , 71.988416 , 0 , 
 , 6293497 , 17687 , 72.44609600000001 , 0 , 
 , 6312440 , 18943 , 77.592152 , 0 , 
 , 6331690 , 19250 , 78.848944 , 0 , 
 , 6348499 , 16808 , 68.848216 , 0 , 
 , 6366480 , 17980 , 73.64612 , 0 , 
 , 6385036 , 18556 , 76.007048 , 0 , 
 , 6402706 , 17670 , 72.379576 , 0 , 
 , 6418753 , 16035 , 65.683056 , 0 , 
 , 6429527 , 10615 , 43.479968 , 0 , 
 , 6445530 , 15755 , 64.535464 , 0 , 
 , 6456800 , 11270 , 46.165424 , 0 , 
 , 6471923 , 15123 , 61.944112000000004 , 0 , 
 , 6490119 , 18193 , 74.52201600000001 , 0 , 
 , 6509069 , 18952 , 77.62804799999999 , 0 , 
 , 6527873 , 18803 , 77.02110400000001 , 0 , 
 , 6543180 , 15305 , 62.690888 , 0 , 
 , 6554500 , 11320 , 46.37052 , 0 , 
 , 6566389 , 11888 , 48.695104 , 0 , 
 , 6577691 , 11302 , 46.29572 , 0 , 
 , 6591670 , 13979 , 57.25798399999999 , 0 , 
 , 6605536 , 13865 , 56.794847999999995 , 0 , 
 , 6619744 , 14207 , 58.195904 , 0 , 
 , 6634270 , 14525 , 59.494983999999995 , 0 , 
 , 6647919 , 13648 , 55.905688000000005 , 0 , 
 , 6660598 , 12679 , 51.934168 , 0 , 
 , 6673250 , 12652 , 51.824712 , 0 , 
 , 6684669 , 11418 , 46.772176 , 0 , 
 , 6700820 , 16149 , 66.147616 , 0 , 
 , 6719004 , 18185 , 74.489336 , 0 , 
 , 6736920 , 17915 , 73.383784 , 0 , 
 , 6755351 , 18429 , 75.488392 , 0 , 
 , 6773990 , 18637 , 76.339688 , 0 , 
 , 6791705 , 17442 , 71.44636 , 0 , 
 , 6810120 , 18416 , 75.43560799999999 , 0 , 
 , 6828825 , 18704 , 76.6156 , 0 , 
 , 6848052 , 19224 , 78.74324 , 0 , 
 , 6867040 , 18989 , 77.7792 , 0 , 
 , 6885835 , 18794 , 76.98077599999999 , 0 , 
 , 6904306 , 18473 , 75.66591199999999 , 0 , 
 , 6919060 , 14753 , 60.430080000000004 , 0 , 
 , 6937310 , 18250 , 74.75439200000001 , 0 , 
 , 6955380 , 18066 , 73.99932799999999 , 0 , 
 , 6973755 , 18378 , 75.279576 , 0 , 
 , 6992624 , 18868 , 77.28487200000001 , 0 , 
 , 7011655 , 19031 , 77.951984 , 0 , 
 , 7025369 , 13713 , 56.172368 , 0 , 
 , 7039070 , 13701 , 56.120024 , 0 , 
 , 7054190 , 15118 , 61.927368 , 0 , 
 , 7066740 , 12550 , 51.406544000000004 , 0 , 
 , 7082300 , 15319 , 62.748599999999996 , 0 , 
 , 7100100 , 17799 , 72.907192 , 0 , 
 , 7118750 , 18652 , 76.39956 , 0 , 
 , 7137218 , 18467 , 75.644848 , 0 , 
 , 7155411 , 18192 , 74.518376 , 0 , 
 , 7173720 , 18308 , 74.99291199999999 , 0 , 
 , 7192550 , 18829 , 77.126288 , 0 , 
 , 7211129 , 18578 , 76.098288 , 0 , 
 , 7229375 , 18246 , 74.738376 , 0 , 
 , 7246483 , 17107 , 70.071704 , 0 , 
 , 7264050 , 17566 , 71.950544 , 0 , 
 , 7282658 , 18609 , 76.225072 , 0 , 
 , 7301336 , 18677 , 76.501256 , 0 , 
 , 7319777 , 18438 , 75.52512 , 0 , 
 , 7338295 , 18520 , 75.861328 , 0 , 
 , 7356460 , 18165 , 74.40428 , 0 , 
 , 7374857 , 18395 , 75.34944 , 0 , 
 , 7392947 , 18091 , 74.10116000000001 , 0 , 
 , 7411278 , 18330 , 75.083624 , 0 , 
 , 7428862 , 17582 , 72.017936 , 0 , 
 , 7447122 , 18261 , 74.79864 , 0 , 
 , 7464660 , 17537 , 71.835576 , 0 , 
 , 7483410 , 18747 , 76.791392 , 0 , 
 , 7502200 , 18791 , 76.969224 , 0 , 
 , 7520128 , 17928 , 73.435144 , 0 , 
 , 7538379 , 18251 , 74.756912 , 0 , 
 , 7556651 , 18271 , 74.841808 , 0 , 
 , 7575205 , 18552 , 75.99208800000001 , 0 , 
 , 7594299 , 19095 , 78.213712 , 0 , 
 , 7612995 , 18408 , 75.399416 , 0 , 
 , 7631380 , 18385 , 75.305784 , 0 , 
 , 7649740 , 18358 , 75.195864 , 0 , 
 , 7663720 , 13971 , 57.226256 , 0 , 
 , 7677538 , 13614 , 55.765936 , 0 , 
 , 7694180 , 16641 , 68.164536 , 0 , 
 , 7711012 , 16571 , 67.878848 , 0 , 
 , 7729006 , 17995 , 73.7102 , 0 , 
 , 7746980 , 17973 , 73.619584 , 0 , 
 , 7765510 , 18528 , 75.89401600000001 , 0 , 
 , 7782450 , 16939 , 69.384848 , 0 , 
 , 7794910 , 12461 , 51.040440000000004 , 0 , 
 , 7807082 , 12171 , 49.854864 , 0 , 
 , 7820801 , 13711 , 56.163984 , 0 , 
 , 7831480 , 10519 , 43.089112 , 0 , 
 , 7844270 , 12790 , 52.391239999999996 , 0 , 
 , 7857619 , 13348 , 54.677224 , 0 , 
 , 7870530 , 12911 , 52.883504 , 0 , 
 , 7887248 , 16459 , 67.419912 , 0 , 
 , 7906533 , 19284 , 78.989696 , 0 , 
 , 7925665 , 19133 , 78.37039200000001 , 0 , 
 , 7939526 , 13860 , 56.774536 , 0 , 
 , 7957640 , 18113 , 74.19463999999999 , 0 , 
 , 7976263 , 18623 , 76.279808 , 0 , 
 , 7995728 , 19464 , 79.7284 , 0 , 
 , 8010585 , 14856 , 60.85372 , 0 , 
 , 8027238 , 16653 , 68.21116 , 0 , 
 , 8045820 , 18581 , 76.11156 , 0 , 
 , 8064539 , 18718 , 76.670032 , 0 , 
 , 8079381 , 14612 , 59.853608 , 0 , 
 , 8094200 , 14820 , 60.704512 , 0 , 
 , 8111321 , 17121 , 70.12775199999999 , 0 , 
 , 8130330 , 19009 , 77.860864 , 0 , 
 , 8149678 , 19347 , 79.249008 , 0 , 
 , 8169144 , 19466 , 79.732736 , 0 , 
 , 8188276 , 19131 , 78.364432 , 0 , 
 , 8207570 , 19293 , 79.027984 , 0 , 
 , 8226835 , 19263 , 78.90352 , 0 , 
 , 8246366 , 19531 , 80.002016 , 0 , 
 , 8265617 , 19250 , 78.850672 , 0 , 
 , 8281620 , 16003 , 65.55156 , 0 , 
 , 8294741 , 13120 , 53.743232000000006 , 0 , 
 , 8311874 , 17133 , 70.17683199999999 , 0 , 
 , 8330890 , 19015 , 77.889296 , 0 , 
 , 8350140 , 19248 , 78.842792 , 0 , 
 , 8369670 , 19531 , 80.0 , 0 , 
 , 8388770 , 19099 , 78.23344 , 0 , 
 , 8407987 , 19216 , 78.71267200000001 , 0 , 
 , 8425522 , 17534 , 71.823 , 0 , 
 , 8444662 , 19139 , 78.39728 , 0 , 
 , 8463228 , 18564 , 76.040856 , 0 , 
 , 8482165 , 18929 , 77.53524800000001 , 0 , 
 , 8501268 , 19105 , 78.254336 , 0 , 
 , 8519887 , 18625 , 76.290272 , 0 , 
 , 8538330 , 18440 , 75.531272 , 0 , 
 , 8554707 , 16377 , 67.083008 , 0 , 
 , 8561570 , 6862 , 28.110224 , 0 , 
 , 8574380 , 12810 , 52.47112 , 0 , 
 , 8586540 , 12159 , 49.807207999999996 , 0 , 
 , 8598980 , 12439 , 50.954032 , 0 , 
 , 8614058 , 15078 , 61.759728 , 0 , 
 , 8632734 , 18674 , 76.48908800000001 , 0 , 
 , 8651835 , 19100 , 78.234408 , 0 , 
 , 8671255 , 19418 , 79.53644 , 0 , 
 , 8687666 , 16413 , 67.228928 , 0 , 
 , 8706616 , 18949 , 77.61888800000001 , 0 , 
 , 8725897 , 19282 , 78.98232 , 0 , 
 , 8745148 , 19249 , 78.845072 , 0 , 
 , 8763700 , 18553 , 75.994688 , 0 , 
 , 8782577 , 18877 , 77.320576 , 0 , 
 , 8799010 , 16432 , 67.307072 , 0 , 
 , 8817889 , 18879 , 77.330392 , 0 , 
 , 8836380 , 18491 , 75.73936 , 0 , 
 , 8855805 , 19424 , 79.56464 , 0 , 
 , 8872651 , 16844 , 68.99376 , 0 , 
 , 8891716 , 19067 , 78.09890399999999 , 0 , 
 , 8911019 , 19300 , 79.05338400000001 , 0 , 
 , 8929170 , 18152 , 74.35102400000001 , 0 , 
 , 8948557 , 19387 , 79.409544 , 0 , 
 , 8967095 , 18536 , 75.92352000000001 , 0 , 
 , 8982240 , 15145 , 62.034664 , 0 , 
 , 9000125 , 17610 , 72.132768 , 0 , 
 , 9018234 , 18109 , 74.175944 , 0 , 
 , 9036345 , 18110 , 74.179168 , 0 , 
 , 9051940 , 15596 , 63.885104 , 0 , 
 , 9066780 , 14811 , 60.66628 , 0 , 
 , 9083890 , 17140 , 70.206896 , 0 , 
 , 9101536 , 17648 , 72.288928 , 0 , 
 , 9119217 , 17681 , 72.4242 , 0 , 
 , 9136950 , 17730 , 72.624488 , 0 , 
 , 9155060 , 18112 , 74.187608 , 0 , 
 , 9172829 , 17767 , 72.775488 , 0 , 
 , 9190509 , 17680 , 72.417568 , 0 , 
 , 9208730 , 18217 , 74.61896 , 0 , 
 , 9226975 , 18249 , 74.751328 , 0 , 
 , 9245030 , 18054 , 73.94972800000001 , 0 , 
 , 9262420 , 17389 , 71.22844 , 0 , 
 , 9280715 , 18296 , 74.940736 , 0 , 
 , 9298554 , 17837 , 73.063352 , 0 , 
 , 9316840 , 18285 , 74.89863199999999 , 0 , 
 , 9335137 , 18296 , 74.942488 , 0 , 
 , 9350710 , 15570 , 63.776224 , 0 , 
 , 9365839 , 14900 , 61.030824 , 0 , 
 , 9375039 , 9194 , 37.662216 , 0 , 
 , 9388959 , 13713 , 56.168512 , 0 , 
 , 9406998 , 18039 , 73.88944000000001 , 0 , 
