,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5590580 , 12854 , 52.652392 , 0 , 
 , 5602600 , 12009 , 49.191952 , 0 , 
 , 5616530 , 13938 , 57.094104 , 0 , 
 , 5625720 , 9173 , 37.575392 , 0 , 
 , 5629409 , 3646 , 14.93584 , 0 , 
 , 5637590 , 8222 , 33.677392 , 0 , 
 , 5649840 , 10362 , 42.445552000000006 , 0 , 
 , 5663380 , 13649 , 55.906864 , 0 , 
 , 5676170 , 12777 , 52.335080000000005 , 0 , 
 , 5688500 , 12324 , 50.483032 , 0 , 
 , 5702460 , 14005 , 57.366023999999996 , 0 , 
 , 5716590 , 14134 , 57.893848 , 0 , 
 , 5731399 , 14559 , 59.634800000000006 , 0 , 
 , 5745760 , 14383 , 58.913199999999996 , 0 , 
 , 5760310 , 14296 , 58.558608 , 0 , 
 , 5774932 , 14643 , 59.98132 , 0 , 
 , 5789211 , 14282 , 58.49936 , 0 , 
 , 5805759 , 14965 , 61.298528 , 0 , 
 , 5819297 , 13436 , 55.035192 , 0 , 
 , 5833710 , 14221 , 58.250023999999996 , 0 , 
 , 5845470 , 11736 , 48.072904 , 0 , 
 , 5855090 , 8794 , 36.02192 , 0 , 
 , 5867570 , 11047 , 45.251048000000004 , 0 , 
 , 5880791 , 13122 , 53.748648 , 0 , 
 , 5905780 , 16747 , 68.597952 , 0 , 
 , 5923979 , 18281 , 74.882544 , 0 , 
 , 5939459 , 15533 , 63.626928 , 0 , 
 , 5966280 , 16613 , 68.049904 , 0 , 
 , 5985090 , 18911 , 77.46352 , 0 , 
 , 6004487 , 19368 , 79.333088 , 0 , 
 , 6023530 , 19007 , 77.85539200000001 , 0 , 
 , 6042507 , 18974 , 77.721008 , 0 , 
 , 6061760 , 19244 , 78.82615200000001 , 0 , 
 , 6078480 , 15037 , 61.592040000000004 , 0 , 
 , 6088440 , 9853 , 40.358312 , 0 , 
 , 6101010 , 9836 , 40.28836 , 0 , 
 , 6116899 , 13555 , 55.524800000000006 , 0 , 
 , 6134150 , 16984 , 69.569728 , 0 , 
 , 6150729 , 16805 , 68.835832 , 0 , 
 , 6168168 , 17429 , 71.38966400000001 , 0 , 
 , 6186639 , 18487 , 75.72369599999999 , 0 , 
 , 6201710 , 15081 , 61.775288 , 0 , 
 , 6219790 , 13875 , 56.83392 , 0 , 
 , 6236709 , 16660 , 68.24152000000001 , 0 , 
 , 6251188 , 13939 , 57.095743999999996 , 0 , 
 , 6266400 , 15182 , 62.188447999999994 , 0 , 
 , 6284438 , 18318 , 75.032544 , 0 , 
 , 6301950 , 17485 , 71.619 , 0 , 
 , 6321180 , 19246 , 78.835056 , 0 , 
 , 6338950 , 17775 , 72.807904 , 0 , 
 , 6357180 , 18229 , 74.66760799999999 , 0 , 
 , 6375189 , 17974 , 73.621736 , 0 , 
 , 6392720 , 17155 , 70.270712 , 0 , 
 , 6415990 , 17950 , 73.526472 , 0 , 
 , 6426518 , 10260 , 42.027408 , 0 , 
 , 6441858 , 15534 , 63.62876 , 0 , 
 , 6453370 , 11531 , 47.231552 , 0 , 
 , 6469200 , 14499 , 59.391951999999996 , 0 , 
 , 6487297 , 17916 , 73.38616 , 0 , 
 , 6506369 , 18902 , 77.42318399999999 , 0 , 
 , 6525630 , 18951 , 77.625584 , 0 , 
 , 6543587 , 15621 , 63.987528 , 0 , 
 , 6554870 , 11230 , 46.00208 , 0 , 
 , 6566640 , 11824 , 48.434992 , 0 , 
 , 6578359 , 11483 , 47.035616000000005 , 0 , 
 , 6592310 , 14004 , 57.362072 , 0 , 
 , 6607291 , 13677 , 56.025056 , 0 , 
 , 6621769 , 14505 , 59.415192000000005 , 0 , 
 , 6636340 , 14440 , 59.148056 , 0 , 
 , 6650020 , 13725 , 56.221616000000004 , 0 , 
 , 6662528 , 12576 , 51.514032 , 0 , 
 , 6675210 , 12638 , 51.768264 , 0 , 
 , 6686739 , 11546 , 47.293296000000005 , 0 , 
 , 6703370 , 16619 , 68.075368 , 0 , 
 , 6721482 , 18177 , 74.454936 , 0 , 
 , 6739327 , 17841 , 73.077552 , 0 , 
 , 6758028 , 18649 , 76.388768 , 0 , 
 , 6776600 , 18628 , 76.302488 , 0 , 
 , 6794248 , 17347 , 71.055592 , 0 , 
 , 6812817 , 18501 , 75.781712 , 0 , 
 , 6831503 , 18784 , 76.94017600000001 , 0 , 
 , 6850725 , 19101 , 78.24039200000001 , 0 , 
 , 6869668 , 19061 , 78.07490399999999 , 0 , 
 , 6888435 , 18769 , 76.87816000000001 , 0 , 
 , 6906720 , 18286 , 74.90217600000001 , 0 , 
 , 6921914 , 14934 , 61.169959999999996 , 0 , 
 , 6939948 , 18040 , 73.893712 , 0 , 
 , 6958220 , 18293 , 74.93 , 0 , 
 , 6976940 , 18434 , 75.507432 , 0 , 
 , 6996209 , 18939 , 77.576 , 0 , 
 , 7015166 , 18969 , 77.699224 , 0 , 
 , 7028790 , 13423 , 54.982192000000005 , 0 , 
 , 7042110 , 13297 , 54.465472 , 0 , 
 , 7058020 , 15898 , 65.12164 , 0 , 
 , 7069570 , 11574 , 47.40864 , 0 , 
 , 7085494 , 15934 , 65.269344 , 0 , 
 , 7103555 , 18038 , 73.88630400000001 , 0 , 
 , 7122100 , 18569 , 76.05873600000001 , 0 , 
 , 7140648 , 18515 , 75.84109600000001 , 0 , 
 , 7159108 , 18188 , 74.49862399999999 , 0 , 
 , 7177540 , 18437 , 75.520576 , 0 , 
 , 7196734 , 18771 , 76.887952 , 0 , 
 , 7214950 , 18334 , 75.096352 , 0 , 
 , 7233400 , 18418 , 75.442264 , 0 , 
 , 7250490 , 17096 , 70.028648 , 0 , 
 , 7268067 , 17614 , 72.147256 , 0 , 
 , 7286837 , 18746 , 76.78654399999999 , 0 , 
 , 7305520 , 18684 , 76.533216 , 0 , 
 , 7323895 , 18162 , 74.393296 , 0 , 
 , 7342130 , 18477 , 75.681912 , 0 , 
 , 7360520 , 18393 , 75.34088 , 0 , 
 , 7378630 , 18108 , 74.171288 , 0 , 
 , 7397350 , 18372 , 75.2548 , 0 , 
 , 7415380 , 18083 , 74.069008 , 0 , 
 , 7433178 , 17751 , 72.710608 , 0 , 
 , 7451498 , 18232 , 74.680992 , 0 , 
 , 7468986 , 17467 , 71.548136 , 0 , 
 , 7488127 , 19003 , 77.840224 , 0 , 
 , 7506760 , 18642 , 76.358712 , 0 , 
 , 7524820 , 17776 , 72.81383199999999 , 0 , 
 , 7543289 , 18449 , 75.569896 , 0 , 
 , 7562118 , 18145 , 74.322152 , 0 , 
 , 7580708 , 18713 , 76.64875199999999 , 0 , 
 , 7599799 , 19107 , 78.26286400000001 , 0 , 
 , 7617908 , 18026 , 73.834528 , 0 , 
 , 7636540 , 18716 , 76.664728 , 0 , 
 , 7654865 , 18330 , 75.081648 , 0 , 
 , 7666800 , 11923 , 48.838624 , 0 , 
 , 7681919 , 15094 , 61.829112 , 0 , 
 , 7704727 , 16711 , 68.44868 , 0 , 
 , 7722100 , 17368 , 71.141096 , 0 , 
 , 7739860 , 17799 , 72.906592 , 0 , 
 , 7758270 , 18505 , 75.80038400000001 , 0 , 
 , 7776865 , 17257 , 70.68596000000001 , 0 , 
 , 7790980 , 14102 , 57.763168 , 0 , 
 , 7803090 , 12110 , 49.604096 , 0 , 
 , 7817399 , 13448 , 55.08556 , 0 , 
 , 7828060 , 10680 , 43.747248 , 0 , 
 , 7843342 , 12801 , 52.435919999999996 , 0 , 
 , 7860540 , 12497 , 51.190951999999996 , 0 , 
 , 7874960 , 14477 , 59.300095999999996 , 0 , 
 , 7892658 , 17753 , 72.71839200000001 , 0 , 
 , 7911908 , 19265 , 78.909624 , 0 , 
 , 7931140 , 18766 , 76.86592 , 0 , 
 , 7944818 , 13805 , 56.548096 , 0 , 
 , 7963100 , 18283 , 74.890784 , 0 , 
 , 7982130 , 19027 , 77.93603999999999 , 0 , 
 , 8001308 , 19178 , 78.55661599999999 , 0 , 
 , 8014950 , 13485 , 55.236224 , 0 , 
 , 8033247 , 17887 , 73.268064 , 0 , 
 , 8051550 , 18443 , 75.546256 , 0 , 
 , 8070490 , 18643 , 76.365776 , 0 , 
 , 8084048 , 13560 , 55.545232000000006 , 0 , 
 , 8099420 , 15384 , 63.015568 , 0 , 
 , 8117778 , 17870 , 73.19803200000001 , 0 , 
 , 8136749 , 19192 , 78.610648 , 0 , 
 , 8156204 , 19452 , 79.67716 , 0 , 
 , 8175670 , 19458 , 79.700456 , 0 , 
 , 8194619 , 18941 , 77.58515200000001 , 0 , 
 , 8214080 , 19480 , 79.79396000000001 , 0 , 
 , 8233360 , 19278 , 78.96645600000001 , 0 , 
 , 8253048 , 19358 , 79.293184 , 0 , 
 , 8271470 , 17746 , 72.68944 , 0 , 
 , 8286120 , 14716 , 60.276736 , 0 , 
 , 8300920 , 14469 , 59.265856 , 0 , 
 , 8319817 , 18772 , 76.891704 , 0 , 
 , 8338939 , 19152 , 78.45063999999999 , 0 , 
 , 8358215 , 19282 , 78.980552 , 0 , 
 , 8377880 , 19663 , 80.54236 , 0 , 
 , 8396690 , 18741 , 76.76464 , 0 , 
 , 8415590 , 18667 , 76.463272 , 0 , 
 , 8433690 , 18108 , 74.171568 , 0 , 
 , 8453085 , 19091 , 78.19756 , 0 , 
 , 8471806 , 18414 , 75.423824 , 0 , 
 , 8490970 , 19189 , 78.60011999999999 , 0 , 
 , 8510617 , 19344 , 79.23518399999999 , 0 , 
 , 8529017 , 17615 , 72.155064 , 0 , 
 , 8548079 , 19139 , 78.396632 , 0 , 
 , 8557950 , 9924 , 40.64904 , 0 , 
 , 8567870 , 9895 , 40.530055999999995 , 0 , 
 , 8580630 , 12810 , 52.472904 , 0 , 
 , 8592730 , 11833 , 48.469384 , 0 , 
 , 8606560 , 13835 , 56.671872 , 0 , 
 , 8623919 , 17415 , 71.332792 , 0 , 
 , 8643239 , 19060 , 78.071848 , 0 , 
 , 8662210 , 18997 , 77.81181600000001 , 0 , 
 , 8681500 , 17053 , 69.84910400000001 , 0 , 
 , 8700930 , 18852 , 77.219352 , 0 , 
 , 8720120 , 19293 , 79.0282 , 0 , 
 , 8739420 , 19304 , 79.07288 , 0 , 
 , 8767500 , 18619 , 76.263664 , 0 , 
 , 8788660 , 17735 , 72.64280000000001 , 0 , 
 , 8807430 , 17764 , 72.76260799999999 , 0 , 
 , 8826756 , 19471 , 79.754176 , 0 , 
 , 8845060 , 18281 , 74.88025599999999 , 0 , 
 , 8862240 , 17201 , 70.45770399999999 , 0 , 
 , 8881120 , 18881 , 77.33765600000001 , 0 , 
 , 8900450 , 19319 , 79.132784 , 0 , 
 , 8919355 , 18897 , 77.40352800000001 , 0 , 
 , 8937879 , 18451 , 75.57547199999999 , 0 , 
