,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 912108 , 8009 , 6.407504 , 0 , 
 , 924656 , 12390 , 9.912016 , 0 , 
 , 929910 , 5169 , 4.135528 , 0 , 
 , 935150 , 5128 , 4.103056 , 0 , 
 , 942150 , 6896 , 5.517104000000001 , 0 , 
 , 946610 , 4467 , 3.574232 , 0 , 
 , 951910 , 5002 , 4.001856 , 0 , 
 , 963050 , 9994 , 7.995808 , 0 , 
 , 977626 , 13862 , 11.090256 , 0 , 
 , 991836 , 14349 , 11.479472 , 0 , 
 , 1006587 , 14771 , 11.817448 , 0 , 
 , 1021106 , 14537 , 11.630016 , 0 , 
 , 1036052 , 14896 , 11.917528 , 0 , 
 , 1050768 , 14744 , 11.795776 , 0 , 
 , 1065385 , 14612 , 11.69032 , 0 , 
 , 1079514 , 14152 , 11.321648 , 0 , 
 , 1093990 , 14205 , 11.364608 , 0 , 
 , 1104957 , 10994 , 8.795752 , 0 , 
 , 1114277 , 9320 , 7.456512 , 0 , 
 , 1128546 , 14222 , 11.378248 , 0 , 
 , 1143620 , 15104 , 12.083727999999999 , 0 , 
 , 1158560 , 14946 , 11.957256 , 0 , 
 , 1170136 , 9917 , 7.933816 , 0 , 
 , 1182298 , 10662 , 8.529896 , 0 , 
 , 1193598 , 7580 , 6.064376 , 0 , 
 , 1201902 , 7224 , 5.779888 , 0 , 
 , 1211614 , 8769 , 7.015528000000001 , 0 , 
 , 1226306 , 10725 , 8.580208 , 0 , 
 , 1236547 , 7881 , 6.305456 , 0 , 
 , 1252532 , 8832 , 7.066112 , 0 , 
 , 1270835 , 9990 , 7.992176000000001 , 0 , 
 , 1284704 , 11693 , 9.354696 , 0 , 
 , 1297939 , 11841 , 9.473528 , 0 , 
 , 1310905 , 11424 , 9.139848 , 0 , 
 , 1320863 , 10007 , 8.005968 , 0 , 
 , 1334916 , 12529 , 10.023392 , 0 , 
 , 1345758 , 10776 , 8.62128 , 0 , 
 , 1357406 , 11438 , 9.15096 , 0 , 
 , 1368109 , 10807 , 8.645616 , 0 , 
 , 1383668 , 15570 , 12.456376 , 0 , 
 , 1400050 , 16388 , 13.110567999999999 , 0 , 
 , 1415298 , 15250 , 12.200479999999999 , 0 , 
 , 1430850 , 15492 , 12.394248 , 0 , 
 , 1442999 , 12193 , 9.754504 , 0 , 
 , 1455129 , 12070 , 9.656464 , 0 , 
 , 1470165 , 14876 , 11.900848 , 0 , 
 , 1485750 , 15587 , 12.470232 , 0 , 
 , 1500610 , 14832 , 11.866208 , 0 , 
 , 1513854 , 13208 , 10.566424000000001 , 0 , 
 , 1521690 , 7805 , 6.244296 , 0 , 
 , 1537156 , 15071 , 12.05728 , 0 , 
 , 1553259 , 16291 , 13.032848 , 0 , 
 , 1570026 , 16732 , 13.386087999999999 , 0 , 
 , 1586789 , 16804 , 13.443264 , 0 , 
 , 1601818 , 14602 , 11.681712 , 0 , 
 , 1617158 , 15501 , 12.40148 , 0 , 
 , 1632759 , 15200 , 12.16056 , 0 , 
 , 1648988 , 16448 , 13.158896 , 0 , 
 , 1665878 , 16034 , 12.82792 , 0 , 
 , 1677926 , 12060 , 9.648312 , 0 , 
 , 1690722 , 12858 , 10.286912000000001 , 0 , 
 , 1704733 , 13730 , 10.984008 , 0 , 
 , 1721285 , 16380 , 13.104768 , 0 , 
 , 1736995 , 15721 , 12.577496 , 0 , 
 , 1745603 , 8122 , 6.498016 , 0 , 
 , 1757320 , 11676 , 9.341528 , 0 , 
 , 1769480 , 12160 , 9.728616 , 0 , 
 , 1783928 , 13495 , 10.796616 , 0 , 
 , 1800353 , 16575 , 13.260712 , 0 , 
 , 1816839 , 16485 , 13.1884 , 0 , 
 , 1833927 , 16775 , 13.420384 , 0 , 
 , 1844573 , 10567 , 8.453848 , 0 , 
 , 1855730 , 11275 , 9.020256 , 0 , 
 , 1870667 , 14683 , 11.746848 , 0 , 
 , 1887056 , 16253 , 13.002664000000001 , 0 , 
 , 1901465 , 14538 , 11.630647999999999 , 0 , 
 , 1916506 , 15052 , 12.041912 , 0 , 
 , 1932860 , 16358 , 13.087031999999999 , 0 , 
 , 1949713 , 15804 , 12.643584 , 0 , 
 , 1965556 , 15901 , 12.721168 , 0 , 
 , 1982177 , 16623 , 13.299072 , 0 , 
 , 1996518 , 14325 , 11.460544 , 0 , 
 , 2011730 , 14992 , 11.99384 , 0 , 
 , 2027070 , 14776 , 11.821464 , 0 , 
 , 2033280 , 6247 , 4.998088 , 0 , 
 , 2043548 , 10044 , 8.035416 , 0 , 
 , 2059052 , 15298 , 12.238935999999999 , 0 , 
 , 2074969 , 15920 , 12.736384 , 0 , 
 , 2084988 , 9111 , 7.289352 , 0 , 
 , 2098969 , 13772 , 11.018384 , 0 , 
 , 2115116 , 16235 , 12.988183999999999 , 0 , 
 , 2125968 , 10779 , 8.62324 , 0 , 
 , 2139517 , 13622 , 10.897608 , 0 , 
 , 2152363 , 12806 , 10.245584000000001 , 0 , 
 , 2164639 , 10989 , 8.791752 , 0 , 
 , 2175727 , 11160 , 8.928192 , 0 , 
 , 2188249 , 12323 , 9.858896000000001 , 0 , 
 , 2202557 , 14317 , 11.453816000000002 , 0 , 
 , 2218484 , 15910 , 12.728016 , 0 , 
 , 2235344 , 16600 , 13.28008 , 0 , 
 , 2251708 , 16311 , 13.049192 , 0 , 
 , 2262910 , 10930 , 8.744704 , 0 , 
 , 2274037 , 11050 , 8.840168 , 0 , 
 , 2284896 , 10888 , 8.710768 , 0 , 
 , 2297249 , 10670 , 8.53632 , 0 , 
 , 2303743 , 6317 , 5.05392 , 0 , 
 , 2314300 , 10056 , 8.044936 , 0 , 
 , 2318120 , 3754 , 3.0039520000000004 , 0 , 
 , 2325479 , 6617 , 5.294008 , 0 , 
 , 2330570 , 5069 , 4.055544 , 0 , 
 , 2335940 , 5376 , 4.300872 , 0 , 
 , 2342360 , 6413 , 5.130624 , 0 , 
 , 2346960 , 4547 , 3.638368 , 0 , 
 , 2358370 , 11199 , 8.959304 , 0 , 
 , 2373616 , 14683 , 11.74648 , 0 , 
 , 2386438 , 12972 , 10.377752000000001 , 0 , 
 , 2392823 , 6285 , 5.0287120000000005 , 0 , 
 , 2403247 , 9878 , 7.902872 , 0 , 
 , 2413329 , 10162 , 8.130192 , 0 , 
 , 2423766 , 7519 , 6.015216000000001 , 0 , 
 , 2431198 , 7164 , 5.731520000000001 , 0 , 
 , 2443360 , 11788 , 9.430584000000001 , 0 , 
 , 2455745 , 11924 , 9.539392 , 0 , 
 , 2469265 , 13432 , 10.745984 , 0 , 
 , 2484928 , 15449 , 12.359343999999998 , 0 , 
 , 2497139 , 12222 , 9.778328 , 0 , 
 , 2512227 , 13618 , 10.895104 , 0 , 
 , 2527296 , 15272 , 12.218296 , 0 , 
 , 2542274 , 11592 , 9.274376 , 0 , 
 , 2553880 , 11500 , 9.200256 , 0 , 
 , 2568740 , 13638 , 10.91076 , 0 , 
 , 2581554 , 12536 , 10.02916 , 0 , 
 , 2593688 , 12223 , 9.77876 , 0 , 
 , 2606107 , 9513 , 7.611144 , 0 , 
 , 2619685 , 9515 , 7.6124160000000005 , 0 , 
 , 2629918 , 9157 , 7.325832 , 0 , 
 , 2643557 , 11951 , 9.561456 , 0 , 
 , 2661160 , 13829 , 11.063992 , 0 , 
 , 2672654 , 10401 , 8.321544 , 0 , 
 , 2683837 , 9041 , 7.23288 , 0 , 
 , 2698232 , 11758 , 9.406568 , 0 , 
 , 2714414 , 11734 , 9.387368 , 0 , 
 , 2722860 , 8385 , 6.708496 , 0 , 
 , 2730895 , 7929 , 6.3436319999999995 , 0 , 
 , 2739284 , 8461 , 6.769448000000001 , 0 , 
 , 2751387 , 11865 , 9.492256 , 0 , 
 , 2763343 , 11839 , 9.471912 , 0 , 
 , 2775564 , 12225 , 9.780543999999999 , 0 , 
 , 2787714 , 12155 , 9.724440000000001 , 0 , 
 , 2797920 , 10155 , 8.124424 , 0 , 
 , 2807209 , 9325 , 7.460783999999999 , 0 , 
 , 2814177 , 6855 , 5.48456 , 0 , 
 , 2822356 , 8057 , 6.446184000000001 , 0 , 
 , 2833438 , 11052 , 8.8422 , 0 , 
 , 2844303 , 10653 , 8.52308 , 0 , 
 , 2855199 , 10831 , 8.665111999999999 , 0 , 
 , 2864913 , 9846 , 7.877543999999999 , 0 , 
 , 2875230 , 9899 , 7.919432 , 0 , 
 , 2882900 , 7730 , 6.184279999999999 , 0 , 
 , 2889647 , 6402 , 5.12164 , 0 , 
 , 2897109 , 6654 , 5.323768 , 0 , 
 , 2903310 , 6136 , 4.9094 , 0 , 
 , 2912258 , 6849 , 5.479896 , 0 , 
 , 2920061 , 7722 , 6.178208 , 0 , 
 , 2932659 , 11578 , 9.26288 , 0 , 
 , 2951151 , 14705 , 11.764672000000001 , 0 , 
 , 2962396 , 11218 , 8.9744 , 0 , 
 , 2973349 , 10886 , 8.709312 , 0 , 
 , 2986298 , 12902 , 10.322192 , 0 , 
 , 3001948 , 15702 , 12.562280000000001 , 0 , 
 , 3011668 , 9721 , 7.77736 , 0 , 
 , 3026617 , 14928 , 11.942504000000001 , 0 , 
 , 3040410 , 13819 , 11.055456 , 0 , 
 , 3049970 , 9082 , 7.265896 , 0 , 
 , 3059339 , 9340 , 7.472144 , 0 , 
 , 3069908 , 10583 , 8.46676 , 0 , 
 , 3081600 , 11461 , 9.169568 , 0 , 
 , 3096307 , 14588 , 11.670816 , 0 , 
 , 3107911 , 11633 , 9.307056000000001 , 0 , 
 , 3117496 , 9325 , 7.4604 , 0 , 
 , 3128948 , 11170 , 8.936592000000001 , 0 , 
 , 3138897 , 10015 , 8.012368 , 0 , 
 , 3151605 , 12682 , 10.145912000000001 , 0 , 
 , 3164469 , 11966 , 9.57284 , 0 , 
 , 3177378 , 13037 , 10.429647999999998 , 0 , 
 , 3189489 , 11663 , 9.330824 , 0 , 
 , 3193630 , 4188 , 3.35088 , 0 , 
 , 3199810 , 6074 , 4.859248 , 0 , 
 , 3210660 , 10690 , 8.552712 , 0 , 
 , 3220793 , 9100 , 7.280664 , 0 , 
 , 3231539 , 10634 , 8.50784 , 0 , 
 , 3242410 , 10876 , 8.701056000000001 , 0 , 
 , 3253277 , 10687 , 8.549864 , 0 , 
 , 3266837 , 13353 , 10.683168 , 0 , 
 , 3282339 , 15272 , 12.21784 , 0 , 
 , 3298028 , 15689 , 12.551512 , 0 , 
 , 3314990 , 14951 , 11.961152 , 0 , 
 , 3330669 , 15817 , 12.65392 , 0 , 
 , 3344026 , 11891 , 9.512888 , 0 , 
 , 3355836 , 11586 , 9.269096 , 0 , 
 , 3369598 , 13795 , 11.036424 , 0 , 
 , 3379185 , 9568 , 7.654952000000001 , 0 , 
 , 3388930 , 9294 , 7.435256000000001 , 0 , 
 , 3396180 , 7221 , 5.777064 , 0 , 
 , 3405867 , 9406 , 7.525048 , 0 , 
 , 3417036 , 11323 , 9.058959999999999 , 0 , 
 , 3422580 , 5547 , 4.438264 , 0 , 
 , 3430853 , 8141 , 6.513304 , 0 , 
 , 3443747 , 12900 , 10.320191999999999 , 0 , 
 , 3454056 , 10298 , 8.238959999999999 , 0 , 
 , 3466028 , 11955 , 9.564624 , 0 , 
 , 3480934 , 14915 , 11.932647999999999 , 0 , 
 , 3496715 , 15795 , 12.636752 , 0 , 
 , 3512007 , 15292 , 12.233888 , 0 , 
 , 3527617 , 15605 , 12.484288000000001 , 0 , 
 , 3540850 , 13245 , 10.596528000000001 , 0 , 
 , 3552990 , 11479 , 9.18368 , 0 , 
 , 3568129 , 15296 , 12.237551999999999 , 0 , 
 , 3583394 , 15253 , 12.202688 , 0 , 
 , 3598907 , 15532 , 12.425768 , 0 , 
 , 3612629 , 13691 , 10.953111999999999 , 0 , 
 , 3623986 , 11366 , 9.093424 , 0 , 
 , 3634137 , 10002 , 8.001768 , 0 , 
 , 3644529 , 10387 , 8.309888 , 0 , 
 , 3655766 , 10942 , 8.754040000000002 , 0 , 
 , 3667269 , 11391 , 9.112904 , 0 , 
 , 3682424 , 15244 , 12.195464 , 0 , 
 , 3696878 , 14447 , 11.558112 , 0 , 
 , 3712258 , 15316 , 12.253032 , 0 , 
 , 3728008 , 15826 , 12.661504 , 0 , 
 , 3743519 , 15502 , 12.401816 , 0 , 
 , 3759208 , 15694 , 12.555304 , 0 , 
 , 3770608 , 11382 , 9.105992 , 0 , 
 , 3785537 , 14721 , 11.776928 , 0 , 
 , 3801889 , 16346 , 13.077016 , 0 , 
 , 3818045 , 16152 , 12.922224 , 0 , 
 , 3834586 , 16549 , 13.239256 , 0 , 
 , 3850480 , 15895 , 12.716584000000001 , 0 , 
 , 3866338 , 15866 , 12.693264 , 0 , 
 , 3879770 , 13426 , 10.740976 , 0 , 
 , 3895787 , 16019 , 12.815816 , 0 , 
 , 3912145 , 16352 , 13.082224 , 0 , 
 , 3925778 , 13093 , 10.474504000000001 , 0 , 
 , 3936887 , 11222 , 8.97792 , 0 , 
 , 3948197 , 9959 , 7.967248 , 0 , 
 , 3957084 , 8970 , 7.176112 , 0 , 
 , 3969145 , 12043 , 9.634943999999999 , 0 , 
 , 3985013 , 15665 , 12.5326 , 0 , 
 , 3998365 , 13357 , 10.686264 , 0 , 
 , 4012346 , 13764 , 11.011216000000001 , 0 , 
 , 4027709 , 15362 , 12.289864 , 0 , 
 , 4037616 , 9909 , 7.9276159999999996 , 0 , 
 , 4049658 , 11405 , 9.124407999999999 , 0 , 
 , 4060575 , 10977 , 8.781736 , 0 , 
 , 4073016 , 12482 , 9.985776 , 0 , 
 , 4087619 , 14605 , 11.68408 , 0 , 
 , 4097977 , 10350 , 8.280152 , 0 , 
 , 4109568 , 11595 , 9.27676 , 0 , 
 , 4121840 , 12267 , 9.814191999999998 , 0 , 
 , 4135390 , 13557 , 10.846312 , 0 , 
 , 4149578 , 13887 , 11.109976000000001 , 0 , 
 , 4163538 , 13788 , 11.030752 , 0 , 
 , 4177899 , 14397 , 11.517744 , 0 , 
 , 4193116 , 15207 , 12.166064 , 0 , 
 , 4204830 , 11726 , 9.381120000000001 , 0 , 
 , 4214148 , 9149 , 7.319256 , 0 , 
 , 4227107 , 12989 , 10.391776 , 0 , 
 , 4241917 , 14806 , 11.84488 , 0 , 
 , 4257037 , 15122 , 12.097656 , 0 , 
 , 4269657 , 12558 , 10.047 , 0 , 
 , 4283884 , 14288 , 11.4306 , 0 , 
 , 4296201 , 12265 , 9.812216000000001 , 0 , 
 , 4313188 , 12333 , 9.866959999999999 , 0 , 
 , 4327377 , 14246 , 11.397376 , 0 , 
 , 4340526 , 13179 , 10.543216000000001 , 0 , 
 , 4354310 , 13793 , 11.034951999999999 , 0 , 
 , 4363428 , 9100 , 7.280104000000001 , 0 , 
 , 4376487 , 12533 , 10.026472 , 0 , 
 , 4391320 , 12126 , 9.701184 , 0 , 
 , 4405808 , 14501 , 11.601263999999999 , 0 , 
 , 4421139 , 15100 , 12.08004 , 0 , 
 , 4435758 , 14585 , 11.668023999999999 , 0 , 
 , 4450894 , 15180 , 12.144656000000001 , 0 , 
 , 4462088 , 11191 , 8.953304 , 0 , 
 , 4472547 , 10453 , 8.363008 , 0 , 
 , 4487187 , 11599 , 9.279272 , 0 , 
 , 4501649 , 14643 , 11.71504 , 0 , 
 , 4516888 , 15246 , 12.197016 , 0 , 
 , 4532178 , 15284 , 12.227495999999999 , 0 , 
 , 4547591 , 15411 , 12.329512000000001 , 0 , 
 , 4562444 , 14858 , 11.887103999999999 , 0 , 
 , 4577360 , 14803 , 11.842616 , 0 , 
 , 4591371 , 14101 , 11.28104 , 0 , 
 , 4602249 , 10894 , 8.715544 , 0 , 
 , 4613985 , 11731 , 9.385008 , 0 , 
 , 4624765 , 10777 , 8.62184 , 0 , 
 , 4638504 , 13532 , 10.82628 , 0 , 
 , 4653088 , 14579 , 11.66324 , 0 , 
 , 4665154 , 12071 , 9.657144 , 0 , 
 , 4680369 , 15201 , 12.161424 , 0 , 
 , 4693270 , 12894 , 10.31564 , 0 , 
 , 4708017 , 14395 , 11.516343999999998 , 0 , 
 , 4723748 , 15887 , 12.709616 , 0 , 
 , 4739087 , 15334 , 12.267344 , 0 , 
 , 4755049 , 15969 , 12.775752 , 0 , 
 , 4771254 , 16205 , 12.964696 , 0 , 
 , 4785617 , 14356 , 11.485272 , 0 , 
 , 4801256 , 15635 , 12.508544 , 0 , 
 , 4817477 , 15822 , 12.65784 , 0 , 
 , 4832936 , 15603 , 12.482952 , 0 , 
 , 4848816 , 15882 , 12.705928 , 0 , 
 , 4866368 , 16097 , 12.877799999999999 , 0 , 
 , 4882637 , 16449 , 13.159872 , 0 , 
 , 4899227 , 16607 , 13.285696 , 0 , 
 , 4914888 , 15670 , 12.536007999999999 , 0 , 
 , 4931214 , 16073 , 12.858848 , 0 , 
 , 4944739 , 13518 , 10.814575999999999 , 0 , 
 , 4953878 , 8995 , 7.196408 , 0 , 
 , 4965420 , 11542 , 9.23384 , 0 , 
 , 4980629 , 15190 , 12.152272 , 0 , 
 , 4997074 , 16463 , 13.17048 , 0 , 
 , 5013398 , 16347 , 13.078288 , 0 , 
 , 5029851 , 16435 , 13.148696 , 0 , 
 , 5046037 , 16204 , 12.963536 , 0 , 
 , 5060829 , 14786 , 11.828888000000001 , 0 , 
 , 5071591 , 10762 , 8.609992 , 0 , 
 , 5084332 , 12734 , 10.1876 , 0 , 
 , 5099120 , 13284 , 10.627863999999999 , 0 , 
 , 5115198 , 16149 , 12.919528 , 0 , 
 , 5131284 , 16072 , 12.857959999999999 , 0 , 
 , 5147063 , 15774 , 12.619312 , 0 , 
 , 5162828 , 15773 , 12.61904 , 0 , 
 , 5178595 , 15774 , 12.619328 , 0 , 
 , 5194458 , 15856 , 12.685448000000001 , 0 , 
 , 5210463 , 16012 , 12.810064 , 0 , 
 , 5226246 , 15769 , 12.615432 , 0 , 
 , 5238760 , 12519 , 10.015216 , 0 , 
 , 5252250 , 12983 , 10.387176 , 0 , 
 , 5263948 , 11229 , 8.983488 , 0 , 
 , 5275448 , 11346 , 9.077208 , 0 , 
 , 5287987 , 12337 , 9.87 , 0 , 
 , 5298785 , 10805 , 8.644544 , 0 , 
 , 5313609 , 14374 , 11.499456 , 0 , 
 , 5329952 , 16339 , 13.071256 , 0 , 
 , 5346238 , 16265 , 13.012088 , 0 , 
 , 5362426 , 16208 , 12.966608 , 0 , 
 , 5378559 , 16154 , 12.923896000000001 , 0 , 
 , 5394050 , 14904 , 11.923624 , 0 , 
 , 5408619 , 14664 , 11.731936 , 0 , 
 , 5419060 , 10451 , 8.361184 , 0 , 
 , 5429308 , 9299 , 7.439992 , 0 , 
 , 5442988 , 13690 , 10.952416 , 0 , 
 , 5457570 , 14697 , 11.758192 , 0 , 
 , 5472509 , 14705 , 11.764520000000001 , 0 , 
 , 5487459 , 14941 , 11.953263999999999 , 0 , 
 , 5502459 , 14989 , 11.991816 , 0 , 
 , 5516299 , 13823 , 11.058551999999999 , 0 , 
 , 5530658 , 14162 , 11.329711999999999 , 0 , 
 , 5543370 , 12496 , 9.997512 , 0 , 
 , 5557790 , 14371 , 11.497456 , 0 , 
 , 5573664 , 15934 , 12.747856 , 0 , 
 , 5589689 , 16022 , 12.818368 , 0 , 
 , 5605738 , 16064 , 12.851863999999999 , 0 , 
 , 5621699 , 15965 , 12.772768 , 0 , 
 , 5637697 , 16001 , 12.800896 , 0 , 
 , 5653969 , 16010 , 12.80832 , 0 , 
 , 5670327 , 16370 , 13.0964 , 0 , 
 , 5686658 , 16310 , 13.048784 , 0 , 
 , 5702876 , 16208 , 12.966888 , 0 , 
 , 5719288 , 16427 , 13.141992 , 0 , 
 , 5734630 , 15358 , 12.286631999999999 , 0 , 
 , 5743604 , 8940 , 7.152376 , 0 , 
 , 5756597 , 13039 , 10.431832 , 0 , 
 , 5772177 , 15577 , 12.461904 , 0 , 
 , 5787573 , 15403 , 12.322719999999999 , 0 , 
 , 5802950 , 15375 , 12.300536 , 0 , 
 , 5817298 , 14338 , 11.470936 , 0 , 
 , 5831559 , 14249 , 11.399664000000001 , 0 , 
 , 5842488 , 10917 , 8.734128 , 0 , 
 , 5853836 , 11358 , 9.086848 , 0 , 
 , 5866720 , 12883 , 10.30644 , 0 , 
 , 5875440 , 8602 , 6.8817200000000005 , 0 , 
 , 5888230 , 12787 , 10.229959999999998 , 0 , 
 , 5904058 , 15582 , 12.46636 , 0 , 
 , 5919573 , 15517 , 12.413647999999998 , 0 , 
 , 5935079 , 15512 , 12.410072 , 0 , 
 , 5951270 , 14723 , 11.778512000000001 , 0 , 
 , 5965359 , 13945 , 11.156784 , 0 , 
 , 5980776 , 15425 , 12.34056 , 0 , 
 , 5995612 , 13306 , 10.644888000000002 , 0 , 
 , 6011250 , 15476 , 12.381495999999999 , 0 , 
 , 6026775 , 15532 , 12.42616 , 0 , 
 , 6042739 , 15962 , 12.770048000000001 , 0 , 
 , 6058270 , 15527 , 12.422352 , 0 , 
 , 6073803 , 15535 , 12.42816 , 0 , 
 , 6087753 , 13951 , 11.161592 , 0 , 
 , 6103476 , 15722 , 12.577832 , 0 , 
 , 6119190 , 15710 , 12.568648 , 0 , 
 , 6134720 , 15531 , 12.424888000000001 , 0 , 
 , 6150257 , 15538 , 12.430928 , 0 , 
 , 6159408 , 9148 , 7.318784 , 0 , 
 , 6172149 , 12133 , 9.706456 , 0 , 
 , 6187206 , 15107 , 12.085808 , 0 , 
 , 6202605 , 15390 , 12.312168 , 0 , 
 , 6215308 , 12710 , 10.168224 , 0 , 
 , 6226969 , 11451 , 9.161464 , 0 , 
 , 6237577 , 10634 , 8.507335999999999 , 0 , 
 , 6250406 , 12303 , 9.842768 , 0 , 
 , 6265555 , 15062 , 12.049824000000001 , 0 , 
 , 6280757 , 15229 , 12.183816 , 0 , 
 , 6292335 , 11457 , 9.166167999999999 , 0 , 
 , 6302927 , 10693 , 8.555128 , 0 , 
 , 6317748 , 14827 , 11.861912 , 0 , 
 , 6334304 , 16556 , 13.245288 , 0 , 
 , 6346570 , 12273 , 9.818935999999999 , 0 , 
 , 6358688 , 11918 , 9.534824 , 0 , 
 , 6375336 , 16392 , 13.113824000000001 , 0 , 
 , 6386290 , 10355 , 8.284104 , 0 , 
 , 6396990 , 10308 , 8.246568 , 0 , 
 , 6405980 , 8898 , 7.1188959999999994 , 0 , 
 , 6417820 , 11326 , 9.06148 , 0 , 
 , 6432965 , 15084 , 12.0674 , 0 , 
 , 6448523 , 15562 , 12.449959999999999 , 0 , 
 , 6464910 , 15988 , 12.790584 , 0 , 
 , 6480415 , 15642 , 12.514144 , 0 , 
 , 6495705 , 15233 , 12.18676 , 0 , 
 , 6510241 , 10150 , 8.12076 , 0 , 
 , 6521430 , 11351 , 9.081328 , 0 , 
 , 6534730 , 13095 , 10.476312 , 0 , 
 , 6550665 , 15645 , 12.516639999999999 , 0 , 
 , 6560780 , 10140 , 8.112568 , 0 , 
 , 6568807 , 8006 , 6.405496 , 0 , 
 , 6581200 , 11776 , 9.421408 , 0 , 
 , 6595738 , 14627 , 11.701904 , 0 , 
 , 6610418 , 14686 , 11.74928 , 0 , 
 , 6626088 , 15656 , 12.525312 , 0 , 
 , 6640447 , 14325 , 11.460192 , 0 , 
 , 6654910 , 14468 , 11.574736000000001 , 0 , 
 , 6661420 , 6505 , 5.204064000000001 , 0 , 
 , 6671262 , 9511 , 7.608864 , 0 , 
 , 6682300 , 11084 , 8.867968000000001 , 0 , 
 , 6694825 , 12476 , 9.981152 , 0 , 
 , 6709200 , 14215 , 11.372191999999998 , 0 , 
 , 6721105 , 11752 , 9.4022 , 0 , 
 , 6736216 , 15108 , 12.086984000000001 , 0 , 
