,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1089932 , 6148 , 25.184968 , 0 , 
 , 1094270 , 4252 , 17.419616 , 0 , 
 , 1099183 , 4895 , 20.05204 , 0 , 
 , 1111888 , 10898 , 44.640048 , 0 , 
 , 1127797 , 12385 , 50.731552 , 0 , 
 , 1138979 , 11287 , 46.231888 , 0 , 
 , 1146786 , 7583 , 31.063032 , 0 , 
 , 1160241 , 13156 , 53.890408 , 0 , 
 , 1174455 , 14272 , 58.461928 , 0 , 
 , 1187158 , 11006 , 45.081648 , 0 , 
 , 1198924 , 11797 , 48.3242 , 0 , 
 , 1207910 , 9065 , 37.133128 , 0 , 
 , 1217916 , 8557 , 35.05124 , 0 , 
 , 1227657 , 9872 , 40.438008 , 0 , 
 , 1235310 , 7291 , 29.86408 , 0 , 
 , 1244250 , 8528 , 34.934632 , 0 , 
 , 1252300 , 7729 , 31.661536 , 0 , 
 , 1265507 , 12328 , 50.497656 , 0 , 
 , 1275575 , 10127 , 41.482104 , 0 , 
 , 1289670 , 13163 , 53.918336000000004 , 0 , 
 , 1306689 , 16748 , 68.59994400000001 , 0 , 
 , 1318574 , 11995 , 49.134216 , 0 , 
 , 1333140 , 14535 , 59.535816 , 0 , 
 , 1347264 , 12068 , 49.431576 , 0 , 
 , 1361004 , 13744 , 56.298744 , 0 , 
 , 1371103 , 8911 , 36.500592 , 0 , 
 , 1384488 , 11972 , 49.037896 , 0 , 
 , 1401420 , 16071 , 65.82860799999999 , 0 , 
 , 1430625 , 15949 , 65.33032 , 0 , 
 , 1448333 , 16205 , 66.376048 , 0 , 
 , 1469491 , 16584 , 67.928856 , 0 , 
 , 1482697 , 13218 , 54.142447999999995 , 0 , 
 , 1494868 , 12175 , 49.86972 , 0 , 
 , 1511604 , 15393 , 63.05184 , 0 , 
 , 1527211 , 15770 , 64.596192 , 0 , 
 , 1543852 , 15854 , 64.939248 , 0 , 
 , 1561115 , 15276 , 62.572447999999994 , 0 , 
 , 1578688 , 16748 , 68.602848 , 0 , 
 , 1596228 , 16663 , 68.25252800000001 , 0 , 
 , 1606043 , 7442 , 30.484064 , 0 , 
 , 1615755 , 9624 , 39.420671999999996 , 0 , 
 , 1630990 , 14363 , 58.832592 , 0 , 
 , 1644108 , 13205 , 54.088688000000005 , 0 , 
 , 1672021 , 13702 , 56.124792 , 0 , 
 , 1679022 , 6971 , 28.556216 , 0 , 
 , 1686700 , 7555 , 30.94764 , 0 , 
 , 1695974 , 9185 , 37.62212 , 0 , 
 , 1706538 , 10680 , 43.745343999999996 , 0 , 
 , 1719595 , 12511 , 51.246112000000004 , 0 , 
 , 1729516 , 10054 , 41.182744 , 0 , 
 , 1739540 , 9466 , 38.774448 , 0 , 
 , 1744620 , 5035 , 20.62424 , 0 , 
 , 1752372 , 7206 , 29.516136 , 0 , 
 , 1760974 , 8620 , 35.308568 , 0 , 
 , 1767740 , 6764 , 27.705744 , 0 , 
 , 1778060 , 9080 , 37.19576 , 0 , 
 , 1794747 , 10719 , 43.907848 , 0 , 
 , 1809370 , 13569 , 55.582544 , 0 , 
 , 1824970 , 15197 , 62.248447999999996 , 0 , 
 , 1844660 , 13607 , 55.738016 , 0 , 
 , 1869880 , 15581 , 63.823048 , 0 , 
 , 1877896 , 6344 , 25.987488000000003 , 0 , 
 , 1890165 , 8050 , 32.975184 , 0 , 
 , 1902401 , 10558 , 43.24928 , 0 , 
 , 1913835 , 7591 , 31.095008 , 0 , 
 , 1931175 , 9639 , 39.4834 , 0 , 
 , 1950596 , 15471 , 63.369432 , 0 , 
 , 1964952 , 13317 , 54.549696000000004 , 0 , 
 , 1973226 , 7915 , 32.420048 , 0 , 
 , 1989801 , 14222 , 58.2536 , 0 , 
 , 2008851 , 15438 , 63.237128 , 0 , 
 , 2019186 , 10142 , 41.543368 , 0 , 
 , 2043692 , 15163 , 62.108599999999996 , 0 , 
 , 2057835 , 14027 , 57.457080000000005 , 0 , 
 , 2067652 , 8408 , 34.443192 , 0 , 
 , 2086981 , 9789 , 40.096599999999995 , 0 , 
 , 2097735 , 10611 , 43.464776 , 0 , 
 , 2107626 , 9865 , 40.408832000000004 , 0 , 
 , 2122557 , 9045 , 37.051352 , 0 , 
 , 2131979 , 9425 , 38.607336000000004 , 0 , 
 , 2143230 , 11270 , 46.162152 , 0 , 
 , 2157933 , 10152 , 41.585376 , 0 , 
 , 2168927 , 10392 , 42.568288 , 0 , 
 , 2179817 , 10661 , 43.6684 , 0 , 
 , 2194101 , 13817 , 56.595192000000004 , 0 , 
 , 2210993 , 15967 , 65.401072 , 0 , 
 , 2223254 , 12018 , 49.226383999999996 , 0 , 
 , 2233589 , 10444 , 42.781576 , 0 , 
 , 2245399 , 11835 , 48.478568 , 0 , 
 , 2254337 , 8951 , 36.667248 , 0 , 
 , 2263357 , 8992 , 36.834128 , 0 , 
 , 2272529 , 9184 , 37.620312 , 0 , 
 , 2285610 , 13076 , 53.562368 , 0 , 
 , 2317905 , 16311 , 66.813232 , 0 , 
 , 2327746 , 9963 , 40.80868 , 0 , 
 , 2339397 , 11654 , 47.737528 , 0 , 
 , 2359660 , 14880 , 60.951104 , 0 , 
 , 2373350 , 13731 , 56.2446 , 0 , 
 , 2399802 , 15699 , 64.304552 , 0 , 
 , 2423770 , 16510 , 67.627432 , 0 , 
 , 2435174 , 11499 , 47.101536 , 0 , 
 , 2447529 , 12376 , 50.693272 , 0 , 
 , 2456140 , 7723 , 31.637128 , 0 , 
 , 2465040 , 8908 , 36.490632 , 0 , 
 , 2472839 , 7567 , 30.995344 , 0 , 
 , 2482309 , 7732 , 31.671128 , 0 , 
 , 2496283 , 8946 , 36.645248 , 0 , 
 , 2504561 , 8041 , 32.938199999999995 , 0 , 
 , 2518880 , 14449 , 59.185064 , 0 , 
 , 2527200 , 8108 , 33.211528 , 0 , 
 , 2541826 , 12041 , 49.322008000000004 , 0 , 
 , 2556370 , 13834 , 56.665072 , 0 , 
 , 2568290 , 12048 , 49.350688000000005 , 0 , 
 , 2577145 , 7159 , 29.323936 , 0 , 
 , 2588322 , 11103 , 45.480048000000004 , 0 , 
 , 2598829 , 9033 , 37.000735999999996 , 0 , 
 , 2609400 , 8988 , 36.816336 , 0 , 
 , 2618676 , 9299 , 38.092768 , 0 , 
 , 2633369 , 13703 , 56.129208 , 0 , 
 , 2652570 , 14478 , 59.305375999999995 , 0 , 
 , 2665762 , 10971 , 44.938512 , 0 , 
 , 2680224 , 10724 , 43.927944000000004 , 0 , 
 , 2697536 , 15855 , 64.943224 , 0 , 
 , 2707426 , 9244 , 37.86516 , 0 , 
 , 2722230 , 14121 , 57.839983999999994 , 0 , 
 , 2741807 , 16285 , 66.706976 , 0 , 
 , 2754888 , 12441 , 50.95924 , 0 , 
 , 2769452 , 14586 , 59.747104 , 0 , 
 , 2778184 , 8662 , 35.48012 , 0 , 
 , 2783700 , 5465 , 22.384864 , 0 , 
 , 2796760 , 13098 , 53.650688 , 0 , 
 , 2804236 , 7361 , 30.151984 , 0 , 
 , 2815817 , 8888 , 36.406464 , 0 , 
 , 2829190 , 11416 , 46.761055999999996 , 0 , 
 , 2836173 , 7010 , 28.717032 , 0 , 
 , 2849590 , 12889 , 52.795632 , 0 , 
 , 2863690 , 14102 , 57.76255200000001 , 0 , 
 , 2882060 , 15014 , 61.499536 , 0 , 
 , 2900496 , 16464 , 67.440608 , 0 , 
 , 2911910 , 10962 , 44.902392 , 0 , 
 , 2921170 , 9113 , 37.327936 , 0 , 
 , 2936808 , 14257 , 58.39708 , 0 , 
 , 2955338 , 16982 , 69.560712 , 0 , 
 , 2971900 , 16685 , 68.3428 , 0 , 
 , 2982930 , 10774 , 44.132968 , 0 , 
 , 2992665 , 9673 , 39.624568 , 0 , 
 , 3002764 , 9957 , 40.786496 , 0 , 
 , 3014047 , 11277 , 46.191976000000004 , 0 , 
 , 3027084 , 13045 , 53.435832000000005 , 0 , 
 , 3037533 , 10423 , 42.695519999999995 , 0 , 
 , 3047450 , 9940 , 40.71432 , 0 , 
 , 3061370 , 10698 , 43.82024 , 0 , 
 , 3069920 , 8588 , 35.1802 , 0 , 
 , 3079103 , 8968 , 36.733936 , 0 , 
 , 3090208 , 11197 , 45.866952 , 0 , 
 , 3103123 , 12877 , 52.74624 , 0 , 
 , 3113078 , 9976 , 40.864104 , 0 , 
 , 3123560 , 10485 , 42.950328 , 0 , 
 , 3135503 , 11946 , 48.93144 , 0 , 
 , 3156920 , 15289 , 62.625128 , 0 , 
 , 3166109 , 9191 , 37.649432 , 0 , 
 , 3178155 , 12161 , 49.814296 , 0 , 
 , 3195967 , 15705 , 64.33051999999999 , 0 , 
 , 3211452 , 15459 , 63.322072 , 0 , 
 , 3222010 , 10311 , 42.237856 , 0 , 
 , 3227250 , 5234 , 21.441056 , 0 , 
 , 3233773 , 5886 , 24.112072 , 0 , 
 , 3241620 , 7819 , 32.02716 , 0 , 
 , 3245123 , 3512 , 14.385208 , 0 , 
 , 3248497 , 3373 , 13.819280000000001 , 0 , 
 , 3258937 , 7684 , 31.47596 , 0 , 
 , 3270623 , 11838 , 48.490216000000004 , 0 , 
 , 3282390 , 11755 , 48.149336000000005 , 0 , 
 , 3293898 , 11283 , 46.216184 , 0 , 
 , 3305737 , 11893 , 48.716688000000005 , 0 , 
 , 3320300 , 14575 , 59.700792 , 0 , 
 , 3336449 , 13921 , 57.022328 , 0 , 
 , 3365150 , 14511 , 59.44044 , 0 , 
 , 3379730 , 13991 , 57.307216 , 0 , 
 , 3397950 , 15193 , 62.231792 , 0 , 
 , 3419931 , 15519 , 63.567472 , 0 , 
 , 3432688 , 12936 , 52.987232000000006 , 0 , 
 , 3445713 , 13007 , 53.277832000000004 , 0 , 
 , 3457274 , 11564 , 47.366976 , 0 , 
 , 3465879 , 8582 , 35.153656000000005 , 0 , 
 , 3477015 , 11178 , 45.786448 , 0 , 
 , 3489340 , 12130 , 49.686128 , 0 , 
 , 3498238 , 8163 , 33.438048 , 0 , 
 , 3510573 , 11047 , 45.251735999999994 , 0 , 
 , 3525000 , 14455 , 59.211408000000006 , 0 , 
 , 3536289 , 10216 , 41.846792 , 0 , 
 , 3553360 , 15699 , 64.305888 , 0 , 
 , 3568718 , 14602 , 59.81176 , 0 , 
 , 3585029 , 16194 , 66.33292 , 0 , 
 , 3599370 , 12438 , 50.947848 , 0 , 
 , 3613339 , 13713 , 56.168800000000005 , 0 , 
 , 3629711 , 15803 , 64.732256 , 0 , 
 , 3653110 , 15516 , 63.55704 , 0 , 
 , 3672300 , 15777 , 64.623624 , 0 , 
 , 3687548 , 14292 , 58.541048 , 0 , 
 , 3698794 , 11183 , 45.807455999999995 , 0 , 
 , 3711369 , 12644 , 51.792888 , 0 , 
 , 3748885 , 15185 , 62.199368 , 0 , 
 , 3762750 , 13892 , 56.904904 , 0 , 
 , 3785820 , 15495 , 63.470176 , 0 , 
 , 3810539 , 15186 , 62.205456 , 0 , 
 , 3836216 , 15629 , 64.018072 , 0 , 
 , 3850879 , 14452 , 59.197376 , 0 , 
 , 3863219 , 12459 , 51.035392 , 0 , 
 , 3871440 , 8217 , 33.658568 , 0 , 
 , 3883494 , 12033 , 49.288112 , 0 , 
 , 3897184 , 13721 , 56.203447999999995 , 0 , 
 , 3908438 , 11199 , 45.872976 , 0 , 
 , 3921563 , 13188 , 54.018423999999996 , 0 , 
 , 3933427 , 11816 , 48.399792 , 0 , 
 , 3953657 , 15245 , 62.445464 , 0 , 
 , 3985782 , 14907 , 61.060848 , 0 , 
 , 4015113 , 15552 , 63.701408 , 0 , 
 , 4027185 , 12208 , 50.006175999999996 , 0 , 
 , 4039005 , 11820 , 48.418296000000005 , 0 , 
 , 4054335 , 14873 , 60.922456 , 0 , 
 , 4069349 , 14794 , 60.59836 , 0 , 
 , 4089054 , 14487 , 59.339664 , 0 , 
 , 4101807 , 12619 , 51.689616 , 0 , 
 , 4133585 , 15738 , 64.465664 , 0 , 
 , 4168701 , 15626 , 64.0078 , 0 , 
 , 4185783 , 15826 , 64.826416 , 0 , 
 , 4200288 , 13890 , 56.894336 , 0 , 
 , 4244210 , 16262 , 66.61092 , 0 , 
 , 4260989 , 15899 , 65.12608800000001 , 0 , 
 , 4277490 , 13941 , 57.105951999999995 , 0 , 
 , 4300818 , 15859 , 64.95916 , 0 , 
 , 4310413 , 9726 , 39.838176 , 0 , 
 , 4323298 , 12885 , 52.777800000000006 , 0 , 
 , 4339777 , 14654 , 60.02296 , 0 , 
 , 4351379 , 11608 , 47.54708 , 0 , 
 , 4375865 , 15102 , 61.861632 , 0 , 
 , 4394573 , 15420 , 63.16352 , 0 , 
 , 4404935 , 10400 , 42.600024 , 0 , 
 , 4420043 , 12440 , 50.955936 , 0 , 
 , 4437605 , 16339 , 66.92632 , 0 , 
 , 4460380 , 16301 , 66.7704 , 0 , 
 , 4477322 , 15308 , 62.702728 , 0 , 
 , 4487181 , 9963 , 40.808952 , 0 , 
 , 4501599 , 12677 , 51.928104 , 0 , 
 , 4513396 , 11809 , 48.37328 , 0 , 
 , 4528136 , 14572 , 59.688559999999995 , 0 , 
 , 4547924 , 15700 , 64.30792 , 0 , 
 , 4562150 , 14311 , 58.618055999999996 , 0 , 
 , 4580504 , 15455 , 63.307344 , 0 , 
 , 4594930 , 14373 , 58.872008 , 0 , 
 , 4612257 , 16599 , 67.99347999999999 , 0 , 
 , 4642207 , 16489 , 67.54032799999999 , 0 , 
 , 4668799 , 16261 , 66.60883199999999 , 0 , 
 , 4685275 , 16578 , 67.905416 , 0 , 
 , 4722800 , 16754 , 68.62547199999999 , 0 , 
 , 4737625 , 14581 , 59.726072 , 0 , 
 , 4752547 , 14803 , 60.635248 , 0 , 
 , 4762265 , 9771 , 40.022040000000004 , 0 , 
 , 4777830 , 12106 , 49.58891199999999 , 0 , 
 , 4790535 , 12730 , 52.144072 , 0 , 
 , 4807553 , 16821 , 68.899936 , 0 , 
 , 4829220 , 16709 , 68.443504 , 0 , 
 , 4869286 , 16522 , 67.676592 , 0 , 
 , 4899604 , 16852 , 69.026568 , 0 , 
 , 4916327 , 16728 , 68.521664 , 0 , 
 , 4933916 , 16651 , 68.20339200000001 , 0 , 
 , 4955846 , 13682 , 56.044296 , 0 , 
 , 4966590 , 10092 , 41.336856 , 0 , 
 , 4977124 , 10638 , 43.576448 , 0 , 
 , 4988781 , 11480 , 47.02588 , 0 , 
 , 5008149 , 15041 , 61.610816 , 0 , 
 , 5020013 , 11808 , 48.366504 , 0 , 
 , 5044838 , 15455 , 63.304752 , 0 , 
 , 5055826 , 11075 , 45.365096 , 0 , 
 , 5070150 , 13933 , 57.071392 , 0 , 
 , 5098550 , 15375 , 62.978976 , 0 , 
 , 5125113 , 15615 , 63.959664 , 0 , 
 , 5142093 , 15447 , 63.272664 , 0 , 
 , 5158240 , 14788 , 60.574072 , 0 , 
 , 5170847 , 12505 , 51.221632 , 0 , 
 , 5182275 , 11422 , 46.78451999999999 , 0 , 
 , 5194388 , 12239 , 50.132664 , 0 , 
 , 5207007 , 11899 , 48.741624 , 0 , 
 , 5223059 , 14461 , 59.235936 , 0 , 
 , 5234554 , 11652 , 47.729776 , 0 , 
 , 5246967 , 12331 , 50.511128 , 0 , 
 , 5263407 , 15636 , 64.04662400000001 , 0 , 
 , 5275378 , 12096 , 49.548767999999995 , 0 , 
 , 5296572 , 14725 , 60.316272 , 0 , 
 , 5313070 , 14280 , 58.492552 , 0 , 
 , 5344315 , 15539 , 63.65012 , 0 , 
 , 5355081 , 10900 , 44.647 , 0 , 
 , 5372009 , 13302 , 54.486728 , 0 , 
 , 5383950 , 12019 , 49.232952 , 0 , 
 , 5402408 , 15443 , 63.255744 , 0 , 
 , 5414367 , 11984 , 49.08936 , 0 , 
 , 5425367 , 11005 , 45.077951999999996 , 0 , 
 , 5457690 , 15163 , 62.110879999999995 , 0 , 
 , 5469747 , 12185 , 49.913504 , 0 , 
 , 5483211 , 12910 , 52.883032 , 0 , 
 , 5496380 , 13269 , 54.353632 , 0 , 
 , 5507929 , 11604 , 47.530808 , 0 , 
 , 5528171 , 15867 , 64.992424 , 0 , 
 , 5546580 , 15566 , 63.758856 , 0 , 
 , 5562608 , 15039 , 61.601208 , 0 , 
 , 5571593 , 9022 , 36.955888 , 0 , 
 , 5583907 , 10123 , 41.465296 , 0 , 
 , 5595966 , 11953 , 48.960704 , 0 , 
 , 5610906 , 14369 , 58.859456 , 0 , 
 , 5623748 , 11077 , 45.37484 , 0 , 
 , 5638060 , 14287 , 58.522696 , 0 , 
 , 5655498 , 15722 , 64.398144 , 0 , 
 , 5677411 , 13438 , 55.044984 , 0 , 
 , 5693558 , 16265 , 66.624936 , 0 , 
 , 5704695 , 11221 , 45.964552000000005 , 0 , 
 , 5714146 , 8550 , 35.022952 , 0 , 
 , 5724366 , 10035 , 41.107208 , 0 , 
 , 5738435 , 13849 , 56.72788 , 0 , 
 , 5751235 , 12030 , 49.276343999999995 , 0 , 
 , 5760206 , 8724 , 35.735504 , 0 , 
 , 5771387 , 10948 , 44.846008000000005 , 0 , 
 , 5780885 , 9523 , 39.006976 , 0 , 
 , 5798414 , 10203 , 41.791824 , 0 , 
 , 5811206 , 12969 , 53.12124 , 0 , 
 , 5826358 , 15156 , 62.080904000000004 , 0 , 
 , 5842772 , 16256 , 66.587048 , 0 , 
 , 5853460 , 9484 , 38.846792 , 0 , 
 , 5861478 , 8117 , 33.248248 , 0 , 
 , 5873746 , 9901 , 40.556904 , 0 , 
 , 5889730 , 14077 , 57.663056 , 0 , 
 , 5905382 , 15449 , 63.2806 , 0 , 
 , 5920003 , 14814 , 60.681384 , 0 , 
 , 5929762 , 9198 , 37.677792000000004 , 0 , 
 , 5940213 , 10417 , 42.669256000000004 , 0 , 
 , 5949520 , 7287 , 29.849816 , 0 , 
 , 5960309 , 10583 , 43.351328 , 0 , 
 , 5976569 , 14117 , 57.823568 , 0 , 
 , 5988140 , 11708 , 47.957936000000004 , 0 , 
 , 6000484 , 12326 , 50.488616 , 0 , 
 , 6038056 , 15094 , 61.826063999999995 , 0 , 
 , 6049386 , 10794 , 44.213784 , 0 , 
 , 6063268 , 7868 , 32.22908 , 0 , 
 , 6077076 , 9164 , 37.538447999999995 , 0 , 
 , 6089400 , 11604 , 47.532599999999995 , 0 , 
 , 6107632 , 15708 , 64.341488 , 0 , 
 , 6126330 , 16677 , 68.31008 , 0 , 
 , 6145110 , 17108 , 70.076024 , 0 , 
 , 6161736 , 14665 , 60.068144000000004 , 0 , 
 , 6178424 , 15917 , 65.19608 , 0 , 
 , 6189154 , 9965 , 40.820224 , 0 , 
 , 6200670 , 10666 , 43.68896 , 0 , 
 , 6214269 , 13604 , 55.72412 , 0 , 
 , 6231609 , 16574 , 67.88995200000001 , 0 , 
 , 6260126 , 16238 , 66.513728 , 0 , 
 , 6277657 , 16782 , 68.73973600000001 , 0 , 
 , 6292659 , 14991 , 61.40576 , 0 , 
 , 6302637 , 9697 , 39.721536 , 0 , 
 , 6311020 , 8467 , 34.680864 , 0 , 
 , 6321170 , 8801 , 36.052080000000004 , 0 , 
 , 6332266 , 11098 , 45.460032 , 0 , 
 , 6346900 , 13648 , 55.902984 , 0 , 
 , 6356579 , 9788 , 40.09436 , 0 , 
 , 6367486 , 8969 , 36.739095999999996 , 0 , 
 , 6376909 , 9053 , 37.083239999999996 , 0 , 
 , 6385995 , 9143 , 37.45088 , 0 , 
 , 6397009 , 10848 , 44.436744 , 0 , 
 , 6409496 , 11431 , 46.825199999999995 , 0 , 
 , 6423400 , 14081 , 57.676584000000005 , 0 , 
 , 6436718 , 13321 , 54.566512 , 0 , 
 , 6446670 , 9749 , 39.934432 , 0 , 
 , 6462519 , 11818 , 48.408432 , 0 , 
 , 6476623 , 14154 , 57.976608 , 0 , 
 , 6492095 , 14891 , 60.995576 , 0 , 
 , 6503640 , 11633 , 47.650264 , 0 , 
 , 6521004 , 13845 , 56.710344 , 0 , 
 , 6549340 , 15249 , 62.463271999999996 , 0 , 
 , 6563500 , 14177 , 58.069272 , 0 , 
 , 6576010 , 12536 , 51.349248 , 0 , 
 , 6598470 , 14371 , 58.864239999999995 , 0 , 
 , 6614840 , 16115 , 66.007864 , 0 , 
 , 6629820 , 14989 , 61.396144 , 0 , 
 , 6650286 , 15245 , 62.446816 , 0 , 
 , 6662637 , 12508 , 51.236296 , 0 , 
 , 6675254 , 12597 , 51.599768 , 0 , 
 , 6691869 , 15451 , 63.289936000000004 , 0 , 
 , 6694880 , 2994 , 12.266864 , 0 , 
 , 6702210 , 7220 , 29.573624 , 0 , 
 , 6711900 , 9382 , 38.429816 , 0 , 
 , 6724245 , 7471 , 30.60488 , 0 , 
 , 6734134 , 9721 , 39.819688 , 0 , 
 , 6743487 , 9482 , 38.839616 , 0 , 
 , 6757076 , 12924 , 52.939656 , 0 , 
 , 6774231 , 15236 , 62.408519999999996 , 0 , 
 , 6786719 , 12110 , 49.603656 , 0 , 
 , 6799230 , 11911 , 48.788968000000004 , 0 , 
 , 6812010 , 11559 , 47.348616 , 0 , 
 , 6822336 , 10176 , 41.681576 , 0 , 
 , 6835790 , 11437 , 46.84744 , 0 , 
 , 6847688 , 11952 , 48.956464 , 0 , 
 , 6865143 , 15486 , 63.431896 , 0 , 
 , 6880344 , 13224 , 54.166152000000004 , 0 , 
 , 6891307 , 10911 , 44.6926 , 0 , 
 , 6911445 , 14678 , 60.121447999999994 , 0 , 
 , 6920390 , 8963 , 36.713792 , 0 , 
 , 6935557 , 12387 , 50.740704 , 0 , 
 , 6951780 , 15988 , 65.487456 , 0 , 
 , 6967490 , 15508 , 63.523303999999996 , 0 , 
 , 6988060 , 15558 , 63.726256 , 0 , 
 , 7001337 , 13382 , 54.813144 , 0 , 
 , 7013899 , 12561 , 51.4522 , 0 , 
 , 7023433 , 9571 , 39.20404 , 0 , 
 , 7036843 , 12886 , 52.781424 , 0 , 
 , 7050378 , 13448 , 55.084336 , 0 , 
 , 7061762 , 11386 , 46.639824 , 0 , 
 , 7071935 , 10161 , 41.622904000000005 , 0 , 
 , 7084189 , 12237 , 50.125512 , 0 , 
 , 7097900 , 13709 , 56.155311999999995 , 0 , 
 , 7111840 , 13689 , 56.071568 , 0 , 
 , 7135230 , 11602 , 47.524848 , 0 , 
 , 7149997 , 14847 , 60.814816 , 0 , 
 , 7165070 , 10584 , 43.355064 , 0 , 
 , 7180698 , 15120 , 61.933848 , 0 , 
 , 7197227 , 16561 , 67.83424000000001 , 0 , 
 , 7218650 , 16597 , 67.9846 , 0 , 
 , 7232906 , 14214 , 58.223432 , 0 , 
 , 7248260 , 15106 , 61.874736 , 0 , 
 , 7259556 , 11294 , 46.26272 , 0 , 
 , 7271869 , 12121 , 49.647824 , 0 , 
 , 7282638 , 10772 , 44.125968 , 0 , 
 , 7293182 , 10029 , 41.082496 , 0 , 
 , 7321195 , 13964 , 57.199112 , 0 , 
 , 7345817 , 15352 , 62.884384 , 0 , 
 , 7363227 , 13321 , 54.563432 , 0 , 
 , 7375020 , 11086 , 45.408984 , 0 , 
 , 7396092 , 14799 , 60.620024 , 0 , 
