,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1160241 , 13155 , 53.884704 , 0 , 
 , 1174455 , 14272 , 58.461696 , 0 , 
 , 1187158 , 11007 , 45.085167999999996 , 0 , 
 , 1198877 , 11791 , 48.297904 , 0 , 
 , 1207910 , 9080 , 37.194248 , 0 , 
 , 1217919 , 8560 , 35.062168 , 0 , 
 , 1227685 , 9875 , 40.448080000000004 , 0 , 
 , 1235310 , 7280 , 29.819247999999998 , 0 , 
 , 1244250 , 8529 , 34.9388 , 0 , 
 , 1252300 , 7729 , 31.661383999999998 , 0 , 
 , 1265508 , 12329 , 50.501296 , 0 , 
 , 1275576 , 10127 , 41.481896 , 0 , 
 , 1289670 , 13162 , 53.914512 , 0 , 
 , 1306588 , 16745 , 68.58972 , 0 , 
 , 1318575 , 12027 , 49.263487999999995 , 0 , 
 , 1333140 , 14534 , 59.531672 , 0 , 
 , 1347265 , 12069 , 49.435455999999995 , 0 , 
 , 1361005 , 13744 , 56.298120000000004 , 0 , 
 , 1371103 , 8910 , 36.498264000000006 , 0 , 
 , 1384489 , 11972 , 49.039936000000004 , 0 , 
 , 1401420 , 16070 , 65.824656 , 0 , 
 , 1430626 , 15950 , 65.332664 , 0 , 
 , 1448333 , 16204 , 66.372056 , 0 , 
 , 1469491 , 16583 , 67.924864 , 0 , 
 , 1482716 , 13220 , 54.149344 , 0 , 
 , 1494868 , 12172 , 49.857352 , 0 , 
 , 1511605 , 15394 , 63.055544000000005 , 0 , 
 , 1527212 , 15771 , 64.601088 , 0 , 
 , 1543853 , 15853 , 64.933928 , 0 , 
 , 1561115 , 15275 , 62.569376 , 0 , 
 , 1578747 , 16748 , 68.603024 , 0 , 
 , 1596229 , 16663 , 68.253192 , 0 , 
 , 1606049 , 7442 , 30.486072 , 0 , 
 , 1615774 , 9628 , 39.440296000000004 , 0 , 
 , 1630990 , 14366 , 58.846992 , 0 , 
 , 1644075 , 13202 , 54.076576 , 0 , 
 , 1672022 , 13702 , 56.125704 , 0 , 
 , 1679122 , 6973 , 28.562192 , 0 , 
 , 1686702 , 7563 , 30.978472 , 0 , 
 , 1695989 , 9188 , 37.634752 , 0 , 
 , 1706518 , 10677 , 43.736688 , 0 , 
 , 1719595 , 12508 , 51.236824 , 0 , 
 , 1729517 , 10055 , 41.18752 , 0 , 
 , 1739540 , 9465 , 38.771055999999994 , 0 , 
 , 1744620 , 5035 , 20.624936 , 0 , 
 , 1752383 , 7204 , 29.511599999999998 , 0 , 
 , 1760977 , 8624 , 35.325504 , 0 , 
 , 1767740 , 6761 , 27.693216 , 0 , 
 , 1778060 , 9081 , 37.196256 , 0 , 
 , 1794716 , 10717 , 43.897991999999995 , 0 , 
 , 1809359 , 13572 , 55.594744 , 0 , 
 , 1824920 , 15193 , 62.232264 , 0 , 
 , 1844660 , 13613 , 55.7594 , 0 , 
 , 1869840 , 15578 , 63.808672 , 0 , 
 , 1877896 , 6363 , 26.06592 , 0 , 
 , 1890157 , 8050 , 32.976448 , 0 , 
 , 1902402 , 10557 , 43.242024 , 0 , 
 , 1913836 , 7591 , 31.095056 , 0 , 
 , 1931176 , 9639 , 39.483336 , 0 , 
 , 1950597 , 15470 , 63.368928 , 0 , 
 , 1964953 , 13315 , 54.540888 , 0 , 
 , 1973234 , 7913 , 32.415016 , 0 , 
 , 1989801 , 14230 , 58.286448 , 0 , 
 , 2008851 , 15436 , 63.22836 , 0 , 
 , 2019207 , 10148 , 41.567288 , 0 , 
 , 2043693 , 15164 , 62.11472 , 0 , 
 , 2057835 , 14026 , 57.453192 , 0 , 
 , 2067652 , 8408 , 34.442096 , 0 , 
 , 2086990 , 9790 , 40.100952 , 0 , 
 , 2097736 , 10620 , 43.499536 , 0 , 
 , 2107593 , 9848 , 40.340184 , 0 , 
 , 2122557 , 9052 , 37.079936000000004 , 0 , 
 , 2131978 , 9426 , 38.612544 , 0 , 
 , 2143230 , 11268 , 46.15516 , 0 , 
 , 2157933 , 10152 , 41.585288 , 0 , 
 , 2168928 , 10393 , 42.57164 , 0 , 
 , 2179805 , 10658 , 43.655504 , 0 , 
 , 2194101 , 13816 , 56.59232 , 0 , 
 , 2210994 , 15967 , 65.40476 , 0 , 
 , 2223254 , 12015 , 49.214168 , 0 , 
 , 2233543 , 10436 , 42.747248 , 0 , 
 , 2245399 , 11843 , 48.512592 , 0 , 
 , 2254338 , 8949 , 36.6556 , 0 , 
 , 2267244 , 9794 , 40.119432 , 0 , 
 , 2276489 , 9241 , 37.855216 , 0 , 
 , 2290718 , 13999 , 57.343272 , 0 , 
 , 2317910 , 16494 , 67.562352 , 0 , 
 , 2327746 , 9968 , 40.830688 , 0 , 
 , 2339418 , 11658 , 47.751632 , 0 , 
 , 2359660 , 14883 , 60.963648 , 0 , 
 , 2373350 , 13731 , 56.243136 , 0 , 
 , 2399803 , 15698 , 64.30080000000001 , 0 , 
 , 2423770 , 16509 , 67.624384 , 0 , 
 , 2435174 , 11499 , 47.101768 , 0 , 
 , 2447529 , 12378 , 50.701496 , 0 , 
 , 2456140 , 7723 , 31.637496 , 0 , 
 , 2465040 , 8908 , 36.490848 , 0 , 
 , 2472839 , 7567 , 30.995616000000002 , 0 , 
 , 2482310 , 7732 , 31.67416 , 0 , 
 , 2496283 , 8944 , 36.638383999999995 , 0 , 
 , 2504562 , 8042 , 32.942248 , 0 , 
 , 2518880 , 14450 , 59.191024 , 0 , 
 , 2527200 , 8108 , 33.212303999999996 , 0 , 
 , 2541827 , 12042 , 49.324688 , 0 , 
 , 2556370 , 13833 , 56.66064 , 0 , 
 , 2568290 , 12048 , 49.351639999999996 , 0 , 
 , 2577146 , 7159 , 29.326968 , 0 , 
 , 2588323 , 11103 , 45.480184 , 0 , 
 , 2598818 , 9035 , 37.009992 , 0 , 
 , 2609327 , 9003 , 36.878296 , 0 , 
 , 2618676 , 9273 , 37.985096 , 0 , 
 , 2633600 , 13726 , 56.222704 , 0 , 
 , 2652570 , 14469 , 59.26664 , 0 , 
 , 2665763 , 10973 , 44.94816 , 0 , 
 , 2680225 , 10724 , 43.927488 , 0 , 
 , 2697537 , 15855 , 64.943584 , 0 , 
 , 2707427 , 9244 , 37.865408 , 0 , 
 , 2722037 , 14088 , 57.706272 , 0 , 
 , 2741415 , 16269 , 66.637856 , 0 , 
 , 2753865 , 12613 , 51.66608 , 0 , 
 , 2769030 , 15137 , 62.005160000000004 , 0 , 
 , 2777015 , 7901 , 32.363984 , 0 , 
 , 2783701 , 6133 , 25.121408 , 0 , 
 , 2796760 , 13106 , 53.685832000000005 , 0 , 
 , 2804232 , 7354 , 30.125176 , 0 , 
 , 2815814 , 8888 , 36.406792 , 0 , 
 , 2829190 , 11416 , 46.760208 , 0 , 
 , 2836168 , 7009 , 28.712208 , 0 , 
 , 2849590 , 12887 , 52.787312 , 0 , 
 , 2863690 , 14102 , 57.761911999999995 , 0 , 
 , 2882060 , 15014 , 61.50024 , 0 , 
 , 2900497 , 16465 , 67.443656 , 0 , 
 , 2911924 , 10971 , 44.940752 , 0 , 
 , 2921170 , 9102 , 37.283024 , 0 , 
 , 2936808 , 14253 , 58.383184 , 0 , 
 , 2955339 , 16983 , 69.56401600000001 , 0 , 
 , 2971900 , 16684 , 68.339704 , 0 , 
 , 2982934 , 10772 , 44.12488 , 0 , 
 , 2992655 , 9678 , 39.641951999999996 , 0 , 
 , 3002767 , 9954 , 40.774872 , 0 , 
 , 3014044 , 11279 , 46.20228 , 0 , 
 , 3027128 , 13047 , 53.442584000000004 , 0 , 
 , 3037517 , 10417 , 42.670344 , 0 , 
 , 3047450 , 9933 , 40.688856 , 0 , 
 , 3061370 , 10698 , 43.820448 , 0 , 
 , 3069920 , 8588 , 35.179632 , 0 , 
 , 3079103 , 8968 , 36.735048 , 0 , 
 , 3090228 , 11201 , 45.881408 , 0 , 
 , 3103124 , 12877 , 52.744216 , 0 , 
 , 3113100 , 9981 , 40.885648 , 0 , 
 , 3123565 , 10481 , 42.931951999999995 , 0 , 
 , 3135536 , 11951 , 48.953024 , 0 , 
 , 3156920 , 15291 , 62.632816 , 0 , 
 , 3166110 , 9192 , 37.652216 , 0 , 
 , 3178215 , 12166 , 49.832736 , 0 , 
 , 3195968 , 15716 , 64.373936 , 0 , 
 , 3211453 , 15486 , 63.434552000000004 , 0 , 
 , 3222011 , 10313 , 42.2452 , 0 , 
 , 3227250 , 5229 , 21.419808 , 0 , 
 , 3233838 , 5888 , 24.119848 , 0 , 
 , 3241665 , 7833 , 32.085504 , 0 , 
 , 3245124 , 3485 , 14.277672 , 0 , 
 , 3248498 , 3373 , 13.819096 , 0 , 
 , 3258938 , 7686 , 31.484864 , 0 , 
 , 3270624 , 11837 , 48.485887999999996 , 0 , 
 , 3282390 , 11756 , 48.156016 , 0 , 
 , 3293869 , 11309 , 46.322447999999994 , 0 , 
 , 3305738 , 11859 , 48.578064 , 0 , 
 , 3320300 , 14574 , 59.697767999999996 , 0 , 
 , 3336456 , 13919 , 57.015488 , 0 , 
 , 3365150 , 14514 , 59.452312 , 0 , 
 , 3379730 , 13990 , 57.306832 , 0 , 
 , 3397950 , 15190 , 62.218568 , 0 , 
 , 3420018 , 15522 , 63.580168 , 0 , 
 , 3434308 , 12926 , 52.947608 , 0 , 
 , 3447374 , 12825 , 52.532864000000004 , 0 , 
 , 3458720 , 11269 , 46.159464 , 0 , 
 , 3467249 , 8612 , 35.27668 , 0 , 
 , 3480650 , 11488 , 47.058656 , 0 , 
 , 3491855 , 11324 , 46.383728000000005 , 0 , 
 , 3499716 , 7840 , 32.11368 , 0 , 
 , 3512232 , 11964 , 49.00456 , 0 , 
 , 3526110 , 13904 , 56.952152000000005 , 0 , 
 , 3536765 , 10467 , 42.874944000000006 , 0 , 
 , 3553383 , 15772 , 64.603048 , 0 , 
 , 3568298 , 14565 , 59.662271999999994 , 0 , 
 , 3585029 , 16202 , 66.36456 , 0 , 
 , 3599370 , 12435 , 50.935616 , 0 , 
 , 3613339 , 13713 , 56.172104 , 0 , 
 , 3630407 , 15848 , 64.914328 , 0 , 
 , 3653110 , 15475 , 63.389480000000006 , 0 , 
 , 3672300 , 15777 , 64.625112 , 0 , 
 , 3687549 , 14293 , 58.54516 , 0 , 
 , 3698739 , 11183 , 45.807992 , 0 , 
 , 3711408 , 12640 , 51.775056 , 0 , 
 , 3748886 , 15188 , 62.210879999999996 , 0 , 
 , 3762730 , 13891 , 56.900416 , 0 , 
 , 3785820 , 15494 , 63.464031999999996 , 0 , 
 , 3810540 , 15187 , 62.207968 , 0 , 
 , 3836217 , 15631 , 64.025712 , 0 , 
 , 3850866 , 14448 , 59.180696000000005 , 0 , 
 , 3863225 , 12458 , 51.030911999999994 , 0 , 
 , 3871440 , 8215 , 33.651864 , 0 , 
 , 3883566 , 12043 , 49.330624 , 0 , 
 , 3897188 , 13719 , 56.195767999999994 , 0 , 
 , 3908505 , 11211 , 45.923303999999995 , 0 , 
 , 3921563 , 13184 , 54.0034 , 0 , 
 , 3933388 , 11815 , 48.394304 , 0 , 
 , 3953658 , 15241 , 62.428736 , 0 , 
 , 3985783 , 14907 , 61.060936 , 0 , 
 , 4015114 , 15552 , 63.701440000000005 , 0 , 
 , 4027169 , 12206 , 49.998656000000004 , 0 , 
 , 4039006 , 11823 , 48.427304 , 0 , 
 , 4054336 , 14870 , 60.91004 , 0 , 
 , 4069350 , 14794 , 60.598664 , 0 , 
 , 4089054 , 14486 , 59.336735999999995 , 0 , 
 , 4101807 , 12619 , 51.68972 , 0 , 
 , 4133585 , 15738 , 64.465568 , 0 , 
 , 4168701 , 15626 , 64.00791199999999 , 0 , 
 , 4185784 , 15827 , 64.829552 , 0 , 
 , 4200288 , 13904 , 56.953184 , 0 , 
 , 4244210 , 16257 , 66.58902400000001 , 0 , 
 , 4260990 , 15897 , 65.114232 , 0 , 
 , 4281063 , 14435 , 59.127559999999995 , 0 , 
 , 4300828 , 15623 , 63.993168 , 0 , 
 , 4310628 , 9786 , 40.085519999999995 , 0 , 
 , 4323519 , 12886 , 52.7838 , 0 , 
 , 4339778 , 14671 , 60.09484 , 0 , 
 , 4351389 , 11609 , 47.553184 , 0 , 
 , 4375865 , 15102 , 61.86132 , 0 , 
 , 4394574 , 15421 , 63.166224 , 0 , 
 , 4404935 , 10399 , 42.59596 , 0 , 
 , 4420044 , 12443 , 50.968664 , 0 , 
 , 4437606 , 16339 , 66.92582399999999 , 0 , 
 , 4460380 , 16300 , 66.76732799999999 , 0 , 
 , 4477323 , 15306 , 62.694368000000004 , 0 , 
 , 4487182 , 9962 , 40.808167999999995 , 0 , 
 , 4501600 , 12677 , 51.928928 , 0 , 
 , 4513397 , 11810 , 48.373864000000005 , 0 , 
 , 4528137 , 14575 , 59.700656 , 0 , 
 , 4547925 , 15700 , 64.308992 , 0 , 
 , 4562150 , 14309 , 58.612584000000005 , 0 , 
 , 4579800 , 15367 , 62.944168 , 0 , 
 , 4594139 , 14438 , 59.14055200000001 , 0 , 
 , 4610688 , 16509 , 67.622944 , 0 , 
 , 4642208 , 16526 , 67.691432 , 0 , 
 , 4667416 , 16161 , 66.198272 , 0 , 
 , 4685275 , 16702 , 68.41447199999999 , 0 , 
 , 4722800 , 16753 , 68.622776 , 0 , 
 , 4737626 , 14582 , 59.73004 , 0 , 
 , 4752543 , 14803 , 60.633872000000004 , 0 , 
 , 4762260 , 9771 , 40.023032 , 0 , 
 , 4777830 , 12106 , 49.588992 , 0 , 
 , 4790477 , 12725 , 52.125648 , 0 , 
 , 4807398 , 16804 , 68.831888 , 0 , 
 , 4829221 , 16714 , 68.46205599999999 , 0 , 
 , 4869287 , 16522 , 67.676008 , 0 , 
 , 4899604 , 16851 , 69.023864 , 0 , 
 , 4916328 , 16730 , 68.526648 , 0 , 
 , 4933917 , 16647 , 68.189768 , 0 , 
 , 4955846 , 13681 , 56.039328000000005 , 0 , 
 , 4966590 , 10094 , 41.348271999999994 , 0 , 
 , 4977127 , 10636 , 43.566632 , 0 , 
 , 4988784 , 11481 , 47.027128 , 0 , 
 , 5008155 , 15041 , 61.609504 , 0 , 
 , 5020014 , 11808 , 48.369232000000004 , 0 , 
 , 5044839 , 15457 , 63.312912 , 0 , 
 , 5055826 , 11074 , 45.360824 , 0 , 
 , 5070150 , 13930 , 57.05968 , 0 , 
 , 5098550 , 15375 , 62.97792 , 0 , 
 , 5125113 , 15613 , 63.954592 , 0 , 
 , 5142094 , 15450 , 63.284856 , 0 , 
 , 5158240 , 14787 , 60.571487999999995 , 0 , 
 , 5170889 , 12512 , 51.252064 , 0 , 
 , 5182308 , 11417 , 46.766704 , 0 , 
 , 5194429 , 12241 , 50.140592 , 0 , 
 , 5207109 , 11901 , 48.747848 , 0 , 
 , 5223060 , 14473 , 59.284104 , 0 , 
 , 5234554 , 11652 , 47.726784 , 0 , 
 , 5247009 , 12340 , 50.5466 , 0 , 
 , 5263408 , 15637 , 64.0512 , 0 , 
 , 5275378 , 12095 , 49.544624000000006 , 0 , 
 , 5296572 , 14726 , 60.318951999999996 , 0 , 
 , 5313070 , 14280 , 58.492656000000004 , 0 , 
 , 5344315 , 15539 , 63.650088000000004 , 0 , 
 , 5355082 , 10901 , 44.651152 , 0 , 
 , 5372009 , 13304 , 54.495544 , 0 , 
 , 5383950 , 12016 , 49.219576 , 0 , 
 , 5402409 , 15444 , 63.258696 , 0 , 
 , 5414376 , 11983 , 49.085152 , 0 , 
 , 5425326 , 10996 , 45.041408000000004 , 0 , 
 , 5457690 , 15161 , 62.102848 , 0 , 
 , 5469739 , 12185 , 49.911712 , 0 , 
 , 5483212 , 12910 , 52.88324 , 0 , 
 , 5496384 , 13247 , 54.263168 , 0 , 
 , 5507929 , 11622 , 47.604216 , 0 , 
 , 5528172 , 15867 , 64.99528 , 0 , 
 , 5546580 , 15565 , 63.755984 , 0 , 
 , 5562608 , 15039 , 61.601144 , 0 , 
 , 5571593 , 9022 , 36.955808 , 0 , 
 , 5583908 , 10124 , 41.470983999999994 , 0 , 
 , 5595966 , 11952 , 48.95659199999999 , 0 , 
 , 5610907 , 14370 , 58.8634 , 0 , 
 , 5623748 , 11077 , 45.371504 , 0 , 
 , 5638062 , 14023 , 57.438744 , 0 , 
 , 5655570 , 15998 , 65.529712 , 0 , 
 , 5677412 , 13429 , 55.008224 , 0 , 
 , 5693558 , 16264 , 66.621216 , 0 , 
 , 5704700 , 11226 , 45.984767999999995 , 0 , 
 , 5714147 , 8547 , 35.010792 , 0 , 
 , 5724366 , 10034 , 41.103104 , 0 , 
 , 5738435 , 13849 , 56.727264000000005 , 0 , 
 , 5751235 , 12030 , 49.277176 , 0 , 
 , 5760196 , 8725 , 35.737792 , 0 , 
 , 5771388 , 10946 , 44.836304 , 0 , 
 , 5780885 , 9522 , 39.002872 , 0 , 
 , 5798415 , 10203 , 41.794208 , 0 , 
 , 5811206 , 12968 , 53.117408000000005 , 0 , 
 , 5826359 , 15157 , 62.084376 , 0 , 
 , 5842773 , 16256 , 66.58697599999999 , 0 , 
 , 5853460 , 9483 , 38.843368000000005 , 0 , 
 , 5861478 , 8117 , 33.248248 , 0 , 
 , 5873747 , 9902 , 40.560608 , 0 , 
 , 5888597 , 13848 , 56.724048 , 0 , 
 , 5903919 , 15548 , 63.687343999999996 , 0 , 
 , 5919986 , 14936 , 61.178768 , 0 , 
 , 5930405 , 9354 , 38.317216 , 0 , 
 , 5940610 , 10229 , 41.899104 , 0 , 
 , 5949520 , 7178 , 29.403048 , 0 , 
 , 5960309 , 10680 , 43.748824 , 0 , 
 , 5976570 , 14117 , 57.82672 , 0 , 
 , 5988140 , 11707 , 47.954176 , 0 , 
 , 6000484 , 12326 , 50.488616 , 0 , 
 , 6038056 , 15094 , 61.825815999999996 , 0 , 
 , 6049386 , 10794 , 44.213744 , 0 , 
 , 6063276 , 7869 , 32.231848 , 0 , 
 , 6077076 , 9147 , 37.467208 , 0 , 
 , 6089400 , 11636 , 47.66108800000001 , 0 , 
 , 6107633 , 15709 , 64.345344 , 0 , 
 , 6126330 , 16676 , 68.30636 , 0 , 
 , 6145110 , 17109 , 70.08004799999999 , 0 , 
 , 6161736 , 14665 , 60.068088 , 0 , 
 , 6178425 , 15918 , 65.20016799999999 , 0 , 
 , 6189155 , 9965 , 40.820264 , 0 , 
 , 6200670 , 10665 , 43.685815999999996 , 0 , 
 , 6214270 , 13605 , 55.72772 , 0 , 
 , 6231610 , 16573 , 67.884632 , 0 , 
 , 6260126 , 16238 , 66.512152 , 0 , 
 , 6277658 , 16783 , 68.743856 , 0 , 
 , 6292660 , 14992 , 61.40956 , 0 , 
 , 6302638 , 9697 , 39.721807999999996 , 0 , 
 , 6311020 , 8465 , 34.676663999999995 , 0 , 
 , 6321171 , 8802 , 36.055728 , 0 , 
 , 6332263 , 11097 , 45.454832 , 0 , 
 , 6346900 , 13647 , 55.901312 , 0 , 
 , 6356580 , 9789 , 40.098416 , 0 , 
 , 6367482 , 8968 , 36.733944 , 0 , 
 , 6376909 , 9054 , 37.085368 , 0 , 
 , 6385996 , 9143 , 37.45244 , 0 , 
 , 6397018 , 10850 , 44.441616 , 0 , 
 , 6409496 , 11430 , 46.818072 , 0 , 
 , 6423593 , 14078 , 57.663576 , 0 , 
 , 6436867 , 13267 , 54.344216 , 0 , 
 , 6446701 , 9745 , 39.916424 , 0 , 
 , 6462520 , 11822 , 48.425496 , 0 , 
 , 6476623 , 14153 , 57.972208 , 0 , 
 , 6492105 , 14891 , 60.996016000000004 , 0 , 
 , 6503640 , 11631 , 47.641208 , 0 , 
 , 6521004 , 13845 , 56.709256 , 0 , 
 , 6549340 , 15250 , 62.464008 , 0 , 
 , 6563525 , 14179 , 58.080096 , 0 , 
 , 6576010 , 12531 , 51.327184 , 0 , 
 , 6598470 , 14371 , 58.864544 , 0 , 
 , 6614840 , 16115 , 66.007992 , 0 , 
 , 6629820 , 14989 , 61.396080000000005 , 0 , 
 , 6650287 , 15246 , 62.450008000000004 , 0 , 
 , 6662638 , 12508 , 51.234792 , 0 , 
 , 6675300 , 12600 , 51.613328 , 0 , 
 , 6691869 , 15456 , 63.311544000000005 , 0 , 
 , 6694880 , 2994 , 12.266224 , 0 , 
 , 6702210 , 7221 , 29.579448 , 0 , 
 , 6711900 , 9382 , 38.429632 , 0 , 
 , 6724202 , 7468 , 30.590207999999997 , 0 , 
 , 6734140 , 9715 , 39.79268 , 0 , 
 , 6743755 , 9540 , 39.078656 , 0 , 
 , 6757077 , 12941 , 53.006552000000006 , 0 , 
 , 6774232 , 15237 , 62.413512000000004 , 0 , 
 , 6786719 , 12109 , 49.599392 , 0 , 
 , 6799230 , 11911 , 48.78836 , 0 , 
 , 6812010 , 11559 , 47.347671999999996 , 0 , 
 , 6822364 , 10182 , 41.707456 , 0 , 
 , 6835791 , 11435 , 46.838872 , 0 , 
 , 6847689 , 11952 , 48.957152 , 0 , 
 , 6865144 , 15486 , 63.431672 , 0 , 
 , 6880368 , 13219 , 54.146928 , 0 , 
 , 6891317 , 10920 , 44.731424 , 0 , 
 , 6911446 , 14671 , 60.094184 , 0 , 
 , 6920390 , 8962 , 36.709872000000004 , 0 , 
 , 6935558 , 12390 , 50.749976000000004 , 0 , 
 , 6951780 , 15987 , 65.483296 , 0 , 
 , 6967490 , 15506 , 63.5144 , 0 , 
 , 6988086 , 15557 , 63.72448 , 0 , 
 , 7001358 , 13379 , 54.803160000000005 , 0 , 
 , 7013899 , 12559 , 51.444176 , 0 , 
 , 7023446 , 9576 , 39.223864 , 0 , 
 , 7036844 , 12885 , 52.777656 , 0 , 
 , 7050378 , 13447 , 55.079448 , 0 , 
 , 7061763 , 11387 , 46.64452 , 0 , 
 , 7071947 , 10163 , 41.631063999999995 , 0 , 
 , 7084318 , 12253 , 50.189792000000004 , 0 , 
 , 7097900 , 13706 , 56.140328000000004 , 0 , 
 , 7111840 , 13689 , 56.071456 , 0 , 
 , 7135236 , 11603 , 47.526144 , 0 , 
 , 7149998 , 14849 , 60.8226 , 0 , 
 , 7165070 , 10583 , 43.35192 , 0 , 
 , 7180698 , 15120 , 61.935288 , 0 , 
 , 7197251 , 16555 , 67.809896 , 0 , 
 , 7218670 , 16600 , 67.996032 , 0 , 
 , 7233020 , 14232 , 58.294744 , 0 , 
 , 7248260 , 15093 , 61.824328 , 0 , 
 , 7259569 , 11298 , 46.277 , 0 , 
 , 7271898 , 12122 , 49.654703999999995 , 0 , 
 , 7282687 , 10769 , 44.109872 , 0 , 
 , 7293182 , 10025 , 41.062784 , 0 , 
 , 7321196 , 13964 , 57.19698399999999 , 0 , 
 , 7345818 , 15352 , 62.884384 , 0 , 
 , 7363257 , 13313 , 54.5304 , 0 , 
 , 7375020 , 11088 , 45.419464 , 0 , 
