,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1648200 , 13666 , 55.978168 , 0 , 
 , 1663888 , 15691 , 64.273664 , 0 , 
 , 1673640 , 9755 , 39.957456 , 0 , 
 , 1681252 , 7490 , 30.682312000000003 , 0 , 
 , 1689546 , 8137 , 33.333192000000004 , 0 , 
 , 1699266 , 9726 , 39.840328 , 0 , 
 , 1709757 , 10493 , 42.983127999999994 , 0 , 
 , 1723128 , 13386 , 54.832311999999995 , 0 , 
 , 1731448 , 8269 , 33.872504 , 0 , 
 , 1739902 , 8472 , 34.701423999999996 , 0 , 
 , 1745530 , 5630 , 23.063119999999998 , 0 , 
 , 1753306 , 7504 , 30.740423999999997 , 0 , 
 , 1762186 , 8744 , 35.816288 , 0 , 
 , 1768950 , 6811 , 27.900984 , 0 , 
 , 1778300 , 9225 , 37.788512000000004 , 0 , 
 , 1788710 , 10357 , 42.426168 , 0 , 
 , 1801853 , 13190 , 54.029199999999996 , 0 , 
 , 1815664 , 13412 , 54.938824000000004 , 0 , 
 , 1829914 , 14252 , 58.376808 , 0 , 
 , 1844373 , 14060 , 57.590559999999996 , 0 , 
 , 1859686 , 15515 , 63.551648 , 0 , 
 , 1873189 , 13496 , 55.280368 , 0 , 
 , 1879737 , 5779 , 23.671448 , 0 , 
 , 1888859 , 9047 , 37.060592 , 0 , 
 , 1899040 , 10150 , 41.576392 , 0 , 
 , 1907154 , 7756 , 31.770696 , 0 , 
 , 1914395 , 7240 , 29.657296 , 0 , 
 , 1923226 , 8730 , 35.760528 , 0 , 
 , 1935339 , 12160 , 49.809599999999996 , 0 , 
 , 1951229 , 15894 , 65.102624 , 0 , 
 , 1964980 , 13759 , 56.357512 , 0 , 
 , 1972366 , 7260 , 29.740008000000003 , 0 , 
 , 1986168 , 13791 , 56.491976 , 0 , 
 , 2002147 , 16006 , 65.564584 , 0 , 
 , 2013238 , 11061 , 45.309248 , 0 , 
 , 2026448 , 13001 , 53.25616 , 0 , 
 , 2043750 , 15908 , 65.162928 , 0 , 
 , 2057760 , 14152 , 57.969816 , 0 , 
 , 2066194 , 8301 , 34.003712 , 0 , 
 , 2074196 , 7962 , 32.61332 , 0 , 
 , 2085984 , 11738 , 48.079784 , 0 , 
 , 2095979 , 9918 , 40.626408000000005 , 0 , 
 , 2105801 , 9825 , 40.243944000000006 , 0 , 
 , 2114529 , 8712 , 35.68768 , 0 , 
 , 2124036 , 9501 , 38.918952 , 0 , 
 , 2133687 , 9669 , 39.605584 , 0 , 
 , 2145649 , 11595 , 47.496688 , 0 , 
 , 2155505 , 9824 , 40.239432 , 0 , 
 , 2167300 , 11317 , 46.354752 , 0 , 
 , 2177725 , 9701 , 39.738672 , 0 , 
 , 2190995 , 13207 , 54.09728 , 0 , 
 , 2207017 , 16030 , 65.659856 , 0 , 
 , 2221659 , 13860 , 56.772832 , 0 , 
 , 2231395 , 9435 , 38.646224000000004 , 0 , 
 , 2244145 , 12749 , 52.223576 , 0 , 
 , 2253147 , 8976 , 36.76656 , 0 , 
 , 2263055 , 8648 , 35.423055999999995 , 0 , 
 , 2272219 , 9238 , 37.840504 , 0 , 
 , 2286308 , 13036 , 53.399423999999996 , 0 , 
 , 2302757 , 16459 , 67.419936 , 0 , 
 , 2318423 , 15694 , 64.28448 , 0 , 
 , 2328787 , 10337 , 42.343176 , 0 , 
 , 2340418 , 11661 , 47.765912 , 0 , 
 , 2355154 , 14733 , 60.34652 , 0 , 
 , 2372400 , 14549 , 59.596552 , 0 , 
 , 2386987 , 14552 , 59.608864000000004 , 0 , 
 , 2403480 , 16499 , 67.581208 , 0 , 
 , 2419978 , 16471 , 67.467584 , 0 , 
 , 2438957 , 12632 , 51.740984 , 0 , 
 , 2449477 , 10552 , 43.221872000000005 , 0 , 
 , 2457996 , 8388 , 34.35848 , 0 , 
 , 2467224 , 8910 , 36.497128 , 0 , 
 , 2474010 , 6799 , 27.849728 , 0 , 
 , 2482310 , 8059 , 33.011536 , 0 , 
 , 2490326 , 7811 , 31.996752 , 0 , 
 , 2500579 , 8806 , 36.073144 , 0 , 
 , 2518688 , 13361 , 54.729504 , 0 , 
 , 2526708 , 7915 , 32.42108 , 0 , 
 , 2538462 , 11684 , 47.860328 , 0 , 
 , 2552880 , 14183 , 58.096088 , 0 , 
 , 2566900 , 13271 , 54.360112 , 0 , 
 , 2573223 , 6092 , 24.954672 , 0 , 
 , 2583380 , 10197 , 41.770608 , 0 , 
 , 2594576 , 10991 , 45.020752 , 0 , 
 , 2602999 , 8134 , 33.320688000000004 , 0 , 
 , 2611589 , 8493 , 34.790048000000006 , 0 , 
 , 2622016 , 10441 , 42.76664 , 0 , 
 , 2638349 , 13435 , 55.029992 , 0 , 
 , 2654107 , 15885 , 65.066464 , 0 , 
 , 2665690 , 10515 , 43.06944 , 0 , 
 , 2676388 , 10346 , 42.377368000000004 , 0 , 
 , 2692393 , 14473 , 59.282008000000005 , 0 , 
 , 2703776 , 11356 , 46.514248 , 0 , 
 , 2715817 , 11774 , 48.227248 , 0 , 
 , 2732165 , 16411 , 67.221888 , 0 , 
 , 2748800 , 15531 , 63.618992 , 0 , 
 , 2761879 , 12524 , 51.300552 , 0 , 
 , 2772793 , 10009 , 40.997864 , 0 , 
 , 2780137 , 7420 , 30.393096 , 0 , 
 , 2793080 , 10557 , 43.242216 , 0 , 
 , 2802758 , 9698 , 39.726496 , 0 , 
 , 2812949 , 8403 , 34.418944 , 0 , 
 , 2822858 , 9889 , 40.508392 , 0 , 
 , 2832270 , 9226 , 37.791488 , 0 , 
 , 2851969 , 11651 , 47.725096 , 0 , 
 , 2865137 , 12972 , 53.133696 , 0 , 
 , 2881899 , 15961 , 65.379544 , 0 , 
 , 2898209 , 16413 , 67.227816 , 0 , 
 , 2910640 , 12419 , 50.87032 , 0 , 
 , 2919085 , 8275 , 33.897912 , 0 , 
 , 2932918 , 13454 , 55.11032 , 0 , 
 , 2949840 , 16678 , 68.313896 , 0 , 
 , 2966744 , 16635 , 68.138008 , 0 , 
 , 2980900 , 14175 , 58.06124 , 0 , 
 , 2990480 , 9338 , 38.249552 , 0 , 
 , 2998935 , 8521 , 34.903472 , 0 , 
 , 3012868 , 11871 , 48.625208 , 0 , 
 , 3030294 , 12793 , 52.402512 , 0 , 
 , 3040538 , 8959 , 36.69648 , 0 , 
 , 3051538 , 10888 , 44.600848 , 0 , 
 , 3062790 , 10543 , 43.184912 , 0 , 
 , 3070737 , 8039 , 32.929632 , 0 , 
 , 3080230 , 9482 , 38.838896 , 0 , 
 , 3091424 , 11176 , 45.777512 , 0 , 
 , 3104815 , 13413 , 54.943264000000006 , 0 , 
 , 3114606 , 9763 , 39.991279999999996 , 0 , 
 , 3124700 , 10130 , 41.494688000000004 , 0 , 
 , 3136906 , 12196 , 49.956904 , 0 , 
 , 3152517 , 15624 , 63.998712 , 0 , 
 , 3163525 , 10956 , 44.878512 , 0 , 
 , 3174896 , 11211 , 45.922232 , 0 , 
 , 3189417 , 14564 , 59.658176 , 0 , 
 , 3205268 , 15836 , 64.866272 , 0 , 
 , 3219608 , 14361 , 58.823816 , 0 , 
 , 3224770 , 5128 , 21.00592 , 0 , 
 , 3231020 , 6254 , 25.61672 , 0 , 
 , 3238270 , 7127 , 29.193687999999998 , 0 , 
 , 3242791 , 4508 , 18.467136 , 0 , 
 , 3247340 , 4532 , 18.564288 , 0 , 
 , 3250940 , 3529 , 14.455648 , 0 , 
 , 3260995 , 9754 , 39.954632 , 0 , 
 , 3272668 , 11690 , 47.885632 , 0 , 
 , 3284475 , 11654 , 47.7374 , 0 , 
 , 3296117 , 11789 , 48.290616 , 0 , 
 , 3308159 , 12052 , 49.36816 , 0 , 
 , 3322237 , 14049 , 57.546776 , 0 , 
 , 3336616 , 14420 , 59.06768 , 0 , 
 , 3350539 , 13704 , 56.135432 , 0 , 
 , 3365939 , 15403 , 63.093095999999996 , 0 , 
 , 3380034 , 14092 , 57.722784 , 0 , 
 , 3395125 , 15081 , 61.775296000000004 , 0 , 
 , 3410613 , 15499 , 63.48652 , 0 , 
 , 3426489 , 15874 , 65.023864 , 0 , 
 , 3438169 , 11671 , 47.804656 , 0 , 
 , 3451987 , 13577 , 55.615303999999995 , 0 , 
 , 3461537 , 9550 , 39.118168 , 0 , 
 , 3470665 , 9112 , 37.325168 , 0 , 
 , 3482168 , 11521 , 47.194016000000005 , 0 , 
 , 3492837 , 10670 , 43.70516000000001 , 0 , 
 , 3501247 , 8264 , 33.850936000000004 , 0 , 
 , 3513829 , 12592 , 51.580743999999996 , 0 , 
 , 3526888 , 13071 , 53.542775999999996 , 0 , 
 , 3538116 , 11042 , 45.229800000000004 , 0 , 
 , 3554188 , 16087 , 65.89410400000001 , 0 , 
 , 3568810 , 14556 , 59.622096 , 0 , 
 , 3584970 , 16230 , 66.479208 , 0 , 
 , 3597467 , 12505 , 51.222384 , 0 , 
 , 3610816 , 13347 , 54.670392 , 0 , 
 , 3626253 , 15435 , 63.223184 , 0 , 
 , 3641887 , 15637 , 64.05204 , 0 , 
 , 3657438 , 15540 , 63.655576 , 0 , 
 , 3672936 , 15507 , 63.520328 , 0 , 
 , 3687497 , 14547 , 59.584951999999994 , 0 , 
 , 3698659 , 11164 , 45.731072 , 0 , 
 , 3711308 , 12648 , 51.809416 , 0 , 
 , 3725940 , 14640 , 59.968832 , 0 , 
 , 3741414 , 15475 , 63.387968 , 0 , 
 , 3756030 , 14611 , 59.850311999999995 , 0 , 
 , 3770884 , 14852 , 60.83596 , 0 , 
 , 3786506 , 15607 , 63.92972 , 0 , 
 , 3801488 , 14993 , 61.414232000000005 , 0 , 
 , 3816955 , 15475 , 63.386736 , 0 , 
 , 3832710 , 15743 , 64.484432 , 0 , 
 , 3848170 , 15330 , 62.792992 , 0 , 
 , 3860317 , 12068 , 49.431472 , 0 , 
 , 3869686 , 9238 , 37.842040000000004 , 0 , 
 , 3880996 , 11104 , 45.485816 , 0 , 
 , 3894408 , 13418 , 54.961544 , 0 , 
 , 3905847 , 11440 , 46.861776 , 0 , 
 , 3920134 , 13708 , 56.150552000000005 , 0 , 
 , 3931338 , 11329 , 46.404016000000006 , 0 , 
 , 3945885 , 14557 , 59.626304 , 0 , 
 , 3960318 , 14287 , 58.523199999999996 , 0 , 
 , 3976048 , 15634 , 64.03912 , 0 , 
 , 3991510 , 15468 , 63.359024 , 0 , 
 , 4007026 , 15517 , 63.559127999999994 , 0 , 
 , 4021120 , 14071 , 57.634848 , 0 , 
 , 4033642 , 12533 , 51.337752 , 0 , 
 , 4046750 , 12340 , 50.544951999999995 , 0 , 
 , 4062522 , 15778 , 64.627504 , 0 , 
 , 4075717 , 13182 , 53.996392 , 0 , 
 , 4091446 , 15745 , 64.495568 , 0 , 
 , 4104028 , 12574 , 51.506248 , 0 , 
 , 4119877 , 15853 , 64.93724 , 0 , 
 , 4135717 , 15838 , 64.873568 , 0 , 
 , 4151444 , 15707 , 64.336272 , 0 , 
 , 4167128 , 15446 , 63.267095999999995 , 0 , 
 , 4182918 , 15786 , 64.66232 , 0 , 
 , 4196364 , 13465 , 55.155832000000004 , 0 , 
 , 4213399 , 17009 , 69.66896799999999 , 0 , 
 , 4229496 , 16098 , 65.937656 , 0 , 
 , 4245270 , 15798 , 64.710792 , 0 , 
 , 4261266 , 15735 , 64.45412 , 0 , 
 , 4275108 , 13636 , 55.854872 , 0 , 
 , 4291330 , 16216 , 66.42292 , 0 , 
 , 4303971 , 12576 , 51.512856 , 0 , 
 , 4316037 , 11940 , 48.908112 , 0 , 
 , 4329133 , 12884 , 52.775688 , 0 , 
 , 4343690 , 14578 , 59.712648 , 0 , 
 , 4355737 , 11843 , 48.510656000000004 , 0 , 
 , 4371444 , 15483 , 63.422144 , 0 , 
 , 4387047 , 15597 , 63.886312 , 0 , 
 , 4400635 , 13565 , 55.564152 , 0 , 
 , 4410859 , 10240 , 41.946632 , 0 , 
 , 4424919 , 14069 , 57.628368 , 0 , 
 , 4441199 , 16277 , 66.67067200000001 , 0 , 
 , 4457518 , 16322 , 66.856864 , 0 , 
 , 4472769 , 15130 , 61.9744 , 0 , 
 , 4484708 , 12012 , 49.202424 , 0 , 
 , 4495835 , 11124 , 45.56416 , 0 , 
 , 4509470 , 13386 , 54.829832 , 0 , 
 , 4521903 , 12301 , 50.387624 , 0 , 
 , 4537618 , 15677 , 64.216824 , 0 , 
 , 4553586 , 16003 , 65.551888 , 0 , 
 , 4566728 , 13145 , 53.842552000000005 , 0 , 
 , 4584340 , 15185 , 62.20128 , 0 , 
 , 4600248 , 15837 , 64.870296 , 0 , 
 , 4617074 , 16908 , 69.25664 , 0 , 
 , 4633399 , 16375 , 67.073312 , 0 , 
 , 4649446 , 16046 , 65.727064 , 0 , 
 , 4665835 , 16386 , 67.11940799999999 , 0 , 
 , 4682440 , 16588 , 67.945112 , 0 , 
 , 4699368 , 16940 , 69.387808 , 0 , 
 , 4715960 , 16594 , 67.9698 , 0 , 
 , 4732132 , 14636 , 59.952127999999995 , 0 , 
 , 4749604 , 15524 , 63.588456 , 0 , 
 , 4760187 , 10537 , 43.162584 , 0 , 
 , 4772155 , 11974 , 49.047703999999996 , 0 , 
 , 4784075 , 11916 , 48.808352 , 0 , 
 , 4799577 , 15254 , 62.48044 , 0 , 
 , 4816568 , 16997 , 69.623744 , 0 , 
 , 4833177 , 16617 , 68.064496 , 0 , 
 , 4849644 , 16460 , 67.421592 , 0 , 
 , 4866098 , 16456 , 67.40556 , 0 , 
 , 4882914 , 16820 , 68.895904 , 0 , 
 , 4899710 , 16797 , 68.801576 , 0 , 
 , 4916478 , 16754 , 68.62504 , 0 , 
 , 4933365 , 16628 , 68.11111199999999 , 0 , 
 , 4949789 , 16433 , 67.31261599999999 , 0 , 
 , 4959635 , 9841 , 40.311472 , 0 , 
 , 4970260 , 10013 , 41.016552000000004 , 0 , 
 , 4980389 , 10266 , 42.050424 , 0 , 
 , 4994297 , 13709 , 56.153944 , 0 , 
 , 5008671 , 14376 , 58.886736 , 0 , 
 , 5021034 , 12352 , 50.593816 , 0 , 
 , 5036489 , 15462 , 63.332872 , 0 , 
 , 5050364 , 13861 , 56.778168 , 0 , 
 , 5061960 , 11403 , 46.71056 , 0 , 
 , 5077614 , 15692 , 64.275032 , 0 , 
 , 5092558 , 14936 , 61.18064 , 0 , 
 , 5107988 , 15431 , 63.207784 , 0 , 
 , 5123699 , 15704 , 64.327488 , 0 , 
 , 5139129 , 15441 , 63.24776 , 0 , 
 , 5153808 , 14641 , 59.972072 , 0 , 
 , 5168829 , 13169 , 53.943352 , 0 , 
 , 5180404 , 11598 , 47.50564 , 0 , 
 , 5192498 , 12087 , 49.510184 , 0 , 
 , 5205189 , 12044 , 49.335112 , 0 , 
 , 5219227 , 13929 , 57.053432 , 0 , 
 , 5233666 , 12982 , 53.17548 , 0 , 
 , 5245429 , 11449 , 46.89752 , 0 , 
 , 5260909 , 15704 , 64.32548 , 0 , 
 , 5273597 , 12694 , 51.998016 , 0 , 
 , 5287390 , 13568 , 55.57732 , 0 , 
 , 5302834 , 15456 , 63.310536 , 0 , 
 , 5317090 , 14254 , 58.386032 , 0 , 
 , 5332950 , 15856 , 64.946256 , 0 , 
 , 5347475 , 14521 , 59.481784 , 0 , 
 , 5358407 , 10749 , 44.031400000000005 , 0 , 
 , 5372047 , 13661 , 55.958184 , 0 , 
 , 5387298 , 12306 , 50.40896 , 0 , 
 , 5402937 , 15477 , 63.39756 , 0 , 
 , 5415039 , 11915 , 48.804584000000006 , 0 , 
 , 5426485 , 11441 , 46.864672 , 0 , 
 , 5441745 , 15266 , 62.533224000000004 , 0 , 
 , 5457008 , 15259 , 62.500872 , 0 , 
 , 5469276 , 12270 , 50.26108 , 0 , 
 , 5482193 , 12713 , 52.074936 , 0 , 
 , 5497049 , 13339 , 54.640448 , 0 , 
 , 5508667 , 11669 , 47.799072 , 0 , 
 , 5524816 , 15820 , 64.802176 , 0 , 
 , 5540744 , 15977 , 65.44468 , 0 , 
 , 5555995 , 15261 , 62.509408 , 0 , 
 , 5568154 , 12174 , 49.866887999999996 , 0 , 
 , 5576905 , 8617 , 35.296464 , 0 , 
 , 5588266 , 11344 , 46.465376 , 0 , 
 , 5600567 , 12311 , 50.426592 , 0 , 
 , 5614150 , 13592 , 55.67672 , 0 , 
 , 5626029 , 11679 , 47.839192000000004 , 0 , 
 , 5644018 , 14437 , 59.137672 , 0 , 
 , 5660430 , 16475 , 67.484712 , 0 , 
 , 5672289 , 11927 , 48.853512 , 0 , 
 , 5688976 , 15741 , 64.477312 , 0 , 
 , 5702118 , 13155 , 53.883512 , 0 , 
 , 5712020 , 9873 , 40.441432 , 0 , 
 , 5720283 , 8152 , 33.392312 , 0 , 
 , 5732329 , 12057 , 49.386984 , 0 , 
 , 5747583 , 15017 , 61.513568 , 0 , 
 , 5756257 , 8463 , 34.666648 , 0 , 
 , 5765828 , 9652 , 39.538616000000005 , 0 , 
 , 5776414 , 10458 , 42.838016 , 0 , 
 , 5785829 , 9240 , 37.847792 , 0 , 
 , 5796566 , 10735 , 43.972024 , 0 , 
 , 5809299 , 12735 , 52.164744 , 0 , 
 , 5828859 , 14976 , 61.342528 , 0 , 
 , 5843840 , 15129 , 61.971792 , 0 , 
 , 5853636 , 9789 , 40.099591999999994 , 0 , 
 , 5861676 , 8040 , 32.93305599999999 , 0 , 
 , 5871488 , 9661 , 39.573704 , 0 , 
 , 5885276 , 12980 , 53.16956 , 0 , 
 , 5901477 , 16195 , 66.33547999999999 , 0 , 
 , 5916660 , 15191 , 62.224536 , 0 , 
 , 5926874 , 10169 , 41.654216 , 0 , 
 , 5937353 , 10361 , 42.44028 , 0 , 
 , 5944812 , 7454 , 30.534472 , 0 , 
 , 5953270 , 8332 , 34.13084 , 0 , 
 , 5965309 , 12033 , 49.28828 , 0 , 
 , 5979721 , 14418 , 59.056232 , 0 , 
 , 5991071 , 11351 , 46.495272 , 0 , 
 , 6003869 , 12794 , 52.40656 , 0 , 
 , 6019428 , 15552 , 63.70424 , 0 , 
 , 6034906 , 15245 , 62.446760000000005 , 0 , 
 , 6047857 , 12933 , 52.977312 , 0 , 
 , 6055232 , 7259 , 29.735472 , 0 , 
 , 6063347 , 7948 , 32.555568 , 0 , 
 , 6073179 , 9705 , 39.752656 , 0 , 
 , 6085537 , 10064 , 41.224528 , 0 , 
 , 6099558 , 14190 , 58.123304 , 0 , 
 , 6116198 , 16641 , 68.16412 , 0 , 
 , 6133359 , 17171 , 70.332808 , 0 , 
 , 6149619 , 15698 , 64.29936000000001 , 0 , 
 , 6164376 , 14728 , 60.327752000000004 , 0 , 
 , 6181166 , 16540 , 67.75036 , 0 , 
 , 6190229 , 9062 , 37.119336000000004 , 0 , 
 , 6200963 , 10554 , 43.231055999999995 , 0 , 
 , 6215329 , 13850 , 56.732072 , 0 , 
 , 6231742 , 16540 , 67.748016 , 0 , 
 , 6247728 , 15984 , 65.474072 , 0 , 
 , 6264315 , 16588 , 67.947008 , 0 , 
 , 6281047 , 16732 , 68.53708 , 0 , 
 , 6294954 , 13907 , 56.963519999999995 , 0 , 
 , 6303856 , 8895 , 36.435919999999996 , 0 , 
 , 6312745 , 8885 , 36.39584 , 0 , 
 , 6321509 , 8770 , 35.923311999999996 , 0 , 
 , 6332686 , 11174 , 45.771423999999996 , 0 , 
 , 6346266 , 13554 , 55.52124 , 0 , 
 , 6356386 , 10144 , 41.550616000000005 , 0 , 
 , 6365940 , 9397 , 38.49028 , 0 , 
 , 6374177 , 8222 , 33.678864000000004 , 0 , 
 , 6383780 , 9605 , 39.34596 , 0 , 
 , 6393655 , 9862 , 40.396008 , 0 , 
 , 6405990 , 12361 , 50.631392 , 0 , 
 , 6418157 , 11973 , 49.041896 , 0 , 
 , 6433876 , 15708 , 64.342744 , 0 , 
 , 6442369 , 8446 , 34.595696000000004 , 0 , 
 , 6453519 , 10965 , 44.916472 , 0 , 
 , 6468979 , 14223 , 58.259808 , 0 , 
 , 6483854 , 13646 , 55.894424 , 0 , 
 , 6497588 , 13908 , 56.968848 , 0 , 
 , 6509597 , 11999 , 49.15052 , 0 , 
 , 6523930 , 14128 , 57.871264000000004 , 0 , 
 , 6539408 , 15436 , 63.226096 , 0 , 
 , 6555416 , 15798 , 64.710128 , 0 , 
 , 6567874 , 12457 , 51.02424 , 0 , 
 , 6580734 , 12851 , 52.640232000000005 , 0 , 
 , 6595638 , 14918 , 61.105384 , 0 , 
 , 6611525 , 15887 , 65.074512 , 0 , 
 , 6627620 , 16094 , 65.924256 , 0 , 
