,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1599337 , 9857 , 40.37688 , 0 , 
 , 1608774 , 8840 , 36.211383999999995 , 0 , 
 , 1619934 , 11035 , 45.202375999999994 , 0 , 
 , 1634316 , 14387 , 58.93136 , 0 , 
 , 1648188 , 13673 , 56.008095999999995 , 0 , 
 , 1663887 , 15688 , 64.258312 , 0 , 
 , 1673640 , 9757 , 39.967591999999996 , 0 , 
 , 1681248 , 7490 , 30.67932 , 0 , 
 , 1689779 , 8207 , 33.616112 , 0 , 
 , 1699417 , 9712 , 39.781616 , 0 , 
 , 1709929 , 10507 , 43.037735999999995 , 0 , 
 , 1723210 , 13296 , 54.463512 , 0 , 
 , 1731586 , 8342 , 34.169976000000005 , 0 , 
 , 1739973 , 8399 , 34.404584 , 0 , 
 , 1745580 , 5593 , 22.90968 , 0 , 
 , 1753392 , 7557 , 30.95708 , 0 , 
 , 1762185 , 8765 , 35.90432 , 0 , 
 , 1768950 , 6812 , 27.905472000000003 , 0 , 
 , 1778300 , 9227 , 37.796824 , 0 , 
 , 1788710 , 10356 , 42.418568 , 0 , 
 , 1801850 , 13191 , 54.034328 , 0 , 
 , 1815664 , 13411 , 54.933208 , 0 , 
 , 1829913 , 14251 , 58.373296 , 0 , 
 , 1844469 , 14072 , 57.642224 , 0 , 
 , 1859937 , 15506 , 63.514888 , 0 , 
 , 1873359 , 13380 , 54.80628 , 0 , 
 , 1879786 , 5750 , 23.554128000000002 , 0 , 
 , 1888864 , 9032 , 36.995400000000004 , 0 , 
 , 1899040 , 10152 , 41.583048000000005 , 0 , 
 , 1907153 , 7754 , 31.763496 , 0 , 
 , 1914417 , 7243 , 29.6692 , 0 , 
 , 1923198 , 8734 , 35.776928 , 0 , 
 , 1935329 , 12146 , 49.753 , 0 , 
 , 1951229 , 15895 , 65.107712 , 0 , 
 , 1964980 , 13759 , 56.35836 , 0 , 
 , 1972366 , 7260 , 29.740063999999997 , 0 , 
 , 1986149 , 13787 , 56.472952 , 0 , 
 , 2002135 , 16006 , 65.562704 , 0 , 
 , 2013238 , 11065 , 45.322792 , 0 , 
 , 2026474 , 13003 , 53.263839999999995 , 0 , 
 , 2043679 , 15910 , 65.16744 , 0 , 
 , 2057760 , 14163 , 58.01224 , 0 , 
 , 2066193 , 8300 , 34.000216 , 0 , 
 , 2074177 , 7975 , 32.669655999999996 , 0 , 
 , 2085969 , 11720 , 48.008904 , 0 , 
 , 2095989 , 9914 , 40.608343999999995 , 0 , 
 , 2105801 , 9822 , 40.234567999999996 , 0 , 
 , 2114540 , 8708 , 35.67084 , 0 , 
 , 2124059 , 9499 , 38.908303999999994 , 0 , 
 , 2133687 , 9677 , 39.640872 , 0 , 
 , 2145648 , 11594 , 47.493088 , 0 , 
 , 2155504 , 9824 , 40.239872000000005 , 0 , 
 , 2167300 , 11317 , 46.357704 , 0 , 
 , 2177737 , 9705 , 39.754968 , 0 , 
 , 2191009 , 13211 , 54.112328 , 0 , 
 , 2207017 , 16027 , 65.647936 , 0 , 
 , 2221659 , 13860 , 56.771544 , 0 , 
 , 2231418 , 9443 , 38.678672 , 0 , 
 , 2244155 , 12742 , 52.193296000000004 , 0 , 
 , 2253177 , 8970 , 36.742032 , 0 , 
 , 2263054 , 8651 , 35.437304 , 0 , 
 , 2272218 , 9238 , 37.839248 , 0 , 
 , 2286307 , 13039 , 53.4096 , 0 , 
 , 2302736 , 16467 , 67.448848 , 0 , 
 , 2318423 , 15689 , 64.265384 , 0 , 
 , 2328776 , 10334 , 42.331384 , 0 , 
 , 2340458 , 11668 , 47.795032 , 0 , 
 , 2355169 , 14737 , 60.36569600000001 , 0 , 
 , 2372400 , 14547 , 59.58468 , 0 , 
 , 2387005 , 14542 , 59.5676 , 0 , 
 , 2403480 , 16513 , 67.63790399999999 , 0 , 
 , 2419969 , 16473 , 67.47484 , 0 , 
 , 2432255 , 12277 , 50.290208 , 0 , 
 , 2445679 , 13400 , 54.886672 , 0 , 
 , 2452436 , 6769 , 27.727520000000002 , 0 , 
 , 2462592 , 10099 , 41.366448 , 0 , 
 , 2470879 , 8188 , 33.539096 , 0 , 
 , 2477420 , 6439 , 26.375904 , 0 , 
 , 2485659 , 8265 , 33.856224000000005 , 0 , 
 , 2495646 , 9839 , 40.304559999999995 , 0 , 
 , 2518555 , 11060 , 45.30196 , 0 , 
 , 2526490 , 7944 , 32.539048 , 0 , 
 , 2538310 , 11619 , 47.594896 , 0 , 
 , 2552880 , 14188 , 58.116656000000006 , 0 , 
 , 2566900 , 13267 , 54.345144 , 0 , 
 , 2573223 , 6091 , 24.951664 , 0 , 
 , 2583380 , 10199 , 41.777192 , 0 , 
 , 2594594 , 10995 , 45.037112 , 0 , 
 , 2603109 , 8154 , 33.400976 , 0 , 
 , 2611558 , 8448 , 34.60468 , 0 , 
 , 2622026 , 10395 , 42.581872000000004 , 0 , 
 , 2638349 , 13505 , 55.318144000000004 , 0 , 
 , 2654107 , 15884 , 65.064496 , 0 , 
 , 2665689 , 10512 , 43.060016000000005 , 0 , 
 , 2676826 , 10404 , 42.61544 , 0 , 
 , 2692397 , 14557 , 59.62704 , 0 , 
 , 2703776 , 11354 , 46.507735999999994 , 0 , 
 , 2715812 , 11774 , 48.227408000000004 , 0 , 
 , 2732185 , 16413 , 67.2302 , 0 , 
 , 2748800 , 15527 , 63.59868 , 0 , 
 , 2761879 , 12526 , 51.309447999999996 , 0 , 
 , 2772760 , 10001 , 40.967448 , 0 , 
 , 2780137 , 7435 , 30.455384 , 0 , 
 , 2793080 , 10556 , 43.239568 , 0 , 
 , 2802758 , 9699 , 39.72932 , 0 , 
 , 2812957 , 8404 , 34.42368 , 0 , 
 , 2822865 , 9889 , 40.507296000000004 , 0 , 
 , 2832270 , 9220 , 37.767447999999995 , 0 , 
 , 2851998 , 11661 , 47.763656000000005 , 0 , 
 , 2865136 , 12961 , 53.090160000000004 , 0 , 
 , 2881576 , 15933 , 65.262304 , 0 , 
 , 2898189 , 16433 , 67.3126 , 0 , 
 , 2910640 , 12427 , 50.904408000000004 , 0 , 
 , 2919085 , 8275 , 33.898008000000004 , 0 , 
 , 2932918 , 13454 , 55.109032 , 0 , 
 , 2949840 , 16675 , 68.302992 , 0 , 
 , 2966754 , 16636 , 68.144792 , 0 , 
 , 2980900 , 14172 , 58.05004 , 0 , 
 , 2990520 , 9340 , 38.259519999999995 , 0 , 
 , 2999168 , 8561 , 35.0676 , 0 , 
 , 3012976 , 11928 , 48.858536 , 0 , 
 , 3029296 , 12781 , 52.351271999999994 , 0 , 
 , 3040537 , 9193 , 37.657888 , 0 , 
 , 3051544 , 10888 , 44.600528 , 0 , 
 , 3062790 , 10543 , 43.187096 , 0 , 
 , 3070736 , 8038 , 32.92552 , 0 , 
 , 3080230 , 9482 , 38.840504 , 0 , 
 , 3091423 , 11175 , 45.773472 , 0 , 
 , 3104815 , 13414 , 54.947752 , 0 , 
 , 3114606 , 9763 , 39.99104 , 0 , 
 , 3124700 , 10130 , 41.494735999999996 , 0 , 
 , 3136906 , 12196 , 49.956951999999994 , 0 , 
 , 3152517 , 15624 , 63.99916 , 0 , 
 , 3163524 , 10955 , 44.87336 , 0 , 
 , 3174909 , 11215 , 45.938232000000006 , 0 , 
 , 3189416 , 14564 , 59.655592 , 0 , 
 , 3205277 , 15838 , 64.874464 , 0 , 
 , 3219608 , 14359 , 58.81652 , 0 , 
 , 3224770 , 5128 , 21.005608 , 0 , 
 , 3231020 , 6254 , 25.616799999999998 , 0 , 
 , 3238270 , 7127 , 29.193808 , 0 , 
 , 3242790 , 4507 , 18.46296 , 0 , 
 , 3247340 , 4533 , 18.568392 , 0 , 
 , 3250940 , 3529 , 14.455632 , 0 , 
 , 3260983 , 9752 , 39.947024 , 0 , 
 , 3272668 , 11691 , 47.888672 , 0 , 
 , 3284475 , 11654 , 47.738152 , 0 , 
 , 3296113 , 11793 , 48.307776 , 0 , 
 , 3308159 , 12048 , 49.349144 , 0 , 
 , 3322237 , 14049 , 57.547296 , 0 , 
 , 3336615 , 14419 , 59.060544 , 0 , 
 , 3350539 , 13705 , 56.13924 , 0 , 
 , 3365939 , 15403 , 63.093160000000005 , 0 , 
 , 3380033 , 14091 , 57.718512000000004 , 0 , 
 , 3395115 , 15081 , 61.774448 , 0 , 
 , 3410613 , 15501 , 63.493776 , 0 , 
 , 3426488 , 15873 , 65.019896 , 0 , 
 , 3438168 , 11671 , 47.804752 , 0 , 
 , 3451987 , 13578 , 55.619216 , 0 , 
 , 3461537 , 9550 , 39.11844 , 0 , 
 , 3470664 , 9111 , 37.32104 , 0 , 
 , 3482168 , 11522 , 47.197832000000005 , 0 , 
 , 3492836 , 10669 , 43.701544 , 0 , 
 , 3501247 , 8265 , 33.85456 , 0 , 
 , 3513829 , 12592 , 51.580792 , 0 , 
 , 3526888 , 13071 , 53.539663999999995 , 0 , 
 , 3538116 , 11042 , 45.229752 , 0 , 
 , 3554188 , 16087 , 65.895024 , 0 , 
 , 3568810 , 14556 , 59.621559999999995 , 0 , 
 , 3584970 , 16230 , 66.47948 , 0 , 
 , 3597467 , 12505 , 51.222384 , 0 , 
 , 3610823 , 13348 , 54.676152 , 0 , 
 , 3626253 , 15434 , 63.221064 , 0 , 
 , 3641886 , 15636 , 64.048008 , 0 , 
 , 3657438 , 15541 , 63.65948 , 0 , 
 , 3672936 , 15507 , 63.52052 , 0 , 
 , 3687505 , 14541 , 59.56068 , 0 , 
 , 3698659 , 11167 , 45.74208 , 0 , 
 , 3711335 , 12650 , 51.818288 , 0 , 
 , 3725940 , 14642 , 59.975856 , 0 , 
 , 3741414 , 15475 , 63.388152000000005 , 0 , 
 , 3756030 , 14611 , 59.850192 , 0 , 
 , 3770883 , 14851 , 60.83168 , 0 , 
 , 3786511 , 15613 , 63.954344 , 0 , 
 , 3801487 , 14987 , 61.389576 , 0 , 
 , 3816963 , 15475 , 63.38792 , 0 , 
 , 3832719 , 15746 , 64.498264 , 0 , 
 , 3848170 , 15327 , 62.781528 , 0 , 
 , 3860338 , 12072 , 49.446968 , 0 , 
 , 3869685 , 9229 , 37.805664 , 0 , 
 , 3881035 , 11075 , 45.36584 , 0 , 
 , 3894408 , 13465 , 55.154104 , 0 , 
 , 3905856 , 11440 , 46.858768 , 0 , 
 , 3920133 , 13710 , 56.157328 , 0 , 
 , 3931337 , 11329 , 46.403832 , 0 , 
 , 3945893 , 14558 , 59.633120000000005 , 0 , 
 , 3960318 , 14286 , 58.516776 , 0 , 
 , 3976048 , 15634 , 64.03956 , 0 , 
 , 3991510 , 15468 , 63.35864 , 0 , 
 , 4007026 , 15517 , 63.559568 , 0 , 
 , 4021120 , 14070 , 57.634096 , 0 , 
 , 4033642 , 12533 , 51.337856 , 0 , 
 , 4046749 , 12339 , 50.541384 , 0 , 
 , 4062522 , 15779 , 64.631608 , 0 , 
 , 4075717 , 13182 , 53.996064 , 0 , 
 , 4091450 , 15746 , 64.496152 , 0 , 
 , 4104027 , 12572 , 51.498088 , 0 , 
 , 4119877 , 15854 , 64.941728 , 0 , 
 , 4135717 , 15839 , 64.877064 , 0 , 
 , 4151443 , 15705 , 64.329288 , 0 , 
 , 4167128 , 15447 , 63.273928 , 0 , 
 , 4182910 , 15785 , 64.65652 , 0 , 
 , 4196364 , 13468 , 55.165672 , 0 , 
 , 4213394 , 17007 , 69.664664 , 0 , 
 , 4229484 , 16087 , 65.894624 , 0 , 
 , 4245270 , 15810 , 64.75892 , 0 , 
 , 4261266 , 15735 , 64.454056 , 0 , 
 , 4275107 , 13635 , 55.850944000000005 , 0 , 
 , 4291330 , 16217 , 66.427152 , 0 , 
 , 4303970 , 12575 , 51.509296 , 0 , 
 , 4316036 , 11940 , 48.907872000000005 , 0 , 
 , 4329133 , 12885 , 52.779568 , 0 , 
 , 4343690 , 14578 , 59.712591999999994 , 0 , 
 , 4355737 , 11843 , 48.510752000000004 , 0 , 
 , 4371444 , 15483 , 63.421832 , 0 , 
 , 4387047 , 15597 , 63.886504 , 0 , 
 , 4400635 , 13565 , 55.564375999999996 , 0 , 
 , 4410859 , 10240 , 41.946632 , 0 , 
 , 4424918 , 14068 , 57.62404 , 0 , 
 , 4441198 , 16276 , 66.670344 , 0 , 
 , 4457517 , 16322 , 66.857192 , 0 , 
 , 4472768 , 15147 , 62.04408 , 0 , 
 , 4484690 , 11994 , 49.129152000000005 , 0 , 
 , 4495834 , 11129 , 45.58528 , 0 , 
 , 4509470 , 13387 , 54.833696 , 0 , 
 , 4521903 , 12301 , 50.387624 , 0 , 
 , 4537608 , 15677 , 64.214848 , 0 , 
 , 4553586 , 16004 , 65.5528 , 0 , 
 , 4566728 , 13145 , 53.842712 , 0 , 
 , 4584309 , 15185 , 62.200832000000005 , 0 , 
 , 4600248 , 15835 , 64.862008 , 0 , 
 , 4617079 , 16909 , 69.26037600000001 , 0 , 
 , 4633399 , 16375 , 67.07267999999999 , 0 , 
 , 4649446 , 16046 , 65.727256 , 0 , 
 , 4665835 , 16386 , 67.11940799999999 , 0 , 
 , 4682428 , 16587 , 67.943112 , 0 , 
 , 4699368 , 16940 , 69.38894400000001 , 0 , 
 , 4715960 , 16594 , 67.96952800000001 , 0 , 
 , 4732116 , 14634 , 59.942456 , 0 , 
 , 4749609 , 15525 , 63.593688 , 0 , 
 , 4760187 , 10535 , 43.154608 , 0 , 
 , 4772148 , 11968 , 49.02196 , 0 , 
 , 4784075 , 11923 , 48.836824 , 0 , 
 , 4799576 , 15253 , 62.477951999999995 , 0 , 
 , 4816568 , 16998 , 69.626176 , 0 , 
 , 4833177 , 16617 , 68.064424 , 0 , 
 , 4849644 , 16460 , 67.421592 , 0 , 
 , 4866098 , 16456 , 67.405288 , 0 , 
 , 4882914 , 16820 , 68.896248 , 0 , 
 , 4899710 , 16797 , 68.801432 , 0 , 
 , 4916478 , 16754 , 68.62524800000001 , 0 , 
 , 4933365 , 16628 , 68.11103999999999 , 0 , 
 , 4949789 , 16432 , 67.30938400000001 , 0 , 
 , 4959635 , 9841 , 40.311112 , 0 , 
 , 4970260 , 10013 , 41.016432 , 0 , 
 , 4980378 , 10263 , 42.038376 , 0 , 
 , 4994304 , 13710 , 56.159576 , 0 , 
 , 5008671 , 14375 , 58.883264000000004 , 0 , 
 , 5021034 , 12352 , 50.593864 , 0 , 
 , 5036489 , 15462 , 63.333375999999994 , 0 , 
 , 5050364 , 13861 , 56.777264 , 0 , 
 , 5061960 , 11404 , 46.713224000000004 , 0 , 
 , 5077614 , 15692 , 64.27522400000001 , 0 , 
 , 5092547 , 14933 , 61.165928 , 0 , 
 , 5107988 , 15434 , 63.221488 , 0 , 
 , 5123698 , 15703 , 64.323392 , 0 , 
 , 5139128 , 15441 , 63.247824 , 0 , 
 , 5153808 , 14650 , 60.00932 , 0 , 
 , 5168764 , 13151 , 53.86876 , 0 , 
 , 5180404 , 11617 , 47.585736 , 0 , 
 , 5192498 , 12087 , 49.510040000000004 , 0 , 
 , 5205139 , 12047 , 49.345392 , 0 , 
 , 5219226 , 13917 , 57.00528 , 0 , 
 , 5233666 , 12983 , 53.179784 , 0 , 
 , 5245429 , 11449 , 46.897104 , 0 , 
 , 5260908 , 15703 , 64.320864 , 0 , 
 , 5273597 , 12695 , 52.002224000000005 , 0 , 
 , 5287390 , 13568 , 55.574584 , 0 , 
 , 5302834 , 15456 , 63.310792 , 0 , 
 , 5317090 , 14255 , 58.388832 , 0 , 
 , 5332949 , 15859 , 64.958912 , 0 , 
 , 5347475 , 14518 , 59.467031999999996 , 0 , 
 , 5358407 , 10749 , 44.031271999999994 , 0 , 
 , 5372059 , 13654 , 55.929776 , 0 , 
 , 5387344 , 12320 , 50.466728 , 0 , 
 , 5402937 , 15474 , 63.382839999999995 , 0 , 
 , 5415039 , 11915 , 48.804392 , 0 , 
 , 5426485 , 11441 , 46.864584 , 0 , 
 , 5441745 , 15267 , 62.534096 , 0 , 
 , 5457003 , 15257 , 62.496392 , 0 , 
 , 5469275 , 12272 , 50.26696 , 0 , 
 , 5482192 , 12713 , 52.07468 , 0 , 
 , 5497049 , 13340 , 54.644424 , 0 , 
 , 5508667 , 11668 , 47.796144 , 0 , 
 , 5524837 , 15834 , 64.857848 , 0 , 
 , 5540749 , 15965 , 65.393568 , 0 , 
 , 5555995 , 15259 , 62.503368 , 0 , 
 , 5568154 , 12174 , 49.866192000000005 , 0 , 
 , 5576905 , 8617 , 35.298968 , 0 , 
 , 5588246 , 11342 , 46.457376 , 0 , 
 , 5600567 , 12310 , 50.425312 , 0 , 
 , 5614150 , 13592 , 55.676776 , 0 , 
 , 5626029 , 11679 , 47.839328 , 0 , 
 , 5644609 , 14912 , 61.080544 , 0 , 
 , 5661098 , 15885 , 65.066608 , 0 , 
 , 5672798 , 11745 , 48.107976 , 0 , 
 , 5688976 , 15918 , 65.20068 , 0 , 
 , 5702118 , 13155 , 53.883455999999995 , 0 , 
 , 5712020 , 9873 , 40.440704 , 0 , 
 , 5720283 , 8152 , 33.392768 , 0 , 
 , 5732329 , 12057 , 49.387184 , 0 , 
 , 5747586 , 15018 , 61.51392 , 0 , 
 , 5756277 , 8468 , 34.687808 , 0 , 
 , 5765828 , 9648 , 39.52112 , 0 , 
 , 5776414 , 10458 , 42.838184 , 0 , 
 , 5785709 , 9264 , 37.946448 , 0 , 
 , 5796369 , 10659 , 43.660696 , 0 , 
 , 5809137 , 12732 , 52.151072 , 0 , 
 , 5827324 , 14766 , 60.481576000000004 , 0 , 
 , 5843281 , 15970 , 65.415864 , 0 , 
 , 5852766 , 9482 , 38.841464 , 0 , 
 , 5861093 , 8273 , 33.888064 , 0 , 
 , 5870567 , 9385 , 38.44336 , 0 , 
 , 5883047 , 12482 , 51.130144 , 0 , 
 , 5899228 , 16168 , 66.22783199999999 , 0 , 
 , 5914426 , 15210 , 62.303336 , 0 , 
 , 5925816 , 11388 , 46.64868 , 0 , 
 , 5936788 , 9968 , 40.83164 , 0 , 
 , 5944450 , 7715 , 31.602144 , 0 , 
 , 5952710 , 8134 , 33.317696000000005 , 0 , 
 , 5964599 , 11820 , 48.417248 , 0 , 
 , 5979233 , 14720 , 60.293392 , 0 , 
 , 5990375 , 11121 , 45.551896 , 0 , 
 , 6003308 , 12696 , 52.003952 , 0 , 
 , 6018697 , 15462 , 63.33564 , 0 , 
 , 6033976 , 15280 , 62.590232 , 0 , 
 , 6047450 , 13467 , 55.161864 , 0 , 
 , 6054675 , 7214 , 29.551959999999998 , 0 , 
 , 6062820 , 8005 , 32.792216 , 0 , 
 , 6072530 , 9585 , 39.260400000000004 , 0 , 
 , 6081927 , 9206 , 37.710663999999994 , 0 , 
 , 6094954 , 13088 , 53.610991999999996 , 0 , 
 , 6111547 , 16599 , 67.993552 , 0 , 
 , 6128236 , 16684 , 68.340648 , 0 , 
 , 6147433 , 16180 , 66.27594400000001 , 0 , 
 , 6162828 , 15376 , 62.981648 , 0 , 
 , 6178809 , 15888 , 65.079864 , 0 , 
 , 6188467 , 9661 , 39.575032 , 0 , 
 , 6199147 , 10679 , 43.744792000000004 , 0 , 
 , 6212082 , 12932 , 52.972272 , 0 , 
 , 6228579 , 16472 , 67.47252 , 0 , 
 , 6244799 , 16238 , 66.512072 , 0 , 
 , 6261194 , 16398 , 67.16923200000001 , 0 , 
 , 6278005 , 16809 , 68.85330400000001 , 0 , 
 , 6293996 , 14393 , 58.954584000000004 , 0 , 
 , 6303317 , 9338 , 38.250152 , 0 , 
 , 6312185 , 8625 , 35.330192000000004 , 0 , 
 , 6321200 , 9130 , 37.396632 , 0 , 
 , 6332115 , 10732 , 43.961760000000005 , 0 , 
 , 6345699 , 13378 , 54.799976 , 0 , 
 , 6356174 , 10481 , 42.932984 , 0 , 
 , 6365610 , 9438 , 38.662072 , 0 , 
 , 6373598 , 7960 , 32.607848000000004 , 0 , 
 , 6383320 , 9756 , 39.962976000000005 , 0 , 
 , 6393084 , 9718 , 39.808352 , 0 , 
 , 6405610 , 12562 , 51.455456 , 0 , 
 , 6417528 , 11732 , 48.055072 , 0 , 
 , 6433085 , 15551 , 63.699936 , 0 , 
 , 6442369 , 8818 , 36.121384 , 0 , 
 , 6453519 , 10963 , 44.906487999999996 , 0 , 
 , 6468889 , 14215 , 58.2254 , 0 , 
 , 6483850 , 13653 , 55.924983999999995 , 0 , 
 , 6497587 , 13910 , 56.979392 , 0 , 
 , 6509585 , 11998 , 49.1442 , 0 , 
 , 6523929 , 14128 , 57.87032 , 0 , 
 , 6539407 , 15434 , 63.21828 , 0 , 
 , 6555416 , 15799 , 64.71480799999999 , 0 , 
 , 6567874 , 12456 , 51.02332 , 0 , 
 , 6580746 , 12852 , 52.644375999999994 , 0 , 
 , 6595638 , 14918 , 61.107496 , 0 , 
 , 6611524 , 15886 , 65.071984 , 0 , 
