,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4933917 , 16650 , 68.20236 , 0 , 
 , 4955846 , 13681 , 56.041216 , 0 , 
 , 4966590 , 10092 , 41.340112 , 0 , 
 , 4977124 , 10638 , 43.573271999999996 , 0 , 
 , 4988781 , 11480 , 47.026016000000006 , 0 , 
 , 5008155 , 15040 , 61.607224 , 0 , 
 , 5020014 , 11808 , 48.368992 , 0 , 
 , 5044839 , 15455 , 63.307272 , 0 , 
 , 5055826 , 11074 , 45.36092 , 0 , 
 , 5070150 , 13932 , 57.067336000000005 , 0 , 
 , 5098550 , 15375 , 62.97888 , 0 , 
 , 5125113 , 15614 , 63.95564 , 0 , 
 , 5142094 , 15449 , 63.283184 , 0 , 
 , 5158240 , 14787 , 60.570328 , 0 , 
 , 5170848 , 12506 , 51.225744 , 0 , 
 , 5182304 , 11426 , 46.802224 , 0 , 
 , 5194388 , 12235 , 50.117616000000005 , 0 , 
 , 5207109 , 11908 , 48.775728 , 0 , 
 , 5223060 , 14471 , 59.276032 , 0 , 
 , 5234554 , 11652 , 47.727032 , 0 , 
 , 5247009 , 12340 , 50.546504 , 0 , 
 , 5263408 , 15637 , 64.050584 , 0 , 
 , 5275408 , 12101 , 49.568023999999994 , 0 , 
 , 5296572 , 14727 , 60.324112 , 0 , 
 , 5313070 , 14280 , 58.492904 , 0 , 
 , 5344315 , 15539 , 63.650248 , 0 , 
 , 5355080 , 10901 , 44.650991999999995 , 0 , 
 , 5372005 , 13301 , 54.481048 , 0 , 
 , 5383950 , 12020 , 49.236168 , 0 , 
 , 5402403 , 15445 , 63.263383999999995 , 0 , 
 , 5414394 , 11984 , 49.088184 , 0 , 
 , 5425326 , 10994 , 45.033576000000004 , 0 , 
 , 5457690 , 15161 , 62.103432 , 0 , 
 , 5469726 , 12183 , 49.901711999999996 , 0 , 
 , 5483211 , 12909 , 52.877896 , 0 , 
 , 5496384 , 13248 , 54.266735999999995 , 0 , 
 , 5507967 , 11627 , 47.626896 , 0 , 
 , 5528172 , 15873 , 65.01648 , 0 , 
 , 5546580 , 15565 , 63.755872000000004 , 0 , 
 , 5562608 , 15039 , 61.601032 , 0 , 
 , 5571596 , 9022 , 36.956904 , 0 , 
 , 5583907 , 10125 , 41.472928 , 0 , 
 , 5595966 , 11969 , 49.025184 , 0 , 
 , 5610907 , 14352 , 58.788192 , 0 , 
 , 5623648 , 11066 , 45.327808 , 0 , 
 , 5637576 , 13938 , 57.093160000000005 , 0 , 
 , 5653235 , 15841 , 64.88728 , 0 , 
 , 5667019 , 13819 , 56.603144 , 0 , 
 , 5684239 , 14426 , 59.091272 , 0 , 
 , 5698509 , 14366 , 58.846303999999996 , 0 , 
 , 5711319 , 11244 , 46.056160000000006 , 0 , 
 , 5721561 , 7827 , 32.06128 , 0 , 
 , 5735625 , 13011 , 53.293127999999996 , 0 , 
 , 5749344 , 13898 , 56.929344 , 0 , 
 , 5758284 , 8809 , 36.083264 , 0 , 
 , 5768653 , 9907 , 40.579208 , 0 , 
 , 5779428 , 10772 , 44.123544 , 0 , 
 , 5789884 , 8702 , 35.644248 , 0 , 
 , 5801397 , 11657 , 47.748704 , 0 , 
 , 5815779 , 13565 , 55.56504 , 0 , 
 , 5834280 , 15582 , 63.824216 , 0 , 
 , 5847615 , 11727 , 48.034104 , 0 , 
 , 5857410 , 9893 , 40.523072 , 0 , 
 , 5866190 , 8581 , 35.151168 , 0 , 
 , 5878306 , 11133 , 45.6024 , 0 , 
 , 5897938 , 15382 , 63.005112000000004 , 0 , 
 , 5919340 , 15389 , 63.03364 , 0 , 
 , 5928014 , 8771 , 35.927352 , 0 , 
 , 5939065 , 10905 , 44.666976000000005 , 0 , 
 , 5945834 , 6767 , 27.718864 , 0 , 
 , 5954778 , 8940 , 36.618688 , 0 , 
 , 5967179 , 12377 , 50.699176 , 0 , 
 , 5981447 , 14291 , 58.536904 , 0 , 
 , 5992929 , 11474 , 47.000896 , 0 , 
 , 6006537 , 13230 , 54.192519999999995 , 0 , 
 , 6038056 , 15331 , 62.797144 , 0 , 
 , 6049386 , 10801 , 44.243504 , 0 , 
 , 6063276 , 7869 , 32.231975999999996 , 0 , 
 , 6077076 , 9147 , 37.467208 , 0 , 
 , 6089400 , 11636 , 47.661584000000005 , 0 , 
 , 6107632 , 15708 , 64.34248000000001 , 0 , 
 , 6126330 , 16677 , 68.310016 , 0 , 
 , 6145110 , 17111 , 70.08955999999999 , 0 , 
 , 6161736 , 14664 , 60.067448 , 0 , 
 , 6178425 , 15918 , 65.20016799999999 , 0 , 
 , 6189155 , 9966 , 40.820832 , 0 , 
 , 6200320 , 10646 , 43.606544 , 0 , 
 , 6213734 , 13416 , 54.95396 , 0 , 
 , 6231610 , 16601 , 68.000568 , 0 , 
 , 6260126 , 16236 , 66.505224 , 0 , 
 , 6277640 , 16786 , 68.75752800000001 , 0 , 
 , 6292630 , 14997 , 61.429816 , 0 , 
 , 6302196 , 9705 , 39.753912 , 0 , 
 , 6310730 , 8528 , 34.931192 , 0 , 
 , 6319649 , 8903 , 36.469784 , 0 , 
 , 6330169 , 10405 , 42.622352 , 0 , 
 , 6342737 , 12723 , 52.11696 , 0 , 
 , 6355222 , 11759 , 48.16572 , 0 , 
 , 6364978 , 9555 , 39.141304 , 0 , 
 , 6373300 , 7656 , 31.361759999999997 , 0 , 
 , 6383265 , 9812 , 40.191696 , 0 , 
 , 6392816 , 9670 , 39.608712 , 0 , 
 , 6405407 , 12618 , 51.685095999999994 , 0 , 
 , 6417027 , 11619 , 47.594848 , 0 , 
 , 6432498 , 15422 , 63.16972 , 0 , 
 , 6441816 , 9057 , 37.097736 , 0 , 
 , 6455867 , 11138 , 45.624752 , 0 , 
 , 6474500 , 14662 , 60.056735999999994 , 0 , 
 , 6489879 , 13911 , 56.982496 , 0 , 
 , 6502247 , 12533 , 51.337128 , 0 , 
 , 6514729 , 12412 , 50.843576 , 0 , 
 , 6529549 , 14894 , 61.009656 , 0 , 
 , 6549340 , 15593 , 63.869544000000005 , 0 , 
 , 6563525 , 14192 , 58.132512000000006 , 0 , 
 , 6576010 , 12530 , 51.326767999999994 , 0 , 
 , 6598470 , 14371 , 58.864808 , 0 , 
 , 6614840 , 16115 , 66.008064 , 0 , 
 , 6629820 , 14989 , 61.396080000000005 , 0 , 
 , 6650286 , 15245 , 62.446951999999996 , 0 , 
 , 6662638 , 12509 , 51.238887999999996 , 0 , 
 , 6675306 , 12599 , 51.606919999999995 , 0 , 
 , 6691869 , 15460 , 63.324239999999996 , 0 , 
 , 6694880 , 2994 , 12.265968 , 0 , 
 , 6702210 , 7222 , 29.582104 , 0 , 
 , 6711900 , 9382 , 38.429552 , 0 , 
 , 6724202 , 7468 , 30.590304 , 0 , 
 , 6734140 , 9714 , 39.789808 , 0 , 
 , 6743755 , 9541 , 39.081095999999995 , 0 , 
 , 6757077 , 12940 , 53.003256 , 0 , 
 , 6774232 , 15237 , 62.41356 , 0 , 
 , 6786719 , 12109 , 49.599392 , 0 , 
 , 6799230 , 11911 , 48.78808 , 0 , 
 , 6812010 , 11559 , 47.34716 , 0 , 
 , 6822364 , 10182 , 41.708112 , 0 , 
 , 6835791 , 11435 , 46.838792 , 0 , 
 , 6847689 , 11952 , 48.95730399999999 , 0 , 
 , 6865144 , 15486 , 63.431672 , 0 , 
 , 6880368 , 13219 , 54.146176 , 0 , 
 , 6891338 , 10917 , 44.719448 , 0 , 
 , 6911446 , 14679 , 60.128216 , 0 , 
 , 6920390 , 8962 , 36.709911999999996 , 0 , 
 , 6935558 , 12390 , 50.752752 , 0 , 
 , 6951780 , 15987 , 65.48336 , 0 , 
 , 6967490 , 15505 , 63.51008 , 0 , 
 , 6988086 , 15557 , 63.724576 , 0 , 
 , 7001358 , 13379 , 54.802504 , 0 , 
 , 7013899 , 12559 , 51.44484 , 0 , 
 , 7023445 , 9575 , 39.21976 , 0 , 
 , 7036844 , 12886 , 52.781487999999996 , 0 , 
 , 7050378 , 13447 , 55.07972 , 0 , 
 , 7061763 , 11387 , 46.644288 , 0 , 
 , 7071946 , 10162 , 41.627016000000005 , 0 , 
 , 7084318 , 12254 , 50.1938 , 0 , 
 , 7097900 , 13706 , 56.140384 , 0 , 
 , 7111840 , 13689 , 56.071512000000006 , 0 , 
 , 7135235 , 11602 , 47.524063999999996 , 0 , 
 , 7149998 , 14850 , 60.826663999999994 , 0 , 
 , 7165070 , 10583 , 43.351824 , 0 , 
 , 7180698 , 15120 , 61.935584000000006 , 0 , 
 , 7197250 , 16554 , 67.80587200000001 , 0 , 
 , 7218670 , 16601 , 67.999208 , 0 , 
 , 7233020 , 14232 , 58.294744 , 0 , 
 , 7248260 , 15093 , 61.824264 , 0 , 
 , 7259569 , 11298 , 46.277048 , 0 , 
 , 7271898 , 12122 , 49.654656 , 0 , 
 , 7282686 , 10767 , 44.105696 , 0 , 
 , 7293182 , 10026 , 41.069480000000006 , 0 , 
 , 7321196 , 13963 , 57.195024 , 0 , 
