,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 827293 , 3269 , 13.392672000000001 , 0 , 
 , 836435 , 9098 , 37.26708 , 0 , 
 , 843039 , 6557 , 26.857944 , 0 , 
 , 853380 , 9605 , 39.343856 , 0 , 
 , 862180 , 7681 , 31.461624 , 0 , 
 , 871565 , 9506 , 38.936616 , 0 , 
 , 881920 , 9684 , 39.668392 , 0 , 
 , 890795 , 8930 , 36.580552000000004 , 0 , 
 , 899599 , 8604 , 35.243392 , 0 , 
 , 909630 , 9817 , 40.214400000000005 , 0 , 
 , 921040 , 11270 , 46.162208 , 0 , 
 , 938485 , 15098 , 61.84296 , 0 , 
 , 954795 , 16472 , 67.46945600000001 , 0 , 
 , 970928 , 16139 , 66.105952 , 0 , 
 , 985325 , 14325 , 58.677832 , 0 , 
 , 1001757 , 16184 , 66.290232 , 0 , 
 , 1017150 , 15464 , 63.341344 , 0 , 
 , 1020880 , 3690 , 15.117824 , 0 , 
 , 1032430 , 11350 , 46.491616 , 0 , 
 , 1046260 , 13858 , 56.762904 , 0 , 
 , 1055415 , 9008 , 36.897264 , 0 , 
 , 1066650 , 11218 , 45.949864 , 0 , 
 , 1076450 , 9822 , 40.231919999999995 , 0 , 
 , 1082200 , 5649 , 23.140991999999997 , 0 , 
 , 1088040 , 5791 , 23.721192 , 0 , 
 , 1093590 , 5574 , 22.83232 , 0 , 
 , 1097572 , 3960 , 16.224136 , 0 , 
 , 1106819 , 8818 , 36.120127999999994 , 0 , 
 , 1121658 , 14578 , 59.714400000000005 , 0 , 
 , 1132196 , 10576 , 43.320728 , 0 , 
 , 1142435 , 9795 , 40.121512 , 0 , 
 , 1151306 , 8992 , 36.832856 , 0 , 
 , 1165890 , 14509 , 59.42969600000001 , 0 , 
 , 1177728 , 11858 , 48.571304 , 0 , 
 , 1189957 , 12079 , 49.47940800000001 , 0 , 
 , 1201684 , 11738 , 48.08052 , 0 , 
 , 1210795 , 6851 , 28.062936 , 0 , 
 , 1223256 , 10059 , 41.202992 , 0 , 
 , 1234092 , 10209 , 41.816432 , 0 , 
 , 1242910 , 7402 , 30.320592 , 0 , 
 , 1251488 , 7298 , 29.896328 , 0 , 
 , 1271900 , 11788 , 48.285584 , 0 , 
 , 1282406 , 10601 , 43.424784 , 0 , 
 , 1298064 , 15633 , 64.03348 , 0 , 
 , 1313705 , 15664 , 64.162736 , 0 , 
 , 1326026 , 11804 , 48.350415999999996 , 0 , 
 , 1341488 , 14388 , 58.935416 , 0 , 
 , 1352549 , 11149 , 45.669792 , 0 , 
 , 1366760 , 14181 , 58.087951999999994 , 0 , 
 , 1374249 , 7431 , 30.44124 , 0 , 
 , 1388023 , 13304 , 54.494064 , 0 , 
 , 1404282 , 16213 , 66.40912 , 0 , 
 , 1420220 , 15926 , 65.233312 , 0 , 
 , 1436148 , 15939 , 65.287632 , 0 , 
 , 1452638 , 16481 , 67.51022400000001 , 0 , 
 , 1469166 , 16539 , 67.744888 , 0 , 
 , 1482406 , 13225 , 54.16988 , 0 , 
 , 1494595 , 12200 , 49.972816 , 0 , 
 , 1509800 , 15127 , 61.962184 , 0 , 
 , 1527084 , 15937 , 65.278632 , 0 , 
 , 1545062 , 15688 , 64.261264 , 0 , 
 , 1561149 , 15563 , 63.746512 , 0 , 
 , 1577685 , 16588 , 67.948272 , 0 , 
 , 1594413 , 16731 , 68.531112 , 0 , 
 , 1602185 , 7771 , 31.832991999999997 , 0 , 
 , 1611477 , 8541 , 34.985248 , 0 , 
 , 1624587 , 12943 , 53.0154 , 0 , 
 , 1638666 , 14077 , 57.661408 , 0 , 
 , 1652305 , 13667 , 55.981952 , 0 , 
 , 1669085 , 16484 , 67.522296 , 0 , 
 , 1675856 , 6726 , 27.552799999999998 , 0 , 
 , 1683430 , 7641 , 31.29916 , 0 , 
 , 1692925 , 9110 , 37.315424 , 0 , 
 , 1703668 , 9736 , 39.88088 , 0 , 
 , 1715557 , 11446 , 46.884816 , 0 , 
 , 1728299 , 11379 , 46.609176 , 0 , 
 , 1737563 , 9248 , 37.883328 , 0 , 
 , 1743700 , 6190 , 25.355944 , 0 , 
 , 1749112 , 5376 , 22.021151999999997 , 0 , 
 , 1758590 , 9384 , 38.438384 , 0 , 
 , 1765558 , 7030 , 28.798472 , 0 , 
 , 1775307 , 8313 , 34.050872000000005 , 0 , 
 , 1785240 , 9990 , 40.92016 , 0 , 
 , 1797988 , 12222 , 50.061552000000006 , 0 , 
 , 1810939 , 13091 , 53.624455999999995 , 0 , 
 , 1826270 , 15104 , 61.869704 , 0 , 
 , 1839707 , 13289 , 54.432496 , 0 , 
 , 1855030 , 15495 , 63.468776 , 0 , 
 , 1872186 , 14725 , 60.316568 , 0 , 
 , 1877910 , 5728 , 23.464648 , 0 , 
 , 1886669 , 8599 , 35.222528 , 0 , 
 , 1896825 , 9295 , 38.073624 , 0 , 
 , 1905207 , 8488 , 34.770848 , 0 , 
 , 1913097 , 7536 , 30.871096 , 0 , 
 , 1920837 , 7733 , 31.678424 , 0 , 
 , 1933758 , 11895 , 48.724144 , 0 , 
 , 1950180 , 16287 , 66.712528 , 0 , 
 , 1964190 , 13869 , 56.810767999999996 , 0 , 
 , 1971157 , 7035 , 28.815848000000003 , 0 , 
 , 1987315 , 13691 , 56.07892 , 0 , 
 , 2003150 , 15966 , 65.400432 , 0 , 
 , 2014577 , 10609 , 43.456168 , 0 , 
 , 2027928 , 13489 , 55.252584000000006 , 0 , 
 , 2044154 , 16216 , 66.422832 , 0 , 
 , 2058259 , 13826 , 56.633032 , 0 , 
 , 2066815 , 8457 , 34.643440000000005 , 0 , 
 , 2075979 , 8233 , 33.725168 , 0 , 
 , 2087147 , 11163 , 45.72748 , 0 , 
 , 2098093 , 10728 , 43.943808 , 0 , 
 , 2107919 , 9866 , 40.412496 , 0 , 
 , 2115719 , 7802 , 31.960048 , 0 , 
 , 2126428 , 9395 , 38.484911999999994 , 0 , 
 , 2137500 , 10741 , 43.995968 , 0 , 
 , 2148316 , 10971 , 44.939072 , 0 , 
 , 2159089 , 10739 , 43.989136 , 0 , 
 , 2169095 , 10041 , 41.129096 , 0 , 
 , 2180088 , 10787 , 44.187104 , 0 , 
 , 2194719 , 13926 , 57.044624000000006 , 0 , 
 , 2210675 , 16070 , 65.823048 , 0 , 
 , 2222995 , 12165 , 49.828008000000004 , 0 , 
 , 2233387 , 10308 , 42.22324 , 0 , 
 , 2245206 , 11879 , 48.65668 , 0 , 
 , 2254214 , 9009 , 36.902008 , 0 , 
 , 2263315 , 8947 , 36.64732 , 0 , 
 , 2272608 , 9213 , 37.736792 , 0 , 
 , 2291377 , 13752 , 56.330735999999995 , 0 , 
 , 2308178 , 16692 , 68.372808 , 0 , 
 , 2321483 , 13291 , 54.4424 , 0 , 
 , 2333328 , 11723 , 48.018208 , 0 , 
 , 2344970 , 11611 , 47.560736 , 0 , 
 , 2360530 , 15633 , 64.0344 , 0 , 
 , 2374797 , 13174 , 53.96436 , 0 , 
 , 2391118 , 16086 , 65.89208 , 0 , 
 , 2407509 , 16279 , 66.67984 , 0 , 
 , 2423938 , 15851 , 64.929672 , 0 , 
 , 2436155 , 12213 , 50.02832 , 0 , 
 , 2448076 , 11920 , 48.828168 , 0 , 
 , 2456140 , 7755 , 31.765616 , 0 , 
 , 2464989 , 8922 , 36.545536 , 0 , 
 , 2472680 , 7586 , 31.072599999999998 , 0 , 
 , 2480420 , 7510 , 30.761216 , 0 , 
 , 2488185 , 7749 , 31.740272 , 0 , 
 , 2498866 , 10670 , 43.706624000000005 , 0 , 
 , 2507930 , 8817 , 36.11464 , 0 , 
 , 2520820 , 13023 , 53.3454 , 0 , 
 , 2529170 , 8354 , 34.219663999999995 , 0 , 
 , 2541540 , 12393 , 50.764832000000006 , 0 , 
 , 2556420 , 13835 , 56.671271999999995 , 0 , 
 , 2568290 , 11949 , 48.943568 , 0 , 
 , 2574854 , 6594 , 27.013047999999998 , 0 , 
 , 2585990 , 10805 , 44.258864 , 0 , 
 , 2596320 , 10077 , 41.277792 , 0 , 
 , 2605166 , 8941 , 36.626288 , 0 , 
 , 2613058 , 7844 , 32.129576 , 0 , 
 , 2626808 , 11657 , 47.749207999999996 , 0 , 
 , 2642764 , 14112 , 57.802896000000004 , 0 , 
 , 2658589 , 15875 , 65.027608 , 0 , 
 , 2667713 , 8874 , 36.351192000000005 , 0 , 
 , 2678560 , 10973 , 44.949144 , 0 , 
 , 2693448 , 14835 , 60.767703999999995 , 0 , 
 , 2704227 , 10836 , 44.38772 , 0 , 
 , 2716477 , 12168 , 49.842008 , 0 , 
 , 2732818 , 16458 , 67.412984 , 0 , 
 , 2748470 , 15648 , 64.097064 , 0 , 
 , 2760647 , 12173 , 49.861032 , 0 , 
 , 2775249 , 10365 , 42.45704 , 0 , 
 , 2801820 , 9890 , 40.513495999999996 , 0 , 
 , 2808498 , 6326 , 25.9142 , 0 , 
 , 2820090 , 9412 , 38.552808 , 0 , 
 , 2831116 , 10160 , 41.618736 , 0 , 
 , 2840255 , 9121 , 37.36224 , 0 , 
 , 2854996 , 14522 , 59.48296 , 0 , 
 , 2867736 , 12144 , 49.745792 , 0 , 
 , 2890699 , 16698 , 68.39772 , 0 , 
 , 2907555 , 16389 , 67.130696 , 0 , 
 , 2915919 , 8345 , 34.181824 , 0 , 
 , 2926011 , 10113 , 41.423528 , 0 , 
 , 2941628 , 15594 , 63.874095999999994 , 0 , 
 , 2958268 , 16664 , 68.256064 , 0 , 
 , 2975627 , 15466 , 63.350792 , 0 , 
 , 2986760 , 10281 , 42.112968 , 0 , 
 , 2995875 , 9013 , 36.918631999999995 , 0 , 
 , 3006699 , 10640 , 43.585303999999994 , 0 , 
 , 3018607 , 12038 , 49.311375999999996 , 0 , 
 , 3032777 , 14045 , 57.532024 , 0 , 
 , 3041738 , 8068 , 33.047752 , 0 , 
 , 3052900 , 11301 , 46.289648 , 0 , 
 , 3063310 , 10392 , 42.568904 , 0 , 
 , 3071186 , 7887 , 32.307488 , 0 , 
 , 3081220 , 9564 , 39.178232 , 0 , 
 , 3092727 , 11525 , 47.208864 , 0 , 
 , 3106447 , 12732 , 52.151032 , 0 , 
 , 3117239 , 10610 , 43.461104 , 0 , 
 , 3126909 , 9694 , 39.710016 , 0 , 
 , 3140029 , 13124 , 53.758008000000004 , 0 , 
 , 3155500 , 15459 , 63.321784 , 0 , 
 , 3165260 , 9772 , 40.028152 , 0 , 
 , 3177317 , 11864 , 48.595544000000004 , 0 , 
 , 3192569 , 15235 , 62.403792 , 0 , 
 , 3208374 , 15785 , 64.65658400000001 , 0 , 
 , 3220704 , 12366 , 50.652592 , 0 , 
 , 3226199 , 5223 , 21.396056 , 0 , 
 , 3232419 , 6294 , 25.782824 , 0 , 
 , 3239710 , 7292 , 29.869040000000002 , 0 , 
 , 3243640 , 3837 , 15.717512000000001 , 0 , 
 , 3247816 , 4182 , 17.132096 , 0 , 
 , 3252934 , 5075 , 20.789976 , 0 , 
 , 3263617 , 10502 , 43.019352 , 0 , 
 , 3275275 , 11739 , 48.08444 , 0 , 
 , 3289009 , 11654 , 47.737552 , 0 , 
 , 3301438 , 11251 , 46.08688 , 0 , 
 , 3315818 , 14095 , 57.733392 , 0 , 
 , 3334019 , 13879 , 56.850232000000005 , 0 , 
 , 3348127 , 13422 , 54.977248 , 0 , 
 , 3364904 , 15701 , 64.31392 , 0 , 
 , 3378824 , 13916 , 57.003832 , 0 , 
 , 3394004 , 15130 , 61.975919999999995 , 0 , 
 , 3409540 , 15465 , 63.347536 , 0 , 
 , 3425399 , 15983 , 65.468856 , 0 , 
 , 3437119 , 11716 , 47.989184 , 0 , 
 , 3451334 , 13466 , 55.16052 , 0 , 
 , 3461068 , 9821 , 40.228368 , 0 , 
 , 3470049 , 8973 , 36.756879999999995 , 0 , 
 , 3481617 , 11527 , 47.216984 , 0 , 
 , 3492499 , 10930 , 44.771944000000005 , 0 , 
 , 3500480 , 7983 , 32.699752000000004 , 0 , 
 , 3513568 , 12488 , 51.153 , 0 , 
 , 3526777 , 13212 , 54.118559999999995 , 0 , 
 , 3538178 , 10971 , 44.94012 , 0 , 
 , 3554154 , 16099 , 65.943808 , 0 , 
 , 3571147 , 14655 , 60.027704 , 0 , 
 , 3587519 , 16380 , 67.094728 , 0 , 
 , 3599333 , 11647 , 47.707072 , 0 , 
 , 3613228 , 13910 , 56.977504 , 0 , 
 , 3628908 , 15694 , 64.28576799999999 , 0 , 
 , 3644550 , 15644 , 64.07988 , 0 , 
 , 3660035 , 15469 , 63.364904 , 0 , 
 , 3674836 , 14607 , 59.830991999999995 , 0 , 
 , 3689466 , 14840 , 60.786984 , 0 , 
 , 3700940 , 11453 , 46.91512 , 0 , 
 , 3713708 , 12688 , 51.973872 , 0 , 
 , 3728557 , 14970 , 61.318487999999995 , 0 , 
 , 3744110 , 15541 , 63.658928 , 0 , 
 , 3758537 , 14420 , 59.066528 , 0 , 
 , 3773620 , 14993 , 61.41168 , 0 , 
 , 3789014 , 15503 , 63.5024 , 0 , 
 , 3804099 , 15069 , 61.724951999999995 , 0 , 
 , 3819628 , 15514 , 63.549016 , 0 , 
 , 3835267 , 15654 , 64.12172 , 0 , 
 , 3849832 , 14580 , 59.720824 , 0 , 
 , 3862394 , 12539 , 51.361136 , 0 , 
 , 3870880 , 8486 , 34.76098399999999 , 0 , 
 , 3882838 , 11740 , 48.090384 , 0 , 
 , 3896728 , 13785 , 56.464192000000004 , 0 , 
 , 3907677 , 11068 , 45.338248 , 0 , 
 , 3921154 , 13492 , 55.266784 , 0 , 
 , 3932709 , 11546 , 47.296408 , 0 , 
 , 3947697 , 14986 , 61.385568 , 0 , 
 , 3961944 , 14212 , 58.21564 , 0 , 
 , 3977459 , 15541 , 63.65644 , 0 , 
 , 3992939 , 15477 , 63.397391999999996 , 0 , 
 , 4008490 , 15546 , 63.677664 , 0 , 
 , 4022010 , 13545 , 55.480336 , 0 , 
 , 4034434 , 12420 , 50.875016 , 0 , 
 , 4048550 , 13021 , 53.334848 , 0 , 
 , 4064079 , 15623 , 63.994784 , 0 , 
 , 4077449 , 13288 , 54.428776 , 0 , 
 , 4093154 , 15781 , 64.641704 , 0 , 
 , 4106325 , 12653 , 51.82972 , 0 , 
 , 4122046 , 15880 , 65.046608 , 0 , 
 , 4138108 , 15803 , 64.729672 , 0 , 
 , 4153829 , 15730 , 64.43116 , 0 , 
 , 4169180 , 15364 , 62.93232 , 0 , 
 , 4185309 , 15881 , 65.049032 , 0 , 
 , 4199220 , 13659 , 55.948983999999996 , 0 , 
 , 4216650 , 17192 , 70.422296 , 0 , 
 , 4232368 , 15742 , 64.481064 , 0 , 
 , 4248250 , 15881 , 65.049088 , 0 , 
 , 4263528 , 14371 , 58.866112 , 0 , 
 , 4279119 , 15306 , 62.694184 , 0 , 
 , 4295054 , 15961 , 65.378608 , 0 , 
 , 4306472 , 11354 , 46.508424 , 0 , 
 , 4318906 , 12515 , 51.261736 , 0 , 
 , 4332641 , 13279 , 54.391776 , 0 , 
 , 4346130 , 13333 , 54.613167999999995 , 0 , 
 , 4359380 , 13251 , 54.279 , 0 , 
 , 4375178 , 15535 , 63.634264 , 0 , 
 , 4390560 , 15400 , 63.078848 , 0 , 
 , 4403346 , 12231 , 50.100352 , 0 , 
 , 4414196 , 10990 , 45.016728 , 0 , 
 , 4429286 , 15079 , 61.765648 , 0 , 
 , 4445597 , 16331 , 66.891864 , 0 , 
 , 4461290 , 15699 , 64.306432 , 0 , 
 , 4477037 , 15740 , 64.4716 , 0 , 
 , 4487485 , 10087 , 41.318328 , 0 , 
 , 4500007 , 12371 , 50.673712 , 0 , 
 , 4512636 , 12644 , 51.79032 , 0 , 
 , 4526869 , 13743 , 56.293688 , 0 , 
 , 4542597 , 15801 , 64.721872 , 0 , 
 , 4557254 , 14205 , 58.185408 , 0 , 
 , 4576719 , 15397 , 63.066872000000004 , 0 , 
 , 4590900 , 14316 , 58.641584 , 0 , 
 , 4607648 , 16558 , 67.822288 , 0 , 
 , 4624398 , 16765 , 68.671312 , 0 , 
 , 4640799 , 16403 , 67.18903999999999 , 0 , 
 , 4656808 , 16011 , 65.584144 , 0 , 
 , 4673347 , 16534 , 67.724168 , 0 , 
 , 4690049 , 16698 , 68.397712 , 0 , 
 , 4706839 , 16793 , 68.787176 , 0 , 
 , 4723446 , 16604 , 68.011112 , 0 , 
 , 4738099 , 14623 , 59.899663999999994 , 0 , 
 , 4752747 , 14672 , 60.097784 , 0 , 
 , 4762520 , 9776 , 40.044624000000006 , 0 , 
 , 4774940 , 12224 , 50.070488 , 0 , 
 , 4787238 , 12286 , 50.324040000000004 , 0 , 
 , 4803259 , 16038 , 65.69388000000001 , 0 , 
 , 4820064 , 16820 , 68.89832000000001 , 0 , 
 , 4836690 , 16610 , 68.03559200000001 , 0 , 
 , 4853164 , 16485 , 67.52396 , 0 , 
 , 4869638 , 16439 , 67.33724000000001 , 0 , 
 , 4886557 , 16948 , 69.42136 , 0 , 
 , 4903335 , 16788 , 68.766072 , 0 , 
 , 4920046 , 16706 , 68.43087200000001 , 0 , 
 , 4936636 , 16594 , 67.972008 , 0 , 
 , 4953058 , 16391 , 67.137688 , 0 , 
 , 4961669 , 8625 , 35.3316 , 0 , 
 , 4972066 , 10167 , 41.644239999999996 , 0 , 
 , 4982627 , 10537 , 43.16044 , 0 , 
 , 4997389 , 14252 , 58.377455999999995 , 0 , 
 , 5012765 , 13004 , 53.268271999999996 , 0 , 
 , 5027068 , 14155 , 57.981384 , 0 , 
 , 5042415 , 15389 , 63.035984 , 0 , 
 , 5054097 , 11446 , 46.885824 , 0 , 
 , 5067858 , 13533 , 55.432455999999995 , 0 , 
 , 5083927 , 16136 , 66.095424 , 0 , 
 , 5098605 , 14715 , 60.273816 , 0 , 
 , 5114445 , 15587 , 63.846136 , 0 , 
 , 5130147 , 15669 , 64.181952 , 0 , 
 , 5145477 , 15362 , 62.925959999999996 , 0 , 
 , 5159660 , 14188 , 58.115472000000004 , 0 , 
 , 5173003 , 13024 , 53.34944 , 0 , 
 , 5184078 , 11170 , 45.75264 , 0 , 
 , 5196718 , 12613 , 51.666232 , 0 , 
 , 5208164 , 11470 , 46.982136 , 0 , 
 , 5222817 , 14635 , 59.948783999999996 , 0 , 
 , 5234509 , 11710 , 47.967752 , 0 , 
 , 5247207 , 12304 , 50.397528 , 0 , 
 , 5263178 , 15730 , 64.43236 , 0 , 
 , 5275847 , 12167 , 49.836608 , 0 , 
 , 5290290 , 14495 , 59.374648 , 0 , 
 , 5304538 , 14342 , 58.745176 , 0 , 
 , 5319819 , 15185 , 62.201032 , 0 , 
 , 5335556 , 15838 , 64.875704 , 0 , 
 , 5348750 , 13191 , 54.034192000000004 , 0 , 
 , 5360678 , 11732 , 48.055232000000004 , 0 , 
 , 5376114 , 12675 , 51.918136 , 0 , 
 , 5391257 , 13674 , 56.0122 , 0 , 
 , 5405687 , 14283 , 58.504144000000004 , 0 , 
 , 5416886 , 11107 , 45.496256 , 0 , 
 , 5432625 , 13410 , 54.930696000000005 , 0 , 
 , 5448187 , 15604 , 63.91484 , 0 , 
 , 5462850 , 14648 , 59.999104 , 0 , 
 , 5474324 , 11476 , 47.007368 , 0 , 
 , 5487879 , 13118 , 53.731952 , 0 , 
 , 5500387 , 12546 , 51.38852 , 0 , 
 , 5514200 , 13468 , 55.166072 , 0 , 
 , 5530024 , 15978 , 65.448448 , 0 , 
 , 5545717 , 15683 , 64.239848 , 0 , 
 , 5560818 , 15107 , 61.879928 , 0 , 
 , 5570755 , 9936 , 40.699135999999996 , 0 , 
 , 5580249 , 9344 , 38.273248 , 0 , 
 , 5591675 , 11434 , 46.836672 , 0 , 
 , 5605578 , 13906 , 56.959728000000005 , 0 , 
 , 5617064 , 11479 , 47.019192000000004 , 0 , 
 , 5630357 , 13295 , 54.456672 , 0 , 
 , 5645369 , 14715 , 60.274968 , 0 , 
 , 5662538 , 16438 , 67.33024800000001 , 0 , 
 , 5674608 , 11649 , 47.716392 , 0 , 
 , 5690706 , 16202 , 66.365792 , 0 , 
 , 5703330 , 12634 , 51.752559999999995 , 0 , 
 , 5712639 , 9308 , 38.126912 , 0 , 
 , 5721299 , 8516 , 34.881856 , 0 , 
 , 5733958 , 12575 , 51.507495999999996 , 0 , 
 , 5748276 , 14434 , 59.124904 , 0 , 
 , 5757287 , 8840 , 36.211760000000005 , 0 , 
 , 5766906 , 9648 , 39.518648 , 0 , 
 , 5777516 , 10394 , 42.575 , 0 , 
 , 5787306 , 9143 , 37.45268 , 0 , 
 , 5798225 , 11061 , 45.306408000000005 , 0 , 
 , 5811116 , 12897 , 52.826728 , 0 , 
 , 5826270 , 15163 , 62.108232 , 0 , 
 , 5842627 , 16259 , 66.599136 , 0 , 
 , 5851851 , 9278 , 38.004816 , 0 , 
 , 5860413 , 8560 , 35.063496 , 0 , 
 , 5869545 , 9092 , 37.243480000000005 , 0 , 
 , 5881568 , 12064 , 49.416192 , 0 , 
 , 5897648 , 16084 , 65.88252 , 0 , 
 , 5912905 , 15257 , 62.492984 , 0 , 
 , 5924720 , 11823 , 48.428568 , 0 , 
 , 5934780 , 10054 , 41.181792 , 0 , 
 , 5943499 , 8720 , 35.719128 , 0 , 
 , 5950990 , 7361 , 30.154584 , 0 , 
 , 5962167 , 11200 , 45.878023999999996 , 0 , 
 , 5976547 , 14377 , 58.890167999999996 , 0 , 
 , 5988229 , 11683 , 47.855544 , 0 , 
 , 6000597 , 12364 , 50.645447999999995 , 0 , 
 , 6016047 , 14976 , 61.341848 , 0 , 
 , 6031350 , 15314 , 62.726432 , 0 , 
 , 6046300 , 14954 , 61.255288 , 0 , 
 , 6053501 , 7199 , 29.4904 , 0 , 
 , 6062080 , 8087 , 33.12464 , 0 , 
 , 6071436 , 9339 , 38.254688 , 0 , 
 , 6080460 , 8620 , 35.30936 , 0 , 
 , 6093677 , 12759 , 52.264248 , 0 , 
 , 6111759 , 16582 , 67.92208000000001 , 0 , 
 , 6128457 , 16709 , 68.442432 , 0 , 
 , 6145376 , 16927 , 69.33572 , 0 , 
 , 6159890 , 14496 , 59.378735999999996 , 0 , 
 , 6175736 , 15815 , 64.780312 , 0 , 
 , 6186324 , 10621 , 43.506184000000005 , 0 , 
 , 6198887 , 10827 , 44.34968 , 0 , 
 , 6211705 , 12824 , 52.529 , 0 , 
 , 6228174 , 16488 , 67.53874400000001 , 0 , 
 , 6244438 , 16269 , 66.63832799999999 , 0 , 
 , 6260804 , 16363 , 67.023736 , 0 , 
 , 6277617 , 16817 , 68.88560799999999 , 0 , 
 , 6292594 , 14989 , 61.398408 , 0 , 
 , 6302266 , 9680 , 39.650048000000005 , 0 , 
 , 6310810 , 8538 , 34.975480000000005 , 0 , 
 , 6319734 , 8903 , 36.467728 , 0 , 
 , 6330169 , 10435 , 42.74368 , 0 , 
 , 6342879 , 12727 , 52.131368 , 0 , 
 , 6354940 , 12078 , 49.472944000000005 , 0 , 
 , 6364137 , 9133 , 37.410384 , 0 , 
 , 6372489 , 8360 , 34.244512 , 0 , 
 , 6382132 , 9656 , 39.551552 , 0 , 
 , 6391188 , 8888 , 36.407599999999995 , 0 , 
 , 6403968 , 12390 , 50.750128 , 0 , 
 , 6415567 , 11622 , 47.604712 , 0 , 
 , 6430588 , 15001 , 61.44644 , 0 , 
 , 6440580 , 10021 , 41.046472 , 0 , 
 , 6451005 , 10236 , 41.928760000000004 , 0 , 
 , 6465508 , 13419 , 54.966816 , 0 , 
 , 6479229 , 13641 , 55.875128 , 0 , 
 , 6493678 , 14531 , 59.5222 , 0 , 
 , 6506934 , 12232 , 50.105216 , 0 , 
 , 6521269 , 14190 , 58.123008 , 0 , 
 , 6536089 , 14879 , 60.94724 , 0 , 
 , 6551920 , 15845 , 64.90348 , 0 , 
 , 6565393 , 13470 , 55.17492 , 0 , 
 , 6577946 , 12353 , 50.600992 , 0 , 
 , 6592377 , 14402 , 58.993447999999994 , 0 , 
 , 6608048 , 15639 , 64.057672 , 0 , 
 , 6624459 , 16446 , 67.36611199999999 , 0 , 
