,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 879930 , 6489 , 26.57896 , 0 , 
 , 889680 , 9797 , 40.130872000000004 , 0 , 
 , 899803 , 9632 , 39.454767999999994 , 0 , 
 , 909978 , 10080 , 41.289624 , 0 , 
 , 922577 , 11249 , 46.076752 , 0 , 
 , 931632 , 9033 , 37.00132 , 0 , 
 , 941110 , 9582 , 39.249864 , 0 , 
 , 954458 , 13369 , 54.761352 , 0 , 
 , 963567 , 9099 , 37.272928 , 0 , 
 , 971320 , 7764 , 31.802743999999997 , 0 , 
 , 981876 , 10411 , 42.64436 , 0 , 
 , 990048 , 6915 , 28.325288 , 0 , 
 , 1002684 , 8436 , 34.55416 , 0 , 
 , 1015372 , 10290 , 42.150976 , 0 , 
 , 1020390 , 5015 , 20.544352 , 0 , 
 , 1026800 , 5870 , 24.046536 , 0 , 
 , 1032640 , 5760 , 23.595744 , 0 , 
 , 1036700 , 4057 , 16.619272000000002 , 0 , 
 , 1046890 , 9319 , 38.173136 , 0 , 
 , 1059450 , 11489 , 47.060256 , 0 , 
 , 1066439 , 7092 , 29.050912 , 0 , 
 , 1075290 , 8850 , 36.251152000000005 , 0 , 
 , 1084009 , 8531 , 34.946568 , 0 , 
 , 1094388 , 9393 , 38.473888 , 0 , 
 , 1104127 , 9756 , 39.962872000000004 , 0 , 
 , 1115338 , 11037 , 45.208400000000005 , 0 , 
 , 1123638 , 8123 , 33.27568 , 0 , 
 , 1134448 , 10838 , 44.396336000000005 , 0 , 
 , 1143545 , 7557 , 30.955824 , 0 , 
 , 1153619 , 9959 , 40.793279999999996 , 0 , 
 , 1160620 , 6997 , 28.662080000000003 , 0 , 
 , 1168480 , 7866 , 32.219432 , 0 , 
 , 1179290 , 10312 , 42.239608 , 0 , 
 , 1189698 , 9519 , 38.992824 , 0 , 
 , 1197700 , 7980 , 32.686592 , 0 , 
 , 1203139 , 5400 , 22.11952 , 0 , 
 , 1212343 , 9298 , 38.08704 , 0 , 
 , 1222030 , 9688 , 39.682112000000004 , 0 , 
 , 1233979 , 11707 , 47.953112000000004 , 0 , 
 , 1247708 , 13806 , 56.549928 , 0 , 
 , 1259395 , 11235 , 46.020608 , 0 , 
 , 1268482 , 8597 , 35.214096 , 0 , 
 , 1278569 , 7170 , 29.372383999999997 , 0 , 
 , 1283372 , 3796 , 15.551536 , 0 , 
 , 1287570 , 4210 , 17.246952 , 0 , 
 , 1292220 , 4650 , 19.047592 , 0 , 
 , 1296760 , 4470 , 18.309943999999998 , 0 , 
 , 1304392 , 7474 , 30.616919999999997 , 0 , 
 , 1311836 , 7483 , 30.652527999999997 , 0 , 
 , 1325556 , 13608 , 55.738776 , 0 , 
 , 1340816 , 15351 , 62.87972 , 0 , 
 , 1354720 , 13902 , 56.943832 , 0 , 
 , 1370639 , 14955 , 61.257 , 0 , 
 , 1385969 , 15369 , 62.952264 , 0 , 
 , 1400318 , 14357 , 58.80696 , 0 , 
 , 1414429 , 14102 , 57.76232 , 0 , 
 , 1426650 , 11133 , 45.601656000000006 , 0 , 
 , 1439699 , 13121 , 53.746128 , 0 , 
 , 1454107 , 14409 , 59.022424 , 0 , 
 , 1464142 , 10027 , 41.07452 , 0 , 
 , 1475300 , 11110 , 45.507256 , 0 , 
 , 1485428 , 10181 , 41.705448 , 0 , 
 , 1500670 , 11929 , 48.864447999999996 , 0 , 
 , 1513360 , 12836 , 52.576344 , 0 , 
 , 1523635 , 10274 , 42.085976 , 0 , 
 , 1537613 , 13978 , 57.255144 , 0 , 
 , 1552866 , 15254 , 62.481472000000004 , 0 , 
 , 1567428 , 14565 , 59.660024 , 0 , 
 , 1579587 , 11664 , 47.777128 , 0 , 
 , 1588988 , 9342 , 38.268192000000006 , 0 , 
 , 1601260 , 12018 , 49.229096 , 0 , 
 , 1614689 , 13522 , 55.389136 , 0 , 
 , 1625707 , 10936 , 44.794703999999996 , 0 , 
 , 1635920 , 10077 , 41.27796 , 0 , 
 , 1653549 , 12357 , 50.616248 , 0 , 
 , 1666950 , 12678 , 51.9306 , 0 , 
 , 1681020 , 14137 , 57.906991999999995 , 0 , 
 , 1695399 , 14369 , 58.858888 , 0 , 
 , 1707050 , 11647 , 47.707032 , 0 , 
 , 1718630 , 11587 , 47.463904 , 0 , 
 , 1730848 , 12216 , 50.03712 , 0 , 
 , 1745000 , 14161 , 58.005976000000004 , 0 , 
 , 1759290 , 14060 , 57.591311999999995 , 0 , 
 , 1773088 , 13803 , 56.538936 , 0 , 
 , 1787610 , 14526 , 59.498712 , 0 , 
 , 1801949 , 14319 , 58.651303999999996 , 0 , 
 , 1816006 , 14071 , 57.635568 , 0 , 
 , 1830164 , 14141 , 57.92212 , 0 , 
 , 1842727 , 12545 , 51.38728 , 0 , 
 , 1856664 , 13969 , 57.217896 , 0 , 
 , 1870547 , 13887 , 56.884848 , 0 , 
 , 1883879 , 13335 , 54.623760000000004 , 0 , 
 , 1892902 , 9022 , 36.954512 , 0 , 
 , 1903111 , 10097 , 41.358343999999995 , 0 , 
 , 1913651 , 10439 , 42.759464 , 0 , 
 , 1927492 , 13913 , 56.989536 , 0 , 
 , 1932553 , 4572 , 18.729896 , 0 , 
 , 1941359 , 8282 , 33.924816 , 0 , 
 , 1951669 , 10183 , 41.712232 , 0 , 
 , 1967818 , 12805 , 52.452104 , 0 , 
 , 1974808 , 6647 , 27.228887999999998 , 0 , 
 , 1981234 , 6453 , 26.43536 , 0 , 
 , 1990920 , 9526 , 39.021336000000005 , 0 , 
 , 2002503 , 10000 , 40.962864 , 0 , 
 , 2014472 , 10224 , 41.880072 , 0 , 
 , 2021257 , 6769 , 27.726560000000003 , 0 , 
 , 2031666 , 9746 , 39.920952 , 0 , 
 , 2043369 , 11710 , 47.967768 , 0 , 
 , 2055309 , 10987 , 45.005184 , 0 , 
 , 2063688 , 8255 , 33.815816 , 0 , 
 , 2073059 , 9334 , 38.236056 , 0 , 
 , 2085977 , 12837 , 52.583584 , 0 , 
 , 2100109 , 14274 , 58.467472 , 0 , 
 , 2114148 , 14032 , 57.478624 , 0 , 
 , 2128559 , 14425 , 59.085767999999995 , 0 , 
 , 2142730 , 14152 , 57.969112 , 0 , 
 , 2156935 , 14229 , 58.285616000000005 , 0 , 
 , 2171178 , 14234 , 58.305096 , 0 , 
 , 2185467 , 14288 , 58.526624000000005 , 0 , 
 , 2199266 , 13794 , 56.503808 , 0 , 
 , 2212703 , 13452 , 55.100656 , 0 , 
 , 2225739 , 13031 , 53.378744 , 0 , 
 , 2236490 , 7963 , 32.618312 , 0 , 
 , 2247956 , 9657 , 39.558512 , 0 , 
 , 2258300 , 8342 , 34.171536 , 0 , 
 , 2268380 , 7911 , 32.405416 , 0 , 
 , 2284196 , 10622 , 43.510928 , 0 , 
 , 2294596 , 9234 , 37.82268 , 0 , 
 , 2300603 , 6038 , 24.734872 , 0 , 
 , 2307318 , 6687 , 27.391344 , 0 , 
 , 2319200 , 7626 , 31.238671999999998 , 0 , 
 , 2339757 , 10894 , 44.62272 , 0 , 
 , 2351190 , 11303 , 46.300672 , 0 , 
 , 2366495 , 11482 , 47.030544 , 0 , 
 , 2380119 , 13636 , 55.853608 , 0 , 
 , 2393448 , 13336 , 54.624480000000005 , 0 , 
 , 2406799 , 13355 , 54.702264 , 0 , 
 , 2419927 , 13123 , 53.75223200000001 , 0 , 
 , 2433388 , 13454 , 55.110904000000005 , 0 , 
 , 2445814 , 11784 , 48.268112 , 0 , 
 , 2457435 , 11705 , 47.946696 , 0 , 
 , 2469707 , 12264 , 50.233504 , 0 , 
 , 2483599 , 13349 , 54.680872 , 0 , 
 , 2496074 , 11932 , 48.876456 , 0 , 
 , 2506237 , 10259 , 42.02376 , 0 , 
 , 2516298 , 9310 , 38.136752 , 0 , 
 , 2527727 , 11445 , 46.881063999999995 , 0 , 
 , 2537140 , 9417 , 38.576016 , 0 , 
 , 2544388 , 5914 , 24.223848 , 0 , 
 , 2561015 , 10321 , 42.277472 , 0 , 
 , 2573488 , 12578 , 51.520576 , 0 , 
 , 2584798 , 11087 , 45.413848 , 0 , 
 , 2597710 , 12932 , 52.972671999999996 , 0 , 
 , 2608714 , 10967 , 44.922160000000005 , 0 , 
 , 2625020 , 13410 , 54.927776 , 0 , 
 , 2638328 , 13344 , 54.659496 , 0 , 
 , 2651380 , 13056 , 53.480456 , 0 , 
 , 2659419 , 7903 , 32.373376 , 0 , 
 , 2671951 , 12349 , 50.582848 , 0 , 
 , 2684580 , 12634 , 51.749496 , 0 , 
 , 2693898 , 9322 , 38.185544 , 0 , 
 , 2706149 , 12051 , 49.363375999999995 , 0 , 
 , 2719699 , 13550 , 55.504352 , 0 , 
 , 2732040 , 12138 , 49.720487999999996 , 0 , 
 , 2745228 , 13204 , 54.087544 , 0 , 
 , 2757393 , 12168 , 49.840648 , 0 , 
 , 2772412 , 13463 , 55.146624 , 0 , 
 , 2782699 , 10175 , 41.677184000000004 , 0 , 
 , 2793079 , 10227 , 41.892856 , 0 , 
 , 2802496 , 9234 , 37.82532 , 0 , 
 , 2815230 , 10432 , 42.729472 , 0 , 
 , 2822016 , 6759 , 27.688688 , 0 , 
 , 2831023 , 9049 , 37.065208 , 0 , 
 , 2837010 , 5639 , 23.097472000000003 , 0 , 
 , 2850025 , 9515 , 38.975063999999996 , 0 , 
 , 2858780 , 8641 , 35.394336 , 0 , 
 , 2866490 , 7459 , 30.553848000000002 , 0 , 
 , 2871139 , 4621 , 18.931096 , 0 , 
 , 2878584 , 7541 , 30.889919999999996 , 0 , 
 , 2882550 , 3871 , 15.857631999999999 , 0 , 
 , 2887933 , 5394 , 22.096400000000003 , 0 , 
 , 2894450 , 6415 , 26.277472000000003 , 0 , 
 , 2904019 , 9584 , 39.257591999999995 , 0 , 
 , 2916507 , 12514 , 51.258792 , 0 , 
 , 2928557 , 12015 , 49.21628 , 0 , 
 , 2941779 , 13272 , 54.364544 , 0 , 
 , 2955772 , 13994 , 57.319512 , 0 , 
 , 2968259 , 12312 , 50.430288 , 0 , 
 , 2979395 , 10671 , 43.71084 , 0 , 
 , 2989789 , 10012 , 41.009192000000006 , 0 , 
 , 3002727 , 12959 , 53.083704 , 0 , 
 , 3016393 , 12536 , 51.349447999999995 , 0 , 
 , 3028760 , 12306 , 50.408832000000004 , 0 , 
 , 3042209 , 11525 , 47.207024 , 0 , 
 , 3055618 , 13353 , 54.694088 , 0 , 
 , 3067710 , 12012 , 49.203103999999996 , 0 , 
 , 3081117 , 13501 , 55.303239999999995 , 0 , 
 , 3094319 , 13201 , 54.072472000000005 , 0 , 
 , 3103130 , 8798 , 36.040336 , 0 , 
 , 3123129 , 10591 , 43.383616 , 0 , 
 , 3136390 , 13423 , 54.98144799999999 , 0 , 
 , 3150000 , 13416 , 54.953848 , 0 , 
 , 3163236 , 13214 , 54.125184000000004 , 0 , 
 , 3175777 , 12559 , 51.442064 , 0 , 
 , 3185768 , 9750 , 39.93728 , 0 , 
 , 3191850 , 6043 , 24.75288 , 0 , 
 , 3199890 , 7902 , 32.36684 , 0 , 
 , 3210179 , 10137 , 41.5226 , 0 , 
 , 3220248 , 10048 , 41.159192000000004 , 0 , 
 , 3230835 , 10611 , 43.4658 , 0 , 
 , 3239566 , 8736 , 35.783248 , 0 , 
 , 3248100 , 8412 , 34.457248 , 0 , 
 , 3258370 , 10423 , 42.694896 , 0 , 
 , 3270438 , 11385 , 46.636352 , 0 , 
 , 3283498 , 13229 , 54.189936 , 0 , 
 , 3299115 , 11856 , 48.565168 , 0 , 
 , 3307198 , 7686 , 31.485903999999998 , 0 , 
 , 3318890 , 11796 , 48.319112000000004 , 0 , 
 , 3330000 , 10964 , 44.91028 , 0 , 
 , 3342430 , 12602 , 51.621104 , 0 , 
 , 3355908 , 13005 , 53.269328 , 0 , 
 , 3369708 , 13867 , 56.801592 , 0 , 
 , 3383860 , 14160 , 58.001447999999996 , 0 , 
 , 3398434 , 14347 , 58.766472 , 0 , 
 , 3409299 , 10856 , 44.470176 , 0 , 
 , 3420430 , 11140 , 45.630168 , 0 , 
 , 3431358 , 10050 , 41.1648 , 0 , 
 , 3445128 , 12227 , 50.084864 , 0 , 
 , 3458210 , 13013 , 53.305080000000004 , 0 , 
 , 3471859 , 11433 , 46.830344 , 0 , 
 , 3483576 , 11606 , 47.540624 , 0 , 
 , 3496594 , 13007 , 53.277448 , 0 , 
 , 3510799 , 14214 , 58.22408 , 0 , 
 , 3518710 , 7913 , 32.41256 , 0 , 
 , 3528040 , 9011 , 36.909056 , 0 , 
 , 3540830 , 12645 , 51.794784 , 0 , 
 , 3554270 , 13432 , 55.01816 , 0 , 
 , 3566930 , 12666 , 51.883584 , 0 , 
 , 3580380 , 13450 , 55.092184 , 0 , 
 , 3593830 , 13450 , 55.092792 , 0 , 
 , 3607290 , 13252 , 54.282951999999995 , 0 , 
 , 3620758 , 13260 , 54.3142 , 0 , 
 , 3632864 , 11917 , 48.812784 , 0 , 
 , 3645150 , 12288 , 50.332712 , 0 , 
 , 3658890 , 13734 , 56.2576 , 0 , 
 , 3668930 , 10043 , 41.138976 , 0 , 
 , 3676848 , 7557 , 30.954216 , 0 , 
 , 3681900 , 4727 , 19.363184 , 0 , 
 , 3687310 , 5385 , 22.059887999999997 , 0 , 
 , 3696496 , 9118 , 37.348096 , 0 , 
 , 3709140 , 12685 , 51.958896 , 0 , 
 , 3722313 , 13171 , 53.951368 , 0 , 
 , 3730517 , 7939 , 32.520264 , 0 , 
 , 3743648 , 9220 , 37.765824 , 0 , 
 , 3751224 , 7607 , 31.159328000000002 , 0 , 
 , 3761448 , 10193 , 41.754576 , 0 , 
 , 3771668 , 10238 , 41.938911999999995 , 0 , 
 , 3779550 , 7894 , 32.336664 , 0 , 
 , 3790546 , 9725 , 39.834232 , 0 , 
 , 3802949 , 12469 , 51.076296 , 0 , 
 , 3816368 , 13214 , 54.128368 , 0 , 
 , 3828787 , 12420 , 50.874832000000005 , 0 , 
 , 3838370 , 9570 , 39.199048000000005 , 0 , 
 , 3849807 , 11252 , 46.091928 , 0 , 
 , 3863290 , 12432 , 50.921792 , 0 , 
 , 3872720 , 9511 , 38.957311999999995 , 0 , 
 , 3883500 , 10419 , 42.678992 , 0 , 
 , 3895909 , 11381 , 46.619096 , 0 , 
 , 3907567 , 10447 , 42.794032 , 0 , 
 , 3919276 , 9012 , 36.915584 , 0 , 
 , 3931450 , 12263 , 50.233208 , 0 , 
 , 3944770 , 13296 , 54.46444 , 0 , 
 , 3958171 , 13098 , 53.651728000000006 , 0 , 
 , 3971779 , 13703 , 56.1284 , 0 , 
 , 3985899 , 12002 , 49.161048 , 0 , 
 , 3997149 , 11274 , 46.180344 , 0 , 
 , 4008750 , 11637 , 47.667224000000004 , 0 , 
 , 4022098 , 12507 , 51.230656 , 0 , 
 , 4034619 , 12607 , 51.641464 , 0 , 
 , 4043410 , 8554 , 35.04108 , 0 , 
 , 4053288 , 10002 , 40.972024 , 0 , 
 , 4068757 , 11152 , 45.681599999999996 , 0 , 
 , 4082010 , 13407 , 54.918928 , 0 , 
 , 4095899 , 12072 , 49.447576 , 0 , 
 , 4103037 , 7210 , 29.535464 , 0 , 
 , 4112690 , 9609 , 39.361088 , 0 , 
 , 4125204 , 11917 , 48.814 , 0 , 
 , 4137420 , 12032 , 49.28688 , 0 , 
 , 4151367 , 13164 , 53.920472000000004 , 0 , 
 , 4164858 , 13527 , 55.410455999999996 , 0 , 
 , 4176540 , 11699 , 47.921976 , 0 , 
 , 4184812 , 8117 , 33.248656000000004 , 0 , 
 , 4195515 , 10561 , 43.258824 , 0 , 
 , 4204805 , 8953 , 36.673216000000004 , 0 , 
 , 4216169 , 11233 , 46.013824 , 0 , 
 , 4230360 , 14122 , 57.844112 , 0 , 
 , 4242664 , 11762 , 48.1804 , 0 , 
 , 4255374 , 12765 , 52.2864 , 0 , 
 , 4269619 , 14286 , 58.518800000000006 , 0 , 
 , 4283420 , 13796 , 56.510528 , 0 , 
 , 4297248 , 13837 , 56.676888 , 0 , 
 , 4309386 , 11841 , 48.501456 , 0 , 
 , 4323579 , 13315 , 54.541544 , 0 , 
 , 4334584 , 11033 , 45.192440000000005 , 0 , 
 , 4347573 , 13125 , 53.762008 , 0 , 
 , 4358664 , 9327 , 38.204136 , 0 , 
 , 4367719 , 9060 , 37.11024 , 0 , 
 , 4377585 , 9861 , 40.39364 , 0 , 
 , 4385820 , 8114 , 33.238792000000004 , 0 , 
 , 4393974 , 8146 , 33.367847999999995 , 0 , 
 , 4403828 , 9559 , 39.15404 , 0 , 
 , 4414530 , 10705 , 43.849416 , 0 , 
 , 4429465 , 10816 , 44.305336000000004 , 0 , 
 , 4443147 , 13696 , 56.099248 , 0 , 
 , 4456992 , 13567 , 55.57244 , 0 , 
 , 4471050 , 14203 , 58.17736 , 0 , 
 , 4485559 , 14295 , 58.554008 , 0 , 
 , 4499419 , 14039 , 57.504832 , 0 , 
 , 4512249 , 12794 , 52.405936000000004 , 0 , 
 , 4521094 , 8874 , 36.351879999999994 , 0 , 
 , 4529600 , 8484 , 34.754104 , 0 , 
 , 4539997 , 9713 , 39.786232000000005 , 0 , 
 , 4553245 , 13160 , 53.904152 , 0 , 
 , 4566018 , 12795 , 52.410392 , 0 , 
 , 4579017 , 12850 , 52.635016 , 0 , 
 , 4588807 , 9524 , 39.010624 , 0 , 
 , 4599500 , 10790 , 44.196375999999994 , 0 , 
 , 4611396 , 11827 , 48.445704 , 0 , 
 , 4626037 , 14725 , 60.315928 , 0 , 
 , 4638940 , 12907 , 52.86924 , 0 , 
 , 4649980 , 10824 , 44.33891199999999 , 0 , 
 , 4660832 , 10820 , 44.320375999999996 , 0 , 
 , 4674283 , 13527 , 55.410192 , 0 , 
 , 4688097 , 13821 , 56.614239999999995 , 0 , 
 , 4702338 , 14250 , 58.37176 , 0 , 
 , 4717427 , 14219 , 58.24501600000001 , 0 , 
 , 4731549 , 14325 , 58.675968 , 0 , 
 , 4745820 , 14277 , 58.478632 , 0 , 
 , 4758068 , 11937 , 48.894064 , 0 , 
 , 4770016 , 11849 , 48.534375999999995 , 0 , 
 , 4784368 , 14385 , 58.922247999999996 , 0 , 
 , 4796588 , 10441 , 42.770424 , 0 , 
 , 4807447 , 10770 , 44.115744 , 0 , 
 , 4815637 , 8250 , 33.793704 , 0 , 
 , 4838629 , 12310 , 50.423207999999995 , 0 , 
 , 4852799 , 14287 , 58.522304 , 0 , 
 , 4865930 , 13064 , 53.51092 , 0 , 
 , 4877609 , 11732 , 48.057376 , 0 , 
 , 4886747 , 7667 , 31.407383999999997 , 0 , 
 , 4898329 , 11633 , 47.649528 , 0 , 
 , 4908066 , 9603 , 39.334624000000005 , 0 , 
 , 4916320 , 8213 , 33.642088 , 0 , 
 , 4926661 , 10210 , 41.820384 , 0 , 
 , 4938293 , 11617 , 47.585848 , 0 , 
 , 4951510 , 13237 , 54.220168 , 0 , 
 , 4962801 , 10896 , 44.631208 , 0 , 
 , 4972812 , 10067 , 41.236432 , 0 , 
 , 4983720 , 9909 , 40.590856 , 0 , 
 , 4996065 , 12030 , 49.278504 , 0 , 
 , 5010190 , 14146 , 57.945752 , 0 , 
 , 5022885 , 12639 , 51.771848 , 0 , 
 , 5033728 , 10894 , 44.62512 , 0 , 
 , 5044036 , 10060 , 41.206928 , 0 , 
 , 5055588 , 10525 , 43.114328 , 0 , 
 , 5069020 , 11872 , 48.631128 , 0 , 
 , 5079339 , 10350 , 42.395032 , 0 , 
 , 5089844 , 10456 , 42.82992 , 0 , 
 , 5100530 , 10012 , 41.010152000000005 , 0 , 
 , 5114448 , 13216 , 54.135064 , 0 , 
 , 5127738 , 13284 , 54.412271999999994 , 0 , 
 , 5139137 , 11407 , 46.72492 , 0 , 
 , 5149160 , 9989 , 40.917256 , 0 , 
 , 5161746 , 11234 , 46.017624000000005 , 0 , 
 , 5169170 , 7264 , 29.754455999999998 , 0 , 
 , 5178290 , 8180 , 33.506368 , 0 , 
 , 5189924 , 9529 , 39.033584000000005 , 0 , 
 , 5200007 , 10208 , 41.814152 , 0 , 
 , 5216996 , 11285 , 46.223440000000004 , 0 , 
 , 5232443 , 12345 , 50.568016 , 0 , 
 , 5246468 , 14115 , 57.818632 , 0 , 
 , 5255915 , 9389 , 38.45996 , 0 , 
 , 5263816 , 7676 , 31.442056 , 0 , 
 , 5274248 , 10443 , 42.77528 , 0 , 
 , 5287670 , 12595 , 51.58936 , 0 , 
 , 5301438 , 13631 , 55.835368 , 0 , 
 , 5314948 , 13481 , 55.219616 , 0 , 
 , 5328270 , 13131 , 53.786728000000004 , 0 , 
 , 5341212 , 12725 , 52.124624000000004 , 0 , 
 , 5352686 , 11397 , 46.685824000000004 , 0 , 
 , 5366502 , 13679 , 56.031639999999996 , 0 , 
 , 5380699 , 14259 , 58.404911999999996 , 0 , 
 , 5389369 , 8612 , 35.275512 , 0 , 
 , 5400295 , 10216 , 41.847736 , 0 , 
 , 5412377 , 12244 , 50.155232000000005 , 0 , 
 , 5425988 , 13541 , 55.46528 , 0 , 
 , 5436779 , 10679 , 43.743992 , 0 , 
 , 5450022 , 13232 , 54.198288 , 0 , 
 , 5463148 , 13085 , 53.599432 , 0 , 
 , 5474914 , 9248 , 37.883288 , 0 , 
 , 5483539 , 8716 , 35.703776 , 0 , 
 , 5492289 , 8706 , 35.659912 , 0 , 
 , 5503979 , 11349 , 46.488648 , 0 , 
 , 5517508 , 13583 , 55.638224 , 0 , 
 , 5530884 , 13376 , 54.78968 , 0 , 
 , 5544580 , 13695 , 56.095 , 0 , 
 , 5558260 , 13670 , 55.993016000000004 , 0 , 
 , 5572027 , 13774 , 56.421056 , 0 , 
 , 5584026 , 11992 , 49.122552000000006 , 0 , 
 , 5593959 , 9912 , 40.603424 , 0 , 
 , 5603070 , 9134 , 37.416536 , 0 , 
 , 5609058 , 5299 , 21.705648 , 0 , 
 , 5615812 , 6780 , 27.771496 , 0 , 
 , 5628125 , 10373 , 42.490415999999996 , 0 , 
 , 5641510 , 13395 , 54.86808 , 0 , 
 , 5653464 , 11937 , 48.896248 , 0 , 
 , 5665197 , 11508 , 47.137208 , 0 , 
 , 5676317 , 11175 , 45.776632 , 0 , 
 , 5689640 , 13325 , 54.583016 , 0 , 
 , 5702500 , 12655 , 51.837688 , 0 , 
 , 5715609 , 11866 , 48.605864000000004 , 0 , 
 , 5726686 , 10587 , 43.365352 , 0 , 
 , 5735520 , 8914 , 36.515767999999994 , 0 , 
 , 5743622 , 7987 , 32.717568 , 0 , 
 , 5754726 , 11063 , 45.315216 , 0 , 
 , 5769069 , 13264 , 54.331303999999996 , 0 , 
 , 5783210 , 14238 , 58.322144 , 0 , 
 , 5796420 , 13214 , 54.126936 , 0 , 
 , 5809599 , 12973 , 53.137408 , 0 , 
 , 5823259 , 13659 , 55.94912 , 0 , 
 , 5836725 , 13467 , 55.162688 , 0 , 
 , 5849378 , 12645 , 51.795816 , 0 , 
 , 5863066 , 13464 , 55.150928 , 0 , 
 , 5874918 , 11855 , 48.558167999999995 , 0 , 
 , 5886989 , 11447 , 46.889447999999994 , 0 , 
 , 5898830 , 11690 , 47.884552000000006 , 0 , 
 , 5908770 , 9580 , 39.243055999999996 , 0 , 
