,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1871763 , 13913 , 56.990288 , 0 , 
 , 1884493 , 12769 , 52.30396 , 0 , 
 , 1893721 , 9076 , 37.176112 , 0 , 
 , 1903752 , 10037 , 41.114768 , 0 , 
 , 1914780 , 10960 , 44.892616000000004 , 0 , 
 , 1928808 , 13976 , 57.247784 , 0 , 
 , 1932431 , 3652 , 14.95892 , 0 , 
 , 1946367 , 8833 , 36.180096 , 0 , 
 , 1957608 , 10701 , 43.83528 , 0 , 
 , 1970510 , 12912 , 52.890167999999996 , 0 , 
 , 1976920 , 6338 , 25.961088 , 0 , 
 , 1982820 , 5957 , 24.401432 , 0 , 
 , 1992748 , 9906 , 40.57748 , 0 , 
 , 2003020 , 10270 , 42.068847999999996 , 0 , 
 , 2013964 , 10234 , 41.9186 , 0 , 
 , 2021730 , 7109 , 29.121128000000002 , 0 , 
 , 2031336 , 9704 , 39.749352 , 0 , 
 , 2043050 , 11742 , 48.095344 , 0 , 
 , 2054356 , 10777 , 44.145872000000004 , 0 , 
 , 2063259 , 8664 , 35.489136 , 0 , 
 , 2074170 , 9374 , 38.396527999999996 , 0 , 
 , 2088019 , 13113 , 53.71372 , 0 , 
 , 2113456 , 14158 , 57.992328 , 0 , 
 , 2139773 , 14366 , 58.844504 , 0 , 
 , 2154725 , 14087 , 57.701879999999996 , 0 , 
 , 2180493 , 14165 , 58.022375999999994 , 0 , 
 , 2196582 , 14269 , 58.449408000000005 , 0 , 
 , 2211386 , 14310 , 58.614904 , 0 , 
 , 2223803 , 12075 , 49.459776 , 0 , 
 , 2233379 , 9654 , 39.544512000000005 , 0 , 
 , 2242959 , 8962 , 36.71116000000001 , 0 , 
 , 2250485 , 7529 , 30.840528 , 0 , 
 , 2259320 , 8855 , 36.274016 , 0 , 
 , 2267621 , 8297 , 33.985192000000005 , 0 , 
 , 2277236 , 9670 , 39.612272 , 0 , 
 , 2288680 , 11444 , 46.877296 , 0 , 
 , 2296375 , 7416 , 30.379368 , 0 , 
 , 2306630 , 6832 , 27.986639999999998 , 0 , 
 , 2319940 , 7177 , 29.400655999999998 , 0 , 
 , 2329947 , 9987 , 40.91028 , 0 , 
 , 2341800 , 11916 , 48.811271999999995 , 0 , 
 , 2354130 , 11735 , 48.070584000000004 , 0 , 
 , 2365523 , 11062 , 45.311983999999995 , 0 , 
 , 2383740 , 13511 , 55.34236 , 0 , 
 , 2410453 , 13355 , 54.70532 , 0 , 
 , 2435057 , 13276 , 54.379608 , 0 , 
 , 2447384 , 11537 , 47.256448 , 0 , 
 , 2463011 , 11902 , 48.751536 , 0 , 
 , 2484279 , 13014 , 53.307559999999995 , 0 , 
 , 2497590 , 12060 , 49.401216 , 0 , 
 , 2507940 , 10278 , 42.100408 , 0 , 
 , 2524101 , 9915 , 40.615488 , 0 , 
 , 2535410 , 11164 , 45.730544 , 0 , 
 , 2542043 , 6113 , 25.039088 , 0 , 
 , 2549509 , 7499 , 30.719088 , 0 , 
 , 2560325 , 10765 , 44.09548 , 0 , 
 , 2573033 , 12848 , 52.626704 , 0 , 
 , 2583899 , 10819 , 44.316176 , 0 , 
 , 2601955 , 12485 , 51.13988 , 0 , 
 , 2614185 , 11870 , 48.623224 , 0 , 
 , 2632737 , 13268 , 54.346248 , 0 , 
 , 2650373 , 13245 , 54.254424 , 0 , 
 , 2658278 , 7964 , 32.622304 , 0 , 
 , 2670487 , 11970 , 49.031688 , 0 , 
 , 2685206 , 12288 , 50.332248 , 0 , 
 , 2695495 , 9804 , 40.161104 , 0 , 
 , 2708890 , 12470 , 51.07930399999999 , 0 , 
 , 2721885 , 12749 , 52.223464 , 0 , 
 , 2745330 , 12986 , 53.191704 , 0 , 
 , 2761035 , 12700 , 52.022864 , 0 , 
 , 2775310 , 13089 , 53.61536 , 0 , 
 , 2788982 , 10612 , 43.467656000000005 , 0 , 
 , 2800390 , 9146 , 37.462736 , 0 , 
 , 2809316 , 8956 , 36.686872 , 0 , 
 , 2818163 , 7668 , 31.410544 , 0 , 
 , 2830360 , 9786 , 40.084944 , 0 , 
 , 2836761 , 5739 , 23.509896 , 0 , 
 , 2845557 , 8555 , 35.043072 , 0 , 
 , 2856509 , 11091 , 45.430728 , 0 , 
 , 2863250 , 6394 , 26.189888 , 0 , 
 , 2870030 , 6494 , 26.603128 , 0 , 
 , 2876370 , 6133 , 25.123240000000003 , 0 , 
 , 2881296 , 4410 , 18.0668 , 0 , 
 , 2887190 , 5891 , 24.132504 , 0 , 
 , 2899725 , 6800 , 27.855944 , 0 , 
 , 2911408 , 11642 , 47.688088 , 0 , 
 , 2925104 , 12174 , 49.865207999999996 , 0 , 
 , 2949064 , 13280 , 54.397104 , 0 , 
 , 2964153 , 13745 , 56.302232000000004 , 0 , 
 , 2976350 , 11957 , 48.978792 , 0 , 
 , 2984918 , 8549 , 35.019096 , 0 , 
 , 3012130 , 12721 , 52.106576000000004 , 0 , 
 , 3024440 , 11595 , 47.493672 , 0 , 
 , 3036276 , 11511 , 47.150008 , 0 , 
 , 3053770 , 13116 , 53.723968 , 0 , 
 , 3066808 , 12157 , 49.798199999999994 , 0 , 
 , 3100180 , 13069 , 53.532184 , 0 , 
 , 3107364 , 7092 , 29.051479999999998 , 0 , 
 , 3118300 , 10947 , 44.842464 , 0 , 
 , 3147381 , 13249 , 54.268344 , 0 , 
 , 3172475 , 13251 , 54.277519999999996 , 0 , 
 , 3184625 , 10388 , 42.551896 , 0 , 
 , 3190686 , 6021 , 24.663391999999998 , 0 , 
 , 3199370 , 7936 , 32.506568 , 0 , 
 , 3209160 , 9779 , 40.055375999999995 , 0 , 
 , 3219040 , 9900 , 40.552584 , 0 , 
 , 3230138 , 11088 , 45.419072 , 0 , 
 , 3238737 , 8497 , 34.80444 , 0 , 
 , 3247270 , 8551 , 35.02668 , 0 , 
 , 3259460 , 10219 , 41.85828 , 0 , 
 , 3271147 , 11624 , 47.615919999999996 , 0 , 
 , 3286890 , 13288 , 54.431096 , 0 , 
 , 3298617 , 11767 , 48.197807999999995 , 0 , 
 , 3306052 , 7277 , 29.808056 , 0 , 
 , 3317721 , 11617 , 47.587024 , 0 , 
 , 3331973 , 11625 , 47.618616 , 0 , 
 , 3343915 , 11949 , 48.944088 , 0 , 
 , 3380430 , 13724 , 56.21672 , 0 , 
 , 3403692 , 14382 , 58.911232000000005 , 0 , 
 , 3413425 , 9861 , 40.391208 , 0 , 
 , 3424464 , 9938 , 40.708568 , 0 , 
 , 3437106 , 11612 , 47.565951999999996 , 0 , 
 , 3469229 , 12695 , 51.999464 , 0 , 
 , 3479487 , 10269 , 42.062568 , 0 , 
 , 3492299 , 12809 , 52.469504 , 0 , 
 , 3507894 , 13863 , 56.7842 , 0 , 
 , 3517867 , 10080 , 41.288504 , 0 , 
 , 3525816 , 7870 , 32.237048 , 0 , 
 , 3539123 , 11757 , 48.160088 , 0 , 
 , 3554248 , 13465 , 55.155216 , 0 , 
 , 3571810 , 12858 , 52.667415999999996 , 0 , 
 , 3596590 , 13440 , 55.053464 , 0 , 
 , 3620461 , 13364 , 54.741536 , 0 , 
 , 3632377 , 12041 , 49.321168 , 0 , 
 , 3644399 , 11904 , 48.760792 , 0 , 
 , 3658908 , 13739 , 56.277063999999996 , 0 , 
 , 3668930 , 10050 , 41.167519999999996 , 0 , 
 , 3676497 , 7548 , 30.917632 , 0 , 
 , 3681800 , 5222 , 21.391064 , 0 , 
 , 3686502 , 4700 , 19.253072 , 0 , 
 , 3696773 , 9043 , 37.043536 , 0 , 
 , 3710195 , 12783 , 52.359728000000004 , 0 , 
 , 3722916 , 12727 , 52.13232 , 0 , 
 , 3730926 , 8011 , 32.815224 , 0 , 
 , 3740397 , 9426 , 38.610776 , 0 , 
 , 3748734 , 8370 , 34.28508 , 0 , 
 , 3762066 , 9323 , 38.1894 , 0 , 
 , 3772005 , 10023 , 41.05736 , 0 , 
 , 3783088 , 8029 , 32.887024 , 0 , 
 , 3794467 , 11032 , 45.189608 , 0 , 
 , 3821322 , 13072 , 53.544160000000005 , 0 , 
 , 3832453 , 11270 , 46.1646 , 0 , 
 , 3842008 , 9493 , 38.886224 , 0 , 
 , 3853900 , 11787 , 48.282664 , 0 , 
 , 3865978 , 12076 , 49.466096 , 0 , 
 , 3880259 , 9715 , 39.7932 , 0 , 
 , 3892269 , 11838 , 48.490712 , 0 , 
 , 3903430 , 10978 , 44.968968000000004 , 0 , 
 , 3912018 , 8547 , 35.010184 , 0 , 
 , 3922099 , 10132 , 41.504688 , 0 , 
 , 3944830 , 12922 , 52.929592 , 0 , 
 , 3959399 , 13261 , 54.320024 , 0 , 
 , 3972929 , 13517 , 55.36788 , 0 , 
 , 3985198 , 11948 , 48.940976 , 0 , 
 , 3999088 , 11423 , 46.791864000000004 , 0 , 
 , 4010410 , 11422 , 46.788568 , 0 , 
 , 4024060 , 13044 , 53.428888 , 0 , 
 , 4037680 , 11102 , 45.476608 , 0 , 
 , 4047834 , 9405 , 38.525536 , 0 , 
 , 4058180 , 10270 , 42.068847999999996 , 0 , 
 , 4071379 , 11361 , 46.535872000000005 , 0 , 
 , 4084346 , 12734 , 52.161504 , 0 , 
 , 4096320 , 12079 , 49.477192 , 0 , 
 , 4107850 , 8294 , 33.976216 , 0 , 
 , 4123040 , 10897 , 44.637456 , 0 , 
 , 4135600 , 12594 , 51.586896 , 0 , 
 , 4148020 , 12128 , 49.679656 , 0 , 
 , 4161830 , 13763 , 56.374648 , 0 , 
 , 4174879 , 13203 , 54.079808 , 0 , 
 , 4182880 , 7528 , 30.834888 , 0 , 
 , 4204556 , 9803 , 40.15704 , 0 , 
 , 4218015 , 11517 , 47.175864000000004 , 0 , 
 , 4234190 , 13991 , 57.307296 , 0 , 
 , 4245606 , 11381 , 46.618303999999995 , 0 , 
 , 4260043 , 13302 , 54.485568 , 0 , 
 , 4284976 , 13927 , 57.045415999999996 , 0 , 
 , 4298710 , 13822 , 56.618008 , 0 , 
 , 4313671 , 12306 , 50.408624 , 0 , 
 , 4327320 , 13199 , 54.063807999999995 , 0 , 
 , 4338707 , 10864 , 44.499303999999995 , 0 , 
 , 4350307 , 11617 , 47.585592 , 0 , 
 , 4359886 , 9590 , 39.284448 , 0 , 
 , 4371690 , 9509 , 38.949624 , 0 , 
 , 4381310 , 9678 , 39.644912 , 0 , 
 , 4388868 , 7561 , 30.971504 , 0 , 
 , 4400079 , 8504 , 34.833248 , 0 , 
 , 4410968 , 10935 , 44.792063999999996 , 0 , 
 , 4421376 , 10184 , 41.715464 , 0 , 
 , 4444598 , 12734 , 52.159968 , 0 , 
 , 4474997 , 13952 , 57.150416 , 0 , 
 , 4503098 , 14054 , 57.567456 , 0 , 
 , 4514859 , 11870 , 48.621 , 0 , 
 , 4526055 , 8901 , 36.458728 , 0 , 
 , 4535620 , 8137 , 33.330248 , 0 , 
 , 4550242 , 12460 , 51.037296000000005 , 0 , 
 , 4564157 , 14111 , 57.801352 , 0 , 
 , 4580808 , 12263 , 50.232848 , 0 , 
 , 4589719 , 9031 , 36.993464 , 0 , 
 , 4600458 , 10740 , 43.993496 , 0 , 
 , 4613240 , 12421 , 50.87788 , 0 , 
 , 4636730 , 14393 , 58.957063999999995 , 0 , 
 , 4647617 , 10680 , 43.749095999999994 , 0 , 
 , 4657822 , 10271 , 42.072264000000004 , 0 , 
 , 4675627 , 13230 , 54.192008 , 0 , 
 , 4702887 , 14027 , 57.457775999999996 , 0 , 
 , 4728712 , 14273 , 58.462343999999995 , 0 , 
 , 4749668 , 14264 , 58.429199999999994 , 0 , 
 , 4760607 , 10945 , 44.83232 , 0 , 
 , 4794138 , 12927 , 52.951488 , 0 , 
 , 4807239 , 9869 , 40.42592 , 0 , 
 , 4815681 , 8313 , 34.051712 , 0 , 
 , 4829558 , 11505 , 47.12468 , 0 , 
 , 4853780 , 14082 , 57.681312 , 0 , 
 , 4874728 , 13411 , 54.933887999999996 , 0 , 
 , 4880738 , 6067 , 24.853711999999998 , 0 , 
 , 4893280 , 11093 , 45.438168 , 0 , 
 , 4904803 , 11557 , 47.340464 , 0 , 
 , 4914008 , 7689 , 31.498136 , 0 , 
 , 4923669 , 9583 , 39.251984 , 0 , 
 , 4935230 , 11595 , 47.495768 , 0 , 
 , 4948646 , 12682 , 51.949216 , 0 , 
 , 4959644 , 11129 , 45.586544 , 0 , 
 , 4969733 , 10092 , 41.337192 , 0 , 
 , 4979800 , 10071 , 41.252168 , 0 , 
 , 4991063 , 11199 , 45.874784 , 0 , 
 , 5006015 , 13787 , 56.472480000000004 , 0 , 
 , 5019514 , 12972 , 53.133616 , 0 , 
 , 5030994 , 11528 , 47.219592 , 0 , 
 , 5041610 , 10625 , 43.523303999999996 , 0 , 
 , 5051871 , 10265 , 42.046624 , 0 , 
 , 5063100 , 11224 , 45.97568 , 0 , 
 , 5074105 , 10994 , 45.03536 , 0 , 
 , 5094069 , 10246 , 41.97168 , 0 , 
 , 5106344 , 11535 , 47.248847999999995 , 0 , 
 , 5129670 , 13192 , 54.038152000000004 , 0 , 
 , 5142526 , 11607 , 47.545336000000006 , 0 , 
 , 5152509 , 9867 , 40.416 , 0 , 
 , 5162829 , 10430 , 42.721992 , 0 , 
 , 5169266 , 6253 , 25.616288 , 0 , 
 , 5179715 , 9629 , 39.440976 , 0 , 
 , 5189160 , 9493 , 38.884208 , 0 , 
 , 5198948 , 9749 , 39.935856 , 0 , 
 , 5210168 , 11134 , 45.6074 , 0 , 
 , 5222106 , 12071 , 49.443904 , 0 , 
 , 5234538 , 12424 , 50.889408 , 0 , 
 , 5253775 , 14120 , 57.839456 , 0 , 
 , 5261188 , 6151 , 25.195496 , 0 , 
 , 5270846 , 9606 , 39.349904 , 0 , 
 , 5283368 , 12239 , 50.132839999999995 , 0 , 
 , 5297098 , 13201 , 54.073616 , 0 , 
 , 5324175 , 13389 , 54.844016 , 0 , 
 , 5341289 , 12799 , 52.425632 , 0 , 
 , 5352655 , 11411 , 46.7398 , 0 , 
 , 5372459 , 14200 , 58.16432 , 0 , 
 , 5384477 , 11429 , 46.815696 , 0 , 
 , 5394260 , 9182 , 37.611487999999994 , 0 , 
 , 5405389 , 11145 , 45.651488 , 0 , 
 , 5425720 , 13238 , 54.222984 , 0 , 
 , 5438858 , 10756 , 44.058256 , 0 , 
 , 5456640 , 13524 , 55.395512000000004 , 0 , 
 , 5467908 , 11393 , 46.669703999999996 , 0 , 
 , 5480239 , 9277 , 37.998591999999995 , 0 , 
 , 5493611 , 8467 , 34.681224 , 0 , 
 , 5505374 , 11536 , 47.252168 , 0 , 
 , 5534733 , 13536 , 55.44396 , 0 , 
 , 5549805 , 13776 , 56.430552000000006 , 0 , 
 , 5570553 , 13761 , 56.369064 , 0 , 
 , 5583104 , 12695 , 52.001552000000004 , 0 , 
 , 5592969 , 9480 , 38.831488 , 0 , 
 , 5602820 , 9913 , 40.605424 , 0 , 
 , 5608410 , 4964 , 20.336184 , 0 , 
 , 5615873 , 6779 , 27.770808000000002 , 0 , 
 , 5625855 , 10057 , 41.197432 , 0 , 
 , 5638960 , 13101 , 53.664120000000004 , 0 , 
 , 5652000 , 13043 , 53.425032 , 0 , 
 , 5663230 , 11238 , 46.033936000000004 , 0 , 
 , 5673979 , 10528 , 43.124272 , 0 , 
 , 5690820 , 13255 , 54.296296000000005 , 0 , 
 , 5703070 , 12374 , 50.687536 , 0 , 
 , 5715078 , 12008 , 49.185207999999996 , 0 , 
 , 5725959 , 10859 , 44.482184000000004 , 0 , 
 , 5735938 , 8776 , 35.946912 , 0 , 
 , 5749375 , 8911 , 36.501064 , 0 , 
 , 5762200 , 12448 , 50.988936 , 0 , 
 , 5777113 , 14203 , 58.176336000000006 , 0 , 
 , 5801645 , 13391 , 54.852848 , 0 , 
 , 5815260 , 13060 , 53.493968 , 0 , 
 , 5839963 , 13522 , 55.389703999999995 , 0 , 
 , 5857298 , 13425 , 54.991208 , 0 , 
 , 5868680 , 11313 , 46.341648 , 0 , 
 , 5882914 , 12638 , 51.76836 , 0 , 
 , 5897156 , 11447 , 46.890104 , 0 , 
 , 5908902 , 9546 , 39.10168 , 0 , 
 , 5920244 , 7926 , 32.466608 , 0 , 
 , 5935424 , 10619 , 43.499168 , 0 , 
 , 5946214 , 10936 , 44.797832 , 0 , 
 , 5961197 , 14231 , 58.292128 , 0 , 
 , 5979358 , 10058 , 41.201656 , 0 , 
 , 5992620 , 13221 , 54.157216 , 0 , 
 , 6005826 , 13244 , 54.248008 , 0 , 
 , 6018997 , 12809 , 52.467568 , 0 , 
 , 6028866 , 9881 , 40.47612 , 0 , 
 , 6043008 , 13572 , 55.593376 , 0 , 
 , 6057660 , 14383 , 58.913264000000005 , 0 , 
 , 6074870 , 14622 , 59.8924 , 0 , 
 , 6086710 , 10021 , 41.049896000000004 , 0 , 
 , 6099199 , 12554 , 51.422184 , 0 , 
 , 6116266 , 12671 , 51.901144 , 0 , 
 , 6130255 , 9441 , 38.671496 , 0 , 
 , 6141876 , 11517 , 47.17508 , 0 , 
 , 6168875 , 13558 , 55.537616 , 0 , 
 , 6193723 , 13623 , 55.802527999999995 , 0 , 
 , 6205550 , 11963 , 49.004392 , 0 , 
 , 6217748 , 11821 , 48.420896 , 0 , 
 , 6228110 , 10409 , 42.638584 , 0 , 
 , 6236019 , 7883 , 32.292472000000004 , 0 , 
 , 6246930 , 9404 , 38.522528 , 0 , 
 , 6254396 , 7500 , 30.720632000000002 , 0 , 
 , 6263533 , 9156 , 37.504504000000004 , 0 , 
 , 6273011 , 8619 , 35.304752 , 0 , 
 , 6282390 , 9438 , 38.65912 , 0 , 
 , 6292150 , 9759 , 39.9762 , 0 , 
 , 6305175 , 12811 , 52.477024 , 0 , 
 , 6315207 , 9845 , 40.326519999999995 , 0 , 
 , 6328660 , 13497 , 55.287592 , 0 , 
 , 6354988 , 14388 , 58.93596 , 0 , 
 , 6367328 , 12360 , 50.627256 , 0 , 
 , 6377890 , 10546 , 43.196808 , 0 , 
 , 6394564 , 13644 , 55.886720000000004 , 0 , 
 , 6413639 , 14367 , 58.849728000000006 , 0 , 
 , 6431719 , 14228 , 58.278839999999995 , 0 , 
 , 6440698 , 9047 , 37.059184 , 0 , 
 , 6452505 , 10728 , 43.94468 , 0 , 
 , 6462633 , 10226 , 41.887832 , 0 , 
 , 6475669 , 12773 , 52.322168 , 0 , 
 , 6501787 , 14242 , 58.336264 , 0 , 
 , 6538330 , 13918 , 57.009136 , 0 , 
 , 6565496 , 14398 , 58.977576 , 0 , 
 , 6583948 , 14243 , 58.340248 , 0 , 
 , 6594159 , 10080 , 41.290936 , 0 , 
 , 6612738 , 13339 , 54.636624000000005 , 0 , 
 , 6623373 , 10587 , 43.367192 , 0 , 
 , 6650997 , 13525 , 55.401408 , 0 , 
 , 6660260 , 9288 , 38.046216 , 0 , 
 , 6672434 , 11732 , 48.054807999999994 , 0 , 
 , 6686190 , 13878 , 56.845608 , 0 , 
 , 6697723 , 11349 , 46.486864000000004 , 0 , 
 , 6712970 , 13832 , 56.659879999999994 , 0 , 
 , 6730510 , 15004 , 61.4572 , 0 , 
 , 6761074 , 13834 , 56.664456 , 0 , 
 , 6780350 , 14453 , 59.201983999999996 , 0 , 
 , 6792482 , 12134 , 49.702656000000005 , 0 , 
 , 6806640 , 14177 , 58.069095999999995 , 0 , 
 , 6817214 , 10556 , 43.237767999999996 , 0 , 
 , 6856287 , 14274 , 58.466680000000004 , 0 , 
 , 6884754 , 14079 , 57.66768 , 0 , 
 , 6910120 , 14288 , 58.524464 , 0 , 
 , 6923473 , 12659 , 51.854735999999995 , 0 , 
 , 6951397 , 14332 , 58.706376 , 0 , 
