,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3283940 , 13244 , 54.24837599999999 , 0 , 
 , 3296808 , 12862 , 52.683879999999995 , 0 , 
 , 3303336 , 6515 , 26.688776 , 0 , 
 , 3314660 , 11167 , 45.740944000000006 , 0 , 
 , 3325888 , 11253 , 46.092487999999996 , 0 , 
 , 3340524 , 13276 , 54.379456 , 0 , 
 , 3352605 , 11991 , 49.1158 , 0 , 
 , 3366509 , 13910 , 56.978303999999994 , 0 , 
 , 3380390 , 13885 , 56.875055999999994 , 0 , 
 , 3395119 , 14496 , 59.376744 , 0 , 
 , 3406860 , 11547 , 47.299383999999996 , 0 , 
 , 3417889 , 11038 , 45.215336 , 0 , 
 , 3427947 , 10042 , 41.136064 , 0 , 
 , 3439868 , 11927 , 48.856112 , 0 , 
 , 3452690 , 12841 , 52.598808 , 0 , 
 , 3465578 , 12681 , 51.941911999999995 , 0 , 
 , 3475859 , 10209 , 41.820152 , 0 , 
 , 3491078 , 12834 , 52.568392 , 0 , 
 , 3504598 , 13583 , 55.639368000000005 , 0 , 
 , 3516456 , 11824 , 48.434888 , 0 , 
 , 3523536 , 6947 , 28.502584 , 0 , 
 , 3535042 , 11401 , 46.654432 , 0 , 
 , 3548229 , 13195 , 54.05 , 0 , 
 , 3560948 , 12718 , 52.095144 , 0 , 
 , 3574468 , 13316 , 54.543776 , 0 , 
 , 3587952 , 13483 , 55.228528 , 0 , 
 , 3601237 , 13279 , 54.393928 , 0 , 
 , 3614899 , 13449 , 55.0886 , 0 , 
 , 3627755 , 12826 , 52.539120000000004 , 0 , 
 , 3643829 , 11719 , 48.003631999999996 , 0 , 
 , 3657490 , 13859 , 56.768032 , 0 , 
 , 3668110 , 10626 , 43.525416 , 0 , 
 , 3675750 , 7623 , 31.226016 , 0 , 
 , 3681770 , 5912 , 24.219232 , 0 , 
 , 3685833 , 4080 , 16.71252 , 0 , 
 , 3694109 , 8267 , 33.864896 , 0 , 
 , 3706089 , 11978 , 49.0636 , 0 , 
 , 3719658 , 13585 , 55.647904000000004 , 0 , 
 , 3728720 , 9004 , 36.883736 , 0 , 
 , 3737247 , 8446 , 34.596088 , 0 , 
 , 3746383 , 9111 , 37.319168 , 0 , 
 , 3754640 , 8286 , 33.939592 , 0 , 
 , 3765455 , 10620 , 43.500992 , 0 , 
 , 3774113 , 8680 , 35.556495999999996 , 0 , 
 , 3782980 , 8393 , 34.378983999999996 , 0 , 
 , 3794078 , 10982 , 44.983728 , 0 , 
 , 3806928 , 12897 , 52.829328000000004 , 0 , 
 , 3820139 , 13213 , 54.123184 , 0 , 
 , 3832413 , 11421 , 46.781416 , 0 , 
 , 3841936 , 9485 , 38.851688 , 0 , 
 , 3855079 , 11601 , 47.519016 , 0 , 
 , 3867100 , 12123 , 49.658767999999995 , 0 , 
 , 3876560 , 9459 , 38.747848 , 0 , 
 , 3887707 , 11136 , 45.615592 , 0 , 
 , 3900570 , 11233 , 46.011256 , 0 , 
 , 3910088 , 9566 , 39.184584 , 0 , 
 , 3920284 , 9317 , 38.163112 , 0 , 
 , 3932690 , 12419 , 50.871696 , 0 , 
 , 3945916 , 13209 , 54.105408000000004 , 0 , 
 , 3959448 , 13313 , 54.53283999999999 , 0 , 
 , 3972969 , 13536 , 55.447496 , 0 , 
 , 3984836 , 11881 , 48.665672 , 0 , 
 , 3996126 , 11271 , 46.166736 , 0 , 
 , 4007707 , 11522 , 47.196536 , 0 , 
 , 4019930 , 12303 , 50.396968 , 0 , 
 , 4032749 , 12795 , 52.40992 , 0 , 
 , 4042650 , 9095 , 37.254864000000005 , 0 , 
 , 4052854 , 10169 , 41.653624 , 0 , 
 , 4063245 , 10386 , 42.544472 , 0 , 
 , 4076020 , 12783 , 52.359176 , 0 , 
 , 4089689 , 11987 , 49.09908 , 0 , 
 , 4099565 , 10003 , 40.973808 , 0 , 
 , 4109725 , 8745 , 35.820184 , 0 , 
 , 4120741 , 11067 , 45.330464 , 0 , 
 , 4133837 , 12966 , 53.109584000000005 , 0 , 
 , 4145490 , 11801 , 48.339176 , 0 , 
 , 4159120 , 13640 , 55.872672 , 0 , 
 , 4173078 , 13720 , 56.198 , 0 , 
 , 4181110 , 7527 , 30.833648 , 0 , 
 , 4191148 , 10094 , 41.34652 , 0 , 
 , 4201870 , 10728 , 43.94332 , 0 , 
 , 4211385 , 9288 , 38.047696 , 0 , 
 , 4224607 , 13334 , 54.619224 , 0 , 
 , 4237650 , 13044 , 53.431495999999996 , 0 , 
 , 4249459 , 11808 , 48.367968 , 0 , 
 , 4263214 , 13751 , 56.327239999999996 , 0 , 
 , 4277239 , 14025 , 57.449208 , 0 , 
 , 4290850 , 13614 , 55.766152000000005 , 0 , 
 , 4303130 , 12281 , 50.30632 , 0 , 
 , 4316928 , 13448 , 55.085271999999996 , 0 , 
 , 4329899 , 12331 , 50.510064 , 0 , 
 , 4341549 , 11585 , 47.45304 , 0 , 
 , 4353016 , 11500 , 47.1068 , 0 , 
 , 4362280 , 9277 , 37.99964 , 0 , 
 , 4371490 , 9215 , 37.746616 , 0 , 
 , 4382798 , 9536 , 39.060216 , 0 , 
 , 4390405 , 7424 , 30.411336 , 0 , 
 , 4398700 , 8350 , 34.2046 , 0 , 
 , 4409968 , 10849 , 44.441095999999995 , 0 , 
 , 4420096 , 10155 , 41.594928 , 0 , 
 , 4431616 , 11578 , 47.42556 , 0 , 
 , 4446038 , 13198 , 54.061392 , 0 , 
 , 4460427 , 14364 , 58.835792 , 0 , 
 , 4474695 , 14249 , 58.367888 , 0 , 
 , 4488935 , 14251 , 58.37292 , 0 , 
 , 4502798 , 13871 , 56.815968 , 0 , 
 , 4514740 , 11948 , 48.94272 , 0 , 
 , 4523578 , 8689 , 35.590455999999996 , 0 , 
 , 4532389 , 7947 , 32.553672 , 0 , 
 , 4543620 , 11241 , 46.045504 , 0 , 
 , 4557490 , 13873 , 56.825328 , 0 , 
 , 4569340 , 11827 , 48.446856 , 0 , 
 , 4582535 , 13219 , 54.148512000000004 , 0 , 
 , 4592004 , 9309 , 38.131368 , 0 , 
 , 4603872 , 10477 , 42.914848 , 0 , 
 , 4617557 , 13812 , 56.574928 , 0 , 
 , 4632118 , 14336 , 58.723127999999996 , 0 , 
 , 4645027 , 12679 , 51.93324 , 0 , 
 , 4654118 , 9094 , 37.24932 , 0 , 
 , 4665937 , 11839 , 48.496504 , 0 , 
 , 4679918 , 13979 , 57.259527999999996 , 0 , 
 , 4694057 , 14140 , 57.92116 , 0 , 
 , 4708317 , 14260 , 58.411232000000005 , 0 , 
 , 4722617 , 14303 , 58.587736 , 0 , 
 , 4736930 , 14314 , 58.630792 , 0 , 
 , 4750849 , 13669 , 55.990232000000006 , 0 , 
 , 4762098 , 11231 , 46.0062 , 0 , 
 , 4775244 , 13170 , 53.94668 , 0 , 
 , 4789518 , 14305 , 58.595031999999996 , 0 , 
 , 4798526 , 8926 , 36.563672 , 0 , 
 , 4808320 , 9883 , 40.482792 , 0 , 
 , 4817919 , 9405 , 38.523416 , 0 , 
 , 4829450 , 11589 , 47.472032 , 0 , 
 , 4843739 , 13987 , 57.291728000000006 , 0 , 
 , 4857000 , 13322 , 54.56856 , 0 , 
 , 4870988 , 13923 , 57.031304 , 0 , 
 , 4878874 , 7832 , 32.081008000000004 , 0 , 
 , 4888979 , 9980 , 40.879616 , 0 , 
 , 4900789 , 11899 , 48.739696 , 0 , 
 , 4910060 , 9110 , 37.315176 , 0 , 
 , 4917834 , 7804 , 31.96816 , 0 , 
 , 4928970 , 11119 , 45.544552 , 0 , 
 , 4940489 , 11519 , 47.183944000000004 , 0 , 
 , 4956154 , 12615 , 51.672024 , 0 , 
 , 4966730 , 10672 , 43.715528 , 0 , 
 , 4976587 , 9654 , 39.545552 , 0 , 
 , 4987527 , 10422 , 42.69044 , 0 , 
 , 5000619 , 13192 , 54.03664 , 0 , 
 , 5014041 , 13429 , 55.005224000000005 , 0 , 
 , 5027114 , 12281 , 50.307032 , 0 , 
 , 5037208 , 9862 , 40.396432 , 0 , 
 , 5048633 , 11255 , 46.101127999999996 , 0 , 
 , 5059145 , 10514 , 43.068048000000005 , 0 , 
 , 5070797 , 11758 , 48.161488 , 0 , 
 , 5081018 , 10037 , 41.113856 , 0 , 
 , 5091847 , 10850 , 44.4426 , 0 , 
 , 5104600 , 10628 , 43.532632 , 0 , 
 , 5117540 , 13104 , 53.677064 , 0 , 
 , 5130148 , 12614 , 51.670992 , 0 , 
 , 5142136 , 11977 , 49.0582 , 0 , 
 , 5152029 , 9881 , 40.476023999999995 , 0 , 
 , 5163717 , 10136 , 41.519375999999994 , 0 , 
 , 5169776 , 6131 , 25.113495999999998 , 0 , 
 , 5180908 , 10149 , 41.570448 , 0 , 
 , 5189829 , 8953 , 36.671512 , 0 , 
 , 5200007 , 10200 , 41.779496 , 0 , 
 , 5211889 , 11254 , 46.100456 , 0 , 
 , 5224050 , 11586 , 47.45652 , 0 , 
 , 5237428 , 13320 , 54.561288 , 0 , 
 , 5251567 , 14090 , 57.712728000000006 , 0 , 
 , 5259232 , 7284 , 29.838984 , 0 , 
 , 5268797 , 8491 , 34.780576 , 0 , 
 , 5281448 , 11891 , 48.707728 , 0 , 
 , 5294528 , 13139 , 53.81888 , 0 , 
 , 5307969 , 13474 , 55.191815999999996 , 0 , 
 , 5321309 , 13394 , 54.864872000000005 , 0 , 
 , 5334093 , 12575 , 51.508272 , 0 , 
 , 5345928 , 11853 , 48.552672 , 0 , 
 , 5359043 , 12885 , 52.779816 , 0 , 
 , 5373839 , 14573 , 59.694432 , 0 , 
 , 5387020 , 10580 , 43.335752 , 0 , 
 , 5396627 , 9575 , 39.220016 , 0 , 
 , 5410578 , 11677 , 47.831343999999994 , 0 , 
 , 5424177 , 13700 , 56.115976 , 0 , 
 , 5434949 , 10722 , 43.919992 , 0 , 
 , 5447918 , 13026 , 53.358088 , 0 , 
 , 5460988 , 13070 , 53.536480000000005 , 0 , 
 , 5471760 , 10772 , 44.123568 , 0 , 
 , 5480489 , 8721 , 35.72176 , 0 , 
 , 5488379 , 7890 , 32.321312 , 0 , 
 , 5498740 , 10367 , 42.466512 , 0 , 
 , 5511270 , 12534 , 51.33956 , 0 , 
 , 5525049 , 13562 , 55.552167999999995 , 0 , 
 , 5538698 , 13641 , 55.876127999999994 , 0 , 
 , 5552354 , 13657 , 55.941576 , 0 , 
 , 5565840 , 13497 , 55.284096 , 0 , 
 , 5579919 , 13853 , 56.742224 , 0 , 
 , 5588958 , 9041 , 37.032224 , 0 , 
 , 5600690 , 11554 , 47.327088 , 0 , 
 , 5607050 , 5179 , 21.21536 , 0 , 
 , 5613559 , 6130 , 25.109824 , 0 , 
 , 5623286 , 9501 , 38.918216 , 0 , 
 , 5635826 , 12659 , 51.85369600000001 , 0 , 
 , 5649519 , 13680 , 56.03451999999999 , 0 , 
 , 5660976 , 11076 , 45.368328 , 0 , 
 , 5671708 , 10730 , 43.953480000000006 , 0 , 
 , 5684442 , 12590 , 51.57168 , 0 , 
 , 5697488 , 13042 , 53.422576 , 0 , 
 , 5709289 , 11788 , 48.285368000000005 , 0 , 
 , 5721900 , 12423 , 50.885464 , 0 , 
 , 5731181 , 9275 , 37.993352 , 0 , 
 , 5738476 , 7299 , 29.899304 , 0 , 
 , 5748289 , 9795 , 40.122104 , 0 , 
 , 5760666 , 12281 , 50.30392 , 0 , 
 , 5774646 , 13886 , 56.879336 , 0 , 
 , 5788540 , 13893 , 56.907599999999995 , 0 , 
 , 5801999 , 13256 , 54.297576 , 0 , 
 , 5815318 , 13066 , 53.519608 , 0 , 
 , 5828860 , 13609 , 55.743008 , 0 , 
 , 5842279 , 13211 , 54.114832 , 0 , 
