,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4925381 , 12611 , 10.089343999999999 , 0 , 
 , 4939203 , 13821 , 11.057296000000001 , 0 , 
 , 4953469 , 14261 , 11.40884 , 0 , 
 , 4967102 , 13637 , 10.909808000000002 , 0 , 
 , 4980653 , 13548 , 10.839008 , 0 , 
 , 4994420 , 13770 , 11.016408 , 0 , 
 , 5008343 , 13922 , 11.138088 , 0 , 
 , 5022020 , 13671 , 10.93736 , 0 , 
 , 5035738 , 13721 , 10.977592000000001 , 0 , 
 , 5048650 , 12911 , 10.328856 , 0 , 
 , 5057358 , 8574 , 6.859856 , 0 , 
 , 5069848 , 12493 , 9.995064000000001 , 0 , 
 , 5083108 , 13257 , 10.606296 , 0 , 
 , 5096990 , 13883 , 11.106464 , 0 , 
 , 5110968 , 13979 , 11.183392 , 0 , 
 , 5123477 , 12508 , 10.006912 , 0 , 
 , 5133579 , 9946 , 7.957192 , 0 , 
 , 5147125 , 13336 , 10.669048 , 0 , 
 , 5161028 , 13690 , 10.952424 , 0 , 
 , 5174832 , 13803 , 11.042968 , 0 , 
 , 5184690 , 9858 , 7.886552 , 0 , 
 , 5196429 , 11728 , 9.382768 , 0 , 
 , 5208110 , 11685 , 9.348208000000001 , 0 , 
 , 5222183 , 14080 , 11.264424000000002 , 0 , 
 , 5236820 , 14625 , 11.700648 , 0 , 
 , 5251480 , 14671 , 11.736824 , 0 , 
 , 5265888 , 14401 , 11.521192 , 0 , 
 , 5280502 , 14611 , 11.688984 , 0 , 
 , 5295083 , 14579 , 11.663376 , 0 , 
 , 5309949 , 14871 , 11.897152 , 0 , 
 , 5321659 , 11707 , 9.365608 , 0 , 
 , 5334580 , 12923 , 10.338944 , 0 , 
 , 5349175 , 14586 , 11.668968000000001 , 0 , 
 , 5364041 , 14874 , 11.899984 , 0 , 
 , 5379134 , 14864 , 11.891424 , 0 , 
 , 5392020 , 12886 , 10.308968 , 0 , 
 , 5399930 , 7898 , 6.318664 , 0 , 
 , 5406897 , 6964 , 5.571928 , 0 , 
 , 5415908 , 8874 , 7.099768 , 0 , 
 , 5427248 , 11341 , 9.073167999999999 , 0 , 
 , 5440204 , 12953 , 10.362672 , 0 , 
 , 5448560 , 8334 , 6.667560000000001 , 0 , 
 , 5453530 , 4949 , 3.959832 , 0 , 
 , 5463114 , 9436 , 7.54924 , 0 , 
 , 5475550 , 12437 , 9.94968 , 0 , 
 , 5487200 , 11645 , 9.316128 , 0 , 
 , 5496030 , 8833 , 7.066783999999999 , 0 , 
 , 5507555 , 11348 , 9.078552 , 0 , 
 , 5520660 , 13102 , 10.481888000000001 , 0 , 
 , 5534978 , 14320 , 11.456344 , 0 , 
 , 5549289 , 14310 , 11.448096 , 0 , 
 , 5563855 , 14567 , 11.654168 , 0 , 
 , 5578289 , 14433 , 11.547096 , 0 , 
 , 5592850 , 14559 , 11.647384 , 0 , 
 , 5607519 , 14666 , 11.733376 , 0 , 
 , 5619353 , 11835 , 9.468136000000001 , 0 , 
 , 5630420 , 11069 , 8.855224 , 0 , 
 , 5639147 , 8726 , 6.981064 , 0 , 
 , 5650060 , 10913 , 8.730728 , 0 , 
 , 5662935 , 12677 , 10.141727999999999 , 0 , 
 , 5674109 , 11174 , 8.939368 , 0 , 
 , 5687523 , 13413 , 10.73116 , 0 , 
 , 5701518 , 13778 , 11.022608 , 0 , 
 , 5712330 , 10812 , 8.650048 , 0 , 
 , 5721549 , 9218 , 7.374864 , 0 , 
 , 5729770 , 8220 , 6.576792 , 0 , 
 , 5739745 , 9821 , 7.857216 , 0 , 
 , 5752124 , 12379 , 9.903744000000001 , 0 , 
 , 5766340 , 14216 , 11.373048 , 0 , 
 , 5781074 , 14732 , 11.78596 , 0 , 
 , 5795732 , 14659 , 11.727736 , 0 , 
 , 5807330 , 11597 , 9.278208000000001 , 0 , 
 , 5815170 , 7716 , 6.17348 , 0 , 
 , 5822913 , 7745 , 6.196096 , 0 , 
 , 5833110 , 10196 , 8.157344 , 0 , 
 , 5844040 , 10929 , 8.743464 , 0 , 
 , 5855810 , 11771 , 9.416824 , 0 , 
 , 5864590 , 8778 , 7.02296 , 0 , 
 , 5873910 , 9321 , 7.457312 , 0 , 
 , 5885279 , 11367 , 9.094312 , 0 , 
 , 5898934 , 13655 , 10.924408 , 0 , 
 , 5913437 , 14502 , 11.601992000000001 , 0 , 
 , 5920249 , 6811 , 5.4495439999999995 , 0 , 
 , 5930073 , 9673 , 7.73892 , 0 , 
 , 5943003 , 12929 , 10.343864 , 0 , 
 , 5957614 , 14608 , 11.686856 , 0 , 
 , 5972256 , 14418 , 11.535112 , 0 , 
 , 5986864 , 14608 , 11.686688 , 0 , 
 , 6001241 , 14375 , 11.500296 , 0 , 
 , 6015960 , 14719 , 11.775504000000002 , 0 , 
 , 6030644 , 14684 , 11.747408 , 0 , 
 , 6045266 , 14621 , 11.69736 , 0 , 
 , 6060015 , 14748 , 11.798832 , 0 , 
 , 6074431 , 14418 , 11.5344 , 0 , 
 , 6088984 , 14552 , 11.642183999999999 , 0 , 
 , 6103340 , 14355 , 11.484072 , 0 , 
 , 6117760 , 14419 , 11.535255999999999 , 0 , 
 , 6132010 , 14251 , 11.401328 , 0 , 
 , 6142453 , 10443 , 8.35452 , 0 , 
 , 6155923 , 13470 , 10.776112 , 0 , 
 , 6168360 , 12436 , 9.949536 , 0 , 
 , 6178250 , 9889 , 7.911944 , 0 , 
 , 6191290 , 12833 , 10.266952 , 0 , 
 , 6204360 , 13074 , 10.459288 , 0 , 
 , 6212933 , 8571 , 6.857392 , 0 , 
 , 6221730 , 8798 , 7.038712 , 0 , 
 , 6228944 , 7191 , 5.753304 , 0 , 
 , 6239500 , 10555 , 8.444512000000001 , 0 , 
 , 6252090 , 12579 , 10.063824 , 0 , 
 , 6265321 , 13241 , 10.593264 , 0 , 
 , 6276640 , 11320 , 9.056128000000001 , 0 , 
 , 6286362 , 9719 , 7.775551999999999 , 0 , 
 , 6297070 , 10544 , 8.435752 , 0 , 
 , 6304639 , 7566 , 6.053256 , 0 , 
 , 6312920 , 8154 , 6.523288 , 0 , 
 , 6320790 , 7871 , 6.29712 , 0 , 
 , 6331020 , 10228 , 8.183095999999999 , 0 , 
 , 6344710 , 13479 , 10.783736000000001 , 0 , 
 , 6359306 , 14598 , 11.679048 , 0 , 
 , 6373875 , 14568 , 11.654904 , 0 , 
 , 6388112 , 14237 , 11.390128 , 0 , 
 , 6402709 , 14595 , 11.676432 , 0 , 
 , 6417090 , 14383 , 11.506647999999998 , 0 , 
 , 6431640 , 14545 , 11.6364 , 0 , 
 , 6446030 , 14393 , 11.51516 , 0 , 
 , 6460263 , 14231 , 11.385552 , 0 , 
 , 6474728 , 14464 , 11.571976000000001 , 0 , 
 , 6489336 , 14609 , 11.687479999999999 , 0 , 
 , 6503990 , 14652 , 11.721696 , 0 , 
 , 6518765 , 14775 , 11.82008 , 0 , 
 , 6533480 , 14716 , 11.773031999999999 , 0 , 
 , 6548134 , 14654 , 11.723336 , 0 , 
 , 6562584 , 14449 , 11.559391999999999 , 0 , 
 , 6576988 , 14404 , 11.52384 , 0 , 
 , 6591709 , 14720 , 11.77628 , 0 , 
 , 6603749 , 12040 , 9.632112 , 0 , 
 , 6612990 , 9147 , 7.318376 , 0 , 
 , 6621620 , 8497 , 6.79836 , 0 , 
 , 6632080 , 10299 , 8.239584 , 0 , 
 , 6645150 , 13070 , 10.456695999999999 , 0 , 
 , 6659230 , 14079 , 11.263896 , 0 , 
 , 6673358 , 14126 , 11.300984 , 0 , 
 , 6687738 , 14381 , 11.505296 , 0 , 
 , 6702057 , 14098 , 11.27852 , 0 , 
 , 6712690 , 10632 , 8.506200000000002 , 0 , 
 , 6724663 , 11973 , 9.57908 , 0 , 
 , 6737830 , 13166 , 10.533384 , 0 , 
 , 6751430 , 13600 , 10.880016 , 0 , 
 , 6765515 , 14082 , 11.266056 , 0 , 
 , 6779219 , 13702 , 10.962048000000001 , 0 , 
 , 6789300 , 9925 , 7.940544 , 0 , 
 , 6800670 , 11371 , 9.097528 , 0 , 
 , 6808000 , 7326 , 5.861296 , 0 , 
 , 6816577 , 8581 , 6.8651040000000005 , 0 , 
 , 6827729 , 11152 , 8.921624 , 0 , 
 , 6840450 , 12720 , 10.176368 , 0 , 
 , 6854040 , 13591 , 10.872808000000001 , 0 , 
 , 6864449 , 10408 , 8.32672 , 0 , 
 , 6872242 , 7793 , 6.234576 , 0 , 
 , 6882380 , 10137 , 8.109904 , 0 , 
 , 6895860 , 13481 , 10.785056 , 0 , 
 , 6904647 , 8762 , 7.009984 , 0 , 
 , 6913369 , 8721 , 6.977032 , 0 , 
 , 6922440 , 9070 , 7.256584 , 0 , 
 , 6934080 , 11640 , 9.31224 , 0 , 
 , 6945238 , 11159 , 8.927272 , 0 , 
 , 6958586 , 13346 , 10.676816 , 0 , 
 , 6972902 , 14318 , 11.454456 , 0 , 
 , 6987494 , 14591 , 11.673575999999999 , 0 , 
 , 7001965 , 14468 , 11.574936 , 0 , 
 , 7016194 , 14229 , 11.383832 , 0 , 
 , 7030776 , 14583 , 11.666976 , 0 , 
 , 7045203 , 14424 , 11.539399999999999 , 0 , 
 , 7059671 , 14469 , 11.57568 , 0 , 
 , 7074155 , 14259 , 11.407703999999999 , 0 , 
 , 7088030 , 13874 , 11.099296 , 0 , 
 , 7097350 , 9177 , 7.341632 , 0 , 
 , 7109709 , 12359 , 9.887424000000001 , 0 , 
 , 7120935 , 11225 , 8.980368 , 0 , 
 , 7131820 , 10886 , 8.709376 , 0 , 
 , 7144175 , 12164 , 9.731664 , 0 , 
 , 7157999 , 13824 , 11.059768 , 0 , 
 , 7172049 , 14049 , 11.239600000000001 , 0 , 
 , 7186319 , 14270 , 11.416088 , 0 , 
 , 7200199 , 13880 , 11.104064000000001 , 0 , 
 , 7214100 , 13900 , 11.12064 , 0 , 
 , 7223750 , 9650 , 7.720272 , 0 , 
 , 7233332 , 9433 , 7.54664 , 0 , 
 , 7246527 , 13194 , 10.555824000000001 , 0 , 
 , 7260570 , 14044 , 11.23564 , 0 , 
 , 7274219 , 13649 , 10.919448000000001 , 0 , 
 , 7288104 , 13882 , 11.105711999999999 , 0 , 
 , 7301796 , 13691 , 10.953408 , 0 , 
 , 7315798 , 14002 , 11.201832 , 0 , 
 , 7329775 , 13979 , 11.183456 , 0 , 
 , 7340260 , 10484 , 8.387624 , 0 , 
 , 7348900 , 8639 , 6.911888 , 0 , 
 , 7359650 , 10584 , 8.467984 , 0 , 
 , 7372690 , 13037 , 10.430183999999999 , 0 , 
 , 7384409 , 11540 , 9.232 , 0 , 
 , 7397828 , 13416 , 10.732984 , 0 , 
 , 7411840 , 14014 , 11.211816 , 0 , 
 , 7425933 , 14092 , 11.274239999999999 , 0 , 
 , 7440130 , 14193 , 11.354631999999999 , 0 , 
 , 7454118 , 13991 , 11.193335999999999 , 0 , 
 , 7468220 , 14101 , 11.281368 , 0 , 
 , 7481889 , 13666 , 10.933544 , 0 , 
 , 7493000 , 11112 , 8.889856 , 0 , 
 , 7504170 , 10999 , 8.799280000000001 , 0 , 
 , 7517250 , 13078 , 10.46256 , 0 , 
 , 7531431 , 14181 , 11.345248 , 0 , 
 , 7545256 , 13825 , 11.060768 , 0 , 
 , 7559279 , 14022 , 11.218304 , 0 , 
 , 7573349 , 14068 , 11.254656 , 0 , 
 , 7587150 , 13798 , 11.039031999999999 , 0 , 
 , 7600440 , 13292 , 10.634088 , 0 , 
 , 7614237 , 13796 , 11.037263999999999 , 0 , 
 , 7627795 , 13559 , 10.847928 , 0 , 
 , 7641530 , 13735 , 10.988384 , 0 , 
 , 7655354 , 13822 , 11.058247999999999 , 0 , 
 , 7669062 , 13709 , 10.967471999999999 , 0 , 
