,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 868410 , 7023 , 5.618544 , 0 , 
 , 881610 , 12949 , 10.359232 , 0 , 
 , 896110 , 14642 , 11.714 , 0 , 
 , 910096 , 13778 , 11.022608 , 0 , 
 , 924770 , 14196 , 11.356968 , 0 , 
 , 934680 , 9920 , 7.93668 , 0 , 
 , 949350 , 10021 , 8.01712 , 0 , 
 , 959600 , 10087 , 8.06976 , 0 , 
 , 973418 , 13536 , 10.828871999999999 , 0 , 
 , 981000 , 7578 , 6.062863999999999 , 0 , 
 , 993730 , 11383 , 9.107016 , 0 , 
 , 1006890 , 12857 , 10.285848 , 0 , 
 , 1017790 , 10829 , 8.663343999999999 , 0 , 
 , 1032590 , 14438 , 11.550944 , 0 , 
 , 1040510 , 7933 , 6.3464480000000005 , 0 , 
 , 1053406 , 12613 , 10.090528 , 0 , 
 , 1072370 , 10722 , 8.57808 , 0 , 
 , 1085440 , 13020 , 10.416088 , 0 , 
 , 1099770 , 14329 , 11.463312 , 0 , 
 , 1114120 , 14304 , 11.443288 , 0 , 
 , 1128890 , 14568 , 11.655128000000001 , 0 , 
 , 1140580 , 10842 , 8.674344 , 0 , 
 , 1156640 , 13069 , 10.455551999999999 , 0 , 
 , 1170948 , 14397 , 11.518168 , 0 , 
 , 1185030 , 14121 , 11.29744 , 0 , 
 , 1199949 , 14943 , 11.95492 , 0 , 
 , 1213200 , 13187 , 10.549776 , 0 , 
 , 1222682 , 9526 , 7.6209679999999995 , 0 , 
 , 1237520 , 13997 , 11.198056000000001 , 0 , 
 , 1251802 , 13922 , 11.138016 , 0 , 
 , 1266100 , 14391 , 11.512824 , 0 , 
 , 1280772 , 14696 , 11.757384 , 0 , 
 , 1295990 , 14993 , 11.995152000000001 , 0 , 
 , 1311068 , 14660 , 11.728727999999998 , 0 , 
 , 1326230 , 14665 , 11.732296 , 0 , 
 , 1340828 , 10404 , 8.323704 , 0 , 
 , 1354740 , 13199 , 10.559672 , 0 , 
 , 1364540 , 9376 , 7.50092 , 0 , 
 , 1379230 , 12871 , 10.297352 , 0 , 
 , 1390250 , 9939 , 7.951512 , 0 , 
 , 1401674 , 11361 , 9.08884 , 0 , 
 , 1415012 , 13429 , 10.743352000000002 , 0 , 
 , 1424910 , 9879 , 7.903296 , 0 , 
 , 1434310 , 9225 , 7.380631999999999 , 0 , 
 , 1449790 , 13481 , 10.784951999999999 , 0 , 
 , 1460430 , 10772 , 8.617719999999998 , 0 , 
 , 1471360 , 9250 , 7.400296 , 0 , 
 , 1483730 , 10502 , 8.402184 , 0 , 
 , 1488820 , 5021 , 4.017552 , 0 , 
 , 1495420 , 6413 , 5.130815999999999 , 0 , 
 , 1503040 , 7638 , 6.11116 , 0 , 
 , 1511750 , 8582 , 6.866328 , 0 , 
 , 1517299 , 5166 , 4.133016 , 0 , 
 , 1527948 , 10316 , 8.253208 , 0 , 
 , 1541300 , 13514 , 10.811256 , 0 , 
 , 1553280 , 11982 , 9.585863999999999 , 0 , 
 , 1558500 , 4871 , 3.897416 , 0 , 
 , 1569310 , 10325 , 8.260487999999999 , 0 , 
 , 1583400 , 11762 , 9.409672 , 0 , 
 , 1600910 , 14197 , 11.35764 , 0 , 
 , 1615410 , 14703 , 11.762912 , 0 , 
 , 1629330 , 13904 , 11.12368 , 0 , 
 , 1641490 , 11049 , 8.839424000000001 , 0 , 
 , 1651208 , 9703 , 7.763095999999999 , 0 , 
 , 1659560 , 8117 , 6.493856 , 0 , 
 , 1669958 , 10316 , 8.252944 , 0 , 
 , 1680950 , 11154 , 8.923632 , 0 , 
 , 1695740 , 14278 , 11.422832 , 0 , 
 , 1703840 , 8015 , 6.41236 , 0 , 
 , 1712640 , 8664 , 6.9319440000000005 , 0 , 
 , 1724790 , 12108 , 9.686703999999999 , 0 , 
 , 1738797 , 14008 , 11.206448 , 0 , 
 , 1752980 , 14202 , 11.362088 , 0 , 
 , 1767608 , 14655 , 11.72452 , 0 , 
 , 1773640 , 6032 , 4.826264 , 0 , 
 , 1779480 , 5273 , 4.2186319999999995 , 0 , 
 , 1788590 , 9091 , 7.273560000000001 , 0 , 
 , 1797230 , 7631 , 6.105008 , 0 , 
 , 1808429 , 11145 , 8.916392 , 0 , 
 , 1822050 , 13170 , 10.536328 , 0 , 
 , 1836220 , 14117 , 11.294216 , 0 , 
 , 1848560 , 12344 , 9.875304 , 0 , 
 , 1858270 , 9676 , 7.74092 , 0 , 
 , 1878030 , 13364 , 10.691304 , 0 , 
 , 1891020 , 12993 , 10.394688 , 0 , 
 , 1906620 , 11765 , 9.412432 , 0 , 
 , 1919730 , 13288 , 10.630704 , 0 , 
 , 1934519 , 14747 , 11.798088 , 0 , 
 , 1955080 , 9921 , 7.937512 , 0 , 
 , 1972319 , 14591 , 11.673584 , 0 , 
 , 1985969 , 13407 , 10.725984 , 0 , 
 , 1996370 , 10433 , 8.34696 , 0 , 
 , 2001320 , 4897 , 3.91812 , 0 , 
 , 2008090 , 6811 , 5.449184 , 0 , 
 , 2013830 , 5651 , 4.5214799999999995 , 0 , 
 , 2022560 , 8596 , 6.877592 , 0 , 
 , 2029530 , 6950 , 5.560496 , 0 , 
 , 2043579 , 14047 , 11.237992 , 0 , 
 , 2057938 , 14397 , 11.5176 , 0 , 
 , 2072768 , 14819 , 11.855984000000001 , 0 , 
 , 2086219 , 13451 , 10.761288 , 0 , 
 , 2100400 , 14109 , 11.287863999999999 , 0 , 
 , 2115870 , 9789 , 7.831856 , 0 , 
 , 2131240 , 9451 , 7.561319999999999 , 0 , 
 , 2142250 , 11070 , 8.856536 , 0 , 
 , 2156200 , 11802 , 9.441696 , 0 , 
 , 2166590 , 10535 , 8.42864 , 0 , 
 , 2180627 , 13786 , 11.028976 , 0 , 
 , 2190060 , 9377 , 7.5023599999999995 , 0 , 
 , 2198440 , 8415 , 6.7322560000000005 , 0 , 
 , 2212280 , 11353 , 9.083176 , 0 , 
 , 2225960 , 13679 , 10.943384 , 0 , 
 , 2237220 , 10665 , 8.532168 , 0 , 
 , 2249730 , 12640 , 10.112696 , 0 , 
 , 2261870 , 12137 , 9.710280000000001 , 0 , 
 , 2270470 , 7367 , 5.894056 , 0 , 
 , 2279930 , 9280 , 7.424568 , 0 , 
 , 2290890 , 10866 , 8.69344 , 0 , 
 , 2303200 , 11729 , 9.383632 , 0 , 
 , 2319340 , 13367 , 10.693688 , 0 , 
 , 2333670 , 14195 , 11.356784 , 0 , 
 , 2348030 , 14482 , 11.585768 , 0 , 
 , 2362769 , 14699 , 11.759888 , 0 , 
 , 2376800 , 12196 , 9.757552 , 0 , 
 , 2390558 , 13926 , 11.14088 , 0 , 
 , 2405538 , 14930 , 11.944056 , 0 , 
 , 2420490 , 14903 , 11.923112 , 0 , 
 , 2434840 , 14444 , 11.555335999999999 , 0 , 
 , 2448230 , 13384 , 10.707552 , 0 , 
 , 2465506 , 13524 , 10.81988 , 0 , 
 , 2479060 , 13499 , 10.79988 , 0 , 
 , 2493390 , 14350 , 11.480167999999999 , 0 , 
 , 2510070 , 12765 , 10.21204 , 0 , 
 , 2523493 , 13049 , 10.43992 , 0 , 
 , 2533180 , 8984 , 7.187808 , 0 , 
 , 2552639 , 11777 , 9.422120000000001 , 0 , 
 , 2566010 , 13206 , 10.5648 , 0 , 
 , 2579730 , 13494 , 10.79536 , 0 , 
 , 2593530 , 13808 , 11.046576 , 0 , 
 , 2607720 , 13933 , 11.146848 , 0 , 
 , 2621510 , 13621 , 10.896992000000001 , 0 , 
 , 2634080 , 12564 , 10.051208 , 0 , 
 , 2646870 , 12545 , 10.036624 , 0 , 
 , 2660780 , 13935 , 11.148064 , 0 , 
 , 2674977 , 14162 , 11.329863999999999 , 0 , 
 , 2688899 , 13945 , 11.156336 , 0 , 
 , 2702430 , 13561 , 10.84904 , 0 , 
 , 2714244 , 11826 , 9.461264 , 0 , 
 , 2727909 , 13665 , 10.932072 , 0 , 
 , 2741408 , 13474 , 10.779727999999999 , 0 , 
 , 2755170 , 13787 , 11.030064 , 0 , 
 , 2769529 , 14119 , 11.295952 , 0 , 
 , 2783140 , 13622 , 10.898256 , 0 , 
 , 2796830 , 13695 , 10.956408 , 0 , 
 , 2810978 , 14117 , 11.294224 , 0 , 
 , 2824863 , 13912 , 11.129952 , 0 , 
 , 2838478 , 13353 , 10.68264 , 0 , 
 , 2852378 , 13957 , 11.166336 , 0 , 
 , 2866140 , 13761 , 11.009328 , 0 , 
 , 2879450 , 13310 , 10.648504 , 0 , 
 , 2893140 , 13670 , 10.936128 , 0 , 
 , 2906770 , 11987 , 9.589888 , 0 , 
 , 2920060 , 9959 , 7.967864 , 0 , 
 , 2932850 , 12830 , 10.264288 , 0 , 
 , 2946020 , 10003 , 8.003 , 0 , 
 , 2958270 , 12279 , 9.823544 , 0 , 
 , 2970330 , 11852 , 9.482327999999999 , 0 , 
 , 2984020 , 13610 , 10.888183999999999 , 0 , 
 , 2998160 , 14274 , 11.419912 , 0 , 
 , 3012380 , 14203 , 11.362727999999999 , 0 , 
 , 3026140 , 13550 , 10.840016 , 0 , 
 , 3040100 , 13979 , 11.183976000000001 , 0 , 
 , 3054060 , 13964 , 11.171456000000001 , 0 , 
 , 3068390 , 14076 , 11.261224 , 0 , 
 , 3078630 , 10012 , 8.009712 , 0 , 
 , 3086670 , 8088 , 6.470424 , 0 , 
 , 3100220 , 12347 , 9.87792 , 0 , 
 , 3110188 , 10005 , 8.004232 , 0 , 
 , 3123050 , 11673 , 9.338752000000001 , 0 , 
 , 3137500 , 11848 , 9.478664 , 0 , 
 , 3152970 , 10630 , 8.504064 , 0 , 
 , 3167580 , 11816 , 9.453304 , 0 , 
 , 3182388 , 14579 , 11.663336 , 0 , 
 , 3193980 , 11604 , 9.283904 , 0 , 
 , 3206480 , 11701 , 9.360968000000002 , 0 , 
 , 3220067 , 13660 , 10.928424000000001 , 0 , 
 , 3230950 , 9713 , 7.7707120000000005 , 0 , 
 , 3244740 , 13616 , 10.893056 , 0 , 
 , 3258150 , 13524 , 10.819832 , 0 , 
 , 3271360 , 12973 , 10.378872 , 0 , 
 , 3284640 , 13349 , 10.679392 , 0 , 
 , 3293260 , 8612 , 6.889952 , 0 , 
 , 3305650 , 12410 , 9.92852 , 0 , 
 , 3314618 , 8606 , 6.885184000000001 , 0 , 
 , 3329170 , 11803 , 9.442528 , 0 , 
 , 3343218 , 14179 , 11.343448 , 0 , 
 , 3358859 , 14187 , 11.349848 , 0 , 
 , 3369770 , 10056 , 8.045104 , 0 , 
 , 3382350 , 12570 , 10.05644 , 0 , 
 , 3395797 , 13115 , 10.492040000000001 , 0 , 
 , 3409660 , 13979 , 11.183544 , 0 , 
 , 3422330 , 12682 , 10.145808 , 0 , 
 , 3430310 , 7897 , 6.31792 , 0 , 
 , 3449010 , 12292 , 9.833952 , 0 , 
 , 3463270 , 14269 , 11.415736 , 0 , 
 , 3477830 , 14559 , 11.647936 , 0 , 
 , 3492390 , 14318 , 11.455096 , 0 , 
 , 3507029 , 14628 , 11.702487999999999 , 0 , 
 , 3521858 , 14845 , 11.876712 , 0 , 
 , 3535400 , 13100 , 10.480608 , 0 , 
 , 3549660 , 14060 , 11.248624 , 0 , 
 , 3563730 , 14076 , 11.26156 , 0 , 
 , 3578360 , 14616 , 11.693472 , 0 , 
 , 3588030 , 9673 , 7.7388 , 0 , 
 , 3603939 , 12463 , 9.970664000000001 , 0 , 
 , 3618300 , 14469 , 11.575472 , 0 , 
 , 3631540 , 13235 , 10.588256 , 0 , 
 , 3646148 , 14623 , 11.69848 , 0 , 
 , 3660450 , 14301 , 11.441128 , 0 , 
 , 3671638 , 11187 , 8.950023999999999 , 0 , 
 , 3681959 , 9045 , 7.236088 , 0 , 
 , 3696150 , 12651 , 10.121416 , 0 , 
 , 3718048 , 11807 , 9.446304 , 0 , 
 , 3732200 , 13852 , 11.081624 , 0 , 
 , 3742870 , 10677 , 8.541872 , 0 , 
 , 3757070 , 12996 , 10.397024 , 0 , 
 , 3771718 , 14584 , 11.667664 , 0 , 
 , 3784529 , 12831 , 10.265048 , 0 , 
 , 3798280 , 13753 , 11.00284 , 0 , 
 , 3807530 , 8107 , 6.485664 , 0 , 
 , 3822020 , 11055 , 8.844088 , 0 , 
 , 3832380 , 10361 , 8.289544 , 0 , 
 , 3840550 , 8141 , 6.513216000000001 , 0 , 
 , 3854040 , 11389 , 9.111600000000001 , 0 , 
 , 3865000 , 10638 , 8.51108 , 0 , 
 , 3878858 , 14043 , 11.23484 , 0 , 
 , 3893380 , 14518 , 11.61516 , 0 , 
 , 3908010 , 14627 , 11.702056 , 0 , 
 , 3922762 , 14720 , 11.776616 , 0 , 
 , 3934690 , 11938 , 9.550688000000001 , 0 , 
 , 3949010 , 12734 , 10.187312 , 0 , 
 , 3963738 , 14293 , 11.434719999999999 , 0 , 
 , 3978180 , 14436 , 11.549520000000001 , 0 , 
 , 3992670 , 14500 , 11.600672000000001 , 0 , 
 , 4004569 , 11682 , 9.34604 , 0 , 
 , 4020100 , 13485 , 10.788184 , 0 , 
 , 4032920 , 13004 , 10.403864 , 0 , 
 , 4047640 , 14493 , 11.594584000000001 , 0 , 
 , 4062477 , 14586 , 11.669304 , 0 , 
 , 4077187 , 14730 , 11.784304 , 0 , 
 , 4091320 , 14089 , 11.271384 , 0 , 
 , 4105218 , 13047 , 10.437992 , 0 , 
 , 4119520 , 14387 , 11.510048000000001 , 0 , 
 , 4134390 , 14610 , 11.688776 , 0 , 
 , 4148298 , 13931 , 11.14484 , 0 , 
 , 4162519 , 14226 , 11.38104 , 0 , 
 , 4176980 , 14459 , 11.56728 , 0 , 
 , 4191499 , 14519 , 11.615392 , 0 , 
 , 4205970 , 14438 , 11.550784 , 0 , 
 , 4220360 , 14424 , 11.539832 , 0 , 
 , 4234070 , 13466 , 10.772864 , 0 , 
 , 4248320 , 14282 , 11.426343999999999 , 0 , 
 , 4263043 , 14672 , 11.7376 , 0 , 
 , 4276390 , 12117 , 9.693992 , 0 , 
 , 4288330 , 12003 , 9.602704 , 0 , 
 , 4302380 , 14120 , 11.296488 , 0 , 
 , 4311880 , 9469 , 7.5756000000000006 , 0 , 
 , 4325009 , 11735 , 9.388344 , 0 , 
 , 4335450 , 10571 , 8.457576 , 0 , 
 , 4345790 , 10330 , 8.264168 , 0 , 
 , 4360840 , 12647 , 10.117752000000001 , 0 , 
 , 4370100 , 9260 , 7.408544 , 0 , 
 , 4382679 , 11939 , 9.55184 , 0 , 
 , 4397778 , 12988 , 10.39092 , 0 , 
 , 4412030 , 14252 , 11.402208 , 0 , 
 , 4426650 , 14626 , 11.701120000000001 , 0 , 
 , 4441020 , 13534 , 10.827416 , 0 , 
 , 4454611 , 13590 , 10.87268 , 0 , 
 , 4468883 , 14279 , 11.423528000000001 , 0 , 
 , 4483598 , 14682 , 11.746352 , 0 , 
 , 4498370 , 14774 , 11.819592 , 0 , 
 , 4512940 , 14569 , 11.6552 , 0 , 
 , 4523300 , 10334 , 8.267792 , 0 , 
 , 4535260 , 11389 , 9.111936 , 0 , 
 , 4548810 , 12905 , 10.324648 , 0 , 
 , 4563458 , 14780 , 11.824152 , 0 , 
 , 4578300 , 14804 , 11.843976000000001 , 0 , 
 , 4592650 , 14407 , 11.526312 , 0 , 
 , 4607160 , 14462 , 11.570072 , 0 , 
 , 4621520 , 14381 , 11.504808 , 0 , 
 , 4636050 , 14528 , 11.623144 , 0 , 
 , 4650860 , 14842 , 11.874288 , 0 , 
 , 4665567 , 14699 , 11.759272000000001 , 0 , 
 , 4679350 , 13757 , 11.006 , 0 , 
 , 4694180 , 14828 , 11.862664 , 0 , 
 , 4709048 , 14108 , 11.286688 , 0 , 
 , 4721908 , 12571 , 10.057024 , 0 , 
 , 4733070 , 11140 , 8.912064 , 0 , 
 , 4746890 , 12943 , 10.354864 , 0 , 
 , 4761540 , 14502 , 11.602384 , 0 , 
 , 4776070 , 14546 , 11.637096 , 0 , 
 , 4789580 , 13490 , 10.792247999999999 , 0 , 
 , 4796100 , 6412 , 5.1296800000000005 , 0 , 
 , 4805559 , 9279 , 7.423376 , 0 , 
 , 4822370 , 12311 , 9.849368 , 0 , 
 , 4832260 , 10010 , 8.008272 , 0 , 
 , 4843250 , 10428 , 8.34288 , 0 , 
 , 4852148 , 8826 , 7.061344 , 0 , 
 , 4861790 , 9605 , 7.684264 , 0 , 
 , 4874510 , 11607 , 9.285816 , 0 , 
 , 4887883 , 13254 , 10.603736000000001 , 0 , 
 , 4898679 , 10764 , 8.611304 , 0 , 
 , 4908850 , 9544 , 7.635216000000001 , 0 , 
 , 4920850 , 11617 , 9.294048 , 0 , 
 , 4934180 , 13442 , 10.754376 , 0 , 
 , 4948750 , 14318 , 11.45452 , 0 , 
 , 4962620 , 13897 , 11.117664000000001 , 0 , 
 , 4976040 , 13415 , 10.732608 , 0 , 
 , 4989890 , 13848 , 11.078631999999999 , 0 , 
 , 5003808 , 13915 , 11.132088 , 0 , 
 , 5017510 , 13705 , 10.964448 , 0 , 
 , 5031200 , 13697 , 10.958167999999999 , 0 , 
 , 5045148 , 13927 , 11.142072 , 0 , 
 , 5053690 , 8484 , 6.787976 , 0 , 
 , 5065960 , 11788 , 9.430416 , 0 , 
 , 5079350 , 13228 , 10.582736 , 0 , 
 , 5093470 , 13615 , 10.89224 , 0 , 
 , 5107227 , 13918 , 11.134784 , 0 , 
 , 5120880 , 13643 , 10.914864 , 0 , 
 , 5130620 , 9429 , 7.54348 , 0 , 
 , 5143360 , 12773 , 10.219031999999999 , 0 , 
 , 5157399 , 14047 , 11.238288 , 0 , 
 , 5170950 , 13537 , 10.830376 , 0 , 
 , 5181540 , 10601 , 8.480896000000001 , 0 , 
 , 5194910 , 11940 , 9.552152 , 0 , 
 , 5208180 , 11359 , 9.087639999999999 , 0 , 
 , 5222229 , 14136 , 11.309576 , 0 , 
 , 5236860 , 14618 , 11.694808 , 0 , 
 , 5251520 , 14665 , 11.73224 , 0 , 
 , 5265920 , 14395 , 11.516568 , 0 , 
 , 5280540 , 14639 , 11.711984000000001 , 0 , 
 , 5295340 , 14552 , 11.642232 , 0 , 
 , 5310198 , 14871 , 11.897056000000001 , 0 , 
 , 5332527 , 12158 , 9.726408 , 0 , 
 , 5347010 , 14504 , 11.603928 , 0 , 
 , 5361723 , 14742 , 11.793688 , 0 , 
 , 5376670 , 14954 , 11.963784 , 0 , 
 , 5390630 , 13937 , 11.150255999999999 , 0 , 
 , 5399090 , 8328 , 6.662688 , 0 , 
 , 5405850 , 6703 , 5.362591999999999 , 0 , 
 , 5414340 , 8492 , 6.794296 , 0 , 
 , 5433058 , 11538 , 9.231 , 0 , 
 , 5446190 , 13313 , 10.650472 , 0 , 
 , 5450160 , 3968 , 3.174472 , 0 , 
 , 5460400 , 7949 , 6.359416 , 0 , 
 , 5471648 , 11303 , 9.042504000000001 , 0 , 
 , 5484840 , 13206 , 10.565056 , 0 , 
 , 5493599 , 8218 , 6.574504 , 0 , 
 , 5506740 , 11182 , 8.945664 , 0 , 
 , 5519670 , 13019 , 10.415936 , 0 , 
 , 5533957 , 14296 , 11.437272 , 0 , 
 , 5548512 , 14310 , 11.448768 , 0 , 
 , 5563072 , 14547 , 11.638024 , 0 , 
 , 5577509 , 14470 , 11.57648 , 0 , 
 , 5592060 , 14527 , 11.622024 , 0 , 
 , 5606708 , 14671 , 11.737472 , 0 , 
 , 5619300 , 11992 , 9.593808000000001 , 0 , 
 , 5631080 , 11040 , 8.832528 , 0 , 
 , 5639860 , 8681 , 6.945551999999999 , 0 , 
 , 5651240 , 11117 , 8.894200000000001 , 0 , 
 , 5664758 , 12768 , 10.215183999999999 , 0 , 
 , 5677010 , 11151 , 8.921576 , 0 , 
 , 5690670 , 13827 , 11.062336 , 0 , 
 , 5705780 , 13996 , 11.197432000000001 , 0 , 
 , 5717720 , 9632 , 7.70596 , 0 , 
 , 5726930 , 9235 , 7.388631999999999 , 0 , 
 , 5734560 , 7654 , 6.123288 , 0 , 
 , 5745680 , 11105 , 8.884360000000001 , 0 , 
 , 5759270 , 13600 , 10.880392 , 0 , 
 , 5773790 , 14525 , 11.62016 , 0 , 
 , 5788570 , 14786 , 11.829424000000001 , 0 , 
 , 5802480 , 13878 , 11.102712 , 0 , 
 , 5811620 , 8444 , 6.755352 , 0 , 
 , 5819770 , 8201 , 6.56088 , 0 , 
 , 5831230 , 9202 , 7.361736 , 0 , 
 , 5842690 , 10812 , 8.650136 , 0 , 
 , 5854122 , 11500 , 9.200728 , 0 , 
 , 5863490 , 9317 , 7.454064000000001 , 0 , 
 , 5874319 , 9315 , 7.452752 , 0 , 
 , 5887560 , 11623 , 9.2988 , 0 , 
 , 5901380 , 13922 , 11.138272 , 0 , 
 , 5914930 , 13629 , 10.903528 , 0 , 
 , 5921490 , 6451 , 5.161008 , 0 , 
 , 5932909 , 10837 , 8.669856 , 0 , 
 , 5946180 , 13369 , 10.695464 , 0 , 
 , 5960820 , 14421 , 11.53684 , 0 , 
 , 5975339 , 14515 , 11.61236 , 0 , 
 , 5989920 , 14573 , 11.659128 , 0 , 
 , 6004277 , 14372 , 11.498256 , 0 , 
 , 6019050 , 14761 , 11.8092 , 0 , 
 , 6033810 , 14765 , 11.812352 , 0 , 
 , 6048358 , 14543 , 11.634952 , 0 , 
 , 6063180 , 14771 , 11.817015999999999 , 0 , 
 , 6077720 , 14329 , 11.463944 , 0 , 
 , 6092287 , 14610 , 11.688711999999999 , 0 , 
 , 6106689 , 14368 , 11.494879999999998 , 0 , 
 , 6121040 , 14361 , 11.48924 , 0 , 
 , 6135280 , 14263 , 11.41072 , 0 , 
 , 6145760 , 10298 , 8.238528 , 0 , 
 , 6159377 , 13631 , 10.905448 , 0 , 
 , 6170820 , 11214 , 8.971943999999999 , 0 , 
 , 6182470 , 10821 , 8.657440000000001 , 0 , 
 , 6195850 , 13430 , 10.744704 , 0 , 
 , 6207120 , 11274 , 9.019928 , 0 , 
 , 6216470 , 9186 , 7.349064 , 0 , 
 , 6224470 , 7158 , 5.726471999999999 , 0 , 
 , 6235390 , 9167 , 7.333632 , 0 , 
 , 6247527 , 12275 , 9.82036 , 0 , 
 , 6261099 , 12786 , 10.2294 , 0 , 
 , 6274040 , 12963 , 10.371056000000001 , 0 , 
 , 6283489 , 9278 , 7.422448 , 0 , 
 , 6294644 , 10008 , 8.006920000000001 , 0 , 
 , 6304540 , 8397 , 6.717808 , 0 , 
 , 6312620 , 8160 , 6.528184 , 0 , 
 , 6320540 , 7935 , 6.348504 , 0 , 
 , 6330630 , 10065 , 8.05232 , 0 , 
 , 6344010 , 13357 , 10.686 , 0 , 
 , 6358530 , 14552 , 11.64232 , 0 , 
 , 6373092 , 14585 , 11.668232 , 0 , 
 , 6387320 , 14185 , 11.348360000000001 , 0 , 
 , 6402580 , 14637 , 11.709744 , 0 , 
 , 6416760 , 14370 , 11.496471999999999 , 0 , 
 , 6431340 , 14543 , 11.634448 , 0 , 
 , 6445680 , 14383 , 11.506744000000001 , 0 , 
 , 6459928 , 14255 , 11.404200000000001 , 0 , 
 , 6474400 , 14446 , 11.556872 , 0 , 
 , 6489229 , 14620 , 11.696136000000001 , 0 , 
 , 6503883 , 14638 , 11.710832 , 0 , 
 , 6518638 , 14783 , 11.826584 , 0 , 
 , 6533391 , 14710 , 11.768224 , 0 , 
 , 6548130 , 14683 , 11.746696 , 0 , 
 , 6562479 , 14420 , 11.536432000000001 , 0 , 
 , 6576929 , 14406 , 11.524912 , 0 , 
 , 6591603 , 14722 , 11.777768 , 0 , 
 , 6604578 , 11904 , 9.523448 , 0 , 
 , 6614460 , 8847 , 7.077968 , 0 , 
 , 6623148 , 8666 , 6.932816 , 0 , 
 , 6637620 , 11435 , 9.148648 , 0 , 
 , 6650936 , 13394 , 10.715992 , 0 , 
 , 6665100 , 14151 , 11.321344 , 0 , 
 , 6679398 , 14306 , 11.444888 , 0 , 
 , 6693560 , 14173 , 11.338816000000001 , 0 , 
 , 6707892 , 14328 , 11.463152000000001 , 0 , 
 , 6717300 , 9337 , 7.469984 , 0 , 
 , 6729881 , 12583 , 10.067088 , 0 , 
