,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1332580 , 13780 , 11.024536 , 0 , 
 , 1354880 , 10981 , 8.784832 , 0 , 
 , 1382190 , 11795 , 9.436064 , 0 , 
 , 1395450 , 9866 , 7.892968 , 0 , 
 , 1423240 , 12804 , 10.24384 , 0 , 
 , 1430342 , 7081 , 5.665464 , 0 , 
 , 1449790 , 12835 , 10.268360000000001 , 0 , 
 , 1460530 , 10711 , 8.569280000000001 , 0 , 
 , 1469708 , 9182 , 7.346296000000001 , 0 , 
 , 1481280 , 9902 , 7.921928 , 0 , 
 , 1487530 , 6346 , 5.077319999999999 , 0 , 
 , 1493520 , 5983 , 4.786744 , 0 , 
 , 1501960 , 8334 , 6.667408 , 0 , 
 , 1510310 , 8440 , 6.752248 , 0 , 
 , 1514770 , 4472 , 3.578128 , 0 , 
 , 1527950 , 9743 , 7.7951120000000005 , 0 , 
 , 1542740 , 12651 , 10.121064 , 0 , 
 , 1554520 , 11727 , 9.38176 , 0 , 
 , 1569770 , 7739 , 6.191888 , 0 , 
 , 1581560 , 11560 , 9.24808 , 0 , 
 , 1597133 , 13904 , 11.123528 , 0 , 
 , 1613520 , 14759 , 11.807872 , 0 , 
 , 1627470 , 14080 , 11.264056 , 0 , 
 , 1638610 , 10653 , 8.522528 , 0 , 
 , 1650410 , 11193 , 8.955144 , 0 , 
 , 1658370 , 7517 , 6.0142240000000005 , 0 , 
 , 1669900 , 10331 , 8.26504 , 0 , 
 , 1680950 , 11187 , 8.950008 , 0 , 
 , 1700780 , 14346 , 11.476951999999999 , 0 , 
 , 1707050 , 5978 , 4.782576 , 0 , 
 , 1723540 , 10810 , 8.648064 , 0 , 
 , 1737570 , 13675 , 10.94068 , 0 , 
 , 1757240 , 14258 , 11.40676 , 0 , 
 , 1771650 , 14081 , 11.264984 , 0 , 
 , 1774940 , 3266 , 2.613336 , 0 , 
 , 1781950 , 6547 , 5.23804 , 0 , 
 , 1794120 , 8736 , 6.988888 , 0 , 
 , 1836314 , 11952 , 9.562104 , 0 , 
 , 1853290 , 13043 , 10.434992 , 0 , 
 , 1864480 , 9514 , 7.6113360000000005 , 0 , 
 , 1887320 , 13976 , 11.1808 , 0 , 
 , 1906620 , 11580 , 9.264448 , 0 , 
 , 1934660 , 14053 , 11.242784 , 0 , 
 , 1943158 , 7482 , 5.986352 , 0 , 
 , 1962240 , 13518 , 10.814976 , 0 , 
 , 1984670 , 14555 , 11.644152 , 0 , 
 , 1995008 , 10289 , 8.23128 , 0 , 
 , 2000630 , 5297 , 4.238072 , 0 , 
 , 2008188 , 6233 , 4.986936 , 0 , 
 , 2014130 , 5903 , 4.723104 , 0 , 
 , 2023040 , 8890 , 7.112768 , 0 , 
 , 2057810 , 11963 , 9.571192 , 0 , 
 , 2075609 , 14595 , 11.676152 , 0 , 
 , 2101920 , 12858 , 10.286808 , 0 , 
 , 2121710 , 10367 , 8.29376 , 0 , 
 , 2132060 , 9335 , 7.46848 , 0 , 
 , 2146300 , 10819 , 8.65564 , 0 , 
 , 2184060 , 12331 , 9.864896 , 0 , 
 , 2192318 , 7622 , 6.097608 , 0 , 
 , 2204030 , 9854 , 7.8837839999999995 , 0 , 
 , 2226910 , 13005 , 10.404368 , 0 , 
 , 2241560 , 11090 , 8.872472 , 0 , 
 , 2262710 , 11672 , 9.337824000000001 , 0 , 
 , 2276920 , 8878 , 7.102656 , 0 , 
 , 2289040 , 10168 , 8.134904 , 0 , 
 , 2299870 , 10494 , 8.395624 , 0 , 
 , 2370270 , 13761 , 11.009 , 0 , 
 , 2465506 , 14057 , 11.245704 , 0 , 
 , 2510420 , 13399 , 10.719424 , 0 , 
 , 2543050 , 11031 , 8.82484 , 0 , 
 , 2631370 , 13489 , 10.791343999999999 , 0 , 
 , 2702450 , 13439 , 10.751968000000002 , 0 , 
 , 2803220 , 13495 , 10.796296 , 0 , 
 , 2817240 , 14021 , 11.217144000000001 , 0 , 
 , 2831284 , 13823 , 11.058848 , 0 , 
 , 2844698 , 13417 , 10.733752 , 0 , 
 , 2858420 , 13722 , 10.978104 , 0 , 
 , 2872272 , 13853 , 11.082415999999998 , 0 , 
 , 2885557 , 13287 , 10.629984 , 0 , 
 , 2899424 , 13867 , 11.093727999999999 , 0 , 
 , 2908068 , 8643 , 6.914784 , 0 , 
 , 2919852 , 11783 , 9.426592000000001 , 0 , 
 , 2932737 , 12886 , 10.309592 , 0 , 
 , 2942069 , 9188 , 7.350584 , 0 , 
 , 2954264 , 12192 , 9.75416 , 0 , 
 , 2965940 , 11676 , 9.3414 , 0 , 
 , 2979239 , 13298 , 10.638856 , 0 , 
 , 2993704 , 14242 , 11.394144 , 0 , 
 , 3007940 , 14236 , 11.388992 , 0 , 
 , 3021838 , 13899 , 11.119784 , 0 , 
 , 3035469 , 13630 , 10.904784 , 0 , 
 , 3049449 , 13979 , 11.183456 , 0 , 
 , 3063470 , 14021 , 11.217360000000001 , 0 , 
 , 3074527 , 11054 , 8.843808000000001 , 0 , 
 , 3083850 , 9324 , 7.4595519999999995 , 0 , 
 , 3094400 , 10384 , 8.307512000000001 , 0 , 
 , 3106250 , 11854 , 9.483343999999999 , 0 , 
 , 3117370 , 10947 , 8.757704 , 0 , 
 , 3128340 , 10970 , 8.776608 , 0 , 
 , 3140992 , 12650 , 10.120688 , 0 , 
 , 3151004 , 10012 , 8.00976 , 0 , 
 , 3161628 , 10625 , 8.500536 , 0 , 
 , 3175728 , 14100 , 11.280016 , 0 , 
 , 3188935 , 13206 , 10.565328 , 0 , 
 , 3199820 , 10885 , 8.708112 , 0 , 
 , 3212820 , 12999 , 10.399352 , 0 , 
 , 3223913 , 11092 , 8.874056000000001 , 0 , 
 , 3235849 , 11937 , 9.549712 , 0 , 
 , 3249849 , 13999 , 11.199976000000001 , 0 , 
 , 3262620 , 12770 , 10.216528 , 0 , 
 , 3276320 , 13699 , 10.959912000000001 , 0 , 
 , 3286940 , 10616 , 8.492936 , 0 , 
 , 3297410 , 10312 , 8.249728 , 0 , 
 , 3310410 , 12999 , 10.399912 , 0 , 
 , 3317745 , 7222 , 5.777904 , 0 , 
 , 3330566 , 12821 , 10.257224 , 0 , 
 , 3344870 , 14303 , 11.443048000000001 , 0 , 
 , 3359150 , 14057 , 11.246264 , 0 , 
 , 3369460 , 10223 , 8.178504 , 0 , 
 , 3381664 , 12205 , 9.764064000000001 , 0 , 
 , 3394709 , 13044 , 10.43584 , 0 , 
 , 3408938 , 14008 , 11.206624 , 0 , 
 , 3422018 , 13081 , 10.464951999999998 , 0 , 
 , 3429780 , 7640 , 6.112464 , 0 , 
 , 3441808 , 12022 , 9.617719999999998 , 0 , 
 , 3455062 , 13261 , 10.60952 , 0 , 
 , 3469548 , 14486 , 11.589407999999999 , 0 , 
 , 3483978 , 14431 , 11.545232 , 0 , 
 , 3498414 , 14435 , 11.54832 , 0 , 
 , 3513148 , 14732 , 11.785855999999999 , 0 , 
 , 3526973 , 13825 , 11.06076 , 0 , 
 , 3540944 , 13971 , 11.177256 , 0 , 
 , 3554569 , 13624 , 10.899808 , 0 , 
 , 3569019 , 14449 , 11.559696 , 0 , 
 , 3581880 , 12860 , 10.288200000000002 , 0 , 
 , 3592312 , 10432 , 8.346032 , 0 , 
 , 3605471 , 12955 , 10.3644 , 0 , 
 , 3619741 , 14271 , 11.417328 , 0 , 
 , 3633198 , 13457 , 10.766272 , 0 , 
 , 3647801 , 14603 , 11.68248 , 0 , 
 , 3662130 , 14328 , 11.463104 , 0 , 
 , 3672697 , 10567 , 8.453616 , 0 , 
 , 3681678 , 8980 , 7.184728 , 0 , 
 , 3694298 , 12617 , 10.094096 , 0 , 
 , 3705483 , 11014 , 8.811872 , 0 , 
 , 3718253 , 12768 , 10.214784 , 0 , 
 , 3732103 , 13849 , 11.079799999999999 , 0 , 
 , 3742803 , 10701 , 8.561016 , 0 , 
 , 3755933 , 12927 , 10.341808 , 0 , 
 , 3770414 , 14480 , 11.584656 , 0 , 
 , 3783340 , 12923 , 10.339128 , 0 , 
 , 3797222 , 13884 , 11.107327999999999 , 0 , 
 , 3805910 , 8688 , 6.950968 , 0 , 
 , 3815780 , 9717 , 7.773728 , 0 , 
 , 3827253 , 11473 , 9.178816000000001 , 0 , 
 , 3836190 , 8928 , 7.14288 , 0 , 
 , 3845914 , 9582 , 7.66616 , 0 , 
 , 3857030 , 11108 , 8.886936 , 0 , 
 , 3868740 , 11716 , 9.37344 , 0 , 
 , 3883024 , 14285 , 11.428536 , 0 , 
 , 3897540 , 14517 , 11.61364 , 0 , 
 , 3912240 , 14699 , 11.759856 , 0 , 
 , 3926954 , 14714 , 11.771208 , 0 , 
 , 3937657 , 10698 , 8.55868 , 0 , 
 , 3951282 , 13626 , 10.901416 , 0 , 
 , 3965660 , 14376 , 11.501408 , 0 , 
 , 3980124 , 14463 , 11.570504000000001 , 0 , 
 , 3994188 , 14066 , 11.25296 , 0 , 
 , 4006150 , 11961 , 9.569120000000002 , 0 , 
 , 4019760 , 13604 , 10.883479999999999 , 0 , 
 , 4032620 , 12868 , 10.29452 , 0 , 
 , 4047039 , 14417 , 11.534392 , 0 , 
 , 4061670 , 14632 , 11.706128000000001 , 0 , 
 , 4076346 , 14676 , 11.740952 , 0 , 
 , 4090684 , 14338 , 11.470512000000001 , 0 , 
 , 4103537 , 12852 , 10.28216 , 0 , 
 , 4117850 , 14312 , 11.449936 , 0 , 
 , 4132630 , 14550 , 11.640736 , 0 , 
 , 4146592 , 13964 , 11.171296 , 0 , 
 , 4160877 , 14281 , 11.425504 , 0 , 
 , 4175300 , 14427 , 11.541624 , 0 , 
 , 4189780 , 14479 , 11.583568 , 0 , 
 , 4204220 , 14439 , 11.5518 , 0 , 
 , 4218687 , 14465 , 11.57276 , 0 , 
 , 4232128 , 13441 , 10.752896 , 0 , 
 , 4246412 , 14282 , 11.426352000000001 , 0 , 
 , 4261070 , 14656 , 11.725368 , 0 , 
 , 4273132 , 12052 , 9.64212 , 0 , 
 , 4285230 , 12093 , 9.674984 , 0 , 
 , 4299083 , 13869 , 11.095792 , 0 , 
 , 4309470 , 10386 , 8.309584000000001 , 0 , 
 , 4320437 , 10967 , 8.774344 , 0 , 
 , 4332824 , 12385 , 9.908335999999998 , 0 , 
 , 4342194 , 9369 , 7.495296000000001 , 0 , 
 , 4353780 , 11588 , 9.271032 , 0 , 
 , 4364580 , 10799 , 8.639543999999999 , 0 , 
 , 4375188 , 10607 , 8.485752 , 0 , 
 , 4387948 , 12760 , 10.208384 , 0 , 
 , 4401120 , 13172 , 10.537799999999999 , 0 , 
 , 4415752 , 14632 , 11.706016 , 0 , 
 , 4430390 , 14638 , 11.711112 , 0 , 
 , 4443370 , 12980 , 10.384144000000001 , 0 , 
 , 4457378 , 14006 , 11.205536 , 0 , 
 , 4471710 , 14331 , 11.465352000000001 , 0 , 
 , 4486440 , 14729 , 11.783256 , 0 , 
 , 4501280 , 14839 , 11.87176 , 0 , 
 , 4515885 , 14603 , 11.68276 , 0 , 
 , 4525430 , 9544 , 7.6356 , 0 , 
 , 4537060 , 11633 , 9.3066 , 0 , 
 , 4550115 , 13055 , 10.444616 , 0 , 
 , 4564920 , 14805 , 11.844 , 0 , 
 , 4579722 , 14801 , 11.841312 , 0 , 
 , 4594010 , 14287 , 11.430328 , 0 , 
 , 4608599 , 14587 , 11.670343999999998 , 0 , 
 , 4622840 , 14241 , 11.392832 , 0 , 
 , 4637540 , 14698 , 11.758712 , 0 , 
 , 4652384 , 14844 , 11.875575999999999 , 0 , 
 , 4667094 , 14709 , 11.767728 , 0 , 
 , 4680750 , 13655 , 10.924608000000001 , 0 , 
 , 4695664 , 14916 , 11.932864 , 0 , 
 , 4709687 , 14021 , 11.216992 , 0 , 
 , 4722119 , 12433 , 9.946648 , 0 , 
 , 4733310 , 11191 , 8.952816 , 0 , 
 , 4746422 , 12907 , 10.326343999999999 , 0 , 
 , 4760930 , 14508 , 11.607048 , 0 , 
 , 4775500 , 14571 , 11.657544 , 0 , 
 , 4789193 , 13693 , 10.954863999999999 , 0 , 
 , 4795760 , 6565 , 5.2523599999999995 , 0 , 
 , 4804876 , 8973 , 7.17908 , 0 , 
 , 4817063 , 12002 , 9.601928 , 0 , 
 , 4827810 , 10748 , 8.598567999999998 , 0 , 
 , 4838752 , 10942 , 8.754072 , 0 , 
 , 4848238 , 9483 , 7.586528 , 0 , 
 , 4856965 , 8728 , 6.983032000000001 , 0 , 
 , 4867475 , 10510 , 8.408704 , 0 , 
 , 4880088 , 12612 , 10.090016 , 0 , 
 , 4893675 , 13584 , 10.867728 , 0 , 
 , 4902050 , 8375 , 6.700768 , 0 , 
 , 4912579 , 10530 , 8.424168 , 0 , 
 , 4925382 , 12603 , 10.08248 , 0 , 
 , 4939211 , 13828 , 11.06264 , 0 , 
 , 4953450 , 14235 , 11.38852 , 0 , 
 , 4967119 , 13671 , 10.937392 , 0 , 
 , 4980645 , 13523 , 10.819111999999999 , 0 , 
 , 4994414 , 13772 , 11.017935999999999 , 0 , 
 , 5008330 , 13915 , 11.132448 , 0 , 
 , 5022020 , 13687 , 10.950056 , 0 , 
 , 5035759 , 13740 , 10.992087999999999 , 0 , 
 , 5048650 , 12890 , 10.31224 , 0 , 
 , 5057339 , 8556 , 6.844848 , 0 , 
 , 5069860 , 12524 , 10.019768000000001 , 0 , 
 , 5083117 , 13255 , 10.604672 , 0 , 
 , 5097004 , 13887 , 11.109896 , 0 , 
 , 5110970 , 13966 , 11.173536 , 0 , 
 , 5123437 , 12466 , 9.973327999999999 , 0 , 
 , 5133559 , 9966 , 7.972944 , 0 , 
 , 5147123 , 13354 , 10.683216 , 0 , 
 , 5161028 , 13692 , 10.953992 , 0 , 
 , 5174816 , 13787 , 11.030175999999999 , 0 , 
 , 5184690 , 9873 , 7.898456 , 0 , 
 , 5196429 , 11733 , 9.386792 , 0 , 
 , 5208106 , 11683 , 9.347024 , 0 , 
 , 5222216 , 14110 , 11.288015999999999 , 0 , 
 , 5236818 , 14594 , 11.675312 , 0 , 
 , 5251497 , 14686 , 11.749368 , 0 , 
 , 5265870 , 14360 , 11.488496 , 0 , 
 , 5280527 , 14669 , 11.735584000000001 , 0 , 
 , 5295098 , 14558 , 11.646863999999999 , 0 , 
 , 5309955 , 14862 , 11.88992 , 0 , 
 , 5321658 , 11700 , 9.360048 , 0 , 
 , 5334579 , 12923 , 10.338968000000001 , 0 , 
 , 5349172 , 14584 , 11.667328 , 0 , 
 , 5364031 , 14869 , 11.895616 , 0 , 
 , 5379157 , 14895 , 11.916152 , 0 , 
 , 5392030 , 12873 , 10.298456 , 0 , 
 , 5399940 , 7899 , 6.319608000000001 , 0 , 
 , 5406910 , 6966 , 5.573384 , 0 , 
 , 5415919 , 8872 , 7.098384 , 0 , 
 , 5427258 , 11341 , 9.073343999999999 , 0 , 
 , 5440209 , 12946 , 10.357504 , 0 , 
 , 5448560 , 8329 , 6.663392 , 0 , 
 , 5453530 , 4949 , 3.959896 , 0 , 
 , 5463160 , 9483 , 7.586456 , 0 , 
 , 5475550 , 12390 , 9.912792 , 0 , 
 , 5487201 , 11647 , 9.318064 , 0 , 
 , 5496030 , 8830 , 7.064368 , 0 , 
 , 5507571 , 11365 , 9.092088 , 0 , 
 , 5520640 , 13063 , 10.451128 , 0 , 
 , 5534993 , 14356 , 11.485392 , 0 , 
 , 5549320 , 14327 , 11.462136000000001 , 0 , 
 , 5563857 , 14538 , 11.630816000000001 , 0 , 
 , 5578280 , 14422 , 11.538304 , 0 , 
 , 5592860 , 14578 , 11.662576 , 0 , 
 , 5607530 , 14667 , 11.734216 , 0 , 
 , 5619361 , 11832 , 9.465848 , 0 , 
 , 5630415 , 11054 , 8.843776 , 0 , 
 , 5639147 , 8730 , 6.9844 , 0 , 
 , 5650089 , 10942 , 8.753832000000001 , 0 , 
 , 5662964 , 12678 , 10.142824000000001 , 0 , 
 , 5674127 , 11163 , 8.93056 , 0 , 
 , 5687523 , 13396 , 10.7168 , 0 , 
 , 5701520 , 13780 , 11.024152 , 0 , 
 , 5712330 , 10810 , 8.64816 , 0 , 
 , 5721568 , 9237 , 7.389648 , 0 , 
 , 5729770 , 8202 , 6.561952 , 0 , 
 , 5739749 , 9825 , 7.860576 , 0 , 
 , 5752110 , 12361 , 9.88944 , 0 , 
 , 5766331 , 14219 , 11.375703999999999 , 0 , 
 , 5781063 , 14732 , 11.785776 , 0 , 
 , 5795770 , 14708 , 11.766784 , 0 , 
 , 5807330 , 11559 , 9.247768 , 0 , 
 , 5815170 , 7718 , 6.17488 , 0 , 
 , 5822915 , 7746 , 6.197072 , 0 , 
 , 5833110 , 10194 , 8.155728 , 0 , 
 , 5844041 , 10931 , 8.745192 , 0 , 
 , 5855815 , 11773 , 9.41892 , 0 , 
 , 5864600 , 8784 , 7.027512 , 0 , 
 , 5873910 , 9310 , 7.448736 , 0 , 
 , 5885261 , 11349 , 9.079904 , 0 , 
 , 5898920 , 13659 , 10.927624 , 0 , 
 , 5913430 , 14509 , 11.607624 , 0 , 
 , 5920250 , 6820 , 5.45612 , 0 , 
 , 5930102 , 9700 , 7.76072 , 0 , 
 , 5943024 , 12921 , 10.337575999999999 , 0 , 
 , 5957615 , 14589 , 11.671871999999999 , 0 , 
 , 5972276 , 14436 , 11.548943999999999 , 0 , 
 , 5986871 , 14595 , 11.676407999999999 , 0 , 
 , 6001219 , 14343 , 11.474495999999998 , 0 , 
 , 6015959 , 14742 , 11.79368 , 0 , 
 , 6030671 , 14712 , 11.769784 , 0 , 
 , 6045272 , 14599 , 11.67936 , 0 , 
 , 6059990 , 14717 , 11.773984 , 0 , 
 , 6074458 , 14470 , 11.57604 , 0 , 
 , 6088971 , 14514 , 11.611392 , 0 , 
 , 6103340 , 14369 , 11.495704 , 0 , 
 , 6117750 , 14410 , 11.528432 , 0 , 
 , 6132058 , 14308 , 11.446512 , 0 , 
 , 6142433 , 10373 , 8.298551999999999 , 0 , 
 , 6155907 , 13475 , 10.780288 , 0 , 
 , 6168359 , 12451 , 9.96148 , 0 , 
 , 6178250 , 9890 , 7.912752 , 0 , 
 , 6191290 , 12835 , 10.268016 , 0 , 
 , 6204360 , 13074 , 10.459288 , 0 , 
 , 6212940 , 8579 , 6.86388 , 0 , 
 , 6221730 , 8789 , 7.031359999999999 , 0 , 
 , 6228950 , 7198 , 5.75884 , 0 , 
 , 6239501 , 10548 , 8.438584 , 0 , 
 , 6252088 , 12581 , 10.064872 , 0 , 
 , 6265338 , 13259 , 10.607248 , 0 , 
 , 6276643 , 11306 , 9.044848 , 0 , 
 , 6286392 , 9745 , 7.796296 , 0 , 
 , 6297070 , 10517 , 8.413727999999999 , 0 , 
 , 6304618 , 7545 , 6.03608 , 0 , 
 , 6312920 , 8174 , 6.539744 , 0 , 
 , 6320810 , 7891 , 6.313584 , 0 , 
 , 6331040 , 10229 , 8.183632 , 0 , 
 , 6344706 , 13454 , 10.763264 , 0 , 
 , 6359303 , 14599 , 11.679824 , 0 , 
 , 6373864 , 14562 , 11.649736 , 0 , 
 , 6388082 , 14217 , 11.373736000000001 , 0 , 
 , 6402710 , 14628 , 11.703096 , 0 , 
 , 6417087 , 14377 , 11.5016 , 0 , 
 , 6431616 , 14524 , 11.619896 , 0 , 
 , 6445984 , 14371 , 11.49728 , 0 , 
 , 6460254 , 14268 , 11.415175999999999 , 0 , 
 , 6474733 , 14478 , 11.583152 , 0 , 
 , 6489346 , 14614 , 11.691495999999999 , 0 , 
 , 6503989 , 14641 , 11.712896 , 0 , 
 , 6518733 , 14744 , 11.79528 , 0 , 
 , 6533457 , 14725 , 11.780224 , 0 , 
 , 6548166 , 14709 , 11.76736 , 0 , 
 , 6562555 , 14388 , 11.510584000000001 , 0 , 
 , 6576978 , 14423 , 11.539144 , 0 , 
 , 6591700 , 14721 , 11.776952 , 0 , 
 , 6603765 , 12065 , 9.652248 , 0 , 
 , 6612990 , 9132 , 7.305896 , 0 , 
 , 6621620 , 8497 , 6.7982 , 0 , 
 , 6632080 , 10299 , 8.239472 , 0 , 
 , 6645130 , 13049 , 10.439608 , 0 , 
 , 6659230 , 14099 , 11.279896 , 0 , 
 , 6673333 , 14101 , 11.281032 , 0 , 
 , 6687735 , 14402 , 11.522 , 0 , 
 , 6702064 , 14110 , 11.28836 , 0 , 
 , 6712690 , 10625 , 8.500680000000001 , 0 , 
 , 6724698 , 12007 , 9.60604 , 0 , 
 , 6737818 , 13117 , 10.494088 , 0 , 
 , 6751433 , 13617 , 10.893736 , 0 , 
 , 6765500 , 14064 , 11.25164 , 0 , 
 , 6779224 , 13724 , 10.979232 , 0 , 
 , 6789298 , 9919 , 7.935896 , 0 , 
 , 6800676 , 11378 , 9.102968 , 0 , 
 , 6807990 , 7311 , 5.849176000000001 , 0 , 
 , 6816620 , 8633 , 6.906744 , 0 , 
 , 6827732 , 11111 , 8.889567999999999 , 0 , 
 , 6840458 , 12725 , 10.180304 , 0 , 
 , 6854030 , 13570 , 10.856696 , 0 , 
 , 6864450 , 10419 , 8.335848 , 0 , 
 , 6872237 , 7787 , 6.229848 , 0 , 
 , 6882408 , 10170 , 8.136328 , 0 , 
 , 6895876 , 13468 , 10.774576 , 0 , 
 , 6904655 , 8755 , 7.004072 , 0 , 
 , 6913370 , 8712 , 6.9702079999999995 , 0 , 
 , 6922440 , 9068 , 7.254984 , 0 , 
 , 6934080 , 11642 , 9.314112 , 0 , 
 , 6945238 , 11160 , 8.928175999999999 , 0 , 
 , 6958584 , 13344 , 10.67524 , 0 , 
 , 6972921 , 14337 , 11.469959999999999 , 0 , 
 , 6987472 , 14552 , 11.642064 , 0 , 
 , 7001980 , 14505 , 11.604536 , 0 , 
 , 7016177 , 14197 , 11.358224 , 0 , 
 , 7030768 , 14592 , 11.674232 , 0 , 
 , 7045220 , 14450 , 11.560544 , 0 , 
 , 7059661 , 14442 , 11.55408 , 0 , 
 , 7074158 , 14274 , 11.419264 , 0 , 
 , 7088000 , 13839 , 11.071792 , 0 , 
 , 7097350 , 9207 , 7.366112 , 0 , 
 , 7109712 , 12360 , 9.88852 , 0 , 
 , 7120944 , 11232 , 8.985728 , 0 , 
 , 7131790 , 10847 , 8.67768 , 0 , 
 , 7144158 , 12177 , 9.741832 , 0 , 
 , 7158000 , 13840 , 11.072056 , 0 , 
 , 7172060 , 14062 , 11.249728 , 0 , 
 , 7186360 , 14300 , 11.440088 , 0 , 
 , 7200188 , 13826 , 11.061312 , 0 , 
 , 7214127 , 13940 , 11.152232 , 0 , 
 , 7223701 , 9573 , 7.658576 , 0 , 
 , 7233320 , 9470 , 7.5766480000000005 , 0 , 
 , 7246532 , 13212 , 10.570296 , 0 , 
 , 7260564 , 14032 , 11.225944 , 0 , 
 , 7274177 , 13611 , 10.889472 , 0 , 
 , 7288109 , 13930 , 11.144495999999998 , 0 , 
 , 7301790 , 13680 , 10.944624 , 0 , 
 , 7315816 , 14027 , 11.22192 , 0 , 
 , 7329779 , 13964 , 11.171391999999999 , 0 , 
 , 7340260 , 10480 , 8.38452 , 0 , 
 , 7348900 , 8639 , 6.911944 , 0 , 
 , 7359619 , 10553 , 8.442495999999998 , 0 , 
 , 7372720 , 13098 , 10.478727999999998 , 0 , 
 , 7384402 , 11502 , 9.201832 , 0 , 
 , 7397860 , 13457 , 10.765608 , 0 , 
 , 7411844 , 13986 , 11.189424 , 0 , 
 , 7425905 , 14059 , 11.247456 , 0 , 
 , 7440120 , 14212 , 11.370248 , 0 , 
 , 7454129 , 14012 , 11.210144 , 0 , 
 , 7468209 , 14079 , 11.263752 , 0 , 
 , 7481899 , 13687 , 10.950312 , 0 , 
 , 7493008 , 11110 , 8.888095999999999 , 0 , 
 , 7504157 , 10978 , 8.782936 , 0 , 
 , 7517258 , 13099 , 10.479368000000001 , 0 , 
 , 7531410 , 14152 , 11.322096 , 0 , 
 , 7545224 , 13814 , 11.051904 , 0 , 
 , 7559238 , 14013 , 11.211096 , 0 , 
 , 7573370 , 14130 , 11.30432 , 0 , 
 , 7587180 , 13807 , 11.046064 , 0 , 
 , 7600459 , 13281 , 10.625024 , 0 , 
 , 7614240 , 13779 , 11.023328 , 0 , 
 , 7627780 , 13545 , 10.83628 , 0 , 
 , 7641548 , 13768 , 11.01468 , 0 , 
 , 7655360 , 13810 , 11.048688 , 0 , 
 , 7669047 , 13688 , 10.950592 , 0 , 
