,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1382190 , 11795 , 9.436103999999998 , 0 , 
 , 1395450 , 9866 , 7.892904000000001 , 0 , 
 , 1423240 , 12805 , 10.244624 , 0 , 
 , 1430311 , 7066 , 5.653416 , 0 , 
 , 1449590 , 12821 , 10.257024 , 0 , 
 , 1460430 , 10828 , 8.662944 , 0 , 
 , 1469500 , 9083 , 7.266504 , 0 , 
 , 1479713 , 9930 , 7.94428 , 0 , 
 , 1487530 , 7575 , 6.060224 , 0 , 
 , 1492770 , 5203 , 4.162536 , 0 , 
 , 1501610 , 8302 , 6.64232 , 0 , 
 , 1510060 , 8528 , 6.822568 , 0 , 
 , 1514420 , 4351 , 3.481544 , 0 , 
 , 1527950 , 9679 , 7.743696 , 0 , 
 , 1542740 , 12649 , 10.119864 , 0 , 
 , 1554520 , 11727 , 9.381784 , 0 , 
 , 1569770 , 7739 , 6.191872 , 0 , 
 , 1581560 , 11560 , 9.248175999999999 , 0 , 
 , 1597133 , 13904 , 11.123479999999999 , 0 , 
 , 1616030 , 14732 , 11.785639999999999 , 0 , 
 , 1632000 , 11983 , 9.586575999999999 , 0 , 
 , 1645360 , 13377 , 10.70236 , 0 , 
 , 1655860 , 7672 , 6.137616 , 0 , 
 , 1668230 , 10118 , 8.094576 , 0 , 
 , 1680950 , 11083 , 8.866528 , 0 , 
 , 1700780 , 14239 , 11.3916 , 0 , 
 , 1707050 , 5978 , 4.7824160000000004 , 0 , 
 , 1723540 , 10810 , 8.648031999999999 , 0 , 
 , 1737570 , 13675 , 10.940664 , 0 , 
 , 1755150 , 14254 , 11.403744000000001 , 0 , 
 , 1771650 , 14107 , 11.286048000000001 , 0 , 
 , 1774940 , 3266 , 2.613312 , 0 , 
 , 1781950 , 6547 , 5.2380320000000005 , 0 , 
 , 1794120 , 8736 , 6.988888 , 0 , 
 , 1836314 , 11952 , 9.562128000000001 , 0 , 
 , 1853290 , 13043 , 10.435008 , 0 , 
 , 1864480 , 9513 , 7.6108400000000005 , 0 , 
 , 1887320 , 13976 , 11.1808 , 0 , 
 , 1906620 , 11580 , 9.264464 , 0 , 
 , 1934660 , 14053 , 11.243128 , 0 , 
 , 1943158 , 7482 , 5.9863919999999995 , 0 , 
 , 1962240 , 13518 , 10.814928 , 0 , 
 , 1984670 , 14555 , 11.644128 , 0 , 
 , 1995008 , 10289 , 8.231448 , 0 , 
 , 2000630 , 5297 , 4.23768 , 0 , 
 , 2008188 , 6233 , 4.9869840000000005 , 0 , 
 , 2014130 , 5903 , 4.72312 , 0 , 
 , 2023040 , 8890 , 7.112752 , 0 , 
 , 2057810 , 11964 , 9.571208 , 0 , 
 , 2075609 , 14595 , 11.676136 , 0 , 
 , 2101920 , 12858 , 10.286792 , 0 , 
 , 2121710 , 10367 , 8.293776 , 0 , 
 , 2132060 , 9335 , 7.46848 , 0 , 
 , 2146300 , 10819 , 8.655616 , 0 , 
 , 2184060 , 12331 , 9.864896 , 0 , 
 , 2192318 , 7621 , 6.097568 , 0 , 
 , 2204030 , 9855 , 7.884288 , 0 , 
 , 2226910 , 13005 , 10.404416 , 0 , 
 , 2241560 , 11090 , 8.872456 , 0 , 
 , 2262710 , 11672 , 9.338128000000001 , 0 , 
 , 2276920 , 8878 , 7.10244 , 0 , 
 , 2289040 , 10168 , 8.1348 , 0 , 
 , 2299870 , 10494 , 8.395584000000001 , 0 , 
 , 2370270 , 13761 , 11.009008 , 0 , 
 , 2465506 , 14057 , 11.245704 , 0 , 
 , 2510420 , 13399 , 10.7192 , 0 , 
 , 2543050 , 11031 , 8.824808 , 0 , 
 , 2631370 , 13489 , 10.791336 , 0 , 
 , 2702450 , 13440 , 10.752 , 0 , 
 , 2803226 , 13496 , 10.797023999999999 , 0 , 
 , 2817239 , 14013 , 11.210808 , 0 , 
 , 2831284 , 13825 , 11.060376 , 0 , 
 , 2844708 , 13426 , 10.741031999999999 , 0 , 
 , 2858396 , 13689 , 10.951647999999999 , 0 , 
 , 2872294 , 13898 , 11.118495999999999 , 0 , 
 , 2885560 , 13266 , 10.613432000000001 , 0 , 
 , 2899400 , 13841 , 11.073528 , 0 , 
 , 2908084 , 8683 , 6.946752 , 0 , 
 , 2919810 , 11725 , 9.380224 , 0 , 
 , 2932700 , 12892 , 10.31436 , 0 , 
 , 2942069 , 9224 , 7.37964 , 0 , 
 , 2954264 , 12192 , 9.7542 , 0 , 
 , 2965938 , 11674 , 9.3392 , 0 , 
 , 2979269 , 13330 , 10.664456 , 0 , 
 , 2993680 , 14189 , 11.351544 , 0 , 
 , 3007910 , 14230 , 11.384272000000001 , 0 , 
 , 3021828 , 13920 , 11.136479999999999 , 0 , 
 , 3035448 , 13619 , 10.895280000000001 , 0 , 
 , 3049429 , 13981 , 11.185088 , 0 , 
 , 3063480 , 14050 , 11.240536 , 0 , 
 , 3074550 , 11067 , 8.854152000000001 , 0 , 
 , 3083900 , 9352 , 7.481728 , 0 , 
 , 3094411 , 10345 , 8.276232 , 0 , 
 , 3106250 , 11843 , 9.475136000000001 , 0 , 
 , 3117361 , 10937 , 8.750064 , 0 , 
 , 3128340 , 10979 , 8.783832 , 0 , 
 , 3140989 , 12646 , 10.117064000000001 , 0 , 
 , 3151032 , 10044 , 8.035504 , 0 , 
 , 3161659 , 10629 , 8.503495999999998 , 0 , 
 , 3175748 , 14089 , 11.271216 , 0 , 
 , 3188933 , 13184 , 10.547784 , 0 , 
 , 3199770 , 10837 , 8.669664000000001 , 0 , 
 , 3212800 , 13028 , 10.422704 , 0 , 
 , 3223927 , 11125 , 8.900103999999999 , 0 , 
 , 3235858 , 11934 , 9.547552 , 0 , 
 , 3249849 , 13990 , 11.192776 , 0 , 
 , 3262610 , 12760 , 10.208528 , 0 , 
 , 3276352 , 13741 , 10.993528 , 0 , 
 , 3286980 , 10624 , 8.499552 , 0 , 
 , 3297400 , 10262 , 8.210111999999999 , 0 , 
 , 3310436 , 13036 , 10.428840000000001 , 0 , 
 , 3317770 , 7221 , 5.777056 , 0 , 
 , 3330550 , 12780 , 10.224392 , 0 , 
 , 3344838 , 14287 , 11.430247999999999 , 0 , 
 , 3359100 , 14039 , 11.231384 , 0 , 
 , 3369460 , 10272 , 8.218168 , 0 , 
 , 3381680 , 12221 , 9.777488 , 0 , 
 , 3394739 , 13058 , 10.447048 , 0 , 
 , 3408913 , 13954 , 11.163288 , 0 , 
 , 3422018 , 13106 , 10.485096 , 0 , 
 , 3429800 , 7660 , 6.128784 , 0 , 
 , 3441810 , 12002 , 9.602319999999999 , 0 , 
 , 3455048 , 13245 , 10.596680000000001 , 0 , 
 , 3469524 , 14476 , 11.5814 , 0 , 
 , 3484020 , 14497 , 11.598040000000001 , 0 , 
 , 3498440 , 14419 , 11.535544 , 0 , 
 , 3513129 , 14689 , 11.751232 , 0 , 
 , 3526969 , 13839 , 11.07144 , 0 , 
 , 3540940 , 13971 , 11.177256 , 0 , 
 , 3554540 , 13599 , 10.879808 , 0 , 
 , 3569019 , 14478 , 11.582872 , 0 , 
 , 3581880 , 12860 , 10.288392 , 0 , 
 , 3592274 , 10394 , 8.315472 , 0 , 
 , 3605489 , 13012 , 10.41008 , 0 , 
 , 3619767 , 14277 , 11.422016 , 0 , 
 , 3633200 , 13434 , 10.747200000000001 , 0 , 
 , 3647794 , 14593 , 11.675128 , 0 , 
 , 3662149 , 14355 , 11.484008 , 0 , 
 , 3672698 , 10548 , 8.439144 , 0 , 
 , 3681663 , 8964 , 7.171928 , 0 , 
 , 3694282 , 12617 , 10.094248 , 0 , 
 , 3705490 , 11036 , 8.829168 , 0 , 
 , 3718240 , 12748 , 10.198792 , 0 , 
 , 3732080 , 13840 , 11.072608 , 0 , 
 , 3742809 , 10729 , 8.5836 , 0 , 
 , 3755933 , 12920 , 10.33644 , 0 , 
 , 3770430 , 14496 , 11.597432000000001 , 0 , 
 , 3783315 , 12882 , 10.306327999999999 , 0 , 
 , 3797248 , 13935 , 11.14812 , 0 , 
 , 3805910 , 8663 , 6.930688 , 0 , 
 , 3815759 , 9695 , 7.756632 , 0 , 
 , 3827240 , 11481 , 9.185216 , 0 , 
 , 3836190 , 8941 , 7.153112 , 0 , 
 , 3845882 , 9551 , 7.641056 , 0 , 
 , 3857013 , 11123 , 8.898904 , 0 , 
 , 3868740 , 11733 , 9.387128 , 0 , 
 , 3883054 , 14315 , 11.45256 , 0 , 
 , 3897533 , 14480 , 11.584752 , 0 , 
 , 3912233 , 14699 , 11.759984000000001 , 0 , 
 , 3926950 , 14716 , 11.773487999999999 , 0 , 
 , 3937657 , 10702 , 8.561864 , 0 , 
 , 3951262 , 13606 , 10.885432000000002 , 0 , 
 , 3965648 , 14384 , 11.507912000000001 , 0 , 
 , 3980150 , 14500 , 11.600760000000001 , 0 , 
 , 3994197 , 14048 , 11.238656 , 0 , 
 , 4006136 , 11938 , 9.550736 , 0 , 
 , 4019750 , 13608 , 10.886688 , 0 , 
 , 4032580 , 12838 , 10.27048 , 0 , 
 , 4047070 , 14488 , 11.591184 , 0 , 
 , 4061657 , 14588 , 11.670976000000001 , 0 , 
 , 4076353 , 14696 , 11.756976 , 0 , 
 , 4090690 , 14337 , 11.469719999999999 , 0 , 
 , 4103534 , 12843 , 10.274824 , 0 , 
 , 4117857 , 14322 , 11.458008 , 0 , 
 , 4132614 , 14528 , 11.622656000000001 , 0 , 
 , 4146601 , 13989 , 11.191288 , 0 , 
 , 4160858 , 14253 , 11.403072 , 0 , 
 , 4175327 , 14473 , 11.579176 , 0 , 
 , 4189791 , 14463 , 11.571007999999999 , 0 , 
 , 4204230 , 14438 , 11.55076 , 0 , 
 , 4218674 , 14442 , 11.554376 , 0 , 
 , 4232130 , 13456 , 10.765 , 0 , 
 , 4246430 , 14297 , 11.438352 , 0 , 
 , 4261063 , 14631 , 11.705343999999998 , 0 , 
 , 4273149 , 12061 , 9.649352 , 0 , 
 , 4285230 , 12091 , 9.673272 , 0 , 
 , 4299070 , 13856 , 11.085312 , 0 , 
 , 4309437 , 10367 , 8.293696 , 0 , 
 , 4320390 , 10954 , 8.763200000000001 , 0 , 
 , 4332824 , 12432 , 9.945856 , 0 , 
 , 4342193 , 9368 , 7.494543999999999 , 0 , 
 , 4353752 , 11561 , 9.249471999999999 , 0 , 
 , 4364610 , 10857 , 8.685848 , 0 , 
 , 4375190 , 10577 , 8.462232 , 0 , 
 , 4387928 , 12740 , 10.192120000000001 , 0 , 
 , 4401119 , 13191 , 10.553136 , 0 , 
 , 4415765 , 14646 , 11.717216 , 0 , 
 , 4430390 , 14626 , 11.701296000000001 , 0 , 
 , 4443349 , 12959 , 10.367376 , 0 , 
 , 4457388 , 14039 , 11.231311999999999 , 0 , 
 , 4471702 , 14311 , 11.449328 , 0 , 
 , 4486426 , 14723 , 11.778464 , 0 , 
 , 4501273 , 14846 , 11.877360000000001 , 0 , 
 , 4515851 , 14576 , 11.661152 , 0 , 
 , 4525430 , 9578 , 7.662768 , 0 , 
 , 4537039 , 11612 , 9.289632 , 0 , 
 , 4550148 , 13110 , 10.488592 , 0 , 
 , 4564948 , 14799 , 11.839984000000001 , 0 , 
 , 4579720 , 14771 , 11.817336 , 0 , 
 , 4594030 , 14310 , 11.448015999999999 , 0 , 
 , 4608629 , 14597 , 11.678248 , 0 , 
 , 4622829 , 14197 , 11.3582 , 0 , 
 , 4637545 , 14715 , 11.772776 , 0 , 
 , 4652370 , 14825 , 11.8604 , 0 , 
 , 4667119 , 14748 , 11.798912 , 0 , 
 , 4680780 , 13660 , 10.928600000000001 , 0 , 
 , 4695660 , 14882 , 11.905688 , 0 , 
 , 4709717 , 14055 , 11.244192 , 0 , 
 , 4722139 , 12423 , 9.93864 , 0 , 
 , 4733300 , 11161 , 8.928832 , 0 , 
 , 4746430 , 12925 , 10.34048 , 0 , 
 , 4760940 , 14510 , 11.608672 , 0 , 
 , 4775469 , 14530 , 11.624792 , 0 , 
 , 4789187 , 13719 , 10.975408 , 0 , 
 , 4795760 , 6570 , 5.256784 , 0 , 
 , 4804860 , 8958 , 7.1665600000000005 , 0 , 
 , 4817060 , 12014 , 9.611415999999998 , 0 , 
 , 4827808 , 10751 , 8.601263999999999 , 0 , 
 , 4838752 , 10943 , 8.754952 , 0 , 
 , 4848231 , 9477 , 7.582128 , 0 , 
 , 4856964 , 8733 , 6.986783999999999 , 0 , 
 , 4867494 , 10530 , 8.424648 , 0 , 
 , 4880091 , 12596 , 10.077232 , 0 , 
 , 4893656 , 13564 , 10.8514 , 0 , 
 , 4902032 , 8376 , 6.701576 , 0 , 
 , 4912582 , 10549 , 8.439976 , 0 , 
 , 4925399 , 12616 , 10.093496 , 0 , 
 , 4939198 , 13798 , 11.038647999999998 , 0 , 
 , 4953469 , 14267 , 11.414128 , 0 , 
 , 4967080 , 13613 , 10.890976 , 0 , 
 , 4980649 , 13567 , 10.853632 , 0 , 
 , 4994440 , 13794 , 11.035432 , 0 , 
 , 5008321 , 13880 , 11.104432000000001 , 0 , 
 , 5022020 , 13696 , 10.957368 , 0 , 
 , 5035748 , 13728 , 10.983184 , 0 , 
 , 5048650 , 12901 , 10.321159999999999 , 0 , 
 , 5057330 , 8547 , 6.837712000000001 , 0 , 
 , 5069842 , 12515 , 10.012528 , 0 , 
 , 5083110 , 13268 , 10.61444 , 0 , 
 , 5097016 , 13905 , 11.124088 , 0 , 
 , 5110971 , 13955 , 11.164712 , 0 , 
 , 5123463 , 12491 , 9.993343999999999 , 0 , 
 , 5133537 , 9918 , 7.935128 , 0 , 
 , 5147093 , 13346 , 10.676912 , 0 , 
 , 5161028 , 13722 , 10.977616 , 0 , 
 , 5174820 , 13791 , 11.033376 , 0 , 
 , 5184660 , 9838 , 7.8708 , 0 , 
 , 5196429 , 11769 , 9.415424000000002 , 0 , 
 , 5208110 , 11682 , 9.346152 , 0 , 
 , 5222216 , 14106 , 11.284832 , 0 , 
 , 5236820 , 14596 , 11.676928 , 0 , 
 , 5251472 , 14659 , 11.727744000000001 , 0 , 
 , 5265890 , 14404 , 11.523864 , 0 , 
 , 5280540 , 14663 , 11.730592 , 0 , 
 , 5295097 , 14543 , 11.635064 , 0 , 
 , 5309924 , 14832 , 11.865904 , 0 , 
 , 5321653 , 11726 , 9.380848 , 0 , 
 , 5334554 , 12903 , 10.322959999999998 , 0 , 
 , 5349180 , 14617 , 11.693696 , 0 , 
 , 5364039 , 14870 , 11.896224 , 0 , 
 , 5379110 , 14840 , 11.87224 , 0 , 
 , 5392041 , 12931 , 10.3448 , 0 , 
 , 5399959 , 7908 , 6.326488 , 0 , 
 , 5406910 , 6947 , 5.557703999999999 , 0 , 
 , 5415878 , 8832 , 7.06616 , 0 , 
 , 5427260 , 11385 , 9.10828 , 0 , 
 , 5440189 , 12924 , 10.339360000000001 , 0 , 
 , 5448560 , 8349 , 6.679232 , 0 , 
 , 5453530 , 4949 , 3.9599279999999997 , 0 , 
 , 5463159 , 9482 , 7.586168 , 0 , 
 , 5475548 , 12389 , 9.911952 , 0 , 
 , 5487200 , 11648 , 9.318904 , 0 , 
 , 5496030 , 8830 , 7.064752 , 0 , 
 , 5507560 , 11354 , 9.083896000000001 , 0 , 
 , 5520656 , 13090 , 10.472208 , 0 , 
 , 5534950 , 14297 , 11.438168 , 0 , 
 , 5549309 , 14360 , 11.488288 , 0 , 
 , 5563849 , 14541 , 11.633239999999999 , 0 , 
 , 5578314 , 14464 , 11.571912000000001 , 0 , 
 , 5592850 , 14534 , 11.627352 , 0 , 
 , 5607505 , 14656 , 11.725424 , 0 , 
 , 5619353 , 11846 , 9.476888 , 0 , 
 , 5630402 , 11049 , 8.839272000000001 , 0 , 
 , 5639147 , 8743 , 6.994792 , 0 , 
 , 5650089 , 10942 , 8.753879999999999 , 0 , 
 , 5662953 , 12667 , 10.134144000000001 , 0 , 
 , 5674140 , 11187 , 8.949752 , 0 , 
 , 5687523 , 13383 , 10.706408 , 0 , 
 , 5701534 , 13793 , 11.035191999999999 , 0 , 
 , 5712320 , 10785 , 8.628568 , 0 , 
 , 5721549 , 9228 , 7.382688 , 0 , 
 , 5729770 , 8221 , 6.577128 , 0 , 
 , 5739730 , 9807 , 7.845704 , 0 , 
 , 5752103 , 12373 , 9.899072 , 0 , 
 , 5766318 , 14213 , 11.370912 , 0 , 
 , 5781066 , 14746 , 11.797023999999999 , 0 , 
 , 5795770 , 14707 , 11.765912 , 0 , 
 , 5807330 , 11559 , 9.247704 , 0 , 
 , 5815173 , 7722 , 6.178304 , 0 , 
 , 5822920 , 7747 , 6.198008 , 0 , 
 , 5833110 , 10189 , 8.151704 , 0 , 
 , 5844040 , 10930 , 8.74436 , 0 , 
 , 5855819 , 11778 , 9.422904 , 0 , 
 , 5864611 , 8791 , 7.033128 , 0 , 
 , 5873910 , 9299 , 7.439935999999999 , 0 , 
 , 5885270 , 11358 , 9.087095999999999 , 0 , 
 , 5898934 , 13664 , 10.931632 , 0 , 
 , 5913416 , 14481 , 11.58524 , 0 , 
 , 5920240 , 6824 , 5.459416 , 0 , 
 , 5930107 , 9715 , 7.77236 , 0 , 
 , 5943005 , 12898 , 10.3184 , 0 , 
 , 5957610 , 14604 , 11.683200000000001 , 0 , 
 , 5972257 , 14422 , 11.537792 , 0 , 
 , 5986857 , 14600 , 11.680416 , 0 , 
 , 6001222 , 14359 , 11.487456 , 0 , 
 , 6015950 , 14730 , 11.784120000000001 , 0 , 
 , 6030675 , 14725 , 11.78016 , 0 , 
 , 6045260 , 14583 , 11.666584 , 0 , 
 , 6060013 , 14752 , 11.80196 , 0 , 
 , 6074465 , 14454 , 11.563248 , 0 , 
 , 6088972 , 14508 , 11.606584000000002 , 0 , 
 , 6103380 , 14409 , 11.527608 , 0 , 
 , 6117758 , 14378 , 11.502863999999999 , 0 , 
 , 6132044 , 14285 , 11.428776 , 0 , 
 , 6142420 , 10373 , 8.298928 , 0 , 
 , 6155908 , 13489 , 10.791495999999999 , 0 , 
 , 6168360 , 12451 , 9.961448 , 0 , 
 , 6178250 , 9889 , 7.911968 , 0 , 
 , 6191290 , 12835 , 10.26852 , 0 , 
 , 6204360 , 13074 , 10.459304 , 0 , 
 , 6212930 , 8569 , 6.855928 , 0 , 
 , 6221730 , 8798 , 7.03888 , 0 , 
 , 6228940 , 7189 , 5.75124 , 0 , 
 , 6239500 , 10556 , 8.445304 , 0 , 
 , 6252090 , 12588 , 10.070504000000001 , 0 , 
 , 6265330 , 13245 , 10.596392 , 0 , 
 , 6276640 , 11311 , 9.048864 , 0 , 
 , 6286390 , 9744 , 7.795568 , 0 , 
 , 6297070 , 10521 , 8.416912 , 0 , 
 , 6304600 , 7527 , 6.021768 , 0 , 
 , 6312920 , 8192 , 6.553872 , 0 , 
 , 6320790 , 7872 , 6.298216 , 0 , 
 , 6331040 , 10248 , 8.198824 , 0 , 
 , 6344706 , 13454 , 10.763200000000001 , 0 , 
 , 6359300 , 14596 , 11.677416 , 0 , 
 , 6373898 , 14599 , 11.679352000000002 , 0 , 
 , 6388105 , 14206 , 11.364936 , 0 , 
 , 6402732 , 14627 , 11.702296 , 0 , 
 , 6417111 , 14378 , 11.503176 , 0 , 
 , 6431644 , 14528 , 11.623104 , 0 , 
 , 6446018 , 14377 , 11.502184 , 0 , 
 , 6460260 , 14240 , 11.392688 , 0 , 
 , 6474710 , 14449 , 11.559952 , 0 , 
 , 6489320 , 14611 , 11.689096 , 0 , 
 , 6503964 , 14644 , 11.71524 , 0 , 
 , 6518744 , 14778 , 11.822496 , 0 , 
 , 6533485 , 14742 , 11.793832 , 0 , 
 , 6548130 , 14645 , 11.716168 , 0 , 
 , 6562570 , 14439 , 11.551392 , 0 , 
 , 6576974 , 14404 , 11.52392 , 0 , 
 , 6591709 , 14734 , 11.787288 , 0 , 
 , 6603780 , 12071 , 9.657176 , 0 , 
 , 6612975 , 9102 , 7.282232 , 0 , 
 , 6621620 , 8512 , 6.80992 , 0 , 
 , 6632048 , 10267 , 8.2142 , 0 , 
 , 6645149 , 13099 , 10.479871999999999 , 0 , 
 , 6659189 , 14039 , 11.231879999999999 , 0 , 
 , 6673372 , 14181 , 11.345032 , 0 , 
 , 6687715 , 14343 , 11.4748 , 0 , 
 , 6702080 , 14146 , 11.317304 , 0 , 
 , 6712690 , 10609 , 8.48792 , 0 , 
 , 6724700 , 12008 , 9.60708 , 0 , 
 , 6737840 , 13137 , 10.510072000000001 , 0 , 
 , 6751450 , 13610 , 10.888791999999999 , 0 , 
 , 6765520 , 14067 , 11.253736 , 0 , 
 , 6779209 , 13692 , 10.954296000000001 , 0 , 
 , 6789294 , 9929 , 7.943696 , 0 , 
 , 6800682 , 11388 , 9.111008 , 0 , 
 , 6807996 , 7312 , 5.84984 , 0 , 
 , 6816610 , 8616 , 6.893144 , 0 , 
 , 6827750 , 11139 , 8.911952 , 0 , 
 , 6840450 , 12699 , 10.159488 , 0 , 
 , 6854038 , 13586 , 10.868904 , 0 , 
 , 6864449 , 10410 , 8.3286 , 0 , 
 , 6872209 , 7760 , 6.208264 , 0 , 
 , 6882379 , 10168 , 8.134511999999999 , 0 , 
 , 6895854 , 13476 , 10.781559999999999 , 0 , 
 , 6904646 , 8768 , 7.014399999999999 , 0 , 
 , 6913369 , 8720 , 6.9766 , 0 , 
 , 6922440 , 9069 , 7.255808 , 0 , 
 , 6934080 , 11642 , 9.314168 , 0 , 
 , 6945235 , 11157 , 8.92576 , 0 , 
 , 6958606 , 13369 , 10.695248 , 0 , 
 , 6972892 , 14286 , 11.429152 , 0 , 
 , 6987460 , 14569 , 11.655664 , 0 , 
 , 7002002 , 14539 , 11.63172 , 0 , 
 , 7016200 , 14198 , 11.359032 , 0 , 
 , 7030805 , 14606 , 11.685471999999999 , 0 , 
 , 7045230 , 14424 , 11.53952 , 0 , 
 , 7059658 , 14429 , 11.543688 , 0 , 
 , 7074154 , 14273 , 11.418488 , 0 , 
 , 7088030 , 13873 , 11.099088 , 0 , 
 , 7097375 , 9202 , 7.36212 , 0 , 
 , 7109709 , 12332 , 9.866376 , 0 , 
 , 7120931 , 11221 , 8.97748 , 0 , 
 , 7131820 , 10890 , 8.712112 , 0 , 
 , 7144162 , 12151 , 9.721304 , 0 , 
 , 7158000 , 13835 , 11.068272 , 0 , 
 , 7172030 , 14032 , 11.226327999999999 , 0 , 
 , 7186360 , 14330 , 11.464191999999999 , 0 , 
 , 7200204 , 13841 , 11.073416 , 0 , 
 , 7214140 , 13938 , 11.150432 , 0 , 
 , 7223734 , 9592 , 7.674128 , 0 , 
 , 7233324 , 9442 , 7.5542240000000005 , 0 , 
 , 7246517 , 13193 , 10.555112 , 0 , 
 , 7260540 , 14023 , 11.218736000000002 , 0 , 
 , 7274218 , 13676 , 10.940856 , 0 , 
 , 7288109 , 13892 , 11.113944 , 0 , 
 , 7301807 , 13695 , 10.956608000000001 , 0 , 
 , 7315790 , 13984 , 11.187528 , 0 , 
 , 7329759 , 13970 , 11.176224 , 0 , 
 , 7340260 , 10500 , 8.400592000000001 , 0 , 
 , 7348900 , 8639 , 6.91196 , 0 , 
 , 7359650 , 10582 , 8.466327999999999 , 0 , 
 , 7372732 , 13079 , 10.463432000000001 , 0 , 
 , 7384400 , 11488 , 9.19092 , 0 , 
 , 7397849 , 13447 , 10.758376 , 0 , 
 , 7411885 , 14038 , 11.23104 , 0 , 
 , 7425910 , 14021 , 11.217023999999999 , 0 , 
 , 7440120 , 14209 , 11.367784 , 0 , 
 , 7454160 , 14043 , 11.235064 , 0 , 
 , 7468199 , 14038 , 11.23096 , 0 , 
 , 7481878 , 13674 , 10.939848 , 0 , 
 , 7493008 , 11132 , 8.906144 , 0 , 
 , 7504170 , 10991 , 8.793272 , 0 , 
 , 7517250 , 13078 , 10.462575999999999 , 0 , 
 , 7531430 , 14180 , 11.344504 , 0 , 
 , 7545239 , 13809 , 11.047904 , 0 , 
 , 7559255 , 14015 , 11.212696 , 0 , 
 , 7573340 , 14083 , 11.26672 , 0 , 
 , 7587160 , 13817 , 11.054048 , 0 , 
 , 7600440 , 13282 , 10.625688 , 0 , 
 , 7614220 , 13778 , 11.022688 , 0 , 
 , 7627792 , 13578 , 10.862592000000001 , 0 , 
 , 7641520 , 13728 , 10.982567999999999 , 0 , 
 , 7655347 , 13827 , 11.061632 , 0 , 
