,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1111346 , 11757 , 48.15828 , 0 , 
 , 1120046 , 7860 , 32.197648 , 0 , 
 , 1134758 , 10811 , 44.284168 , 0 , 
 , 1142380 , 7612 , 31.178832 , 0 , 
 , 1152247 , 9118 , 37.35044 , 0 , 
 , 1159620 , 7399 , 30.308888 , 0 , 
 , 1167610 , 7916 , 32.427504 , 0 , 
 , 1177640 , 10113 , 41.424631999999995 , 0 , 
 , 1188169 , 10556 , 43.238983999999995 , 0 , 
 , 1195430 , 7133 , 29.217792000000003 , 0 , 
 , 1201527 , 5970 , 24.456352 , 0 , 
 , 1210600 , 8956 , 36.685544 , 0 , 
 , 1220088 , 9508 , 38.945568 , 0 , 
 , 1231118 , 11022 , 45.148896 , 0 , 
 , 1244808 , 13601 , 55.712768 , 0 , 
 , 1257628 , 12897 , 52.828056 , 0 , 
 , 1265918 , 8225 , 33.693032 , 0 , 
 , 1274018 , 8141 , 33.347303999999994 , 0 , 
 , 1278900 , 4807 , 19.691256000000003 , 0 , 
 , 1283580 , 4676 , 19.156808 , 0 , 
 , 1287810 , 4198 , 17.19904 , 0 , 
 , 1292420 , 4599 , 18.837799999999998 , 0 , 
 , 1296860 , 4238 , 17.361743999999998 , 0 , 
 , 1304771 , 7947 , 32.552088 , 0 , 
 , 1312566 , 7792 , 31.919184 , 0 , 
 , 1326313 , 13752 , 56.331088 , 0 , 
 , 1341675 , 15342 , 62.843688 , 0 , 
 , 1355572 , 13904 , 56.953544 , 0 , 
 , 1370748 , 14921 , 61.118455999999995 , 0 , 
 , 1386309 , 15350 , 62.876447999999996 , 0 , 
 , 1400709 , 14373 , 58.874536 , 0 , 
 , 1414778 , 14073 , 57.644608 , 0 , 
 , 1426650 , 11066 , 45.329232000000005 , 0 , 
 , 1439858 , 13137 , 53.810888 , 0 , 
 , 1454247 , 14407 , 59.013584 , 0 , 
 , 1464210 , 9966 , 40.824487999999995 , 0 , 
 , 1475647 , 11187 , 45.825103999999996 , 0 , 
 , 1486775 , 9955 , 40.778096 , 0 , 
 , 1498950 , 12057 , 49.385847999999996 , 0 , 
 , 1511655 , 12794 , 52.40783999999999 , 0 , 
 , 1522154 , 10452 , 42.815216 , 0 , 
 , 1535985 , 13724 , 56.217271999999994 , 0 , 
 , 1551277 , 15460 , 63.326032 , 0 , 
 , 1565635 , 14367 , 58.849208 , 0 , 
 , 1578276 , 12619 , 51.688472000000004 , 0 , 
 , 1587390 , 8988 , 36.815016 , 0 , 
 , 1599027 , 11615 , 47.576896 , 0 , 
 , 1612456 , 13259 , 54.312904 , 0 , 
 , 1630739 , 10743 , 44.005815999999996 , 0 , 
 , 1645282 , 11086 , 45.408311999999995 , 0 , 
 , 1657967 , 12874 , 52.732504 , 0 , 
 , 1672097 , 14134 , 57.895872000000004 , 0 , 
 , 1686074 , 13973 , 57.237424 , 0 , 
 , 1700409 , 14341 , 58.744415999999994 , 0 , 
 , 1711054 , 10646 , 43.607192000000005 , 0 , 
 , 1722965 , 11715 , 47.985184000000004 , 0 , 
 , 1736118 , 12943 , 53.01812 , 0 , 
 , 1750469 , 14359 , 58.818512000000005 , 0 , 
 , 1764200 , 13721 , 56.204063999999995 , 0 , 
 , 1778628 , 14441 , 59.151032 , 0 , 
 , 1792899 , 14251 , 58.375904000000006 , 0 , 
 , 1806953 , 14053 , 57.564664 , 0 , 
 , 1821286 , 14333 , 58.70908 , 0 , 
 , 1835409 , 14116 , 57.820112 , 0 , 
 , 1847601 , 12197 , 49.962064 , 0 , 
 , 1861757 , 14153 , 57.973288000000004 , 0 , 
 , 1875708 , 13944 , 57.117703999999996 , 0 , 
 , 1887196 , 11480 , 47.022872 , 0 , 
 , 1897447 , 9795 , 40.123432 , 0 , 
 , 1907135 , 9098 , 37.2678 , 0 , 
 , 1923299 , 13086 , 53.600519999999996 , 0 , 
 , 1930040 , 6725 , 27.547608 , 0 , 
 , 1936830 , 6669 , 27.317151999999997 , 0 , 
 , 1946916 , 10112 , 41.420072 , 0 , 
 , 1957940 , 10777 , 44.146519999999995 , 0 , 
 , 1970560 , 12710 , 52.06068 , 0 , 
 , 1977406 , 6648 , 27.23064 , 0 , 
 , 1983352 , 5936 , 24.315424 , 0 , 
 , 1993744 , 9855 , 40.369912 , 0 , 
 , 2004117 , 10349 , 42.390728 , 0 , 
 , 2014278 , 10256 , 42.01256 , 0 , 
 , 2021730 , 6999 , 28.670904 , 0 , 
 , 2031649 , 9745 , 39.916312 , 0 , 
 , 2043446 , 11580 , 47.43392 , 0 , 
 , 2054319 , 10891 , 44.612311999999996 , 0 , 
 , 2063194 , 8695 , 35.617456 , 0 , 
 , 2072428 , 9015 , 36.925608 , 0 , 
 , 2084875 , 12607 , 51.642224 , 0 , 
 , 2099200 , 14346 , 58.764928 , 0 , 
 , 2113329 , 14096 , 57.740728000000004 , 0 , 
 , 2128559 , 14373 , 58.875624 , 0 , 
 , 2142520 , 14157 , 57.990432 , 0 , 
 , 2156759 , 14220 , 58.246055999999996 , 0 , 
 , 2173009 , 14197 , 58.152128 , 0 , 
 , 2187459 , 14522 , 59.484496 , 0 , 
 , 2202209 , 13638 , 55.864127999999994 , 0 , 
 , 2216410 , 13127 , 53.771423999999996 , 0 , 
 , 2228217 , 11875 , 48.640032 , 0 , 
 , 2236510 , 8111 , 33.225919999999995 , 0 , 
 , 2247920 , 10627 , 43.530592 , 0 , 
 , 2255650 , 7375 , 30.209424 , 0 , 
 , 2263399 , 7675 , 31.437624 , 0 , 
 , 2272985 , 8987 , 36.811016 , 0 , 
 , 2283865 , 10794 , 44.21224 , 0 , 
 , 2294487 , 10751 , 44.036319999999996 , 0 , 
 , 2299711 , 5223 , 21.396856 , 0 , 
 , 2306670 , 6952 , 28.478711999999998 , 0 , 
 , 2311916 , 5222 , 21.390352 , 0 , 
 , 2322648 , 10466 , 42.871856 , 0 , 
 , 2332833 , 10184 , 41.71592 , 0 , 
 , 2345436 , 10853 , 44.457856 , 0 , 
 , 2356984 , 11544 , 47.286888 , 0 , 
 , 2370007 , 13036 , 53.397896 , 0 , 
 , 2383300 , 13310 , 54.51916000000001 , 0 , 
 , 2396634 , 13330 , 54.601864 , 0 , 
 , 2409990 , 13359 , 54.71996 , 0 , 
 , 2423380 , 13183 , 53.999536 , 0 , 
 , 2436877 , 13288 , 54.430352 , 0 , 
 , 2452240 , 11238 , 46.034624 , 0 , 
 , 2464299 , 12121 , 49.651696 , 0 , 
 , 2477731 , 13245 , 54.253576 , 0 , 
 , 2489714 , 11979 , 49.068135999999996 , 0 , 
 , 2500848 , 11138 , 45.622424 , 0 , 
 , 2513800 , 10375 , 42.497784 , 0 , 
 , 2524150 , 10494 , 42.986464 , 0 , 
 , 2536178 , 10758 , 44.066368000000004 , 0 , 
 , 2542094 , 5959 , 24.411991999999998 , 0 , 
 , 2551702 , 7620 , 31.213383999999998 , 0 , 
 , 2563658 , 12077 , 49.469184 , 0 , 
 , 2577618 , 11574 , 47.409528 , 0 , 
 , 2589818 , 12046 , 49.340720000000005 , 0 , 
 , 2602327 , 12521 , 51.287016 , 0 , 
 , 2614290 , 11963 , 49.002112000000004 , 0 , 
 , 2627828 , 13263 , 54.327176 , 0 , 
 , 2641150 , 13387 , 54.835216 , 0 , 
 , 2652657 , 11455 , 46.91983999999999 , 0 , 
 , 2661953 , 9143 , 37.45352 , 0 , 
 , 2675040 , 13089 , 53.613944000000004 , 0 , 
 , 2686070 , 10994 , 45.033775999999996 , 0 , 
 , 2696189 , 10118 , 41.445432000000004 , 0 , 
 , 2708737 , 12475 , 51.098192000000004 , 0 , 
 , 2721729 , 12762 , 52.276192 , 0 , 
 , 2735236 , 12816 , 52.49812 , 0 , 
 , 2748356 , 13055 , 53.476416 , 0 , 
 , 2761148 , 12748 , 52.219632 , 0 , 
 , 2774769 , 13187 , 54.017152 , 0 , 
 , 2784626 , 9845 , 40.32523200000001 , 0 , 
 , 2794028 , 9330 , 38.216928 , 0 , 
 , 2804208 , 9969 , 40.8354 , 0 , 
 , 2815229 , 10375 , 42.4964 , 0 , 
 , 2822360 , 6880 , 28.182560000000002 , 0 , 
 , 2831232 , 8950 , 36.659344 , 0 , 
 , 2836960 , 5668 , 23.218808 , 0 , 
 , 2845748 , 8680 , 35.556384 , 0 , 
 , 2856869 , 11008 , 45.090696 , 0 , 
 , 2863200 , 6286 , 25.751024 , 0 , 
 , 2869718 , 6569 , 26.9072 , 0 , 
 , 2875910 , 6202 , 25.404216 , 0 , 
 , 2880157 , 4181 , 17.125552 , 0 , 
 , 2886380 , 6164 , 25.249736000000002 , 0 , 
 , 2893287 , 5326 , 21.818784 , 0 , 
 , 2902926 , 9526 , 39.020544 , 0 , 
 , 2914980 , 12008 , 49.185095999999994 , 0 , 
 , 2927071 , 12137 , 49.715544 , 0 , 
 , 2940295 , 13218 , 54.142872000000004 , 0 , 
 , 2954274 , 13982 , 57.272928 , 0 , 
 , 2966697 , 12401 , 50.794544 , 0 , 
 , 2978250 , 11572 , 47.402808 , 0 , 
 , 2987430 , 9174 , 37.578128 , 0 , 
 , 3000208 , 12589 , 51.567032 , 0 , 
 , 3014290 , 12717 , 52.089656000000005 , 0 , 
 , 3026275 , 12104 , 49.579456 , 0 , 
 , 3037540 , 11307 , 46.314744 , 0 , 
 , 3050737 , 13191 , 54.031023999999995 , 0 , 
 , 3063488 , 12156 , 49.79164 , 0 , 
 , 3077028 , 13572 , 55.593312 , 0 , 
 , 3090077 , 13043 , 53.424712 , 0 , 
 , 3101277 , 11149 , 45.670048 , 0 , 
 , 3109280 , 8019 , 32.849824 , 0 , 
 , 3120659 , 11197 , 45.86396 , 0 , 
 , 3135336 , 13405 , 54.90868 , 0 , 
 , 3148732 , 13418 , 54.962624000000005 , 0 , 
 , 3162077 , 13065 , 53.515824 , 0 , 
 , 3174785 , 12772 , 52.31716 , 0 , 
 , 3185003 , 10196 , 41.765512 , 0 , 
 , 3191014 , 6021 , 24.665872 , 0 , 
 , 3199160 , 7981 , 32.693984 , 0 , 
 , 3208980 , 9774 , 40.035232 , 0 , 
 , 3218793 , 9853 , 40.361016000000006 , 0 , 
 , 3230300 , 10935 , 44.790824 , 0 , 
 , 3240318 , 8814 , 36.102736 , 0 , 
 , 3248559 , 8290 , 33.958847999999996 , 0 , 
 , 3258969 , 10411 , 42.646519999999995 , 0 , 
 , 3270584 , 11531 , 47.23476 , 0 , 
 , 3283940 , 13241 , 54.239008 , 0 , 
 , 3296808 , 12862 , 52.683512 , 0 , 
 , 3303328 , 6513 , 26.680248 , 0 , 
 , 3314660 , 11165 , 45.733072 , 0 , 
 , 3325888 , 11253 , 46.093176 , 0 , 
 , 3340524 , 13277 , 54.38572 , 0 , 
 , 3352604 , 11989 , 49.110952 , 0 , 
 , 3366503 , 13909 , 56.971544 , 0 , 
 , 3380390 , 13887 , 56.88456 , 0 , 
 , 3395118 , 14495 , 59.373536 , 0 , 
 , 3406860 , 11549 , 47.304767999999996 , 0 , 
 , 3417889 , 11038 , 45.214656000000005 , 0 , 
 , 3427926 , 10037 , 41.113519999999994 , 0 , 
 , 3439868 , 11930 , 48.867368 , 0 , 
 , 3452690 , 12841 , 52.597696000000006 , 0 , 
 , 3465578 , 12681 , 51.941864 , 0 , 
 , 3475808 , 10198 , 41.773744 , 0 , 
 , 3491077 , 12834 , 52.569272 , 0 , 
 , 3504658 , 13589 , 55.661167999999996 , 0 , 
 , 3516455 , 11798 , 48.328432 , 0 , 
 , 3523729 , 7030 , 28.796336 , 0 , 
 , 3535230 , 11420 , 46.778768 , 0 , 
 , 3548527 , 13183 , 53.997856 , 0 , 
 , 3561369 , 12742 , 52.193928 , 0 , 
 , 3574674 , 13314 , 54.5366 , 0 , 
 , 3588168 , 13491 , 55.259432000000004 , 0 , 
 , 3601446 , 13278 , 54.386848 , 0 , 
 , 3614899 , 13448 , 55.083048000000005 , 0 , 
 , 3627717 , 12815 , 52.492288 , 0 , 
 , 3643828 , 11728 , 48.040576 , 0 , 
 , 3657489 , 13859 , 56.767911999999995 , 0 , 
 , 3668109 , 10625 , 43.522760000000005 , 0 , 
 , 3675750 , 7624 , 31.2302 , 0 , 
 , 3681770 , 5912 , 24.219208 , 0 , 
 , 3685834 , 4078 , 16.704871999999998 , 0 , 
 , 3694108 , 8271 , 33.880512 , 0 , 
 , 3706099 , 11982 , 49.08087200000001 , 0 , 
 , 3719658 , 13583 , 55.638591999999996 , 0 , 
 , 3728728 , 9005 , 36.888040000000004 , 0 , 
 , 3737246 , 8436 , 34.556976000000006 , 0 , 
 , 3746382 , 9118 , 37.350608 , 0 , 
 , 3754640 , 8287 , 33.943944 , 0 , 
 , 3765454 , 10619 , 43.496928 , 0 , 
 , 3774113 , 8681 , 35.560288 , 0 , 
 , 3783714 , 8429 , 34.526144 , 0 , 
 , 3794979 , 11221 , 45.962184 , 0 , 
 , 3807960 , 13012 , 53.297447999999996 , 0 , 
 , 3823549 , 12491 , 51.16668 , 0 , 
 , 3836046 , 11108 , 45.500384 , 0 , 
 , 3846264 , 10330 , 42.314064 , 0 , 
 , 3858208 , 11970 , 49.033192 , 0 , 
 , 3870010 , 11229 , 45.994136 , 0 , 
 , 3879550 , 9434 , 38.643152 , 0 , 
 , 3892709 , 11813 , 48.388312 , 0 , 
 , 3904730 , 10279 , 42.103272 , 0 , 
 , 3913811 , 8865 , 36.313536 , 0 , 
 , 3924689 , 10782 , 44.16476 , 0 , 
 , 3937660 , 13020 , 53.333800000000004 , 0 , 
 , 3950737 , 13078 , 53.568152000000005 , 0 , 
 , 3964378 , 13640 , 55.86968 , 0 , 
 , 3977667 , 13291 , 54.443224 , 0 , 
 , 3989486 , 11800 , 48.334736 , 0 , 
 , 4002550 , 10997 , 45.04588 , 0 , 
 , 4014088 , 11535 , 47.24764 , 0 , 
 , 4029549 , 12750 , 52.226472 , 0 , 
 , 4039540 , 10109 , 41.407936 , 0 , 
 , 4050476 , 10395 , 42.581408 , 0 , 
 , 4060069 , 9637 , 39.473991999999996 , 0 , 
 , 4071985 , 11871 , 48.623984 , 0 , 
 , 4084526 , 12586 , 51.552544000000005 , 0 , 
 , 4096650 , 11944 , 48.926199999999994 , 0 , 
 , 4104559 , 7747 , 31.73464 , 0 , 
 , 4114358 , 9815 , 40.206095999999995 , 0 , 
 , 4128481 , 12410 , 50.834120000000006 , 0 , 
 , 4140272 , 11760 , 48.172847999999995 , 0 , 
 , 4153637 , 13410 , 54.930952 , 0 , 
 , 4167649 , 13615 , 55.769472 , 0 , 
 , 4177690 , 10170 , 41.657184 , 0 , 
 , 4186498 , 8674 , 35.53204 , 0 , 
 , 4197436 , 10942 , 44.82172 , 0 , 
 , 4206494 , 8697 , 35.625216 , 0 , 
 , 4218656 , 12076 , 49.463808 , 0 , 
 , 4232660 , 14025 , 57.448048 , 0 , 
 , 4244156 , 11485 , 47.04612 , 0 , 
 , 4257177 , 13028 , 53.365872 , 0 , 
 , 4271359 , 14187 , 58.11004 , 0 , 
 , 4285043 , 13684 , 56.052744 , 0 , 
 , 4298780 , 13737 , 56.267032 , 0 , 
 , 4310852 , 12057 , 49.38764 , 0 , 
 , 4324077 , 13231 , 54.197832000000005 , 0 , 
 , 4335079 , 11004 , 45.074464 , 0 , 
 , 4347914 , 12841 , 52.600559999999994 , 0 , 
 , 4357700 , 9785 , 40.082688000000005 , 0 , 
 , 4366460 , 8624 , 35.327616 , 0 , 
 , 4376470 , 9820 , 40.224856 , 0 , 
 , 4385133 , 8692 , 35.604375999999995 , 0 , 
 , 4393180 , 8049 , 32.970104 , 0 , 
 , 4402287 , 8961 , 36.706048 , 0 , 
 , 4413640 , 11360 , 46.532408000000004 , 0 , 
 , 4423699 , 10031 , 41.087272 , 0 , 
 , 4435930 , 12264 , 50.234712 , 0 , 
 , 4448989 , 13050 , 53.456248 , 0 , 
 , 4463448 , 14464 , 59.248528 , 0 , 
 , 4477859 , 14346 , 58.761264000000004 , 0 , 
 , 4492034 , 14239 , 58.32524 , 0 , 
 , 4505739 , 13706 , 56.142752 , 0 , 
 , 4516609 , 10865 , 44.506472 , 0 , 
 , 4525711 , 8957 , 36.689872 , 0 , 
 , 4533423 , 7712 , 31.588824 , 0 , 
 , 4544876 , 11462 , 46.952424 , 0 , 
 , 4559044 , 14167 , 58.029224 , 0 , 
 , 4570655 , 11601 , 47.521488 , 0 , 
 , 4583364 , 12719 , 52.09956 , 0 , 
 , 4593258 , 9831 , 40.271104 , 0 , 
 , 4603938 , 10273 , 42.081136 , 0 , 
 , 4617596 , 13823 , 56.621608 , 0 , 
 , 4632117 , 14333 , 58.711936 , 0 , 
 , 4645067 , 12689 , 51.976584 , 0 , 
 , 4654118 , 9075 , 37.173480000000005 , 0 , 
 , 4665937 , 11840 , 48.49772 , 0 , 
 , 4679918 , 13979 , 57.259184 , 0 , 
 , 4694057 , 14140 , 57.92116 , 0 , 
 , 4708316 , 14259 , 58.40708 , 0 , 
 , 4722617 , 14304 , 58.591952 , 0 , 
 , 4736930 , 14316 , 58.640584000000004 , 0 , 
 , 4750825 , 13663 , 55.967064 , 0 , 
 , 4762079 , 11247 , 46.068464 , 0 , 
 , 4775218 , 13154 , 53.88076 , 0 , 
 , 4789517 , 14308 , 58.607032 , 0 , 
 , 4798497 , 8920 , 36.53916 , 0 , 
 , 4808320 , 9888 , 40.503175999999996 , 0 , 
 , 4817887 , 9396 , 38.488784 , 0 , 
 , 4829450 , 11592 , 47.483888 , 0 , 
 , 4843688 , 13983 , 57.276072 , 0 , 
 , 4857000 , 13328 , 54.594519999999996 , 0 , 
 , 4870954 , 13920 , 57.016743999999996 , 0 , 
 , 4878834 , 7847 , 32.144872 , 0 , 
 , 4888934 , 9959 , 40.79483999999999 , 0 , 
 , 4900789 , 11901 , 48.750104 , 0 , 
 , 4910060 , 9112 , 37.32324 , 0 , 
 , 4917834 , 7802 , 31.961 , 0 , 
 , 4928970 , 11121 , 45.554608 , 0 , 
 , 4940489 , 11517 , 47.173752 , 0 , 
 , 4956153 , 12616 , 51.677375999999995 , 0 , 
 , 4966730 , 10673 , 43.7194 , 0 , 
 , 4976586 , 9651 , 39.534336 , 0 , 
 , 4987535 , 10423 , 42.694447999999994 , 0 , 
 , 5000618 , 13194 , 54.04268 , 0 , 
 , 5014041 , 13429 , 55.007776 , 0 , 
 , 5027114 , 12281 , 50.305848 , 0 , 
 , 5037267 , 9876 , 40.455976 , 0 , 
 , 5048633 , 11246 , 46.065688 , 0 , 
 , 5059145 , 10514 , 43.06852 , 0 , 
 , 5070797 , 11758 , 48.162848 , 0 , 
 , 5081057 , 10044 , 41.143816 , 0 , 
 , 5091847 , 10845 , 44.42208 , 0 , 
 , 5104628 , 10633 , 43.556336 , 0 , 
 , 5117543 , 13102 , 53.669784 , 0 , 
 , 5130148 , 12614 , 51.669296 , 0 , 
 , 5142136 , 11971 , 49.037279999999996 , 0 , 
 , 5152029 , 9885 , 40.492528 , 0 , 
 , 5163712 , 10137 , 41.522608 , 0 , 
 , 5169785 , 6132 , 25.117687999999998 , 0 , 
 , 5180946 , 10163 , 41.630160000000004 , 0 , 
 , 5189987 , 8944 , 36.63764 , 0 , 
 , 5200505 , 10298 , 42.180824 , 0 , 
 , 5211915 , 11217 , 45.946591999999995 , 0 , 
 , 5224049 , 11584 , 47.449112 , 0 , 
 , 5237439 , 13315 , 54.542288 , 0 , 
 , 5251517 , 14090 , 57.715199999999996 , 0 , 
 , 5259232 , 7311 , 29.948784 , 0 , 
 , 5268806 , 8492 , 34.785144 , 0 , 
 , 5281448 , 11893 , 48.714424 , 0 , 
 , 5294528 , 13139 , 53.819368000000004 , 0 , 
 , 5307950 , 13473 , 55.187656000000004 , 0 , 
 , 5321308 , 13394 , 54.86508 , 0 , 
 , 5334064 , 12562 , 51.456904 , 0 , 
 , 5345928 , 11868 , 48.61312 , 0 , 
 , 5359042 , 12884 , 52.774704 , 0 , 
 , 5373817 , 14571 , 59.685488 , 0 , 
 , 5387020 , 10585 , 43.358208 , 0 , 
 , 5396626 , 9574 , 39.216248 , 0 , 
 , 5410578 , 11678 , 47.835248 , 0 , 
 , 5424177 , 13700 , 56.117048000000004 , 0 , 
 , 5434969 , 10700 , 43.828288 , 0 , 
 , 5447940 , 13080 , 53.579336000000005 , 0 , 
 , 5460987 , 13034 , 53.391224 , 0 , 
 , 5471760 , 10783 , 44.169936 , 0 , 
 , 5480489 , 8721 , 35.722048 , 0 , 
 , 5488379 , 7890 , 32.320864 , 0 , 
 , 5498741 , 10367 , 42.463728 , 0 , 
 , 5511270 , 12536 , 51.350464 , 0 , 
 , 5525048 , 13556 , 55.52791199999999 , 0 , 
 , 5538698 , 13646 , 55.894072 , 0 , 
 , 5552353 , 13656 , 55.937591999999995 , 0 , 
 , 5565840 , 13498 , 55.288416 , 0 , 
 , 5579918 , 13853 , 56.745176 , 0 , 
 , 5588958 , 9042 , 37.03628 , 0 , 
 , 5600690 , 11554 , 47.327416 , 0 , 
 , 5607050 , 5179 , 21.215207999999997 , 0 , 
 , 5613559 , 6130 , 25.110063999999998 , 0 , 
 , 5623165 , 9432 , 38.636120000000005 , 0 , 
 , 5635830 , 12711 , 52.067184000000005 , 0 , 
 , 5649519 , 13681 , 56.040328 , 0 , 
 , 5660975 , 11073 , 45.358847999999995 , 0 , 
 , 5671737 , 10760 , 44.075376 , 0 , 
 , 5684442 , 12562 , 51.476416 , 0 , 
 , 5697488 , 13042 , 53.402152 , 0 , 
 , 5709318 , 11788 , 48.28552 , 0 , 
 , 5721900 , 12424 , 50.891528 , 0 , 
 , 5731200 , 9277 , 37.998936 , 0 , 
 , 5738476 , 7294 , 29.877727999999998 , 0 , 
 , 5748288 , 9795 , 40.123304 , 0 , 
 , 5760607 , 12276 , 50.285336 , 0 , 
 , 5774646 , 13885 , 56.873752 , 0 , 
 , 5788540 , 13891 , 56.900944 , 0 , 
 , 5802007 , 13256 , 54.300064 , 0 , 
 , 5815318 , 13065 , 53.516704 , 0 , 
