,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3210179 , 10137 , 41.522072 , 0 , 
 , 3220498 , 10099 , 41.368303999999995 , 0 , 
 , 3230930 , 10509 , 43.046856 , 0 , 
 , 3239888 , 8813 , 36.099248 , 0 , 
 , 3248270 , 8361 , 34.24924 , 0 , 
 , 3258830 , 10410 , 42.642184 , 0 , 
 , 3270456 , 11479 , 47.019096 , 0 , 
 , 3283498 , 13232 , 54.202 , 0 , 
 , 3299102 , 15497 , 63.478832000000004 , 0 , 
 , 3307198 , 5945 , 24.35096 , 0 , 
 , 3318886 , 11795 , 48.315744 , 0 , 
 , 3330000 , 10965 , 44.914663999999995 , 0 , 
 , 3342430 , 12601 , 51.614616000000005 , 0 , 
 , 3355908 , 13005 , 53.269688 , 0 , 
 , 3369707 , 13866 , 56.797192 , 0 , 
 , 3383860 , 14161 , 58.006415999999994 , 0 , 
 , 3398447 , 14350 , 58.77908 , 0 , 
 , 3409319 , 10854 , 44.460616 , 0 , 
 , 3420430 , 11137 , 45.618216000000004 , 0 , 
 , 3431358 , 10050 , 41.16484 , 0 , 
 , 3445127 , 12226 , 50.081224 , 0 , 
 , 3458210 , 13014 , 53.309104 , 0 , 
 , 3471884 , 11430 , 46.818704 , 0 , 
 , 3483576 , 11610 , 47.556816 , 0 , 
 , 3496587 , 13007 , 53.278023999999995 , 0 , 
 , 3510799 , 14204 , 58.181512000000005 , 0 , 
 , 3518710 , 7918 , 32.433096 , 0 , 
 , 3528039 , 9010 , 36.906031999999996 , 0 , 
 , 3540830 , 12647 , 51.804472000000004 , 0 , 
 , 3554260 , 13430 , 55.010704 , 0 , 
 , 3566930 , 12669 , 51.893568 , 0 , 
 , 3580380 , 13450 , 55.092023999999995 , 0 , 
 , 3593830 , 13448 , 55.086896 , 0 , 
 , 3607290 , 13252 , 54.283224000000004 , 0 , 
 , 3620758 , 13260 , 54.314415999999994 , 0 , 
 , 3632863 , 11916 , 48.808464 , 0 , 
 , 3645150 , 12289 , 50.336864 , 0 , 
 , 3658890 , 13734 , 56.257432 , 0 , 
 , 3668930 , 10044 , 41.143544 , 0 , 
 , 3676779 , 7816 , 32.018032 , 0 , 
 , 3681900 , 4599 , 18.839984 , 0 , 
 , 3687310 , 5378 , 22.029927999999998 , 0 , 
 , 3696496 , 9112 , 37.324976 , 0 , 
 , 3709140 , 12722 , 52.112816 , 0 , 
 , 3722312 , 13170 , 53.947328 , 0 , 
 , 3730517 , 7941 , 32.526336 , 0 , 
 , 3743648 , 9219 , 37.763728 , 0 , 
 , 3751224 , 7607 , 31.159328000000002 , 0 , 
 , 3761473 , 10196 , 41.766352 , 0 , 
 , 3771668 , 10236 , 41.927472 , 0 , 
 , 3779550 , 7894 , 32.33676 , 0 , 
 , 3790556 , 9726 , 39.840048 , 0 , 
 , 3802960 , 12472 , 51.086064 , 0 , 
 , 3816368 , 13213 , 54.124455999999995 , 0 , 
 , 3828786 , 12419 , 50.870735999999994 , 0 , 
 , 3838370 , 9570 , 39.202743999999996 , 0 , 
 , 3849819 , 11228 , 45.990559999999995 , 0 , 
 , 3863290 , 12459 , 51.032455999999996 , 0 , 
 , 3872720 , 9511 , 38.957112 , 0 , 
 , 3883499 , 10418 , 42.67512 , 0 , 
 , 3895909 , 11383 , 46.625415999999994 , 0 , 
 , 3907566 , 10446 , 42.7904 , 0 , 
 , 3919275 , 9012 , 36.915528 , 0 , 
 , 3931450 , 12264 , 50.234856 , 0 , 
 , 3944770 , 13297 , 54.467048000000005 , 0 , 
 , 3958171 , 13097 , 53.649104 , 0 , 
 , 3971778 , 13702 , 56.124048 , 0 , 
 , 3985925 , 12025 , 49.254888 , 0 , 
 , 3997148 , 11247 , 46.069648 , 0 , 
 , 4008750 , 11638 , 47.671192000000005 , 0 , 
 , 4022062 , 12499 , 51.197784 , 0 , 
 , 4034619 , 12616 , 51.678888 , 0 , 
 , 4043410 , 8554 , 35.041248 , 0 , 
 , 4053288 , 10002 , 40.971696 , 0 , 
 , 4068767 , 11153 , 45.68488 , 0 , 
 , 4082012 , 13407 , 54.91772 , 0 , 
 , 4095899 , 12072 , 49.447592 , 0 , 
 , 4103037 , 7210 , 29.53552 , 0 , 
 , 4112690 , 9609 , 39.360928 , 0 , 
 , 4125203 , 11916 , 48.810192 , 0 , 
 , 4137419 , 12032 , 49.286784 , 0 , 
 , 4151366 , 13164 , 53.920832000000004 , 0 , 
 , 4164858 , 13528 , 55.414512 , 0 , 
 , 4176540 , 11699 , 47.921688 , 0 , 
 , 4184812 , 8117 , 33.248296 , 0 , 
 , 4195524 , 10562 , 43.264672 , 0 , 
 , 4204804 , 8949 , 36.65904 , 0 , 
 , 4216529 , 11342 , 46.459896 , 0 , 
 , 4230477 , 14074 , 57.647232 , 0 , 
 , 4242674 , 11743 , 48.102951999999995 , 0 , 
 , 4255377 , 12766 , 52.290792 , 0 , 
 , 4269618 , 14286 , 58.515752 , 0 , 
 , 4283420 , 13797 , 56.515296 , 0 , 
 , 4297248 , 13837 , 56.679672 , 0 , 
 , 4309386 , 11841 , 48.501648 , 0 , 
 , 4323579 , 13315 , 54.538376 , 0 , 
 , 4334584 , 11033 , 45.195248 , 0 , 
 , 4347573 , 13124 , 53.759080000000004 , 0 , 
 , 4358663 , 9326 , 38.202528 , 0 , 
 , 4367719 , 9061 , 37.114343999999996 , 0 , 
 , 4377584 , 9860 , 40.389544 , 0 , 
 , 4385815 , 8111 , 33.222775999999996 , 0 , 
 , 4393974 , 8151 , 33.388375999999994 , 0 , 
 , 4403778 , 9550 , 39.118504 , 0 , 
 , 4414530 , 10708 , 43.862592 , 0 , 
 , 4429465 , 10817 , 44.307232000000006 , 0 , 
 , 4443135 , 13693 , 56.089464 , 0 , 
 , 4456992 , 13569 , 55.582311999999995 , 0 , 
 , 4471050 , 14203 , 58.177416 , 0 , 
 , 4485558 , 14294 , 58.550024 , 0 , 
 , 4499419 , 14040 , 57.508864 , 0 , 
 , 4512208 , 12791 , 52.394951999999996 , 0 , 
 , 4521087 , 8889 , 36.410904 , 0 , 
 , 4529600 , 8485 , 34.755728000000005 , 0 , 
 , 4539996 , 9712 , 39.782368000000005 , 0 , 
 , 4552976 , 13137 , 53.811712 , 0 , 
 , 4565870 , 12872 , 52.725456 , 0 , 
 , 4579017 , 12803 , 52.444744 , 0 , 
 , 4588806 , 9523 , 39.006408 , 0 , 
 , 4599500 , 10791 , 44.200559999999996 , 0 , 
 , 4611396 , 11827 , 48.44532 , 0 , 
 , 4626037 , 14725 , 60.315864000000005 , 0 , 
 , 4638940 , 12907 , 52.8694 , 0 , 
 , 4649980 , 10824 , 44.339088000000004 , 0 , 
 , 4660814 , 10818 , 44.314023999999996 , 0 , 
 , 4674282 , 13524 , 55.395144 , 0 , 
 , 4688097 , 13822 , 56.618336000000006 , 0 , 
 , 4702337 , 14250 , 58.368415999999996 , 0 , 
 , 4717427 , 14220 , 58.248216 , 0 , 
 , 4731549 , 14324 , 58.672752 , 0 , 
 , 4745820 , 14276 , 58.478224000000004 , 0 , 
 , 4758067 , 11936 , 48.889976000000004 , 0 , 
 , 4770016 , 11850 , 48.538872000000005 , 0 , 
 , 4784368 , 14385 , 58.922312 , 0 , 
 , 4796587 , 10441 , 42.76912 , 0 , 
 , 4807237 , 10750 , 44.033584000000005 , 0 , 
 , 4815468 , 8270 , 33.875216 , 0 , 
 , 4838629 , 12302 , 50.391448 , 0 , 
 , 4852798 , 14283 , 58.506256 , 0 , 
 , 4865877 , 13053 , 53.468864 , 0 , 
 , 4877613 , 11746 , 48.113664 , 0 , 
 , 4886780 , 7676 , 31.443047999999997 , 0 , 
 , 4898347 , 11637 , 47.668104 , 0 , 
 , 4908096 , 9596 , 39.307424 , 0 , 
 , 4916320 , 8213 , 33.644352 , 0 , 
 , 4926661 , 10206 , 41.80392 , 0 , 
 , 4938284 , 11615 , 47.576167999999996 , 0 , 
 , 4951510 , 13238 , 54.2258 , 0 , 
 , 4962801 , 10896 , 44.631384 , 0 , 
 , 4972811 , 10066 , 41.232224 , 0 , 
 , 4983375 , 9597 , 39.310864 , 0 , 
 , 4995800 , 12317 , 50.4516 , 0 , 
 , 5009978 , 14174 , 58.057464 , 0 , 
 , 5022560 , 12588 , 51.560976000000004 , 0 , 
 , 5033614 , 11053 , 45.276504 , 0 , 
 , 5043663 , 10044 , 41.140952 , 0 , 
 , 5054115 , 10322 , 42.28168 , 0 , 
 , 5069020 , 11867 , 48.607848 , 0 , 
 , 5079338 , 10347 , 42.382808 , 0 , 
 , 5089843 , 10456 , 42.830728 , 0 , 
 , 5101354 , 10232 , 41.910599999999995 , 0 , 
 , 5114448 , 13156 , 53.888936 , 0 , 
 , 5127733 , 13282 , 54.407144 , 0 , 
 , 5139136 , 11408 , 46.72972 , 0 , 
 , 5149160 , 9990 , 40.92064 , 0 , 
 , 5161745 , 11233 , 46.014455999999996 , 0 , 
 , 5169170 , 7265 , 29.759192 , 0 , 
 , 5178290 , 8178 , 33.50024 , 0 , 
 , 5189938 , 9530 , 39.037864 , 0 , 
 , 5200007 , 10209 , 41.819608 , 0 , 
 , 5216996 , 11283 , 46.218832 , 0 , 
 , 5232443 , 12345 , 50.568135999999996 , 0 , 
 , 5246468 , 14116 , 57.81968 , 0 , 
 , 5255909 , 9404 , 38.519416 , 0 , 
 , 5263818 , 7665 , 31.399704 , 0 , 
 , 5274227 , 10441 , 42.767152 , 0 , 
 , 5287670 , 12593 , 51.583528 , 0 , 
 , 5301437 , 13632 , 55.839552000000005 , 0 , 
 , 5314947 , 13481 , 55.21883999999999 , 0 , 
 , 5328270 , 13132 , 53.790768 , 0 , 
 , 5341212 , 12725 , 52.124472000000004 , 0 , 
 , 5352647 , 11392 , 46.662304 , 0 , 
 , 5366502 , 13679 , 56.029703999999995 , 0 , 
 , 5380698 , 14257 , 58.398976000000005 , 0 , 
 , 5389354 , 8610 , 35.270648 , 0 , 
 , 5400295 , 10216 , 41.847784 , 0 , 
 , 5412376 , 12243 , 50.149968 , 0 , 
 , 5425988 , 13540 , 55.461856 , 0 , 
 , 5436814 , 10685 , 43.76830399999999 , 0 , 
 , 5450025 , 13233 , 54.20272 , 0 , 
 , 5463147 , 13084 , 53.595072 , 0 , 
 , 5474914 , 9249 , 37.885792 , 0 , 
 , 5483539 , 8716 , 35.70428 , 0 , 
 , 5492319 , 8735 , 35.782104 , 0 , 
 , 5503979 , 11320 , 46.369616 , 0 , 
 , 5517508 , 13583 , 55.639064 , 0 , 
 , 5530883 , 13375 , 54.785911999999996 , 0 , 
 , 5544580 , 13697 , 56.105824 , 0 , 
 , 5558257 , 13672 , 56.000936 , 0 , 
 , 5572027 , 13772 , 56.412976 , 0 , 
 , 5584025 , 11991 , 49.119096 , 0 , 
 , 5593937 , 9910 , 40.592 , 0 , 
 , 5603070 , 9140 , 37.440847999999995 , 0 , 
 , 5609054 , 5296 , 21.695472000000002 , 0 , 
 , 5615811 , 6781 , 27.775351999999998 , 0 , 
 , 5628124 , 10373 , 42.490776 , 0 , 
 , 5641510 , 13394 , 54.864328 , 0 , 
 , 5653464 , 11937 , 48.894784 , 0 , 
 , 5665197 , 11508 , 47.13776 , 0 , 
 , 5676316 , 11175 , 45.773016000000005 , 0 , 
 , 5689640 , 13327 , 54.587488 , 0 , 
 , 5702500 , 12655 , 51.837688 , 0 , 
 , 5715609 , 11866 , 48.605864000000004 , 0 , 
 , 5726665 , 10587 , 43.367656000000004 , 0 , 
 , 5735520 , 8917 , 36.525976 , 0 , 
 , 5743619 , 7988 , 32.719616 , 0 , 
 , 5754786 , 11070 , 45.343720000000005 , 0 , 
 , 5769068 , 13266 , 54.341055999999995 , 0 , 
 , 5783210 , 14237 , 58.318400000000004 , 0 , 
 , 5796424 , 13214 , 54.127568 , 0 , 
 , 5809599 , 12974 , 53.142888 , 0 , 
 , 5823259 , 13657 , 55.942519999999995 , 0 , 
 , 5836738 , 13471 , 55.177312 , 0 , 
 , 5849385 , 12642 , 51.78336 , 0 , 
 , 5863065 , 13462 , 55.14408 , 0 , 
 , 5874925 , 11857 , 48.568160000000006 , 0 , 
 , 5886989 , 11445 , 46.881904000000006 , 0 , 
 , 5898830 , 11690 , 47.88484 , 0 , 
 , 5908770 , 9580 , 39.24332 , 0 , 
