,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 889907 , 9532 , 39.045096 , 0 , 
 , 900456 , 9202 , 37.69212 , 0 , 
 , 912299 , 10783 , 44.16784 , 0 , 
 , 925210 , 11479 , 47.019839999999995 , 0 , 
 , 933092 , 7864 , 32.212416000000005 , 0 , 
 , 950670 , 11887 , 48.692088000000005 , 0 , 
 , 961704 , 10343 , 42.368752 , 0 , 
 , 970963 , 9026 , 36.972055999999995 , 0 , 
 , 979780 , 8704 , 35.651776 , 0 , 
 , 989535 , 7412 , 30.360264 , 0 , 
 , 1000295 , 8591 , 35.191416 , 0 , 
 , 1011500 , 11030 , 45.179447999999994 , 0 , 
 , 1019311 , 7259 , 29.7342 , 0 , 
 , 1024770 , 4810 , 19.705808 , 0 , 
 , 1030810 , 6031 , 24.704112000000002 , 0 , 
 , 1036020 , 4542 , 18.608096 , 0 , 
 , 1053219 , 9072 , 37.158936000000004 , 0 , 
 , 1063785 , 8359 , 34.240136 , 0 , 
 , 1078420 , 8739 , 35.795552 , 0 , 
 , 1092300 , 9131 , 37.403631999999995 , 0 , 
 , 1113572 , 10826 , 44.346728000000006 , 0 , 
 , 1126262 , 8365 , 34.26532 , 0 , 
 , 1142966 , 8882 , 36.380832000000005 , 0 , 
 , 1153204 , 9645 , 39.506872 , 0 , 
 , 1160280 , 7118 , 29.155808 , 0 , 
 , 1168370 , 7899 , 32.356744 , 0 , 
 , 1178949 , 10304 , 42.208208 , 0 , 
 , 1190940 , 9136 , 37.423928 , 0 , 
 , 1198350 , 7472 , 30.606952 , 0 , 
 , 1204909 , 6420 , 26.297759999999997 , 0 , 
 , 1214500 , 8906 , 36.48092 , 0 , 
 , 1224879 , 10254 , 42.001104 , 0 , 
 , 1238931 , 12991 , 53.214816 , 0 , 
 , 1252698 , 13730 , 56.241544000000005 , 0 , 
 , 1261847 , 9130 , 37.397743999999996 , 0 , 
 , 1270700 , 8702 , 35.64396 , 0 , 
 , 1278450 , 7834 , 32.091936000000004 , 0 , 
 , 1282490 , 3782 , 15.49136 , 0 , 
 , 1286080 , 3602 , 14.754224 , 0 , 
 , 1290730 , 4661 , 19.092080000000003 , 0 , 
 , 1295573 , 4837 , 19.813152 , 0 , 
 , 1303776 , 6393 , 26.185872 , 0 , 
 , 1310847 , 7025 , 28.777712 , 0 , 
 , 1324400 , 13410 , 54.930488 , 0 , 
 , 1339750 , 15389 , 63.034712 , 0 , 
 , 1353850 , 13860 , 56.773736 , 0 , 
 , 1370460 , 14987 , 61.389568 , 0 , 
 , 1407792 , 14658 , 60.039512 , 0 , 
 , 1423693 , 14105 , 57.776368000000005 , 0 , 
 , 1433925 , 10229 , 41.901048 , 0 , 
 , 1457759 , 14161 , 58.007288 , 0 , 
 , 1470627 , 9517 , 38.985136 , 0 , 
 , 1482240 , 11696 , 47.90756 , 0 , 
 , 1492432 , 9729 , 39.850728000000004 , 0 , 
 , 1505495 , 12509 , 51.236864000000004 , 0 , 
 , 1517199 , 11870 , 48.622832 , 0 , 
 , 1529437 , 11992 , 49.119887999999996 , 0 , 
 , 1546210 , 15030 , 61.564864 , 0 , 
 , 1575032 , 14576 , 59.706552 , 0 , 
 , 1585746 , 8946 , 36.643096 , 0 , 
 , 1602110 , 11366 , 46.555568 , 0 , 
 , 1617492 , 14212 , 58.2132 , 0 , 
 , 1627823 , 10300 , 42.189080000000004 , 0 , 
 , 1637613 , 9840 , 40.30596 , 0 , 
 , 1654432 , 12647 , 51.8056 , 0 , 
 , 1671613 , 13124 , 53.759976 , 0 , 
 , 1694575 , 14131 , 57.884136 , 0 , 
 , 1709322 , 11793 , 48.3082 , 0 , 
 , 1721788 , 11879 , 48.657951999999995 , 0 , 
 , 1738771 , 12820 , 52.51452 , 0 , 
 , 1763802 , 14013 , 57.397368 , 0 , 
 , 1803222 , 14292 , 58.543304 , 0 , 
 , 1829859 , 14156 , 57.984072 , 0 , 
 , 1842507 , 12580 , 51.530976 , 0 , 
 , 1871755 , 13915 , 56.999048 , 0 , 
 , 1884493 , 12768 , 52.298736 , 0 , 
 , 1893721 , 9074 , 37.170224000000005 , 0 , 
 , 1903752 , 10039 , 41.121352 , 0 , 
 , 1914853 , 10968 , 44.926311999999996 , 0 , 
 , 1928809 , 13984 , 57.281656000000005 , 0 , 
 , 1932434 , 3653 , 14.962792 , 0 , 
 , 1946379 , 8835 , 36.18888 , 0 , 
 , 1957609 , 10700 , 43.83032 , 0 , 
 , 1970510 , 12911 , 52.884904 , 0 , 
 , 1976920 , 6338 , 25.96096 , 0 , 
 , 1982820 , 5957 , 24.40136 , 0 , 
 , 1992749 , 9907 , 40.582983999999996 , 0 , 
 , 2003020 , 10269 , 42.064248 , 0 , 
 , 2013964 , 10234 , 41.918952 , 0 , 
 , 2021730 , 7109 , 29.121312000000003 , 0 , 
 , 2031345 , 9705 , 39.754704 , 0 , 
 , 2043050 , 11744 , 48.104392 , 0 , 
 , 2054356 , 10777 , 44.14612 , 0 , 
 , 2063259 , 8662 , 35.483336 , 0 , 
 , 2074170 , 9374 , 38.396992 , 0 , 
 , 2088020 , 13114 , 53.717952 , 0 , 
 , 2113457 , 14159 , 57.997296 , 0 , 
 , 2139773 , 14364 , 58.836936 , 0 , 
 , 2154725 , 14087 , 57.70112 , 0 , 
 , 2180493 , 14165 , 58.022760000000005 , 0 , 
 , 2196582 , 14271 , 58.458016 , 0 , 
 , 2211386 , 14310 , 58.614792 , 0 , 
 , 2223697 , 12065 , 49.421408 , 0 , 
 , 2233377 , 9683 , 39.66292 , 0 , 
 , 2242960 , 8963 , 36.716055999999995 , 0 , 
 , 2250466 , 7522 , 30.810256000000003 , 0 , 
 , 2259320 , 8860 , 36.291599999999995 , 0 , 
 , 2267621 , 8297 , 33.984952 , 0 , 
 , 2277228 , 9672 , 39.617648 , 0 , 
 , 2288680 , 11441 , 46.86404 , 0 , 
 , 2296379 , 7416 , 30.378207999999997 , 0 , 
 , 2306630 , 6831 , 27.983104 , 0 , 
 , 2319940 , 7177 , 29.400592 , 0 , 
 , 2330056 , 10007 , 40.990911999999994 , 0 , 
 , 2341810 , 11740 , 48.088552 , 0 , 
 , 2354130 , 11903 , 48.757096 , 0 , 
 , 2365427 , 11048 , 45.255216 , 0 , 
 , 2383740 , 13508 , 55.331911999999996 , 0 , 
 , 2410454 , 13356 , 54.707176 , 0 , 
 , 2435057 , 13275 , 54.37728 , 0 , 
 , 2447370 , 11709 , 47.962584 , 0 , 
 , 2463011 , 11761 , 48.173663999999995 , 0 , 
 , 2484279 , 13012 , 53.301 , 0 , 
 , 2497590 , 12060 , 49.401176 , 0 , 
 , 2507940 , 10278 , 42.100368 , 0 , 
 , 2524101 , 9915 , 40.615464 , 0 , 
 , 2535410 , 11164 , 45.729375999999995 , 0 , 
 , 2542038 , 6109 , 25.025728 , 0 , 
 , 2549509 , 7504 , 30.739784 , 0 , 
 , 2560325 , 10765 , 44.094775999999996 , 0 , 
 , 2573033 , 12848 , 52.626808 , 0 , 
 , 2583872 , 10815 , 44.300632 , 0 , 
 , 2601955 , 12485 , 51.14064 , 0 , 
 , 2614186 , 11871 , 48.627008000000004 , 0 , 
 , 2632737 , 13267 , 54.343784 , 0 , 
 , 2650373 , 13246 , 54.256456 , 0 , 
 , 2658278 , 7964 , 32.62096 , 0 , 
 , 2670487 , 11968 , 49.021167999999996 , 0 , 
 , 2685235 , 12275 , 50.281424 , 0 , 
 , 2695495 , 9811 , 40.185888 , 0 , 
 , 2708890 , 12470 , 51.078928 , 0 , 
 , 2722027 , 12754 , 52.243872 , 0 , 
 , 2745330 , 12984 , 53.18564 , 0 , 
 , 2761036 , 12694 , 51.994808 , 0 , 
 , 2775310 , 13097 , 53.649392 , 0 , 
 , 2788983 , 10612 , 43.47036 , 0 , 
 , 2800390 , 9146 , 37.464144 , 0 , 
 , 2809316 , 8955 , 36.681135999999995 , 0 , 
 , 2818163 , 7668 , 31.446184000000002 , 0 , 
 , 2830360 , 9785 , 40.050247999999996 , 0 , 
 , 2836761 , 5740 , 23.514191999999998 , 0 , 
 , 2845267 , 8461 , 34.65996 , 0 , 
 , 2856399 , 11154 , 45.690016 , 0 , 
 , 2862700 , 6301 , 25.810648 , 0 , 
 , 2870030 , 6601 , 27.038952000000002 , 0 , 
 , 2876370 , 6131 , 25.11284 , 0 , 
 , 2881306 , 4402 , 18.033328 , 0 , 
 , 2887190 , 5907 , 24.195856 , 0 , 
 , 2899796 , 6817 , 27.923992 , 0 , 
 , 2911408 , 11638 , 47.669912 , 0 , 
 , 2925104 , 12179 , 49.88552 , 0 , 
 , 2949064 , 13280 , 54.397104 , 0 , 
 , 2964153 , 13745 , 56.30336 , 0 , 
 , 2976350 , 11957 , 48.978168 , 0 , 
 , 2984919 , 8550 , 35.023703999999995 , 0 , 
 , 3012130 , 12721 , 52.105736 , 0 , 
 , 3024440 , 11594 , 47.490456 , 0 , 
 , 3036256 , 11510 , 47.148656 , 0 , 
 , 3053770 , 13113 , 53.710968 , 0 , 
 , 3066809 , 12158 , 49.80272 , 0 , 
 , 3100180 , 13068 , 53.530184 , 0 , 
 , 3107364 , 7092 , 29.051704 , 0 , 
 , 3118301 , 10939 , 44.806144 , 0 , 
 , 3147381 , 13253 , 54.288176 , 0 , 
 , 3172475 , 13250 , 54.272448 , 0 , 
 , 3184646 , 10381 , 42.523088 , 0 , 
 , 3190732 , 6025 , 24.678919999999998 , 0 , 
 , 3199370 , 7941 , 32.527272 , 0 , 
 , 3209160 , 9779 , 40.055256 , 0 , 
 , 3219040 , 9900 , 40.552584 , 0 , 
 , 3230138 , 11088 , 45.418752 , 0 , 
 , 3238844 , 8516 , 34.884976 , 0 , 
 , 3247310 , 8527 , 34.929168 , 0 , 
 , 3259460 , 10230 , 41.902368 , 0 , 
 , 3271216 , 11630 , 47.637800000000006 , 0 , 
 , 3286890 , 13292 , 54.444472000000005 , 0 , 
 , 3298617 , 11761 , 48.176968 , 0 , 
 , 3306052 , 7280 , 29.820112 , 0 , 
 , 3317721 , 11618 , 47.588024 , 0 , 
 , 3331973 , 11625 , 47.618536 , 0 , 
 , 3343916 , 11950 , 48.94784 , 0 , 
 , 3380430 , 13725 , 56.218664 , 0 , 
 , 3403692 , 14382 , 58.911671999999996 , 0 , 
 , 3413429 , 9860 , 40.387472 , 0 , 
 , 3424465 , 9940 , 40.715904 , 0 , 
 , 3437036 , 11605 , 47.536624 , 0 , 
 , 3469229 , 12695 , 52.000672 , 0 , 
 , 3479487 , 10269 , 42.062192 , 0 , 
 , 3492300 , 12810 , 52.473752 , 0 , 
 , 3507894 , 13862 , 56.780559999999994 , 0 , 
 , 3517867 , 10080 , 41.2888 , 0 , 
 , 3525816 , 7870 , 32.237272000000004 , 0 , 
 , 3539030 , 11747 , 48.118872 , 0 , 
 , 3554248 , 13465 , 55.154024 , 0 , 
 , 3571810 , 12857 , 52.666184 , 0 , 
 , 3596590 , 13440 , 55.054144 , 0 , 
 , 3620461 , 13364 , 54.741472 , 0 , 
 , 3632373 , 12041 , 49.322856 , 0 , 
 , 3644399 , 11901 , 48.750080000000004 , 0 , 
 , 3658908 , 13739 , 56.277592 , 0 , 
 , 3668930 , 10050 , 41.166447999999995 , 0 , 
 , 3676477 , 7546 , 30.912136 , 0 , 
 , 3681800 , 5230 , 21.424664 , 0 , 
 , 3686506 , 4699 , 19.249744 , 0 , 
 , 3696917 , 9078 , 37.184248 , 0 , 
 , 3710196 , 12792 , 52.39616 , 0 , 
 , 3722926 , 12726 , 52.126232 , 0 , 
 , 3730944 , 8013 , 32.82236 , 0 , 
 , 3740428 , 9412 , 38.554832000000005 , 0 , 
 , 3748735 , 8379 , 34.321768 , 0 , 
 , 3762029 , 9317 , 38.164168 , 0 , 
 , 3772005 , 10029 , 41.08164 , 0 , 
 , 3783159 , 8034 , 32.910232 , 0 , 
 , 3794377 , 11038 , 45.214864 , 0 , 
 , 3821280 , 13070 , 53.535104 , 0 , 
 , 3832453 , 11273 , 46.175384 , 0 , 
 , 3842008 , 9495 , 38.894112 , 0 , 
 , 3853900 , 11787 , 48.28204 , 0 , 
 , 3865979 , 12075 , 49.460792 , 0 , 
 , 3880259 , 9715 , 39.7958 , 0 , 
 , 3892269 , 11838 , 48.49052 , 0 , 
 , 3903430 , 10978 , 44.96888 , 0 , 
 , 3912019 , 8548 , 35.01530399999999 , 0 , 
 , 3922099 , 10131 , 41.499864 , 0 , 
 , 3944830 , 12922 , 52.929592 , 0 , 
 , 3959399 , 13259 , 54.309392 , 0 , 
 , 3972929 , 13517 , 55.367992 , 0 , 
 , 3985227 , 11951 , 48.954063999999995 , 0 , 
 , 3999089 , 11421 , 46.780456 , 0 , 
 , 4010410 , 11421 , 46.782784 , 0 , 
 , 4024060 , 13044 , 53.43068 , 0 , 
 , 4037680 , 11102 , 45.474528 , 0 , 
 , 4047834 , 9406 , 38.527423999999996 , 0 , 
 , 4058180 , 10272 , 42.076488 , 0 , 
 , 4071379 , 11359 , 46.528064 , 0 , 
 , 4084346 , 12734 , 52.161663999999995 , 0 , 
 , 4096320 , 12079 , 49.475792 , 0 , 
 , 4107900 , 8300 , 33.997816 , 0 , 
 , 4123088 , 10907 , 44.676199999999994 , 0 , 
 , 4135600 , 12594 , 51.585744 , 0 , 
 , 4148020 , 12128 , 49.6798 , 0 , 
 , 4161830 , 13763 , 56.374704 , 0 , 
 , 4174884 , 13202 , 54.076568 , 0 , 
 , 4182880 , 7526 , 30.828032 , 0 , 
 , 4202989 , 10197 , 41.769375999999994 , 0 , 
 , 4218015 , 10676 , 43.731376 , 0 , 
 , 4234190 , 13988 , 57.298576000000004 , 0 , 
 , 4245628 , 11383 , 46.627952 , 0 , 
 , 4260044 , 13306 , 54.501872000000006 , 0 , 
 , 4284977 , 13925 , 57.0372 , 0 , 
 , 4298710 , 13822 , 56.617760000000004 , 0 , 
 , 4313671 , 12308 , 50.41688 , 0 , 
 , 4327320 , 13199 , 54.063384 , 0 , 
 , 4338707 , 10864 , 44.499352 , 0 , 
 , 4350296 , 11620 , 47.59724 , 0 , 
 , 4359946 , 9588 , 39.274063999999996 , 0 , 
 , 4371690 , 9508 , 38.94736 , 0 , 
 , 4381310 , 9681 , 39.654807999999996 , 0 , 
 , 4388869 , 7560 , 30.968752000000002 , 0 , 
 , 4400083 , 8503 , 34.830256 , 0 , 
 , 4411265 , 10980 , 44.976952 , 0 , 
 , 4421376 , 10122 , 41.463415999999995 , 0 , 
 , 4444599 , 12734 , 52.162383999999996 , 0 , 
 , 4474997 , 13952 , 57.148480000000006 , 0 , 
 , 4503098 , 14054 , 57.567424 , 0 , 
 , 4514859 , 11870 , 48.620896 , 0 , 
 , 4526055 , 8901 , 36.458584 , 0 , 
 , 4535620 , 8137 , 33.330248 , 0 , 
 , 4550242 , 12460 , 51.037735999999995 , 0 , 
 , 4564157 , 14111 , 57.801704 , 0 , 
 , 4580808 , 12263 , 50.232735999999996 , 0 , 
 , 4589725 , 9033 , 37.001304 , 0 , 
 , 4600465 , 10740 , 43.993192 , 0 , 
 , 4613240 , 12421 , 50.87736 , 0 , 
 , 4636730 , 14393 , 58.956951999999994 , 0 , 
 , 4647617 , 10680 , 43.748968 , 0 , 
 , 4657816 , 10273 , 42.079336000000005 , 0 , 
 , 4675628 , 13229 , 54.186216 , 0 , 
 , 4702887 , 14027 , 57.455696 , 0 , 
 , 4728712 , 14273 , 58.462343999999995 , 0 , 
 , 4749668 , 14265 , 58.42964 , 0 , 
 , 4760556 , 10936 , 44.797576 , 0 , 
 , 4794138 , 12927 , 52.950264000000004 , 0 , 
 , 4807239 , 9870 , 40.429272 , 0 , 
 , 4815682 , 8314 , 34.055816 , 0 , 
 , 4829519 , 11500 , 47.106671999999996 , 0 , 
 , 4853780 , 14080 , 57.672824 , 0 , 
 , 4874728 , 13411 , 54.933784 , 0 , 
 , 4880738 , 6067 , 24.853736 , 0 , 
 , 4893280 , 11093 , 45.438248 , 0 , 
 , 4904800 , 11558 , 47.341816 , 0 , 
 , 4914008 , 7690 , 31.50108 , 0 , 
 , 4923669 , 9582 , 39.251632 , 0 , 
 , 4935230 , 11594 , 47.492152000000004 , 0 , 
 , 4948646 , 12682 , 51.949216 , 0 , 
 , 4959644 , 11129 , 45.58664 , 0 , 
 , 4969733 , 10092 , 41.337104 , 0 , 
 , 4979800 , 10071 , 41.251384 , 0 , 
 , 4991063 , 11200 , 45.875656 , 0 , 
 , 5006015 , 13787 , 56.472424 , 0 , 
 , 5019514 , 12972 , 53.133815999999996 , 0 , 
 , 5031018 , 11531 , 47.23388 , 0 , 
 , 5041610 , 10620 , 43.502288 , 0 , 
 , 5051872 , 10266 , 42.05068 , 0 , 
 , 5063101 , 11222 , 45.96672 , 0 , 
 , 5074106 , 10986 , 45.000696000000005 , 0 , 
 , 5094069 , 10251 , 41.990352 , 0 , 
 , 5106344 , 11535 , 47.249072 , 0 , 
 , 5129670 , 13192 , 54.038152000000004 , 0 , 
 , 5142526 , 11607 , 47.545248 , 0 , 
 , 5152510 , 9868 , 40.420008 , 0 , 
 , 5162829 , 10429 , 42.718024 , 0 , 
 , 5169267 , 6254 , 25.620192 , 0 , 
 , 5179715 , 9628 , 39.437168 , 0 , 
 , 5189160 , 9493 , 38.884248 , 0 , 
 , 5198948 , 9749 , 39.935936 , 0 , 
 , 5210168 , 11134 , 45.607352 , 0 , 
 , 5222106 , 12071 , 49.443951999999996 , 0 , 
 , 5234538 , 12425 , 50.893167999999996 , 0 , 
 , 5253775 , 14120 , 57.839496 , 0 , 
 , 5261188 , 6151 , 25.195496 , 0 , 
 , 5270827 , 9637 , 39.476127999999996 , 0 , 
 , 5283368 , 12196 , 49.95564 , 0 , 
 , 5297098 , 13201 , 54.074239999999996 , 0 , 
 , 5324175 , 13389 , 54.843720000000005 , 0 , 
 , 5341289 , 12799 , 52.425591999999995 , 0 , 
 , 5352655 , 11411 , 46.739847999999995 , 0 , 
 , 5372459 , 14200 , 58.164024 , 0 , 
 , 5384477 , 11428 , 46.812135999999995 , 0 , 
 , 5394260 , 9182 , 37.611736 , 0 , 
 , 5405390 , 11146 , 45.655864 , 0 , 
 , 5425720 , 13237 , 54.220176 , 0 , 
 , 5438858 , 10756 , 44.058440000000004 , 0 , 
 , 5456640 , 13524 , 55.395384 , 0 , 
 , 5467908 , 11393 , 46.669752 , 0 , 
 , 5480239 , 9276 , 37.998568 , 0 , 
 , 5493612 , 8467 , 34.683312 , 0 , 
 , 5505374 , 11535 , 47.249224000000005 , 0 , 
 , 5534733 , 13536 , 55.446160000000006 , 0 , 
 , 5549805 , 13775 , 56.426064 , 0 , 
 , 5570554 , 13763 , 56.37432 , 0 , 
 , 5583105 , 12695 , 52.001872000000006 , 0 , 
 , 5592940 , 9475 , 38.809664 , 0 , 
 , 5602820 , 9915 , 40.615624000000004 , 0 , 
 , 5608410 , 4964 , 20.336295999999997 , 0 , 
 , 5615876 , 6780 , 27.77332 , 0 , 
 , 5625855 , 10058 , 41.199872000000006 , 0 , 
 , 5638960 , 13101 , 53.664232000000005 , 0 , 
 , 5652000 , 13043 , 53.424976 , 0 , 
 , 5663230 , 11238 , 46.033248 , 0 , 
 , 5673979 , 10528 , 43.124864 , 0 , 
 , 5690820 , 13255 , 54.296344 , 0 , 
 , 5703070 , 12374 , 50.687536 , 0 , 
 , 5715078 , 12008 , 49.185207999999996 , 0 , 
 , 5725968 , 10857 , 44.472328000000005 , 0 , 
 , 5735939 , 8777 , 35.950824 , 0 , 
 , 5749375 , 8910 , 36.498591999999995 , 0 , 
 , 5762200 , 12449 , 50.992944 , 0 , 
 , 5777113 , 14203 , 58.176064 , 0 , 
 , 5801646 , 13392 , 54.855264000000005 , 0 , 
 , 5815261 , 13060 , 53.493864 , 0 , 
 , 5839964 , 13522 , 55.3874 , 0 , 
 , 5857298 , 13424 , 54.98812 , 0 , 
 , 5868680 , 11313 , 46.3416 , 0 , 
 , 5882914 , 12638 , 51.768408 , 0 , 
 , 5897165 , 11447 , 46.890375999999996 , 0 , 
 , 5908902 , 9545 , 39.096351999999996 , 0 , 
 , 5920245 , 7927 , 32.469536 , 0 , 
 , 5935415 , 10619 , 43.499024 , 0 , 
 , 5946214 , 10936 , 44.796056 , 0 , 
 , 5961198 , 14232 , 58.29608 , 0 , 
 , 5979316 , 10053 , 41.180584 , 0 , 
 , 5992620 , 13219 , 54.147608 , 0 , 
 , 6005826 , 13244 , 54.248112 , 0 , 
 , 6018997 , 12808 , 52.463792 , 0 , 
 , 6028866 , 9881 , 40.475919999999995 , 0 , 
 , 6043008 , 13572 , 55.5938 , 0 , 
 , 6057660 , 14383 , 58.913208 , 0 , 
 , 6074870 , 14622 , 59.892296 , 0 , 
 , 6086710 , 10021 , 41.049656000000006 , 0 , 
 , 6099120 , 12475 , 51.101224 , 0 , 
 , 6116266 , 12729 , 52.141656000000005 , 0 , 
 , 6130255 , 9440 , 38.669176 , 0 , 
 , 6141896 , 11520 , 47.189584 , 0 , 
 , 6168875 , 13558 , 55.53628 , 0 , 
 , 6193730 , 13622 , 55.799440000000004 , 0 , 
 , 6205680 , 11956 , 48.975063999999996 , 0 , 
 , 6217779 , 11828 , 48.450168 , 0 , 
 , 6228110 , 10404 , 42.616991999999996 , 0 , 
 , 6236019 , 7884 , 32.293056 , 0 , 
 , 6246930 , 9404 , 38.522832 , 0 , 
 , 6254396 , 7500 , 30.720448 , 0 , 
 , 6263536 , 9157 , 37.507536 , 0 , 
 , 6273012 , 8619 , 35.305264 , 0 , 
 , 6282390 , 9437 , 38.654608 , 0 , 
 , 6292169 , 9764 , 39.993432 , 0 , 
 , 6305175 , 12812 , 52.479552000000005 , 0 , 
 , 6315225 , 9849 , 40.341944000000005 , 0 , 
 , 6328660 , 13499 , 55.293392 , 0 , 
 , 6354989 , 14389 , 58.93816 , 0 , 
 , 6367328 , 12359 , 50.623208 , 0 , 
 , 6377890 , 10546 , 43.2 , 0 , 
 , 6394470 , 13641 , 55.874744 , 0 , 
 , 6413639 , 14366 , 58.846264000000005 , 0 , 
 , 6431719 , 14227 , 58.27512 , 0 , 
 , 6440698 , 9047 , 37.058775999999995 , 0 , 
 , 6452486 , 10727 , 43.938199999999995 , 0 , 
 , 6462633 , 10230 , 41.902104 , 0 , 
 , 6475669 , 12773 , 52.321912 , 0 , 
 , 6501788 , 14242 , 58.338528 , 0 , 
 , 6538330 , 13917 , 57.007648 , 0 , 
 , 6565496 , 14398 , 58.977544 , 0 , 
 , 6583948 , 14242 , 58.33696 , 0 , 
 , 6594159 , 10080 , 41.290735999999995 , 0 , 
 , 6612739 , 13339 , 54.63964 , 0 , 
 , 6623308 , 10561 , 43.261336 , 0 , 
 , 6650997 , 13532 , 55.430912 , 0 , 
 , 6660260 , 9288 , 38.046216 , 0 , 
 , 6672435 , 11733 , 48.058712 , 0 , 
 , 6686190 , 13876 , 56.837232 , 0 , 
 , 6697724 , 11350 , 46.490944000000006 , 0 , 
 , 6712971 , 13832 , 56.659879999999994 , 0 , 
 , 6730510 , 15003 , 61.453696 , 0 , 
 , 6761074 , 13834 , 56.664456 , 0 , 
 , 6780350 , 14453 , 59.20176 , 0 , 
 , 6792482 , 12134 , 49.70296 , 0 , 
 , 6806640 , 14178 , 58.07328 , 0 , 
 , 6817214 , 10562 , 43.265800000000006 , 0 , 
 , 6856288 , 14270 , 58.452712 , 0 , 
 , 6884754 , 14078 , 57.665744 , 0 , 
 , 6910120 , 14288 , 58.526872000000004 , 0 , 
 , 6923474 , 12660 , 51.858616000000005 , 0 , 
 , 6951397 , 14331 , 58.702016 , 0 , 
