,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 779550 , 2639 , 10.81092 , 0 , 
 , 785890 , 6277 , 25.714599999999997 , 0 , 
 , 794929 , 9071 , 37.158063999999996 , 0 , 
 , 805800 , 10797 , 44.22744 , 0 , 
 , 813080 , 7329 , 30.020312 , 0 , 
 , 819750 , 6644 , 27.21716 , 0 , 
 , 828190 , 7575 , 31.029216 , 0 , 
 , 839780 , 11483 , 47.036559999999994 , 0 , 
 , 846850 , 7033 , 28.807216 , 0 , 
 , 859420 , 11472 , 46.991248 , 0 , 
 , 866060 , 6693 , 27.415112 , 0 , 
 , 872470 , 6368 , 26.08404 , 0 , 
 , 880620 , 6778 , 27.763272 , 0 , 
 , 893884 , 10051 , 41.16932 , 0 , 
 , 902398 , 8149 , 33.379760000000005 , 0 , 
 , 914107 , 11742 , 48.09656 , 0 , 
 , 925245 , 11221 , 45.963303999999994 , 0 , 
 , 933122 , 7888 , 32.31036 , 0 , 
 , 944708 , 10921 , 44.736072 , 0 , 
 , 958880 , 12851 , 52.640728 , 0 , 
 , 968498 , 7972 , 32.654384 , 0 , 
 , 979315 , 9273 , 37.982784 , 0 , 
 , 988178 , 7951 , 32.56924 , 0 , 
 , 1000320 , 8343 , 34.176911999999994 , 0 , 
 , 1012620 , 10006 , 40.986784 , 0 , 
 , 1019830 , 5996 , 24.562991999999998 , 0 , 
 , 1026080 , 6296 , 25.79004 , 0 , 
 , 1031360 , 5279 , 21.624063999999997 , 0 , 
 , 1036610 , 4931 , 20.201064 , 0 , 
 , 1043400 , 6719 , 27.521048 , 0 , 
 , 1055449 , 12193 , 49.945352 , 0 , 
 , 1063789 , 8340 , 34.162688 , 0 , 
 , 1071834 , 8036 , 32.916703999999996 , 0 , 
 , 1080817 , 8847 , 36.240144 , 0 , 
 , 1090225 , 8977 , 36.77272 , 0 , 
 , 1099390 , 9187 , 37.631167999999995 , 0 , 
 , 1111342 , 11758 , 48.16116 , 0 , 
 , 1120479 , 7834 , 32.091176 , 0 , 
 , 1134796 , 10974 , 44.952224 , 0 , 
 , 1142380 , 7595 , 31.111536 , 0 , 
 , 1152329 , 9147 , 37.466728 , 0 , 
 , 1159620 , 7358 , 30.14184 , 0 , 
 , 1167610 , 7916 , 32.427536 , 0 , 
 , 1177640 , 10113 , 41.425008 , 0 , 
 , 1188193 , 10542 , 43.180696000000005 , 0 , 
 , 1195430 , 7135 , 29.225264 , 0 , 
 , 1201649 , 6065 , 24.845376 , 0 , 
 , 1210700 , 8853 , 36.264168 , 0 , 
 , 1220430 , 9578 , 39.232279999999996 , 0 , 
 , 1231538 , 11090 , 45.425951999999995 , 0 , 
 , 1245549 , 13632 , 55.837336 , 0 , 
 , 1257850 , 12426 , 50.899432 , 0 , 
 , 1266889 , 8631 , 35.35404 , 0 , 
 , 1275149 , 7807 , 31.980936 , 0 , 
 , 1279637 , 4517 , 18.501752 , 0 , 
 , 1284190 , 4575 , 18.742984 , 0 , 
 , 1288555 , 4326 , 17.721808 , 0 , 
 , 1293390 , 4628 , 18.957511999999998 , 0 , 
 , 1297490 , 4097 , 16.781984 , 0 , 
 , 1305747 , 8134 , 33.320264 , 0 , 
 , 1314417 , 8648 , 35.422447999999996 , 0 , 
 , 1328749 , 14210 , 58.207879999999996 , 0 , 
 , 1343520 , 14883 , 60.96412 , 0 , 
 , 1357378 , 13898 , 56.926712 , 0 , 
 , 1372516 , 15137 , 62.001216 , 0 , 
 , 1387896 , 15366 , 62.940584 , 0 , 
 , 1402199 , 14307 , 58.603488 , 0 , 
 , 1416547 , 14132 , 57.885432 , 0 , 
 , 1427996 , 10786 , 44.18264 , 0 , 
 , 1441440 , 13445 , 55.07108 , 0 , 
 , 1455829 , 14385 , 58.921312 , 0 , 
 , 1465239 , 9403 , 38.516704 , 0 , 
 , 1476919 , 11460 , 46.940352 , 0 , 
 , 1486813 , 9760 , 39.978944000000006 , 0 , 
 , 1498950 , 12057 , 49.386064 , 0 , 
 , 1511655 , 12794 , 52.408208 , 0 , 
 , 1522173 , 10458 , 42.835976 , 0 , 
 , 1535947 , 13718 , 56.192631999999996 , 0 , 
 , 1551277 , 15461 , 63.331512000000004 , 0 , 
 , 1565646 , 14368 , 58.854832 , 0 , 
 , 1578276 , 12616 , 51.74928 , 0 , 
 , 1587392 , 8988 , 36.743104 , 0 , 
 , 1599027 , 11616 , 47.579592 , 0 , 
 , 1612461 , 13256 , 54.299136 , 0 , 
 , 1630742 , 10744 , 44.0114 , 0 , 
 , 1645314 , 11087 , 45.413528 , 0 , 
 , 1658200 , 12884 , 52.773192 , 0 , 
 , 1672350 , 14152 , 57.966976 , 0 , 
 , 1686313 , 13975 , 57.24201600000001 , 0 , 
 , 1700650 , 14322 , 58.664976 , 0 , 
 , 1711240 , 10613 , 43.474544 , 0 , 
 , 1722965 , 11719 , 48.002264000000004 , 0 , 
 , 1736118 , 12943 , 53.01484 , 0 , 
 , 1750469 , 14358 , 58.810512 , 0 , 
 , 1764204 , 13722 , 56.207296 , 0 , 
 , 1778656 , 14447 , 59.175032 , 0 , 
 , 1792899 , 14245 , 58.348016 , 0 , 
 , 1806953 , 14047 , 57.53848 , 0 , 
 , 1821286 , 14341 , 58.744088000000005 , 0 , 
 , 1835394 , 14111 , 57.802256 , 0 , 
 , 1847596 , 12202 , 49.982088000000005 , 0 , 
 , 1861749 , 14153 , 57.974455999999996 , 0 , 
 , 1875708 , 13945 , 57.119279999999996 , 0 , 
 , 1887197 , 11481 , 47.027712 , 0 , 
 , 1897447 , 9794 , 40.1196 , 0 , 
 , 1907096 , 9076 , 37.176816 , 0 , 
 , 1923299 , 13099 , 53.65648 , 0 , 
 , 1930040 , 6725 , 27.548208 , 0 , 
 , 1936823 , 6667 , 27.310016 , 0 , 
 , 1946916 , 10111 , 41.414848 , 0 , 
 , 1957940 , 10778 , 44.146824 , 0 , 
 , 1970560 , 12710 , 52.06204 , 0 , 
 , 1977378 , 6620 , 27.118896 , 0 , 
 , 1983188 , 5889 , 24.121560000000002 , 0 , 
 , 1993608 , 9849 , 40.342696000000004 , 0 , 
 , 2004064 , 10358 , 42.426712 , 0 , 
 , 2014278 , 10263 , 42.038959999999996 , 0 , 
 , 2021730 , 7001 , 28.676752 , 0 , 
 , 2031649 , 9745 , 39.917608 , 0 , 
 , 2043442 , 11579 , 47.431248 , 0 , 
 , 2054319 , 10891 , 44.612816 , 0 , 
 , 2063194 , 8695 , 35.617984 , 0 , 
 , 2072346 , 8991 , 36.830416 , 0 , 
 , 2084852 , 12602 , 51.621384 , 0 , 
 , 2099200 , 14350 , 58.778864 , 0 , 
 , 2113317 , 14097 , 57.741408 , 0 , 
 , 2128559 , 14373 , 58.872504 , 0 , 
 , 2142547 , 14157 , 57.990671999999996 , 0 , 
 , 2156759 , 14219 , 58.244735999999996 , 0 , 
 , 2170977 , 14248 , 58.361528 , 0 , 
 , 2185228 , 14240 , 58.329568 , 0 , 
 , 2199180 , 13830 , 56.648376 , 0 , 
 , 2216410 , 13304 , 54.49344 , 0 , 
 , 2228217 , 11871 , 48.623744 , 0 , 
 , 2236510 , 8110 , 33.222480000000004 , 0 , 
 , 2247920 , 10627 , 43.530792 , 0 , 
 , 2255650 , 7375 , 30.208648 , 0 , 
 , 2263399 , 7675 , 31.43828 , 0 , 
 , 2273030 , 8964 , 36.717040000000004 , 0 , 
 , 2283865 , 10832 , 44.37048 , 0 , 
 , 2294487 , 10750 , 44.035072 , 0 , 
 , 2299711 , 5223 , 21.396776000000003 , 0 , 
 , 2306670 , 6952 , 28.479367999999997 , 0 , 
 , 2311916 , 5222 , 21.389752 , 0 , 
 , 2322701 , 10472 , 42.893440000000005 , 0 , 
 , 2333067 , 10219 , 41.858544 , 0 , 
 , 2345436 , 10828 , 44.353704 , 0 , 
 , 2356984 , 11544 , 47.28708 , 0 , 
 , 2370007 , 13036 , 53.398488 , 0 , 
 , 2383300 , 13311 , 54.523752 , 0 , 
 , 2396635 , 13331 , 54.606288 , 0 , 
 , 2409990 , 13358 , 54.715536 , 0 , 
 , 2423380 , 13183 , 53.9998 , 0 , 
 , 2436877 , 13288 , 54.430192000000005 , 0 , 
 , 2452240 , 11238 , 46.031056 , 0 , 
 , 2464299 , 12122 , 49.652152 , 0 , 
 , 2477798 , 13248 , 54.266424 , 0 , 
 , 2489714 , 11970 , 49.030136 , 0 , 
 , 2500848 , 11138 , 45.622424 , 0 , 
 , 2513800 , 10376 , 42.501192 , 0 , 
 , 2524150 , 10494 , 42.986376 , 0 , 
 , 2536116 , 10783 , 44.167792 , 0 , 
 , 2542094 , 5970 , 24.456072 , 0 , 
 , 2551702 , 7621 , 31.216424 , 0 , 
 , 2563678 , 12083 , 49.495688 , 0 , 
 , 2577644 , 11568 , 47.384208 , 0 , 
 , 2589840 , 12052 , 49.366704 , 0 , 
 , 2602327 , 12517 , 51.270928 , 0 , 
 , 2614290 , 11965 , 49.012008 , 0 , 
 , 2627819 , 13264 , 54.331144 , 0 , 
 , 2641150 , 13386 , 54.829672 , 0 , 
 , 2652658 , 11453 , 46.913736 , 0 , 
 , 2661977 , 9149 , 37.477992 , 0 , 
 , 2675040 , 13089 , 53.61612 , 0 , 
 , 2686070 , 10994 , 45.032568 , 0 , 
 , 2696189 , 10118 , 41.447216 , 0 , 
 , 2709299 , 12580 , 51.529472 , 0 , 
 , 2722535 , 12685 , 51.960752 , 0 , 
 , 2735237 , 12802 , 52.437664 , 0 , 
 , 2748369 , 13055 , 53.473496 , 0 , 
 , 2761207 , 12749 , 52.222384 , 0 , 
 , 2774769 , 13188 , 54.020152 , 0 , 
 , 2784627 , 9845 , 40.32896 , 0 , 
 , 2794029 , 9326 , 38.202216 , 0 , 
 , 2804288 , 9991 , 40.925568 , 0 , 
 , 2815229 , 10358 , 42.429856 , 0 , 
 , 2822360 , 6880 , 28.182176 , 0 , 
 , 2831232 , 8949 , 36.658968 , 0 , 
 , 2836960 , 5668 , 23.217816 , 0 , 
 , 2845709 , 8671 , 35.52023200000001 , 0 , 
 , 2856869 , 11012 , 45.106256 , 0 , 
 , 2863200 , 6286 , 25.751 , 0 , 
 , 2869718 , 6569 , 26.908336 , 0 , 
 , 2875910 , 6201 , 25.402687999999998 , 0 , 
 , 2880158 , 4181 , 17.129312000000002 , 0 , 
 , 2886380 , 6163 , 25.246976 , 0 , 
 , 2892884 , 5171 , 21.182392 , 0 , 
 , 2902219 , 9427 , 38.616488 , 0 , 
 , 2914113 , 11900 , 48.742536 , 0 , 
 , 2926319 , 12186 , 49.917104 , 0 , 
 , 2939457 , 13171 , 53.950224 , 0 , 
 , 2953367 , 13883 , 56.865608 , 0 , 
 , 2965899 , 12548 , 51.397728 , 0 , 
 , 2977767 , 11878 , 48.65448000000001 , 0 , 
 , 2986965 , 9005 , 36.887783999999996 , 0 , 
 , 2999370 , 12477 , 51.108584 , 0 , 
 , 3014290 , 12761 , 52.271704 , 0 , 
 , 3026276 , 12093 , 49.535072 , 0 , 
 , 3037540 , 11306 , 46.313192 , 0 , 
 , 3050738 , 13191 , 54.032368000000005 , 0 , 
 , 3063458 , 12150 , 49.768656 , 0 , 
 , 3077028 , 13575 , 55.603624 , 0 , 
 , 3090077 , 13043 , 53.425408000000004 , 0 , 
 , 3101277 , 11149 , 45.669864000000004 , 0 , 
 , 3109280 , 8019 , 32.849896 , 0 , 
 , 3120659 , 11197 , 45.863288 , 0 , 
 , 3135336 , 13422 , 54.977272 , 0 , 
 , 3148732 , 13400 , 54.887848 , 0 , 
 , 3162078 , 13066 , 53.519991999999995 , 0 , 
 , 3174786 , 12772 , 52.317424 , 0 , 
 , 3184995 , 10200 , 41.780216 , 0 , 
 , 3191009 , 6021 , 24.663207999999997 , 0 , 
 , 3199160 , 7981 , 32.693872 , 0 , 
 , 3208980 , 9774 , 40.035351999999996 , 0 , 
 , 3218790 , 9853 , 40.359944000000006 , 0 , 
 , 3230300 , 10935 , 44.791176 , 0 , 
 , 3239067 , 8613 , 35.278912 , 0 , 
 , 3247440 , 8462 , 34.660432 , 0 , 
 , 3257790 , 10384 , 42.535112 , 0 , 
 , 3269178 , 11135 , 45.610392 , 0 , 
 , 3282242 , 13138 , 53.817112 , 0 , 
 , 3296419 , 12995 , 53.230936 , 0 , 
 , 3302893 , 6560 , 26.871448 , 0 , 
 , 3314009 , 10944 , 44.828095999999995 , 0 , 
 , 3325360 , 11365 , 46.55188 , 0 , 
 , 3339080 , 13717 , 56.188688 , 0 , 
 , 3350589 , 11503 , 47.118712 , 0 , 
 , 3364320 , 13739 , 56.2756 , 0 , 
 , 3378190 , 13869 , 56.810376 , 0 , 
 , 3392869 , 14443 , 59.16004 , 0 , 
 , 3405423 , 12549 , 51.404264000000005 , 0 , 
 , 3415900 , 10481 , 42.932848 , 0 , 
 , 3425908 , 10013 , 41.013312 , 0 , 
 , 3437768 , 11857 , 48.566272 , 0 , 
 , 3450463 , 12694 , 51.995912 , 0 , 
 , 3463209 , 12742 , 52.195032 , 0 , 
 , 3473564 , 10361 , 42.439288 , 0 , 
 , 3485967 , 12300 , 50.384096 , 0 , 
 , 3499149 , 13245 , 54.252199999999995 , 0 , 
 , 3513037 , 13937 , 57.088480000000004 , 0 , 
 , 3519617 , 6578 , 26.94464 , 0 , 
 , 3532378 , 10701 , 43.831303999999996 , 0 , 
 , 3545298 , 12970 , 53.126712 , 0 , 
 , 3558429 , 12826 , 52.537232 , 0 , 
 , 3571578 , 13249 , 54.27076 , 0 , 
 , 3585013 , 13455 , 55.115352 , 0 , 
 , 3598370 , 13351 , 54.688232000000006 , 0 , 
 , 3611747 , 13384 , 54.82223200000001 , 0 , 
 , 3624545 , 12756 , 52.251208 , 0 , 
 , 3636236 , 11643 , 47.69028 , 0 , 
 , 3649179 , 13028 , 53.36304 , 0 , 
 , 3662179 , 13000 , 53.248904 , 0 , 
 , 3671747 , 9574 , 39.216328000000004 , 0 , 
 , 3679060 , 7306 , 29.927975999999997 , 0 , 
 , 3683080 , 3984 , 16.320304 , 0 , 
 , 3689038 , 5737 , 23.49936 , 0 , 
 , 3699009 , 9985 , 40.901216 , 0 , 
 , 3712127 , 13118 , 53.73444 , 0 , 
 , 3725098 , 11720 , 48.008568 , 0 , 
 , 3733290 , 8164 , 33.44296 , 0 , 
 , 3742573 , 9288 , 38.044432 , 0 , 
 , 3750360 , 7769 , 31.822072 , 0 , 
 , 3760401 , 9687 , 39.67801600000001 , 0 , 
 , 3770879 , 10402 , 42.608591999999994 , 0 , 
 , 3779190 , 8022 , 32.859216 , 0 , 
 , 3788545 , 9353 , 38.311488 , 0 , 
 , 3800647 , 12128 , 49.679776 , 0 , 
 , 3813854 , 13229 , 54.18924 , 0 , 
 , 3826208 , 12302 , 50.390688000000004 , 0 , 
 , 3839213 , 10087 , 41.316776 , 0 , 
 , 3851078 , 11639 , 47.676872 , 0 , 
 , 3865879 , 11921 , 48.829848 , 0 , 
 , 3875347 , 9491 , 38.876208 , 0 , 
 , 3886566 , 10954 , 44.868632 , 0 , 
 , 3898218 , 11148 , 45.663336 , 0 , 
 , 3908520 , 10417 , 42.670671999999996 , 0 , 
 , 3917559 , 8519 , 34.89448 , 0 , 
 , 3929476 , 11912 , 48.792512 , 0 , 
 , 3942970 , 13411 , 54.934504000000004 , 0 , 
 , 3955990 , 13102 , 53.667807999999994 , 0 , 
 , 3969880 , 13670 , 55.993120000000005 , 0 , 
 , 3982406 , 12531 , 51.328976000000004 , 0 , 
 , 3993483 , 10886 , 44.591048 , 0 , 
 , 4004900 , 11413 , 46.751495999999996 , 0 , 
 , 4017099 , 12216 , 50.039911999999994 , 0 , 
 , 4029868 , 12714 , 52.076800000000006 , 0 , 
 , 4039810 , 9982 , 40.888968 , 0 , 
 , 4050519 , 10485 , 42.948232000000004 , 0 , 
 , 4060069 , 9608 , 39.358456 , 0 , 
 , 4071967 , 11869 , 48.617232 , 0 , 
 , 4084527 , 12587 , 51.559239999999996 , 0 , 
 , 4096650 , 11943 , 48.921976 , 0 , 
 , 4104555 , 7746 , 31.727824000000002 , 0 , 
 , 4114358 , 9817 , 40.210864 , 0 , 
 , 4128480 , 12411 , 50.83816 , 0 , 
 , 4140272 , 11759 , 48.16824 , 0 , 
 , 4153637 , 13410 , 54.931232 , 0 , 
 , 4167649 , 13615 , 55.769584 , 0 , 
 , 4177690 , 10170 , 41.657816 , 0 , 
 , 4186498 , 8674 , 35.531512 , 0 , 
 , 4197436 , 10942 , 44.821672 , 0 , 
 , 4206494 , 8710 , 35.677088000000005 , 0 , 
 , 4218635 , 12053 , 49.372664 , 0 , 
 , 4232660 , 14026 , 57.45323200000001 , 0 , 
 , 4244156 , 11485 , 47.046304 , 0 , 
 , 4257177 , 13028 , 53.363472 , 0 , 
 , 4271359 , 14186 , 58.109576000000004 , 0 , 
 , 4285043 , 13684 , 56.052856 , 0 , 
 , 4298780 , 13737 , 56.266976 , 0 , 
 , 4310852 , 12057 , 49.387696000000005 , 0 , 
 , 4324148 , 13242 , 54.239599999999996 , 0 , 
 , 4335079 , 10983 , 44.990224000000005 , 0 , 
 , 4347914 , 12841 , 52.600248 , 0 , 
 , 4357700 , 9785 , 40.082408 , 0 , 
 , 4366499 , 8650 , 35.432224000000005 , 0 , 
 , 4376470 , 9796 , 40.127856 , 0 , 
 , 4385133 , 8692 , 35.604271999999995 , 0 , 
 , 4393180 , 8049 , 32.970304 , 0 , 
 , 4402288 , 8962 , 36.709976000000005 , 0 , 
 , 4413640 , 11359 , 46.52864 , 0 , 
 , 4423699 , 10030 , 41.086864 , 0 , 
 , 4435930 , 12264 , 50.235264 , 0 , 
 , 4448989 , 13050 , 53.455983999999994 , 0 , 
 , 4463448 , 14465 , 59.249120000000005 , 0 , 
 , 4477859 , 14345 , 58.760856 , 0 , 
 , 4492054 , 14225 , 58.267288 , 0 , 
 , 4505739 , 13719 , 56.195536 , 0 , 
 , 4516609 , 10865 , 44.5058 , 0 , 
 , 4525711 , 8957 , 36.690048000000004 , 0 , 
 , 4533423 , 7712 , 31.588824 , 0 , 
 , 4544876 , 11463 , 46.952568 , 0 , 
 , 4559044 , 14167 , 58.029568 , 0 , 
 , 4570655 , 11601 , 47.521440000000005 , 0 , 
 , 4583364 , 12720 , 52.102224 , 0 , 
 , 4593258 , 9831 , 40.271344 , 0 , 
 , 4603876 , 10263 , 42.040224 , 0 , 
 , 4617587 , 13814 , 56.584351999999996 , 0 , 
 , 4632117 , 14335 , 58.716624 , 0 , 
 , 4645068 , 12690 , 51.980544 , 0 , 
 , 4654118 , 9074 , 37.16956 , 0 , 
 , 4665937 , 11840 , 48.497432 , 0 , 
 , 4679918 , 13979 , 57.259527999999996 , 0 , 
 , 4694057 , 14140 , 57.920752 , 0 , 
 , 4708317 , 14260 , 58.411296 , 0 , 
 , 4722617 , 14303 , 58.587911999999996 , 0 , 
 , 4736930 , 14315 , 58.637656 , 0 , 
 , 4750835 , 13666 , 55.978168 , 0 , 
 , 4762079 , 11234 , 46.014928 , 0 , 
 , 4775218 , 13165 , 53.924 , 0 , 
 , 4789517 , 14308 , 58.607032 , 0 , 
 , 4798497 , 8920 , 36.5388 , 0 , 
 , 4808320 , 9888 , 40.503296 , 0 , 
 , 4817888 , 9397 , 38.492768 , 0 , 
 , 4829450 , 11591 , 47.480016000000006 , 0 , 
 , 4843739 , 13987 , 57.292456 , 0 , 
 , 4857000 , 13322 , 54.568616 , 0 , 
 , 4870969 , 13921 , 57.022912 , 0 , 
 , 4878873 , 7879 , 32.273696 , 0 , 
 , 4888947 , 9924 , 40.652696000000006 , 0 , 
 , 4900789 , 11900 , 48.74504 , 0 , 
 , 4910060 , 9111 , 37.321192 , 0 , 
 , 4917834 , 7803 , 31.963024 , 0 , 
 , 4928970 , 11121 , 45.55169600000001 , 0 , 
 , 4940489 , 11517 , 47.176392 , 0 , 
 , 4956154 , 12616 , 51.678392 , 0 , 
 , 4966730 , 10672 , 43.715488 , 0 , 
 , 4976587 , 9653 , 39.5404 , 0 , 
 , 4987536 , 10429 , 42.717304 , 0 , 
 , 5000619 , 13186 , 54.011576 , 0 , 
 , 5014041 , 13428 , 55.004008 , 0 , 
 , 5027114 , 12281 , 50.306272 , 0 , 
 , 5037255 , 9873 , 40.442704 , 0 , 
 , 5048633 , 11248 , 46.074152000000005 , 0 , 
 , 5059145 , 10514 , 43.06852 , 0 , 
 , 5070797 , 11758 , 48.162504 , 0 , 
 , 5081047 , 10043 , 41.13730399999999 , 0 , 
 , 5091847 , 10846 , 44.426008 , 0 , 
 , 5104604 , 10631 , 43.546064 , 0 , 
 , 5117543 , 13103 , 53.672648 , 0 , 
 , 5130148 , 12612 , 51.659264 , 0 , 
 , 5142136 , 11971 , 49.03684 , 0 , 
 , 5152029 , 9885 , 40.493016000000004 , 0 , 
 , 5163712 , 10136 , 41.52059199999999 , 0 , 
 , 5169785 , 6132 , 25.119592 , 0 , 
 , 5180919 , 10157 , 41.605032 , 0 , 
 , 5189918 , 8981 , 36.787504 , 0 , 
 , 5200505 , 10256 , 42.01052 , 0 , 
 , 5211935 , 11219 , 45.955968 , 0 , 
 , 5224049 , 11582 , 47.442375999999996 , 0 , 
 , 5237439 , 13316 , 54.542456 , 0 , 
 , 5251517 , 14091 , 57.718376 , 0 , 
 , 5259232 , 7311 , 29.948808 , 0 , 
 , 5268806 , 8492 , 34.783256 , 0 , 
 , 5281448 , 11893 , 48.717168 , 0 , 
 , 5294528 , 13139 , 53.819207999999996 , 0 , 
 , 5307907 , 13469 , 55.172072 , 0 , 
 , 5321309 , 13399 , 54.885752000000004 , 0 , 
 , 5334064 , 12561 , 51.452824 , 0 , 
 , 5345928 , 11868 , 48.613216 , 0 , 
 , 5359039 , 12885 , 52.780992 , 0 , 
 , 5373817 , 14569 , 59.67636 , 0 , 
 , 5387020 , 10585 , 43.356232000000006 , 0 , 
 , 5396658 , 9580 , 39.243704 , 0 , 
 , 5410578 , 11677 , 47.831392 , 0 , 
 , 5424177 , 13700 , 56.117384 , 0 , 
 , 5435015 , 10708 , 43.86232 , 0 , 
 , 5447940 , 13062 , 53.50528 , 0 , 
 , 5460987 , 13052 , 53.464192000000004 , 0 , 
 , 5471760 , 10783 , 44.169576 , 0 , 
 , 5480489 , 8721 , 35.722368 , 0 , 
 , 5488379 , 7890 , 32.320472 , 0 , 
 , 5498741 , 10367 , 42.463808 , 0 , 
 , 5511270 , 12537 , 51.35324 , 0 , 
 , 5525048 , 13555 , 55.52496 , 0 , 
 , 5538698 , 13646 , 55.894296000000004 , 0 , 
 , 5552374 , 13677 , 56.023616000000004 , 0 , 
 , 5565840 , 13477 , 55.202496 , 0 , 
 , 5579919 , 13855 , 56.752 , 0 , 
 , 5588958 , 9041 , 37.032408000000004 , 0 , 
 , 5600690 , 11554 , 47.327088 , 0 , 
 , 5607050 , 5179 , 21.21536 , 0 , 
 , 5613559 , 6130 , 25.11004 , 0 , 
 , 5623165 , 9432 , 38.635928 , 0 , 
 , 5635830 , 12711 , 52.064415999999994 , 0 , 
 , 5649519 , 13690 , 56.074847999999996 , 0 , 
 , 5660976 , 11068 , 45.335808 , 0 , 
 , 5671737 , 10718 , 43.902192 , 0 , 
 , 5684448 , 12613 , 51.663752 , 0 , 
 , 5697488 , 13040 , 53.412 , 0 , 
 , 5709318 , 11788 , 48.285328 , 0 , 
 , 5721900 , 12424 , 50.891728 , 0 , 
 , 5731200 , 9277 , 37.998904 , 0 , 
 , 5738476 , 7294 , 29.877632000000002 , 0 , 
 , 5748288 , 9796 , 40.125384 , 0 , 
 , 5760607 , 12276 , 50.28583999999999 , 0 , 
 , 5774646 , 13885 , 56.873472 , 0 , 
 , 5788540 , 13891 , 56.897983999999994 , 0 , 
 , 5802008 , 13257 , 54.304472000000004 , 0 , 
 , 5815318 , 13064 , 53.512312 , 0 , 
 , 5828860 , 13609 , 55.742728 , 0 , 
