,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1044920 , 7239 , 29.65204 , 0 , 
 , 1058559 , 11558 , 47.342544000000004 , 0 , 
 , 1066439 , 7452 , 30.525936 , 0 , 
 , 1075290 , 8850 , 36.250104 , 0 , 
 , 1084038 , 8537 , 34.969663999999995 , 0 , 
 , 1094520 , 9508 , 38.944904 , 0 , 
 , 1104127 , 9624 , 39.421424 , 0 , 
 , 1115346 , 11038 , 45.214040000000004 , 0 , 
 , 1123649 , 8126 , 33.284184 , 0 , 
 , 1134473 , 10841 , 44.404816 , 0 , 
 , 1143545 , 7548 , 30.91732 , 0 , 
 , 1153619 , 9959 , 40.79284 , 0 , 
 , 1160620 , 6997 , 28.661272 , 0 , 
 , 1168480 , 7866 , 32.2202 , 0 , 
 , 1179290 , 10314 , 42.246744 , 0 , 
 , 1189698 , 9519 , 38.992568 , 0 , 
 , 1197700 , 7980 , 32.687152 , 0 , 
 , 1203139 , 5400 , 22.119632000000003 , 0 , 
 , 1212342 , 9297 , 38.0824 , 0 , 
 , 1222030 , 9689 , 39.686887999999996 , 0 , 
 , 1233698 , 11669 , 47.798528 , 0 , 
 , 1247490 , 13797 , 56.513616 , 0 , 
 , 1259394 , 11275 , 46.18568 , 0 , 
 , 1268482 , 8596 , 35.209872000000004 , 0 , 
 , 1278580 , 7167 , 29.358504 , 0 , 
 , 1283372 , 3794 , 15.542472 , 0 , 
 , 1287570 , 4210 , 17.246384 , 0 , 
 , 1292220 , 4650 , 19.047752 , 0 , 
 , 1296760 , 4470 , 18.310416 , 0 , 
 , 1304391 , 7474 , 30.614552 , 0 , 
 , 1311858 , 7495 , 30.699864 , 0 , 
 , 1325599 , 13616 , 55.772368 , 0 , 
 , 1340774 , 15341 , 62.840752 , 0 , 
 , 1354677 , 13903 , 56.948504 , 0 , 
 , 1370639 , 14959 , 61.272512 , 0 , 
 , 1385998 , 15371 , 62.96196 , 0 , 
 , 1400318 , 14355 , 58.79836 , 0 , 
 , 1414428 , 14101 , 57.757992 , 0 , 
 , 1426650 , 11132 , 45.599736 , 0 , 
 , 1439745 , 13128 , 53.776232 , 0 , 
 , 1454129 , 14409 , 59.019432 , 0 , 
 , 1464142 , 10019 , 41.037991999999996 , 0 , 
 , 1475300 , 11110 , 45.50798399999999 , 0 , 
 , 1485428 , 10181 , 41.7052 , 0 , 
 , 1500670 , 11929 , 48.86468 , 0 , 
 , 1513360 , 12836 , 52.57672 , 0 , 
 , 1523635 , 10276 , 42.091864 , 0 , 
 , 1537612 , 13977 , 57.250992 , 0 , 
 , 1552857 , 15253 , 62.47744 , 0 , 
 , 1567428 , 14568 , 59.670816 , 0 , 
 , 1579587 , 11664 , 47.778 , 0 , 
 , 1588988 , 9342 , 38.26728 , 0 , 
 , 1601259 , 12015 , 49.21728 , 0 , 
 , 1614689 , 13525 , 55.401072 , 0 , 
 , 1625715 , 10932 , 44.780472 , 0 , 
 , 1635920 , 10080 , 41.289952 , 0 , 
 , 1653549 , 12357 , 50.616248 , 0 , 
 , 1666892 , 12671 , 51.90108 , 0 , 
 , 1681023 , 14137 , 57.90524 , 0 , 
 , 1695409 , 14371 , 58.86748 , 0 , 
 , 1707050 , 11643 , 47.691168 , 0 , 
 , 1718630 , 11589 , 47.47183999999999 , 0 , 
 , 1730848 , 12215 , 50.036016000000004 , 0 , 
 , 1745000 , 14162 , 58.007656000000004 , 0 , 
 , 1759290 , 14060 , 57.590232 , 0 , 
 , 1773088 , 13803 , 56.538936 , 0 , 
 , 1787610 , 14524 , 59.490856 , 0 , 
 , 1801960 , 14319 , 58.653896 , 0 , 
 , 1816006 , 14072 , 57.639624000000005 , 0 , 
 , 1830145 , 14138 , 57.912416 , 0 , 
 , 1842697 , 12545 , 51.386832000000005 , 0 , 
 , 1856663 , 13967 , 57.212288 , 0 , 
 , 1870547 , 13888 , 56.889168 , 0 , 
 , 1883878 , 13334 , 54.618792 , 0 , 
 , 1892902 , 9024 , 36.96496 , 0 , 
 , 1903240 , 10095 , 41.349776 , 0 , 
 , 1913919 , 10501 , 43.013944 , 0 , 
 , 1927714 , 13932 , 57.066648 , 0 , 
 , 1932565 , 4438 , 18.18132 , 0 , 
 , 1941369 , 8283 , 33.930256 , 0 , 
 , 1951669 , 10184 , 41.717392 , 0 , 
 , 1967818 , 12805 , 52.451519999999995 , 0 , 
 , 1974822 , 6650 , 27.241968 , 0 , 
 , 1981234 , 6449 , 26.419104 , 0 , 
 , 1990920 , 9527 , 39.022792 , 0 , 
 , 2002515 , 10001 , 40.966775999999996 , 0 , 
 , 2014472 , 10224 , 41.877864 , 0 , 
 , 2021289 , 6783 , 27.784176 , 0 , 
 , 2031666 , 9740 , 39.8964 , 0 , 
 , 2043369 , 11710 , 47.966904 , 0 , 
 , 2055257 , 10982 , 44.982375999999995 , 0 , 
 , 2063459 , 8313 , 34.05272 , 0 , 
 , 2072727 , 9182 , 37.611968 , 0 , 
 , 2085887 , 12801 , 52.434408000000005 , 0 , 
 , 2100118 , 14288 , 58.526384 , 0 , 
 , 2114148 , 14032 , 57.477624000000006 , 0 , 
 , 2128559 , 14425 , 59.08624 , 0 , 
 , 2142730 , 14152 , 57.968824 , 0 , 
 , 2156934 , 14228 , 58.281743999999996 , 0 , 
 , 2171178 , 14235 , 58.3082 , 0 , 
 , 2185476 , 14290 , 58.532584 , 0 , 
 , 2199350 , 13811 , 56.56994400000001 , 0 , 
 , 2212703 , 13432 , 55.020264000000005 , 0 , 
 , 2225739 , 13034 , 53.387440000000005 , 0 , 
 , 2236482 , 8086 , 33.123456 , 0 , 
 , 2247955 , 9491 , 38.875592 , 0 , 
 , 2258250 , 8324 , 34.096264000000005 , 0 , 
 , 2268380 , 7930 , 32.482152 , 0 , 
 , 2284199 , 10623 , 43.513336 , 0 , 
 , 2294596 , 9232 , 37.818248 , 0 , 
 , 2300603 , 6038 , 24.735224 , 0 , 
 , 2307321 , 6687 , 27.392919999999997 , 0 , 
 , 2319200 , 7626 , 31.238688 , 0 , 
 , 2339757 , 10894 , 44.622576 , 0 , 
 , 2351219 , 11312 , 46.335376 , 0 , 
 , 2366495 , 11477 , 47.01028 , 0 , 
 , 2380107 , 13632 , 55.84052 , 0 , 
 , 2393448 , 13339 , 54.63872 , 0 , 
 , 2406798 , 13354 , 54.698008 , 0 , 
 , 2419927 , 13124 , 53.756112 , 0 , 
 , 2433388 , 13455 , 55.111896 , 0 , 
 , 2445779 , 11783 , 48.26444 , 0 , 
 , 2457426 , 11704 , 47.941648 , 0 , 
 , 2469684 , 12261 , 50.221568 , 0 , 
 , 2483598 , 13352 , 54.690528 , 0 , 
 , 2496078 , 11932 , 48.876968 , 0 , 
 , 2506237 , 10258 , 42.0174 , 0 , 
 , 2516298 , 9310 , 38.136720000000004 , 0 , 
 , 2527727 , 11445 , 46.881296 , 0 , 
 , 2537140 , 9417 , 38.574432 , 0 , 
 , 2544388 , 5914 , 24.224424 , 0 , 
 , 2561024 , 10323 , 42.28552 , 0 , 
 , 2573488 , 12576 , 51.51296 , 0 , 
 , 2584749 , 11082 , 45.395504 , 0 , 
 , 2597777 , 12935 , 52.985744 , 0 , 
 , 2608714 , 10951 , 44.85864 , 0 , 
 , 2625067 , 13411 , 54.933527999999995 , 0 , 
 , 2638539 , 13347 , 54.669976000000005 , 0 , 
 , 2651470 , 12930 , 52.962512000000004 , 0 , 
 , 2659409 , 7937 , 32.513624 , 0 , 
 , 2671951 , 12347 , 50.576063999999995 , 0 , 
 , 2684580 , 12634 , 51.750527999999996 , 0 , 
 , 2693898 , 9322 , 38.185464 , 0 , 
 , 2706149 , 12051 , 49.363568 , 0 , 
 , 2719687 , 13547 , 55.492599999999996 , 0 , 
 , 2732040 , 12149 , 49.764576 , 0 , 
 , 2745228 , 13195 , 54.046904000000005 , 0 , 
 , 2757412 , 12169 , 49.847336000000006 , 0 , 
 , 2772739 , 13486 , 55.240544 , 0 , 
 , 2782699 , 10074 , 41.266383999999995 , 0 , 
 , 2793090 , 10211 , 41.827544 , 0 , 
 , 2802496 , 9248 , 37.880352 , 0 , 
 , 2815230 , 10431 , 42.729232 , 0 , 
 , 2822050 , 6772 , 27.740256000000002 , 0 , 
 , 2831023 , 9044 , 37.04704 , 0 , 
 , 2837060 , 5617 , 23.009048 , 0 , 
 , 2850025 , 9569 , 39.197024 , 0 , 
 , 2858780 , 8641 , 35.394088 , 0 , 
 , 2866490 , 7458 , 30.551752 , 0 , 
 , 2871139 , 4622 , 18.932527999999998 , 0 , 
 , 2878584 , 7541 , 30.889984000000002 , 0 , 
 , 2882550 , 3871 , 15.856272 , 0 , 
 , 2887933 , 5394 , 22.09636 , 0 , 
 , 2894450 , 6415 , 26.277912 , 0 , 
 , 2904019 , 9584 , 39.257512000000006 , 0 , 
 , 2916506 , 12513 , 51.255 , 0 , 
 , 2928557 , 12016 , 49.22012 , 0 , 
 , 2941779 , 13272 , 54.364872000000005 , 0 , 
 , 2955772 , 13994 , 57.322376 , 0 , 
 , 2968259 , 12311 , 50.427552000000006 , 0 , 
 , 2979395 , 10671 , 43.710296 , 0 , 
 , 2989914 , 10035 , 41.10572 , 0 , 
 , 3002727 , 12965 , 53.104639999999996 , 0 , 
 , 3016393 , 12536 , 51.348976 , 0 , 
 , 3028760 , 12306 , 50.409432 , 0 , 
 , 3042209 , 11525 , 47.206736 , 0 , 
 , 3055618 , 13353 , 54.694256 , 0 , 
 , 3067710 , 12012 , 49.202904000000004 , 0 , 
 , 3081117 , 13501 , 55.302904000000005 , 0 , 
 , 3094319 , 13201 , 54.07312 , 0 , 
 , 3103129 , 8797 , 36.03592 , 0 , 
 , 3123139 , 10593 , 43.39224 , 0 , 
 , 3136390 , 13422 , 54.977216 , 0 , 
 , 3150000 , 13416 , 54.954063999999995 , 0 , 
 , 3163236 , 13214 , 54.125023999999996 , 0 , 
 , 3175776 , 12558 , 51.438008 , 0 , 
 , 3185780 , 9746 , 39.921728 , 0 , 
 , 3191850 , 6042 , 24.748256 , 0 , 
 , 3199890 , 7902 , 32.366648 , 0 , 
 , 3210179 , 10137 , 41.52244 , 0 , 
 , 3220248 , 10048 , 41.156808 , 0 , 
 , 3230930 , 10552 , 43.223375999999995 , 0 , 
 , 3239889 , 8814 , 36.105624000000006 , 0 , 
 , 3248270 , 8360 , 34.245392 , 0 , 
 , 3258830 , 10410 , 42.641888 , 0 , 
 , 3270457 , 11480 , 47.022952 , 0 , 
 , 3283498 , 13231 , 54.194824 , 0 , 
 , 3299115 , 11856 , 48.565688 , 0 , 
 , 3307198 , 7686 , 31.485488 , 0 , 
 , 3318890 , 11796 , 48.31892 , 0 , 
 , 3330000 , 10964 , 44.910552 , 0 , 
 , 3342430 , 12602 , 51.617856 , 0 , 
 , 3355908 , 13005 , 53.269487999999996 , 0 , 
 , 3369708 , 13867 , 56.801816 , 0 , 
 , 3383860 , 14160 , 58.00156 , 0 , 
 , 3398434 , 14347 , 58.76636 , 0 , 
 , 3409307 , 10858 , 44.475272 , 0 , 
 , 3420430 , 11139 , 45.625456 , 0 , 
 , 3431358 , 10050 , 41.164919999999995 , 0 , 
 , 3445127 , 12226 , 50.081088 , 0 , 
 , 3458210 , 13014 , 53.308944000000004 , 0 , 
 , 3471885 , 11431 , 46.822792 , 0 , 
 , 3483576 , 11609 , 47.551856 , 0 , 
 , 3496587 , 13006 , 53.275472 , 0 , 
 , 3510799 , 14205 , 58.184824 , 0 , 
 , 3518710 , 7918 , 32.433488000000004 , 0 , 
 , 3528040 , 9011 , 36.90951999999999 , 0 , 
 , 3540830 , 12645 , 51.797656 , 0 , 
 , 3554260 , 13430 , 55.010544 , 0 , 
 , 3566930 , 12669 , 51.893616 , 0 , 
 , 3580380 , 13450 , 55.091911999999994 , 0 , 
 , 3593830 , 13449 , 55.089816 , 0 , 
 , 3607290 , 13252 , 54.283008 , 0 , 
 , 3620758 , 13260 , 54.31436 , 0 , 
 , 3632864 , 11917 , 48.812735999999994 , 0 , 
 , 3645150 , 12288 , 50.332616 , 0 , 
 , 3658890 , 13734 , 56.257544 , 0 , 
 , 3668930 , 10044 , 41.14128 , 0 , 
 , 3676789 , 7557 , 30.955576 , 0 , 
 , 3681900 , 4743 , 19.427664 , 0 , 
 , 3687310 , 5378 , 22.029952 , 0 , 
 , 3696496 , 9112 , 37.325120000000005 , 0 , 
 , 3709140 , 12722 , 52.112919999999995 , 0 , 
 , 3722313 , 13171 , 53.951423999999996 , 0 , 
 , 3730487 , 7934 , 32.499632 , 0 , 
 , 3743668 , 9223 , 37.777632 , 0 , 
 , 3751224 , 7601 , 31.134216000000002 , 0 , 
 , 3761509 , 10203 , 41.794544 , 0 , 
 , 3771668 , 10229 , 41.899488 , 0 , 
 , 3779550 , 7894 , 32.33676 , 0 , 
 , 3790556 , 9726 , 39.840016000000006 , 0 , 
 , 3802962 , 12472 , 51.086192000000004 , 0 , 
 , 3816368 , 13214 , 54.125184000000004 , 0 , 
 , 3828787 , 12420 , 50.874888 , 0 , 
 , 3838370 , 9569 , 39.198224 , 0 , 
 , 3849838 , 11229 , 45.995568 , 0 , 
 , 3863290 , 12459 , 51.035432 , 0 , 
 , 3872720 , 9510 , 38.95692 , 0 , 
 , 3883500 , 10419 , 42.67916 , 0 , 
 , 3895909 , 11382 , 46.624144 , 0 , 
 , 3907533 , 10436 , 42.749872 , 0 , 
 , 3919266 , 9021 , 36.951544 , 0 , 
 , 3931500 , 12276 , 50.282528 , 0 , 
 , 3944770 , 13289 , 54.433936 , 0 , 
 , 3958171 , 13097 , 53.646536 , 0 , 
 , 3971779 , 13703 , 56.128064 , 0 , 
 , 3985925 , 12005 , 49.17416 , 0 , 
 , 3997149 , 11269 , 46.1592 , 0 , 
 , 4008750 , 11637 , 47.666888 , 0 , 
 , 4022038 , 12495 , 51.182184 , 0 , 
 , 4034619 , 12621 , 51.697776 , 0 , 
 , 4043410 , 8555 , 35.042344 , 0 , 
 , 4053288 , 10002 , 40.970696000000004 , 0 , 
 , 4068768 , 11153 , 45.709368000000005 , 0 , 
 , 4082012 , 13406 , 54.88052 , 0 , 
 , 4095899 , 12072 , 49.447552 , 0 , 
 , 4103037 , 7210 , 29.535432 , 0 , 
 , 4112690 , 9609 , 39.360887999999996 , 0 , 
 , 4125204 , 11917 , 48.81424 , 0 , 
 , 4137420 , 12032 , 49.286592 , 0 , 
 , 4151367 , 13164 , 53.921184000000004 , 0 , 
 , 4164858 , 13527 , 55.410288 , 0 , 
 , 4176540 , 11699 , 47.921496 , 0 , 
 , 4184816 , 8121 , 33.26444 , 0 , 
 , 4195525 , 10559 , 43.252552 , 0 , 
 , 4204875 , 8928 , 36.56996 , 0 , 
 , 4216529 , 11388 , 46.646376 , 0 , 
 , 4230488 , 14076 , 57.657095999999996 , 0 , 
 , 4242674 , 11740 , 48.087768 , 0 , 
 , 4255378 , 12767 , 52.295176 , 0 , 
 , 4269618 , 14285 , 58.511408 , 0 , 
 , 4283420 , 13797 , 56.51564 , 0 , 
 , 4297248 , 13838 , 56.683016 , 0 , 
 , 4309386 , 11841 , 48.50136 , 0 , 
 , 4323579 , 13314 , 54.535351999999996 , 0 , 
 , 4334584 , 11034 , 45.197968 , 0 , 
 , 4347573 , 13124 , 53.756144 , 0 , 
 , 4358658 , 9327 , 38.20664 , 0 , 
 , 4367719 , 9060 , 37.112296 , 0 , 
 , 4377570 , 9860 , 40.386928 , 0 , 
 , 4385816 , 8115 , 33.239168 , 0 , 
 , 4393974 , 8150 , 33.384352 , 0 , 
 , 4403778 , 9550 , 39.118088 , 0 , 
 , 4414430 , 10784 , 44.175312 , 0 , 
 , 4429465 , 10761 , 44.080808 , 0 , 
 , 4443135 , 13693 , 56.089352 , 0 , 
 , 4456992 , 13569 , 55.582423999999996 , 0 , 
 , 4471050 , 14203 , 58.177536 , 0 , 
 , 4485558 , 14294 , 58.549968 , 0 , 
 , 4499389 , 14036 , 57.495464 , 0 , 
 , 4512208 , 12797 , 52.417984 , 0 , 
 , 4521087 , 8889 , 36.41116 , 0 , 
 , 4529600 , 8485 , 34.755663999999996 , 0 , 
 , 4539899 , 10112 , 41.815735999999994 , 0 , 
 , 4552977 , 12575 , 51.123144 , 0 , 
 , 4565870 , 12871 , 52.721728000000006 , 0 , 
 , 4579010 , 12803 , 52.443328 , 0 , 
 , 4588806 , 9525 , 39.01464 , 0 , 
 , 4599500 , 10791 , 44.200559999999996 , 0 , 
 , 4611396 , 11827 , 48.44484 , 0 , 
 , 4626037 , 14725 , 60.315984 , 0 , 
 , 4638940 , 12907 , 52.869504 , 0 , 
 , 4649980 , 10825 , 44.339256 , 0 , 
 , 4660814 , 10818 , 44.314023999999996 , 0 , 
 , 4674283 , 13525 , 55.398816 , 0 , 
 , 4688097 , 13821 , 56.614352 , 0 , 
 , 4702337 , 14250 , 58.368480000000005 , 0 , 
 , 4717427 , 14220 , 58.248272 , 0 , 
 , 4731549 , 14323 , 58.668887999999995 , 0 , 
 , 4745820 , 14277 , 58.478632 , 0 , 
 , 4758067 , 11935 , 48.889736 , 0 , 
 , 4770016 , 11850 , 48.539208 , 0 , 
 , 4784368 , 14385 , 58.922368 , 0 , 
 , 4796588 , 10443 , 42.774879999999996 , 0 , 
 , 4807238 , 10749 , 44.0306 , 0 , 
 , 4815469 , 8270 , 33.875112 , 0 , 
 , 4838629 , 12301 , 50.388951999999996 , 0 , 
 , 4852798 , 14284 , 58.510448 , 0 , 
 , 4865899 , 13059 , 53.492872000000006 , 0 , 
 , 4877609 , 11735 , 48.066968 , 0 , 
 , 4886780 , 7679 , 31.456688 , 0 , 
 , 4898329 , 11633 , 47.652656 , 0 , 
 , 4908075 , 9611 , 39.370008 , 0 , 
 , 4916315 , 8206 , 33.61312 , 0 , 
 , 4926616 , 10203 , 41.795544 , 0 , 
 , 4938276 , 11612 , 47.565576 , 0 , 
 , 4951510 , 13238 , 54.226848 , 0 , 
 , 4962801 , 10896 , 44.631688000000004 , 0 , 
 , 4972811 , 10066 , 41.232144 , 0 , 
 , 4983308 , 9613 , 39.374872 , 0 , 
 , 4995800 , 12277 , 50.286704 , 0 , 
 , 5009979 , 14175 , 58.06168 , 0 , 
 , 5022560 , 12586 , 51.553528 , 0 , 
 , 5033614 , 11053 , 45.276591999999994 , 0 , 
 , 5043664 , 10045 , 41.14764 , 0 , 
 , 5054115 , 10321 , 42.277968 , 0 , 
 , 5069020 , 11867 , 48.607887999999996 , 0 , 
 , 5079339 , 10347 , 42.383984 , 0 , 
 , 5089844 , 10456 , 42.830808 , 0 , 
 , 5101355 , 10232 , 41.910528 , 0 , 
 , 5114448 , 13156 , 53.88796 , 0 , 
 , 5127733 , 13282 , 54.407088 , 0 , 
 , 5139137 , 11409 , 46.734336000000006 , 0 , 
 , 5149160 , 9989 , 40.91636 , 0 , 
 , 5161736 , 11232 , 46.008368000000004 , 0 , 
 , 5169170 , 7269 , 29.776768 , 0 , 
 , 5178290 , 8178 , 33.497775999999995 , 0 , 
 , 5189938 , 9530 , 39.037735999999995 , 0 , 
 , 5200007 , 10210 , 41.822408 , 0 , 
 , 5216996 , 11283 , 46.217023999999995 , 0 , 
 , 5232444 , 12346 , 50.571296000000004 , 0 , 
 , 5246468 , 14115 , 57.81608 , 0 , 
 , 5255901 , 9396 , 38.489648 , 0 , 
 , 5263818 , 7673 , 31.428904 , 0 , 
 , 5274228 , 10442 , 42.774096 , 0 , 
 , 5287670 , 12591 , 51.576792000000005 , 0 , 
 , 5301438 , 13634 , 55.846432 , 0 , 
 , 5314948 , 13481 , 55.21883999999999 , 0 , 
 , 5328270 , 13131 , 53.786784 , 0 , 
 , 5341212 , 12725 , 52.124728000000005 , 0 , 
 , 5352648 , 11393 , 46.66648 , 0 , 
 , 5366502 , 13678 , 56.025383999999995 , 0 , 
 , 5380699 , 14258 , 58.402800000000006 , 0 , 
 , 5389354 , 8610 , 35.267832000000006 , 0 , 
 , 5400295 , 10216 , 41.846768 , 0 , 
 , 5412377 , 12244 , 50.153864 , 0 , 
 , 5425988 , 13538 , 55.454472 , 0 , 
 , 5436814 , 10685 , 43.768392 , 0 , 
 , 5450025 , 13233 , 54.202983999999994 , 0 , 
 , 5463148 , 13085 , 53.598936 , 0 , 
 , 5474914 , 9248 , 37.882368 , 0 , 
 , 5483539 , 8716 , 35.704392 , 0 , 
 , 5492320 , 8709 , 35.675224 , 0 , 
 , 5503979 , 11354 , 46.507008 , 0 , 
 , 5517508 , 13583 , 55.639343999999994 , 0 , 
 , 5530900 , 13378 , 54.797296 , 0 , 
 , 5544580 , 13695 , 56.098688 , 0 , 
 , 5558257 , 13672 , 56.0006 , 0 , 
 , 5572027 , 13772 , 56.413199999999996 , 0 , 
 , 5584026 , 11993 , 49.123632 , 0 , 
 , 5593937 , 9909 , 40.587696 , 0 , 
 , 5603070 , 9141 , 37.441672 , 0 , 
 , 5609055 , 5297 , 21.698848 , 0 , 
 , 5615812 , 6782 , 27.779671999999998 , 0 , 
 , 5628124 , 10371 , 42.4816 , 0 , 
 , 5641510 , 13393 , 54.859936000000005 , 0 , 
 , 5653464 , 11937 , 48.895472 , 0 , 
 , 5665197 , 11508 , 47.137856 , 0 , 
 , 5676325 , 11177 , 45.78232 , 0 , 
 , 5689640 , 13326 , 54.583872 , 0 , 
 , 5702500 , 12655 , 51.837792 , 0 , 
 , 5715609 , 11866 , 48.605864000000004 , 0 , 
 , 5726665 , 10588 , 43.370064 , 0 , 
 , 5735520 , 8916 , 36.523184 , 0 , 
 , 5743620 , 7989 , 32.72604 , 0 , 
 , 5754786 , 11068 , 45.336832 , 0 , 
 , 5769069 , 13268 , 54.34804 , 0 , 
 , 5783210 , 14236 , 58.310815999999996 , 0 , 
 , 5796424 , 13214 , 54.127568 , 0 , 
 , 5809599 , 12975 , 53.145664 , 0 , 
 , 5823259 , 13657 , 55.939832 , 0 , 
 , 5836739 , 13471 , 55.181296 , 0 , 
 , 5849385 , 12641 , 51.778648000000004 , 0 , 
 , 5863074 , 13465 , 55.154303999999996 , 0 , 
 , 5874925 , 11854 , 48.555048 , 0 , 
 , 5886989 , 11445 , 46.881552000000006 , 0 , 
 , 5898830 , 11690 , 47.885023999999994 , 0 , 
 , 5908770 , 9580 , 39.24324 , 0 , 
 , 5916360 , 7612 , 31.180464 , 0 , 
 , 5925223 , 8518 , 34.891983999999994 , 0 , 
