,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1310730 , 8223 , 33.682888 , 0 , 
 , 1319329 , 8669 , 35.51224 , 0 , 
 , 1328530 , 8019 , 32.848968 , 0 , 
 , 1339380 , 10797 , 44.228368 , 0 , 
 , 1386180 , 13626 , 55.815832 , 0 , 
 , 1393500 , 7404 , 30.32904 , 0 , 
 , 1406360 , 11175 , 45.774112 , 0 , 
 , 1425960 , 13724 , 56.21492 , 0 , 
 , 1449170 , 14781 , 60.543288000000004 , 0 , 
 , 1463980 , 13235 , 54.213055999999995 , 0 , 
 , 1476120 , 12157 , 49.796096 , 0 , 
 , 1488850 , 12741 , 52.188632 , 0 , 
 , 1501780 , 12688 , 51.973672 , 0 , 
 , 1509480 , 7302 , 29.912976 , 0 , 
 , 1514910 , 5461 , 22.371432000000002 , 0 , 
 , 1522110 , 7206 , 29.517704000000002 , 0 , 
 , 1532580 , 9864 , 40.406192000000004 , 0 , 
 , 1546090 , 13471 , 55.1776 , 0 , 
 , 1563036 , 14423 , 59.077152000000005 , 0 , 
 , 1581560 , 14430 , 59.107512 , 0 , 
 , 1602202 , 14542 , 59.564344 , 0 , 
 , 1677129 , 13425 , 54.990512 , 0 , 
 , 1687089 , 9425 , 38.606544 , 0 , 
 , 1699230 , 11527 , 47.218008000000005 , 0 , 
 , 1709140 , 9878 , 40.461271999999994 , 0 , 
 , 1722710 , 11749 , 48.127608 , 0 , 
 , 1736480 , 13452 , 55.101464 , 0 , 
 , 1757820 , 14133 , 57.892720000000004 , 0 , 
 , 1769200 , 11230 , 45.999168 , 0 , 
 , 1782270 , 12167 , 49.836224 , 0 , 
 , 1794160 , 11421 , 46.780800000000006 , 0 , 
 , 1813000 , 13894 , 56.910408000000004 , 0 , 
 , 1819320 , 6307 , 25.835768 , 0 , 
 , 1827320 , 6966 , 28.535896 , 0 , 
 , 1837271 , 9765 , 39.99872 , 0 , 
 , 1847449 , 10314 , 42.249184 , 0 , 
 , 1859640 , 9798 , 40.133328 , 0 , 
 , 1872918 , 13292 , 54.444072 , 0 , 
 , 1887790 , 14113 , 57.808887999999996 , 0 , 
 , 1901140 , 13092 , 53.627336 , 0 , 
 , 1915460 , 14357 , 58.809328 , 0 , 
 , 1926190 , 9733 , 39.867632 , 0 , 
 , 1941590 , 9613 , 39.375879999999995 , 0 , 
 , 1954110 , 12357 , 50.61836 , 0 , 
 , 1974340 , 14250 , 58.368784 , 0 , 
 , 1986860 , 12695 , 52.001832 , 0 , 
 , 1994880 , 8020 , 32.85304 , 0 , 
 , 2008900 , 9021 , 36.950928 , 0 , 
 , 2018370 , 8637 , 35.379296000000004 , 0 , 
 , 2032270 , 11710 , 47.967456 , 0 , 
 , 2050280 , 8993 , 36.838464 , 0 , 
 , 2068480 , 13171 , 53.949847999999996 , 0 , 
 , 2092960 , 11502 , 47.115656 , 0 , 
 , 2111528 , 9315 , 38.15636 , 0 , 
 , 2118570 , 6584 , 26.96868 , 0 , 
 , 2149032 , 11692 , 47.892984 , 0 , 
 , 2185430 , 13746 , 56.306752 , 0 , 
 , 2200450 , 12765 , 52.28712 , 0 , 
 , 2209350 , 8875 , 36.352424 , 0 , 
 , 2218640 , 9002 , 36.872936 , 0 , 
 , 2229689 , 11040 , 45.223639999999996 , 0 , 
 , 2245450 , 10484 , 42.94256 , 0 , 
 , 2261020 , 13547 , 55.488896000000004 , 0 , 
 , 2307688 , 14395 , 58.965896 , 0 , 
 , 2321940 , 13377 , 54.795776 , 0 , 
 , 2341740 , 14525 , 59.496704 , 0 , 
 , 2371540 , 14423 , 59.080504 , 0 , 
 , 2381280 , 9681 , 39.656383999999996 , 0 , 
 , 2393960 , 9860 , 40.387688000000004 , 0 , 
 , 2408880 , 13190 , 54.027904 , 0 , 
 , 2430382 , 14551 , 59.601864 , 0 , 
 , 2450010 , 13390 , 54.847384 , 0 , 
 , 2465390 , 11021 , 45.144591999999996 , 0 , 
 , 2475600 , 10302 , 42.197312 , 0 , 
 , 2486500 , 10807 , 44.26628 , 0 , 
 , 2497620 , 8571 , 35.108712 , 0 , 
 , 2505720 , 8166 , 33.451736 , 0 , 
 , 2518370 , 11206 , 45.902192 , 0 , 
 , 2530900 , 12636 , 51.758368000000004 , 0 , 
 , 2541740 , 9894 , 40.5298 , 0 , 
 , 2555558 , 10824 , 44.338519999999995 , 0 , 
 , 2569440 , 13340 , 54.643824 , 0 , 
 , 2578030 , 8280 , 33.918 , 0 , 
 , 2586270 , 5481 , 22.450328000000003 , 0 , 
 , 2595272 , 8760 , 35.883872000000004 , 0 , 
 , 2604180 , 9020 , 36.948656 , 0 , 
 , 2622618 , 8782 , 35.972488 , 0 , 
 , 2634769 , 12182 , 49.898232 , 0 , 
 , 2653760 , 13731 , 56.244887999999996 , 0 , 
 , 2666180 , 9218 , 37.758712 , 0 , 
 , 2678539 , 11486 , 47.048816 , 0 , 
 , 2686180 , 7736 , 31.687 , 0 , 
 , 2697970 , 9595 , 39.304344 , 0 , 
 , 2711630 , 12617 , 51.681624000000006 , 0 , 
 , 2725290 , 11854 , 48.557712 , 0 , 
 , 2736890 , 11137 , 45.620304 , 0 , 
 , 2746310 , 8033 , 32.90483999999999 , 0 , 
 , 2756598 , 9158 , 37.515184 , 0 , 
 , 2770829 , 9971 , 40.842760000000006 , 0 , 
 , 2783561 , 12809 , 52.4696 , 0 , 
 , 2794930 , 11411 , 46.740264 , 0 , 
 , 2815134 , 14590 , 59.763184 , 0 , 
 , 2829050 , 11030 , 45.182311999999996 , 0 , 
 , 2843130 , 10265 , 42.0478 , 0 , 
 , 2857990 , 12377 , 50.698176 , 0 , 
 , 2871750 , 12646 , 51.7984 , 0 , 
 , 2894180 , 14328 , 58.688728000000005 , 0 , 
 , 2914040 , 14847 , 60.817216 , 0 , 
 , 2926430 , 11678 , 47.834816 , 0 , 
 , 2940850 , 14109 , 57.7944 , 0 , 
 , 2958190 , 14122 , 57.847216 , 0 , 
 , 2980409 , 13372 , 54.775248 , 0 , 
 , 2986680 , 6284 , 25.741896 , 0 , 
 , 2992420 , 5791 , 23.7208 , 0 , 
 , 2998513 , 6092 , 24.956624 , 0 , 
 , 3003900 , 5023 , 20.575464 , 0 , 
 , 3008010 , 3880 , 15.892479999999999 , 0 , 
 , 3014040 , 4839 , 19.820784 , 0 , 
 , 3022090 , 7993 , 32.740536 , 0 , 
 , 3035460 , 9718 , 39.807656 , 0 , 
 , 3052475 , 12453 , 51.007872000000006 , 0 , 
 , 3070700 , 14252 , 58.377095999999995 , 0 , 
 , 3090447 , 14970 , 61.319480000000006 , 0 , 
 , 3115110 , 14780 , 60.542176 , 0 , 
 , 3128360 , 12651 , 51.819584000000006 , 0 , 
 , 3145560 , 14778 , 60.531216 , 0 , 
 , 3155850 , 9674 , 39.62764 , 0 , 
 , 3165050 , 9260 , 37.931951999999995 , 0 , 
 , 3174910 , 8533 , 34.953008000000004 , 0 , 
 , 3191350 , 9485 , 38.850896 , 0 , 
 , 3204370 , 12825 , 52.531952 , 0 , 
 , 3223890 , 14314 , 58.633528 , 0 , 
 , 3236859 , 10107 , 41.400752 , 0 , 
 , 3249760 , 12454 , 51.012176 , 0 , 
 , 3260890 , 10994 , 45.031879999999994 , 0 , 
 , 3275880 , 13302 , 54.485 , 0 , 
 , 3289420 , 10022 , 41.053776 , 0 , 
 , 3297700 , 8224 , 33.685815999999996 , 0 , 
 , 3308029 , 8841 , 36.215208 , 0 , 
 , 3315520 , 7539 , 30.880896 , 0 , 
 , 3327220 , 7646 , 31.318416000000003 , 0 , 
 , 3336050 , 8938 , 36.613112 , 0 , 
 , 3349060 , 10268 , 42.059992 , 0 , 
 , 3377740 , 13864 , 56.787216 , 0 , 
 , 3400450 , 14767 , 60.486712 , 0 , 
 , 3408900 , 8395 , 34.386136 , 0 , 
 , 3420530 , 10570 , 43.295496 , 0 , 
 , 3433429 , 12973 , 53.140063999999995 , 0 , 
 , 3445830 , 11884 , 48.677928 , 0 , 
 , 3456170 , 9601 , 39.326904 , 0 , 
 , 3468370 , 12209 , 50.011952 , 0 , 
 , 3481160 , 10843 , 44.41488 , 0 , 
 , 3491940 , 10881 , 44.569328 , 0 , 
 , 3505430 , 13400 , 54.886416 , 0 , 
 , 3518440 , 13104 , 53.67688 , 0 , 
 , 3527730 , 8219 , 33.665312 , 0 , 
 , 3541720 , 7836 , 32.099552 , 0 , 
 , 3550730 , 8485 , 34.756584000000004 , 0 , 
 , 3558730 , 7782 , 31.876416000000003 , 0 , 
 , 3570970 , 9121 , 37.36368 , 0 , 
 , 3584627 , 13514 , 55.35644 , 0 , 
 , 3596230 , 11010 , 45.10004 , 0 , 
 , 3603130 , 6880 , 28.184464 , 0 , 
 , 3613070 , 10030 , 41.084408 , 0 , 
 , 3620890 , 7338 , 30.059952000000003 , 0 , 
 , 3628320 , 6253 , 25.613224 , 0 , 
 , 3640970 , 9759 , 39.975984 , 0 , 
 , 3660790 , 10785 , 44.177296000000005 , 0 , 
 , 3667370 , 6637 , 27.188736000000002 , 0 , 
 , 3680710 , 9552 , 39.128384 , 0 , 
 , 3688560 , 7895 , 32.341080000000005 , 0 , 
 , 3703200 , 10573 , 43.30788 , 0 , 
 , 3715330 , 9229 , 37.803312 , 0 , 
 , 3733602 , 9665 , 39.58896 , 0 , 
 , 3753040 , 13805 , 56.549072 , 0 , 
 , 3763352 , 10256 , 42.010127999999995 , 0 , 
 , 3774560 , 9398 , 38.49476 , 0 , 
 , 3784150 , 9185 , 37.624552 , 0 , 
 , 3795800 , 10053 , 41.17904 , 0 , 
 , 3809740 , 9648 , 39.52168 , 0 , 
 , 3821880 , 11982 , 49.079888 , 0 , 
 , 3834732 , 12839 , 52.592352 , 0 , 
 , 3846261 , 11516 , 47.171832 , 0 , 
 , 3861120 , 10910 , 44.689175999999996 , 0 , 
 , 3876090 , 11278 , 46.195696000000005 , 0 , 
 , 3888970 , 9781 , 40.065944 , 0 , 
 , 3905106 , 9794 , 40.120048000000004 , 0 , 
 , 3917410 , 12478 , 51.110064 , 0 , 
 , 3929160 , 11476 , 47.008120000000005 , 0 , 
 , 3938120 , 8997 , 36.853208 , 0 , 
 , 3954042 , 10335 , 42.335872 , 0 , 
 , 3965799 , 11885 , 48.682688 , 0 , 
 , 3983540 , 14364 , 58.837208 , 0 , 
 , 4002050 , 15391 , 63.041576 , 0 , 
 , 4015368 , 13274 , 54.370832 , 0 , 
 , 4052890 , 15070 , 61.730792 , 0 , 
 , 4062929 , 10161 , 41.620728 , 0 , 
 , 4072830 , 9894 , 40.528064 , 0 , 
 , 4086290 , 8778 , 35.958056 , 0 , 
 , 4098400 , 12148 , 49.760343999999996 , 0 , 
 , 4108760 , 9007 , 36.896248 , 0 , 
 , 4119660 , 10346 , 42.378992 , 0 , 
 , 4132640 , 12859 , 52.672432 , 0 , 
 , 4143310 , 10747 , 44.023 , 0 , 
 , 4151970 , 8348 , 34.194432 , 0 , 
 , 4161640 , 9739 , 39.892672 , 0 , 
 , 4184460 , 10151 , 41.580904000000004 , 0 , 
 , 4193710 , 9376 , 38.407224 , 0 , 
 , 4207050 , 10224 , 41.880968 , 0 , 
 , 4220650 , 13668 , 55.986032 , 0 , 
 , 4234190 , 13167 , 53.93488 , 0 , 
 , 4248799 , 13887 , 56.881256 , 0 , 
 , 4260040 , 11222 , 45.96692 , 0 , 
 , 4268560 , 8562 , 35.071624 , 0 , 
 , 4281660 , 9036 , 37.015271999999996 , 0 , 
 , 4293180 , 11673 , 47.81623200000001 , 0 , 
 , 4333110 , 14560 , 59.638584 , 0 , 
 , 4345640 , 10359 , 42.4324 , 0 , 
 , 4354920 , 9279 , 38.010648 , 0 , 
 , 4364780 , 9823 , 40.23764 , 0 , 
 , 4375310 , 10574 , 43.313576 , 0 , 
 , 4388870 , 10501 , 43.015775999999995 , 0 , 
 , 4406569 , 13567 , 55.572455999999995 , 0 , 
 , 4415880 , 9319 , 38.173807999999994 , 0 , 
 , 4426140 , 8345 , 34.182384 , 0 , 
 , 4438180 , 9106 , 37.300432 , 0 , 
 , 4449340 , 11092 , 45.432856 , 0 , 
 , 4462700 , 12997 , 53.237288 , 0 , 
 , 4497280 , 14650 , 60.0086 , 0 , 
 , 4512150 , 14610 , 59.844792 , 0 , 
 , 4528835 , 14462 , 59.238464 , 0 , 
 , 4544200 , 14691 , 60.177519999999994 , 0 , 
 , 4555540 , 11413 , 46.750784 , 0 , 
 , 4568160 , 9909 , 40.588712 , 0 , 
 , 4580907 , 12761 , 52.272864 , 0 , 
 , 4608516 , 14596 , 59.788136 , 0 , 
 , 4625150 , 14398 , 58.978 , 0 , 
 , 4677920 , 14822 , 60.711064 , 0 , 
 , 4691930 , 9944 , 40.733968 , 0 , 
 , 4705449 , 12852 , 52.642911999999995 , 0 , 
 , 4733020 , 14591 , 59.767624000000005 , 0 , 
 , 4758750 , 14724 , 60.313368000000004 , 0 , 
 , 4776690 , 14573 , 59.694288 , 0 , 
 , 4788710 , 9396 , 38.488536 , 0 , 
 , 4796750 , 8051 , 32.978568 , 0 , 
 , 4809900 , 9594 , 39.299064 , 0 , 
 , 4820880 , 9489 , 38.869368 , 0 , 
 , 4828400 , 7621 , 31.217295999999997 , 0 , 
 , 4842430 , 9921 , 40.638824 , 0 , 
 , 4854740 , 12317 , 50.452888 , 0 , 
 , 4873570 , 13678 , 56.028760000000005 , 0 , 
 , 4882074 , 8248 , 33.787368 , 0 , 
 , 4893570 , 9833 , 40.276736 , 0 , 
 , 4906136 , 12587 , 51.557 , 0 , 
 , 4923868 , 10668 , 43.699576 , 0 , 
 , 4940190 , 13755 , 56.342991999999995 , 0 , 
 , 4953570 , 11824 , 48.432248 , 0 , 
 , 4968330 , 9248 , 37.88148 , 0 , 
 , 4979880 , 11576 , 47.416 , 0 , 
 , 4994500 , 14201 , 58.16944 , 0 , 
 , 5015324 , 15372 , 62.96616 , 0 , 
 , 5059329 , 15471 , 63.37044 , 0 , 
 , 5077020 , 15111 , 61.895688 , 0 , 
 , 5098910 , 14400 , 58.984256 , 0 , 
 , 5106560 , 7720 , 31.622888 , 0 , 
 , 5116550 , 9159 , 37.518784 , 0 , 
 , 5127830 , 11287 , 46.232279999999996 , 0 , 
 , 5141220 , 9847 , 40.333991999999995 , 0 , 
 , 5152610 , 10305 , 42.2098 , 0 , 
 , 5164680 , 12216 , 50.03736 , 0 , 
 , 5171360 , 6353 , 26.024504 , 0 , 
 , 5177360 , 5985 , 24.516912 , 0 , 
 , 5188190 , 9339 , 38.256208 , 0 , 
 , 5199321 , 10727 , 43.941136 , 0 , 
 , 5212443 , 13232 , 54.198423999999996 , 0 , 
 , 5237019 , 15415 , 63.140048 , 0 , 
 , 5250011 , 11909 , 48.779688 , 0 , 
 , 5259059 , 8790 , 36.003856 , 0 , 
 , 5274260 , 9687 , 39.68168 , 0 , 
 , 5285890 , 9598 , 39.315832 , 0 , 
 , 5298060 , 12307 , 50.411 , 0 , 
 , 5328530 , 11532 , 47.23548 , 0 , 
 , 5351410 , 11291 , 46.25112 , 0 , 
 , 5360130 , 8148 , 33.378112 , 0 , 
 , 5374011 , 11637 , 47.667992 , 0 , 
 , 5392050 , 13659 , 55.949152000000005 , 0 , 
 , 5426613 , 14637 , 59.955239999999996 , 0 , 
 , 5451270 , 9297 , 38.084296 , 0 , 
 , 5464560 , 10806 , 44.263256 , 0 , 
 , 5490050 , 10549 , 43.208768 , 0 , 
 , 5498650 , 8459 , 34.648559999999996 , 0 , 
 , 5508380 , 8916 , 36.520416 , 0 , 
 , 5517440 , 8291 , 33.96364 , 0 , 
 , 5528670 , 10656 , 43.650135999999996 , 0 , 
 , 5545248 , 9206 , 37.7102 , 0 , 
 , 5552520 , 7259 , 29.73556 , 0 , 
 , 5559400 , 6882 , 28.189944 , 0 , 
 , 5568110 , 8692 , 35.602744 , 0 , 
 , 5580222 , 8624 , 35.327944 , 0 , 
 , 5594530 , 10173 , 41.670207999999995 , 0 , 
 , 5609273 , 11016 , 45.12464 , 0 , 
 , 5621510 , 12357 , 50.616208 , 0 , 
 , 5666300 , 15323 , 62.76388 , 0 , 
 , 5681830 , 13250 , 54.274288 , 0 , 
 , 5693770 , 10582 , 43.344792 , 0 , 
 , 5706410 , 10492 , 42.978775999999996 , 0 , 
 , 5719760 , 13161 , 53.908496 , 0 , 
 , 5763784 , 15238 , 62.41508 , 0 , 
 , 5777540 , 13018 , 53.3258 , 0 , 
 , 5828964 , 15250 , 62.464968 , 0 , 
 , 5865570 , 15416 , 63.147839999999995 , 0 , 
 , 5904750 , 15506 , 63.514504 , 0 , 
 , 5943370 , 15414 , 63.139632 , 0 , 
 , 5952330 , 8917 , 36.526360000000004 , 0 , 
 , 5962258 , 9633 , 39.459936 , 0 , 
 , 5974531 , 11856 , 48.565832 , 0 , 
 , 5983330 , 8817 , 36.114992 , 0 , 
 , 5991479 , 8103 , 33.190408000000005 , 0 , 
 , 6005840 , 10970 , 44.934176 , 0 , 
 , 6032110 , 14597 , 59.789904 , 0 , 
 , 6047110 , 14815 , 60.685136 , 0 , 
 , 6061870 , 13939 , 57.094384 , 0 , 
 , 6079890 , 15198 , 62.25244 , 0 , 
 , 6111400 , 15420 , 63.163343999999995 , 0 , 
 , 6129314 , 13877 , 56.841376 , 0 , 
 , 6148190 , 15238 , 62.418536 , 0 , 
 , 6169520 , 15300 , 62.669496 , 0 , 
 , 6180400 , 10996 , 45.039919999999995 , 0 , 
 , 6195240 , 13900 , 56.935455999999995 , 0 , 
 , 6219080 , 15350 , 62.87592 , 0 , 
 , 6231110 , 10196 , 41.764848 , 0 , 
 , 6241930 , 10865 , 44.506352 , 0 , 
 , 6253970 , 12025 , 49.25712 , 0 , 
 , 6267160 , 13180 , 53.987584000000005 , 0 , 
 , 6275960 , 8817 , 36.115688 , 0 , 
 , 6285680 , 9546 , 39.100584000000005 , 0 , 
 , 6296290 , 10637 , 43.572368000000004 , 0 , 
 , 6308990 , 11394 , 46.673408 , 0 , 
 , 6320440 , 11473 , 46.996432 , 0 , 
 , 6332210 , 11633 , 47.648944 , 0 , 
 , 6342800 , 10734 , 43.968984 , 0 , 
 , 6356750 , 13877 , 56.842591999999996 , 0 , 
 , 6371369 , 13159 , 53.900408000000006 , 0 , 
 , 6384430 , 13168 , 53.939616 , 0 , 
 , 6398848 , 12432 , 50.922832 , 0 , 
 , 6450145 , 14964 , 61.293744 , 0 , 
 , 6459901 , 8970 , 36.742176 , 0 , 
 , 6468650 , 8021 , 32.855752 , 0 , 
 , 6477780 , 8906 , 36.479312 , 0 , 
 , 6487370 , 8647 , 35.418432 , 0 , 
 , 6499590 , 8484 , 34.751696 , 0 , 
 , 6510900 , 11437 , 46.848872 , 0 , 
 , 6530732 , 13921 , 57.021824 , 0 , 
 , 6542910 , 12208 , 50.005447999999994 , 0 , 
 , 6556999 , 13832 , 56.659152 , 0 , 
 , 6590752 , 14896 , 61.01432 , 0 , 
 , 6607740 , 13452 , 55.102376 , 0 , 
 , 6618660 , 10938 , 44.802375999999995 , 0 , 
 , 6631740 , 9743 , 39.910304 , 0 , 
 , 6640320 , 8676 , 35.537072 , 0 , 
 , 6654950 , 9000 , 36.866296000000006 , 0 , 
 , 6665590 , 9721 , 39.81898399999999 , 0 , 
 , 6677870 , 12186 , 49.91632 , 0 , 
 , 6691220 , 13492 , 55.264976000000004 , 0 , 
 , 6698739 , 7522 , 30.811656 , 0 , 
 , 6710399 , 10194 , 41.75524 , 0 , 
 , 6723201 , 12815 , 52.493368000000004 , 0 , 
 , 6734300 , 9747 , 39.926072 , 0 , 
 , 6743530 , 9237 , 37.836991999999995 , 0 , 
 , 6755588 , 10663 , 43.67936 , 0 , 
 , 6768390 , 12868 , 52.710184 , 0 , 
 , 6787920 , 14339 , 58.735288 , 0 , 
 , 6816829 , 15072 , 61.736584 , 0 , 
 , 6828940 , 12039 , 49.311864 , 0 , 
 , 6848030 , 14550 , 59.599408000000004 , 0 , 
 , 6860650 , 12671 , 51.900888 , 0 , 
 , 6874150 , 10671 , 43.711008 , 0 , 
 , 6885790 , 11631 , 47.642992 , 0 , 
 , 6898519 , 12344 , 50.561624 , 0 , 
 , 6915700 , 14993 , 61.413616000000005 , 0 , 
 , 6934968 , 15314 , 62.729336 , 0 , 
 , 6946100 , 10982 , 44.983272 , 0 , 
 , 6968190 , 14376 , 58.88508 , 0 , 
 , 6983500 , 10394 , 42.57588 , 0 , 
 , 6996395 , 12944 , 53.019816 , 0 , 
 , 7010863 , 14443 , 59.161415999999996 , 0 , 
 , 7034982 , 15046 , 61.63116 , 0 , 
 , 7076290 , 15335 , 62.814631999999996 , 0 , 
 , 7128635 , 14718 , 60.285392 , 0 , 
 , 7139700 , 9877 , 40.457176 , 0 , 
 , 7147300 , 7630 , 31.25468 , 0 , 
 , 7159479 , 10452 , 42.814936 , 0 , 
 , 7189159 , 13346 , 54.666447999999995 , 0 , 
 , 7200430 , 11268 , 46.156824 , 0 , 
 , 7211368 , 10936 , 44.797696 , 0 , 
 , 7223052 , 9954 , 40.773752 , 0 , 
 , 7236280 , 13266 , 54.338544 , 0 , 
 , 7256680 , 10967 , 44.9214 , 0 , 
 , 7269330 , 12669 , 51.894472 , 0 , 
 , 7282810 , 13334 , 54.61792 , 0 , 
 , 7295470 , 12502 , 51.209447999999995 , 0 , 
 , 7301180 , 5586 , 22.884335999999998 , 0 , 
 , 7311020 , 9736 , 39.878656 , 0 , 
 , 7323490 , 8953 , 36.674416 , 0 , 
 , 7336230 , 11592 , 47.48268 , 0 , 
 , 7358670 , 14185 , 58.103767999999995 , 0 , 
 , 7370350 , 11404 , 46.711968 , 0 , 
 , 7375850 , 5379 , 22.033583999999998 , 0 , 
 , 7387710 , 8813 , 36.099928 , 0 , 
 , 7399970 , 10127 , 41.482312 , 0 , 
 , 7408140 , 8067 , 33.045624000000004 , 0 , 
 , 7416350 , 8017 , 32.838648 , 0 , 
 , 7428813 , 11942 , 48.915487999999996 , 0 , 
 , 7445430 , 14144 , 57.933887999999996 , 0 , 
 , 7456968 , 11640 , 47.678496 , 0 , 
 , 7464700 , 7231 , 29.622216 , 0 , 
 , 7473060 , 8340 , 34.161968 , 0 , 
 , 7481150 , 7919 , 32.43824 , 0 , 
 , 7492540 , 10741 , 43.99856 , 0 , 
 , 7510550 , 14781 , 60.546112 , 0 , 
 , 7577462 , 15137 , 62.002408 , 0 , 
 , 7602990 , 15276 , 62.572032 , 0 , 
 , 7610030 , 7121 , 29.169272 , 0 , 
 , 7619930 , 9466 , 38.776447999999995 , 0 , 
 , 7631680 , 11764 , 48.1892 , 0 , 
 , 7645440 , 12421 , 50.8778 , 0 , 
 , 7658430 , 13136 , 53.805735999999996 , 0 , 
 , 7666890 , 8470 , 34.693127999999994 , 0 , 
 , 7678228 , 10124 , 41.471272 , 0 , 
 , 7689130 , 10980 , 44.975536 , 0 , 
 , 7706989 , 9332 , 38.224144 , 0 , 
 , 7717090 , 9935 , 40.694544 , 0 , 
 , 7728999 , 11992 , 49.12332 , 0 , 
 , 7745594 , 14120 , 57.838088000000006 , 0 , 
 , 7773200 , 15296 , 62.656112 , 0 , 
