,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 643840 , 13296 , 54.463519999999995 , 0 , 
 , 657680 , 11444 , 46.875328 , 0 , 
 , 675086 , 11941 , 48.910928 , 0 , 
 , 700360 , 14507 , 59.424296000000005 , 0 , 
 , 708390 , 8087 , 33.127008000000004 , 0 , 
 , 717350 , 8806 , 36.069872000000004 , 0 , 
 , 731110 , 9518 , 38.987016000000004 , 0 , 
 , 742250 , 11309 , 46.321808 , 0 , 
 , 753050 , 10736 , 43.976976 , 0 , 
 , 765690 , 10835 , 44.381976 , 0 , 
 , 779950 , 11490 , 47.06596 , 0 , 
 , 799470 , 14056 , 57.573448 , 0 , 
 , 823650 , 12644 , 51.792024 , 0 , 
 , 858550 , 14708 , 60.244279999999996 , 0 , 
 , 883560 , 15238 , 62.415968 , 0 , 
 , 898430 , 15018 , 61.515848 , 0 , 
 , 904850 , 6393 , 26.187455999999997 , 0 , 
 , 907350 , 2443 , 10.009015999999999 , 0 , 
 , 917440 , 9986 , 40.905512 , 0 , 
 , 932270 , 12832 , 52.561440000000005 , 0 , 
 , 955130 , 14847 , 60.816864 , 0 , 
 , 965529 , 10521 , 43.095896 , 0 , 
 , 980798 , 12640 , 51.777440000000006 , 0 , 
 , 994440 , 13737 , 56.270056 , 0 , 
 , 1008110 , 7595 , 31.110295999999998 , 0 , 
 , 1020979 , 12830 , 52.553599999999996 , 0 , 
 , 1032351 , 11341 , 46.452847999999996 , 0 , 
 , 1040791 , 8441 , 34.5776 , 0 , 
 , 1049350 , 8545 , 35.003688000000004 , 0 , 
 , 1058470 , 8213 , 33.642703999999995 , 0 , 
 , 1070590 , 11425 , 46.796991999999996 , 0 , 
 , 1120608 , 14135 , 57.89768 , 0 , 
 , 1151540 , 13839 , 56.686688000000004 , 0 , 
 , 1165620 , 9736 , 39.881631999999996 , 0 , 
 , 1178040 , 10023 , 41.057712 , 0 , 
 , 1187384 , 9409 , 38.542199999999994 , 0 , 
 , 1197150 , 9753 , 39.951112 , 0 , 
 , 1204720 , 7639 , 31.293392 , 0 , 
 , 1217900 , 9207 , 37.714591999999996 , 0 , 
 , 1230829 , 13006 , 53.272872 , 0 , 
 , 1248314 , 14662 , 60.056328 , 0 , 
 , 1264460 , 15091 , 61.81292 , 0 , 
 , 1279690 , 9848 , 40.338392 , 0 , 
 , 1292200 , 11836 , 48.48392 , 0 , 
 , 1302450 , 10323 , 42.283232000000005 , 0 , 
 , 1310730 , 8212 , 33.638104 , 0 , 
 , 1319329 , 8669 , 35.511919999999996 , 0 , 
 , 1328530 , 8019 , 32.849455999999996 , 0 , 
 , 1339380 , 10798 , 44.22912 , 0 , 
 , 1386180 , 13626 , 55.813936 , 0 , 
 , 1393500 , 7405 , 30.332016 , 0 , 
 , 1406360 , 11177 , 45.781312 , 0 , 
 , 1425960 , 13724 , 56.21488 , 0 , 
 , 1449170 , 14781 , 60.543127999999996 , 0 , 
 , 1463980 , 13235 , 54.21296 , 0 , 
 , 1476120 , 12155 , 49.788368000000006 , 0 , 
 , 1488850 , 12741 , 52.188576 , 0 , 
 , 1501780 , 12688 , 51.97372 , 0 , 
 , 1509400 , 7293 , 29.874 , 0 , 
 , 1514910 , 5489 , 22.483656 , 0 , 
 , 1522160 , 7218 , 29.569 , 0 , 
 , 1532610 , 9874 , 40.445048 , 0 , 
 , 1546090 , 13472 , 55.182896 , 0 , 
 , 1563036 , 14421 , 59.069712 , 0 , 
 , 1581560 , 14430 , 59.107416 , 0 , 
 , 1602202 , 14542 , 59.564264 , 0 , 
 , 1677129 , 13425 , 54.99016 , 0 , 
 , 1687089 , 9425 , 38.607968 , 0 , 
 , 1699280 , 11506 , 47.129288 , 0 , 
 , 1709140 , 9890 , 40.512592 , 0 , 
 , 1722710 , 11749 , 48.127559999999995 , 0 , 
 , 1736480 , 13452 , 55.101576 , 0 , 
 , 1757820 , 14133 , 57.891992 , 0 , 
 , 1769200 , 11230 , 46.000032 , 0 , 
 , 1782270 , 12167 , 49.836264 , 0 , 
 , 1794160 , 11418 , 46.772040000000004 , 0 , 
 , 1813000 , 13897 , 56.924512 , 0 , 
 , 1819320 , 6307 , 25.836128000000002 , 0 , 
 , 1827320 , 6965 , 28.531472 , 0 , 
 , 1837912 , 9905 , 40.572696 , 0 , 
 , 1847870 , 9978 , 40.871672 , 0 , 
 , 1859690 , 9960 , 40.800247999999996 , 0 , 
 , 1872918 , 13294 , 54.452728 , 0 , 
 , 1887790 , 14113 , 57.8074 , 0 , 
 , 1901140 , 13092 , 53.627648 , 0 , 
 , 1915460 , 14357 , 58.80962400000001 , 0 , 
 , 1926190 , 9733 , 39.867343999999996 , 0 , 
 , 1941590 , 9614 , 39.382032 , 0 , 
 , 1954110 , 12354 , 50.604271999999995 , 0 , 
 , 1974340 , 14252 , 58.379312 , 0 , 
 , 1986860 , 12695 , 52.002624000000004 , 0 , 
 , 1994880 , 8020 , 32.853992 , 0 , 
 , 2008900 , 9019 , 36.944032 , 0 , 
 , 2018370 , 8637 , 35.379936 , 0 , 
 , 2032270 , 11710 , 47.964304 , 0 , 
 , 2050280 , 8994 , 36.839976 , 0 , 
 , 2072150 , 13357 , 54.712664 , 0 , 
 , 2092980 , 11111 , 45.511032 , 0 , 
 , 2111528 , 9316 , 38.160160000000005 , 0 , 
 , 2118570 , 6583 , 26.96656 , 0 , 
 , 2148586 , 11662 , 47.7696 , 0 , 
 , 2185430 , 13751 , 56.3264 , 0 , 
 , 2200480 , 12764 , 52.281896 , 0 , 
 , 2209350 , 8864 , 36.310856 , 0 , 
 , 2218890 , 9033 , 37.001599999999996 , 0 , 
 , 2229869 , 11087 , 45.414128 , 0 , 
 , 2245450 , 10458 , 42.839792 , 0 , 
 , 2261020 , 13547 , 55.489328 , 0 , 
 , 2307688 , 14395 , 58.96588 , 0 , 
 , 2321940 , 13377 , 54.795984 , 0 , 
 , 2341740 , 14525 , 59.496536 , 0 , 
 , 2371540 , 14423 , 59.080416 , 0 , 
 , 2381280 , 9681 , 39.656464 , 0 , 
 , 2393960 , 9860 , 40.387936 , 0 , 
 , 2408890 , 13189 , 54.025952 , 0 , 
 , 2430382 , 14553 , 59.611304 , 0 , 
 , 2450010 , 13390 , 54.847384 , 0 , 
 , 2465390 , 11021 , 45.144912 , 0 , 
 , 2475600 , 10301 , 42.196936 , 0 , 
 , 2486500 , 10805 , 44.259872 , 0 , 
 , 2497620 , 8571 , 35.107712 , 0 , 
 , 2505720 , 8167 , 33.453288 , 0 , 
 , 2518338 , 11202 , 45.886807999999995 , 0 , 
 , 2530900 , 12637 , 51.761824 , 0 , 
 , 2541740 , 9896 , 40.53472 , 0 , 
 , 2555519 , 10818 , 44.31256 , 0 , 
 , 2569430 , 13341 , 54.648216 , 0 , 
 , 2578030 , 8283 , 33.927887999999996 , 0 , 
 , 2586270 , 5480 , 22.45004 , 0 , 
 , 2595272 , 8762 , 35.88936 , 0 , 
 , 2604180 , 9020 , 36.949512000000006 , 0 , 
 , 2622618 , 8765 , 35.90292 , 0 , 
 , 2634769 , 12230 , 50.094552 , 0 , 
 , 2653760 , 13732 , 56.250055999999994 , 0 , 
 , 2666180 , 9217 , 37.754847999999996 , 0 , 
 , 2678539 , 11486 , 47.049256 , 0 , 
 , 2686180 , 7735 , 31.68648 , 0 , 
 , 2697970 , 9595 , 39.304536 , 0 , 
 , 2711630 , 12619 , 51.688216 , 0 , 
 , 2725290 , 11853 , 48.551944000000006 , 0 , 
 , 2736890 , 11139 , 45.627095999999995 , 0 , 
 , 2746310 , 8033 , 32.904648 , 0 , 
 , 2756598 , 9157 , 37.510072 , 0 , 
 , 2770829 , 9971 , 40.843239999999994 , 0 , 
 , 2783561 , 12809 , 52.469704 , 0 , 
 , 2794980 , 11417 , 46.766328 , 0 , 
 , 2815134 , 14594 , 59.78016 , 0 , 
 , 2830678 , 11174 , 45.770160000000004 , 0 , 
 , 2843130 , 10021 , 41.049368 , 0 , 
 , 2858190 , 12548 , 51.397904000000004 , 0 , 
 , 2871750 , 12460 , 51.04012 , 0 , 
 , 2894180 , 14330 , 58.6996 , 0 , 
 , 2914040 , 14848 , 60.81976 , 0 , 
 , 2926430 , 11677 , 47.83256 , 0 , 
 , 2940850 , 14106 , 57.781904000000004 , 0 , 
 , 2958190 , 14125 , 57.858336 , 0 , 
 , 2980409 , 13370 , 54.767136 , 0 , 
 , 2986680 , 6284 , 25.740759999999998 , 0 , 
 , 2992420 , 5791 , 23.721040000000002 , 0 , 
 , 2998513 , 5971 , 24.458056 , 0 , 
 , 3003900 , 5116 , 20.9584 , 0 , 
 , 3008010 , 3887 , 15.924304 , 0 , 
 , 3014040 , 4834 , 19.804032 , 0 , 
 , 3022090 , 7991 , 32.732216 , 0 , 
 , 3039761 , 10063 , 41.218703999999995 , 0 , 
 , 3052751 , 12892 , 52.808856 , 0 , 
 , 3070700 , 14277 , 58.479375999999995 , 0 , 
 , 3090690 , 14970 , 61.31828 , 0 , 
 , 3115110 , 14778 , 60.53436 , 0 , 
 , 3128360 , 12651 , 51.820624 , 0 , 
 , 3145560 , 14778 , 60.531064 , 0 , 
 , 3155850 , 9674 , 39.627336 , 0 , 
 , 3165080 , 9257 , 37.91972 , 0 , 
 , 3174910 , 8535 , 34.960576 , 0 , 
 , 3191151 , 9459 , 38.7442 , 0 , 
 , 3203950 , 12816 , 52.495992 , 0 , 
 , 3223890 , 14283 , 58.504768 , 0 , 
 , 3234560 , 9982 , 40.9014 , 0 , 
 , 3246300 , 11863 , 48.581256 , 0 , 
 , 3257418 , 11127 , 45.576792000000005 , 0 , 
 , 3270500 , 12693 , 51.991824 , 0 , 
 , 3289420 , 10992 , 45.025 , 0 , 
 , 3297700 , 8222 , 33.678992 , 0 , 
 , 3308029 , 8840 , 36.211856 , 0 , 
 , 3315520 , 7539 , 30.880336 , 0 , 
 , 3327220 , 7646 , 31.320912 , 0 , 
 , 3336050 , 8938 , 36.613224 , 0 , 
 , 3349060 , 10268 , 42.05962400000001 , 0 , 
 , 3374460 , 13787 , 56.472048 , 0 , 
 , 3400450 , 14732 , 60.343351999999996 , 0 , 
 , 3408908 , 8395 , 34.386648 , 0 , 
 , 3420530 , 10571 , 43.300192 , 0 , 
 , 3433429 , 12973 , 53.13996 , 0 , 
 , 3445830 , 11884 , 48.678256000000005 , 0 , 
 , 3456170 , 9601 , 39.326832 , 0 , 
 , 3468370 , 12209 , 50.011608 , 0 , 
 , 3481160 , 10842 , 44.411448 , 0 , 
 , 3491990 , 10888 , 44.599576 , 0 , 
 , 3505450 , 13388 , 54.839752 , 0 , 
 , 3518440 , 13118 , 53.731616 , 0 , 
 , 3527730 , 8219 , 33.665464 , 0 , 
 , 3541720 , 7836 , 32.09932 , 0 , 
 , 3550730 , 8485 , 34.756775999999995 , 0 , 
 , 3558730 , 7782 , 31.87632 , 0 , 
 , 3570970 , 9122 , 37.36404 , 0 , 
 , 3584681 , 13511 , 55.344856 , 0 , 
 , 3596430 , 11012 , 45.10532 , 0 , 
 , 3603230 , 6830 , 27.977432 , 0 , 
 , 3613220 , 9980 , 40.881592 , 0 , 
 , 3620890 , 7360 , 30.150336 , 0 , 
 , 3628320 , 6235 , 25.541728 , 0 , 
 , 3640970 , 9762 , 39.986232 , 0 , 
 , 3660790 , 10786 , 44.183016 , 0 , 
 , 3667370 , 6633 , 27.172207999999998 , 0 , 
 , 3680710 , 9551 , 39.12188 , 0 , 
 , 3688560 , 7895 , 32.341208 , 0 , 
 , 3703200 , 10573 , 43.30716 , 0 , 
 , 3715330 , 9229 , 37.8034 , 0 , 
 , 3733620 , 9668 , 39.601464 , 0 , 
 , 3754020 , 13851 , 56.734496 , 0 , 
 , 3764120 , 10141 , 41.539864 , 0 , 
 , 3774560 , 9190 , 37.643976 , 0 , 
 , 3784180 , 9188 , 37.634792000000004 , 0 , 
 , 3795800 , 10053 , 41.179464 , 0 , 
 , 3809740 , 9648 , 39.521128 , 0 , 
 , 3824169 , 11996 , 49.13572 , 0 , 
 , 3837339 , 13196 , 54.05144799999999 , 0 , 
 , 3848210 , 10880 , 44.566120000000005 , 0 , 
 , 3861120 , 10967 , 44.923112 , 0 , 
 , 3876140 , 11277 , 46.192928 , 0 , 
 , 3888970 , 9777 , 40.05008 , 0 , 
 , 3905106 , 9794 , 40.12012 , 0 , 
 , 3917410 , 12478 , 51.112911999999994 , 0 , 
 , 3929160 , 11475 , 47.005184 , 0 , 
 , 3938120 , 8997 , 36.855728000000006 , 0 , 
 , 3954042 , 10335 , 42.334303999999996 , 0 , 
 , 3965799 , 11885 , 48.682688 , 0 , 
 , 3983540 , 14364 , 58.837160000000004 , 0 , 
 , 4002050 , 15391 , 63.041576 , 0 , 
 , 4015368 , 13274 , 54.370992 , 0 , 
 , 4052890 , 15070 , 61.73072 , 0 , 
 , 4062929 , 10161 , 41.623384 , 0 , 
 , 4072830 , 9894 , 40.527744 , 0 , 
 , 4086290 , 8778 , 35.95808 , 0 , 
 , 4098400 , 12148 , 49.76 , 0 , 
 , 4108760 , 9007 , 36.894416 , 0 , 
 , 4119660 , 10346 , 42.379072 , 0 , 
 , 4132991 , 12892 , 52.805784 , 0 , 
 , 4143510 , 10552 , 43.22396 , 0 , 
 , 4152039 , 8377 , 34.3136 , 0 , 
 , 4161890 , 9706 , 39.75930399999999 , 0 , 
 , 4184460 , 10182 , 41.70588 , 0 , 
 , 4193710 , 9379 , 38.417624 , 0 , 
 , 4207050 , 10223 , 41.877311999999996 , 0 , 
 , 4220650 , 13668 , 55.985352 , 0 , 
 , 4234190 , 13167 , 53.934776 , 0 , 
 , 4248799 , 13887 , 56.881744 , 0 , 
 , 4260100 , 11189 , 45.832944000000005 , 0 , 
 , 4268660 , 8565 , 35.085336000000005 , 0 , 
 , 4281660 , 9046 , 37.053839999999994 , 0 , 
 , 4293180 , 11675 , 47.821512000000006 , 0 , 
 , 4333110 , 14560 , 59.638696 , 0 , 
 , 4345620 , 10360 , 42.436944000000004 , 0 , 
 , 4354820 , 9308 , 38.125800000000005 , 0 , 
 , 4364680 , 9804 , 40.158055999999995 , 0 , 
 , 4375140 , 10549 , 43.210624 , 0 , 
 , 4388870 , 10503 , 43.023656 , 0 , 
 , 4406569 , 13567 , 55.572328 , 0 , 
 , 4415880 , 9319 , 38.174192000000005 , 0 , 
 , 4426140 , 8345 , 34.182415999999996 , 0 , 
 , 4438180 , 9105 , 37.296879999999994 , 0 , 
 , 4449340 , 11092 , 45.433392 , 0 , 
 , 4462700 , 12997 , 53.23724 , 0 , 
 , 4497280 , 14650 , 60.0086 , 0 , 
 , 4512150 , 14610 , 59.844736 , 0 , 
 , 4528835 , 14463 , 59.243648 , 0 , 
 , 4544200 , 14690 , 60.171944 , 0 , 
 , 4555540 , 11413 , 46.750784 , 0 , 
 , 4568160 , 9909 , 40.58856 , 0 , 
 , 4581770 , 12831 , 52.55876 , 0 , 
 , 4608516 , 14618 , 59.87637599999999 , 0 , 
 , 4625150 , 14400 , 58.98336 , 0 , 
 , 4673900 , 14797 , 60.611152000000004 , 0 , 
 , 4691880 , 10762 , 44.08168 , 0 , 
 , 4705449 , 12852 , 52.642688 , 0 , 
 , 4733020 , 14591 , 59.767528 , 0 , 
 , 4758750 , 14724 , 60.313544 , 0 , 
 , 4776690 , 14573 , 59.694095999999995 , 0 , 
 , 4788710 , 9395 , 38.485016 , 0 , 
 , 4796750 , 8051 , 32.97824 , 0 , 
 , 4809950 , 9601 , 39.329544 , 0 , 
 , 4820880 , 9480 , 38.831815999999996 , 0 , 
 , 4828400 , 7621 , 31.217008 , 0 , 
 , 4842430 , 9922 , 40.642504 , 0 , 
 , 4854740 , 12317 , 50.45268 , 0 , 
 , 4873570 , 13678 , 56.028839999999995 , 0 , 
 , 4882074 , 8248 , 33.787864 , 0 , 
 , 4893545 , 9829 , 40.26188 , 0 , 
 , 4906136 , 12585 , 51.549688 , 0 , 
 , 4923868 , 10668 , 43.699544 , 0 , 
 , 4940190 , 13755 , 56.342944 , 0 , 
 , 4953570 , 11824 , 48.435152 , 0 , 
 , 4968280 , 9239 , 37.846447999999995 , 0 , 
 , 4979739 , 11565 , 47.373792 , 0 , 
 , 4994500 , 14185 , 58.102944 , 0 , 
 , 5015324 , 15372 , 62.965976000000005 , 0 , 
 , 5061920 , 16382 , 67.10140799999999 , 0 , 
 , 5077570 , 12962 , 53.093552 , 0 , 
 , 5098910 , 14384 , 58.9194 , 0 , 
 , 5106560 , 7720 , 31.624264 , 0 , 
 , 5116550 , 9161 , 37.526872000000004 , 0 , 
 , 5127830 , 11284 , 46.222704 , 0 , 
 , 5141220 , 9847 , 40.334168 , 0 , 
 , 5152610 , 10304 , 42.209184 , 0 , 
 , 5164680 , 12216 , 50.038984 , 0 , 
 , 5171360 , 6353 , 26.023263999999998 , 0 , 
 , 5177360 , 5985 , 24.517472 , 0 , 
 , 5189270 , 9461 , 38.753552000000006 , 0 , 
 , 5199928 , 10743 , 44.005976000000004 , 0 , 
 , 5214440 , 13460 , 55.132383999999995 , 0 , 
 , 5237019 , 15523 , 63.586064 , 0 , 
 , 5250150 , 11935 , 48.88604 , 0 , 
 , 5259059 , 8736 , 35.786199999999994 , 0 , 
 , 5274260 , 9687 , 39.680592 , 0 , 
 , 5285890 , 9598 , 39.317192000000006 , 0 , 
 , 5298060 , 12307 , 50.412328 , 0 , 
 , 5328580 , 11530 , 47.228528 , 0 , 
 , 5351410 , 11293 , 46.257368 , 0 , 
 , 5360130 , 8148 , 33.378080000000004 , 0 , 
 , 5374771 , 12136 , 49.711056 , 0 , 
 , 5392050 , 13218 , 54.1426 , 0 , 
 , 5426613 , 14638 , 59.959888 , 0 , 
 , 5451320 , 9299 , 38.091504 , 0 , 
 , 5464530 , 10805 , 44.257896 , 0 , 
 , 5490050 , 10551 , 43.219696000000006 , 0 , 
 , 5498650 , 8459 , 34.648936 , 0 , 
 , 5508380 , 8914 , 36.514663999999996 , 0 , 
 , 5517440 , 8291 , 33.963480000000004 , 0 , 
 , 5528670 , 10656 , 43.650672 , 0 , 
 , 5545299 , 9206 , 37.71132 , 0 , 
 , 5552850 , 7336 , 30.049903999999998 , 0 , 
 , 5565660 , 7961 , 32.612032 , 0 , 
 , 5573260 , 7566 , 30.991128 , 0 , 
 , 5581980 , 8759 , 35.878064 , 0 , 
 , 5595799 , 10964 , 44.910848 , 0 , 
 , 5609273 , 10791 , 44.201816 , 0 , 
 , 5621510 , 12362 , 50.635023999999994 , 0 , 
 , 5650940 , 15157 , 62.086112 , 0 , 
 , 5676960 , 15494 , 63.463904 , 0 , 
 , 5689820 , 10313 , 42.2458 , 0 , 
 , 5706360 , 10628 , 43.535455999999996 , 0 , 
 , 5720739 , 13269 , 54.350904 , 0 , 
 , 5763784 , 15241 , 62.430264 , 0 , 
 , 5777540 , 13020 , 53.330288 , 0 , 
 , 5826935 , 15237 , 62.4134 , 0 , 
 , 5865570 , 15426 , 63.18564 , 0 , 
 , 5904750 , 15506 , 63.513776 , 0 , 
 , 5943370 , 15414 , 63.13976 , 0 , 
 , 5952331 , 8914 , 36.512232000000004 , 0 , 
 , 5962217 , 9635 , 39.467608 , 0 , 
 , 5974593 , 11856 , 48.562432 , 0 , 
 , 5983330 , 8794 , 36.020559999999996 , 0 , 
 , 5991649 , 8112 , 33.229784 , 0 , 
 , 6005840 , 11006 , 45.08444 , 0 , 
 , 6032370 , 14595 , 59.781504 , 0 , 
 , 6047110 , 14823 , 60.715224 , 0 , 
 , 6062060 , 13946 , 57.123824 , 0 , 
 , 6079890 , 15206 , 62.287088000000004 , 0 , 
 , 6111400 , 15420 , 63.16332 , 0 , 
 , 6129314 , 13877 , 56.841288 , 0 , 
 , 6148190 , 15238 , 62.418584 , 0 , 
 , 6169520 , 15301 , 62.674312 , 0 , 
 , 6180400 , 10995 , 45.0396 , 0 , 
 , 6195240 , 13899 , 56.930336000000004 , 0 , 
 , 6219080 , 15350 , 62.87584 , 0 , 
 , 6231110 , 10196 , 41.764455999999996 , 0 , 
 , 6241930 , 10865 , 44.506983999999996 , 0 , 
 , 6253970 , 12025 , 49.257072 , 0 , 
 , 6267160 , 13180 , 53.987152 , 0 , 
 , 6275960 , 8818 , 36.12036 , 0 , 
 , 6285680 , 9544 , 39.09548 , 0 , 
 , 6296290 , 10637 , 43.571976 , 0 , 
 , 6308990 , 11395 , 46.67412 , 0 , 
 , 6320440 , 11473 , 46.995632 , 0 , 
 , 6332210 , 11633 , 47.64984 , 0 , 
 , 6342800 , 10734 , 43.969120000000004 , 0 , 
 , 6356810 , 13903 , 56.950144 , 0 , 
 , 6371369 , 13133 , 53.795984 , 0 , 
 , 6384430 , 13170 , 53.945271999999996 , 0 , 
 , 6398840 , 12431 , 50.91876799999999 , 0 , 
 , 6450145 , 14964 , 61.29376799999999 , 0 , 
 , 6459901 , 8969 , 36.737648 , 0 , 
 , 6468650 , 8021 , 32.85548 , 0 , 
 , 6477800 , 8906 , 36.479624 , 0 , 
 , 6487370 , 8647 , 35.420767999999995 , 0 , 
 , 6499590 , 8484 , 34.75148 , 0 , 
 , 6510900 , 11437 , 46.848208 , 0 , 
 , 6530732 , 13921 , 57.023264000000005 , 0 , 
 , 6542910 , 12207 , 50.003344 , 0 , 
 , 6556999 , 13832 , 56.659544000000004 , 0 , 
 , 6585230 , 23461 , 96.096824 , 0 , 
 , 6607740 , 9679 , 39.647968 , 0 , 
 , 6618660 , 10938 , 44.802192000000005 , 0 , 
 , 6631740 , 9743 , 39.910455999999996 , 0 , 
 , 6640320 , 8675 , 35.536608 , 0 , 
 , 6654950 , 9001 , 36.869312 , 0 , 
 , 6665590 , 9721 , 39.818904 , 0 , 
 , 6677870 , 12186 , 49.915824 , 0 , 
 , 6691220 , 13492 , 55.265032 , 0 , 
 , 6698739 , 7522 , 30.812455999999997 , 0 , 
 , 6710399 , 10193 , 41.754328 , 0 , 
 , 6723201 , 12814 , 52.487952 , 0 , 
 , 6734300 , 9748 , 39.930279999999996 , 0 , 
 , 6743530 , 9237 , 37.836608 , 0 , 
 , 6755588 , 10663 , 43.679016000000004 , 0 , 
 , 6768390 , 12867 , 52.704832 , 0 , 
 , 6787920 , 14339 , 58.73524 , 0 , 
 , 6816829 , 15072 , 61.736487999999994 , 0 , 
 , 6828940 , 12039 , 49.311864 , 0 , 
 , 6848030 , 14551 , 59.604271999999995 , 0 , 
 , 6860650 , 12671 , 51.901199999999996 , 0 , 
 , 6874150 , 10671 , 43.710728 , 0 , 
 , 6885790 , 11631 , 47.643608 , 0 , 
 , 6898320 , 12316 , 50.447904 , 0 , 
 , 6915700 , 14985 , 61.381808 , 0 , 
 , 6934968 , 15314 , 62.729440000000004 , 0 , 
 , 6946100 , 10982 , 44.983144 , 0 , 
 , 6968190 , 14375 , 58.883160000000004 , 0 , 
 , 6983500 , 10394 , 42.57764 , 0 , 
 , 6996395 , 12944 , 53.01928 , 0 , 
 , 7010863 , 14443 , 59.161352 , 0 , 
 , 7034982 , 16959 , 69.467608 , 0 , 
 , 7076290 , 14371 , 58.864384 , 0 , 
 , 7128635 , 14717 , 60.284408000000006 , 0 , 
 , 7139700 , 9876 , 40.455016 , 0 , 
 , 7147300 , 7630 , 31.254552 , 0 , 
 , 7159479 , 10452 , 42.815304 , 0 , 
 , 7189159 , 13346 , 54.666376 , 0 , 
 , 7200430 , 11268 , 46.15692 , 0 , 
 , 7211368 , 10937 , 44.800208 , 0 , 
 , 7223052 , 9954 , 40.77368 , 0 , 
 , 7236280 , 13265 , 54.335544 , 0 , 
 , 7256680 , 10967 , 44.922832 , 0 , 
 , 7269330 , 12668 , 51.891504 , 0 , 
 , 7282810 , 13335 , 54.620464 , 0 , 
 , 7295470 , 12502 , 51.209807999999995 , 0 , 
 , 7301180 , 5587 , 22.884536 , 0 , 
 , 7311020 , 9735 , 39.876088 , 0 , 
 , 7323450 , 8948 , 36.653408000000006 , 0 , 
 , 7336230 , 11590 , 47.475552 , 0 , 
 , 7358670 , 14185 , 58.103767999999995 , 0 , 
 , 7370350 , 11403 , 46.70932 , 0 , 
 , 7375850 , 5379 , 22.035112 , 0 , 
 , 7387710 , 8812 , 36.098 , 0 , 
 , 7399970 , 10127 , 41.482416 , 0 , 
 , 7408140 , 8067 , 33.045528 , 0 , 
 , 7416350 , 8017 , 32.838648 , 0 , 
 , 7428190 , 11849 , 48.536872 , 0 , 
 , 7445430 , 14139 , 57.915639999999996 , 0 , 
 , 7456968 , 11640 , 47.678256000000005 , 0 , 
 , 7464700 , 7232 , 29.62424 , 0 , 
 , 7473060 , 8339 , 34.159552000000005 , 0 , 
 , 7481150 , 7919 , 32.440016 , 0 , 
 , 7492540 , 10741 , 43.998648 , 0 , 
 , 7510550 , 14781 , 60.546112 , 0 , 
 , 7577462 , 15137 , 62.001664 , 0 , 
 , 7602990 , 15276 , 62.572072 , 0 , 
 , 7610030 , 7121 , 29.169151999999997 , 0 , 
 , 7619930 , 9466 , 38.776488 , 0 , 
 , 7631680 , 11765 , 48.191992 , 0 , 
 , 7645440 , 12420 , 50.874776 , 0 , 
 , 7658430 , 13136 , 53.80628 , 0 , 
 , 7666890 , 8470 , 34.695144 , 0 , 
 , 7678228 , 10124 , 41.471272 , 0 , 
 , 7689130 , 10980 , 44.975303999999994 , 0 , 
 , 7706989 , 9332 , 38.224424 , 0 , 
 , 7717070 , 9931 , 40.678624000000006 , 0 , 
 , 7728999 , 11992 , 49.12256 , 0 , 
 , 7745594 , 14121 , 57.840848 , 0 , 
